predicted costs,actual costs
1.0009523630142212,1.0
0.9999841451644897,1.0
1.0004777908325195,1.0
0.9993289709091187,1.0
0.9985268115997314,1.0
0.997861385345459,1.0
1.0007318258285522,1.0
0.9999313354492188,1.0
0.9998221397399902,1.0
1.0044339895248413,1.0
1.0001040697097778,1.0
1.0000288486480713,1.0
1.001738429069519,1.0
1.000097632408142,1.0
1.0003389120101929,1.0
1.0008158683776855,1.0
1.0003914833068848,1.0
1.0004708766937256,1.0
0.998698353767395,1.0
1.0010989904403687,1.0
1.0002800226211548,1.0
0.9999330043792725,1.0
0.9995706081390381,1.0
1.0026406049728394,1.0
0.9947959184646606,1.0
0.9995349645614624,1.0
1.0008498430252075,1.0
0.9986659288406372,1.0
1.0005861520767212,1.0
1.0001057386398315,1.0
1.000346302986145,1.0
1.0005747079849243,1.0
0.9984023571014404,1.0
0.9996511936187744,1.0
0.9995577335357666,1.0
0.9999481439590454,1.0
1.0024452209472656,1.0
1.0001873970031738,1.0
1.00117027759552,1.0
0.9998185634613037,1.0
1.0010370016098022,1.0
0.999910831451416,1.0
0.9988681077957153,1.0
1.000744342803955,1.0
0.9998078346252441,1.0
0.9988628625869751,1.0
0.9996542930603027,1.0
1.000072956085205,1.0
1.0017064809799194,1.0
0.9995565414428711,1.0
1.0001485347747803,1.0
0.999651312828064,1.0
0.9995262622833252,1.0
0.9993072748184204,1.0
1.0002741813659668,1.0
1.000314712524414,1.0
1.001071572303772,1.0
1.0014119148254395,1.0
1.0039548873901367,1.0
1.000464916229248,1.0
0.9991753101348877,1.0
1.0010446310043335,1.0
0.9984171390533447,1.0
0.9992595911026001,1.0
1.0009907484054565,1.0
1.002776026725769,1.0
1.0017211437225342,1.0
0.995571494102478,1.0
1.0006897449493408,1.0
1.0027828216552734,1.0
1.0012798309326172,1.0
1.0006357431411743,1.0
1.0001883506774902,1.0
1.000722050666809,1.0
1.000531792640686,1.0
0.9997509717941284,1.0
1.000657558441162,1.0
0.9990041255950928,1.0
1.0011094808578491,1.0
1.0009636878967285,1.0
1.0005037784576416,1.0
0.9997355937957764,1.0
0.9993159770965576,1.0
0.9989109039306641,1.0
0.9984240531921387,1.0
0.999730110168457,1.0
1.0009253025054932,1.0
0.9992098808288574,1.0
0.9984641075134277,1.0
1.0040196180343628,1.0
0.9997771978378296,1.0
1.000214695930481,1.0
1.0016233921051025,1.0
1.0004435777664185,1.0
1.0001509189605713,1.0
1.0004522800445557,1.0
1.0000468492507935,1.0
0.9994540214538574,1.0
0.9987685680389404,1.0
1.0006242990493774,1.0
1.0020703077316284,1.0
1.0013805627822876,1.0
1.000035285949707,1.0
1.0001614093780518,1.0
1.0000606775283813,1.0
1.001150131225586,1.0
0.9997841119766235,1.0
0.9976085424423218,1.0
1.001414179801941,1.0
0.9997620582580566,1.0
1.001116156578064,1.0
1.0003563165664673,1.0
0.9996215105056763,1.0
0.9993315935134888,1.0
1.0037201642990112,1.0
1.0000648498535156,1.0
0.9997949600219727,1.0
0.9999927282333374,1.0
1.0002532005310059,1.0
1.0008960962295532,1.0
0.9994295835494995,1.0
1.000412940979004,1.0
1.000828742980957,1.0
1.0006364583969116,1.0
1.0006409883499146,1.0
1.0004788637161255,1.0
1.0005778074264526,1.0
1.001361608505249,1.0
0.9979017972946167,1.0
1.0000172853469849,1.0
1.000938057899475,1.0
0.9999409914016724,1.0
0.9986493587493896,1.0
1.0004974603652954,1.0
1.0055031776428223,1.0
1.000156044960022,1.0
0.9997423887252808,1.0
1.0009297132492065,1.0
0.9995119571685791,1.0
1.0036710500717163,1.0
0.9996217489242554,1.0
0.9999063014984131,1.0
0.9993457794189453,1.0
1.001458764076233,1.0
0.9995102882385254,1.0
1.0010836124420166,1.0
1.0005720853805542,1.0
1.0013080835342407,1.0
1.0010110139846802,1.0
1.0001970529556274,1.0
1.0001517534255981,1.0
1.0003831386566162,1.0
1.0012601613998413,1.0
0.9995719194412231,1.0
1.00030517578125,1.0
1.0010101795196533,1.0
1.001137375831604,1.0
1.0015029907226562,1.0
0.9996989965438843,1.0
1.0008554458618164,1.0
0.9998031854629517,1.0
1.0006299018859863,1.0
1.000446081161499,1.0
1.0003169775009155,1.0
1.0007297992706299,1.0
1.0000139474868774,1.0
0.999303936958313,1.0
1.0033477544784546,1.0
1.0003374814987183,1.0
1.0006835460662842,1.0
1.0006303787231445,1.0
0.9994018077850342,1.0
1.0015487670898438,1.0
1.000740885734558,1.0
1.002742886543274,1.0
1.0004997253417969,1.0
0.998747706413269,1.0
1.0006171464920044,1.0
1.0005031824111938,1.0
1.002272367477417,1.0
1.0003899335861206,1.0
1.0005674362182617,1.0
1.0000990629196167,1.0
1.0013163089752197,1.0
1.0000553131103516,1.0
1.002192497253418,1.0
1.001567006111145,1.0
1.0004806518554688,1.0
1.0028365850448608,1.0
1.001499891281128,1.0
1.0008586645126343,1.0
0.9998122453689575,1.0
1.0007057189941406,1.0
1.0023746490478516,1.0
0.9980714321136475,1.0
1.0007704496383667,1.0
1.001471996307373,1.0
1.0001709461212158,1.0
0.9994182586669922,1.0
1.000942587852478,1.0
1.0002403259277344,1.0
1.0012762546539307,1.0
1.003530502319336,1.0
1.000266671180725,1.0
1.0014361143112183,1.0
1.000933289527893,1.0
1.0006097555160522,1.0
0.9999516010284424,1.0
1.0036964416503906,1.0
0.998440146446228,1.0
1.0007376670837402,1.0
1.0003585815429688,1.0
0.9999490976333618,1.0
0.9991447925567627,1.0
1.0006026029586792,1.0
1.0005550384521484,1.0
1.0015990734100342,1.0
0.9961084127426147,1.0
1.0042277574539185,1.0
1.003631830215454,1.0
0.9998139142990112,1.0
1.0019282102584839,1.0
1.0009052753448486,1.0
0.9990522861480713,1.0
1.0025343894958496,1.0
1.0009344816207886,1.0
1.0007621049880981,1.0
1.0015658140182495,1.0
0.9996875524520874,1.0
0.999679684638977,1.0
1.0002751350402832,1.0
1.0008364915847778,1.0
1.0001999139785767,1.0
1.0006598234176636,1.0
1.0003712177276611,1.0
0.9999101161956787,1.0
0.9996178150177002,1.0
1.0016146898269653,1.0
1.0012917518615723,1.0
1.0008140802383423,1.0
1.001034140586853,1.0
0.9992704391479492,1.0
1.0013726949691772,1.0
1.001684308052063,1.0
1.0023565292358398,1.0
0.9999203681945801,1.0
1.0010671615600586,1.0
0.9982235431671143,1.0
0.9982044696807861,1.0
0.9993941783905029,1.0
1.001900553703308,1.0
1.0008201599121094,1.0
1.00123929977417,1.0
0.9989395141601562,1.0
1.000386357307434,1.0
0.9998834133148193,1.0
0.9994752407073975,1.0
1.000032901763916,1.0
1.0032836198806763,1.0
1.002851128578186,1.0
1.0014013051986694,1.0
1.0022774934768677,1.0
1.0007597208023071,1.0
1.0003013610839844,1.0
0.9996081590652466,1.0
1.000596284866333,1.0
1.0004311800003052,1.0
0.9994486570358276,1.0
1.0009520053863525,1.0
1.001573920249939,1.0
1.0003881454467773,1.0
0.9983625411987305,1.0
0.9965311288833618,1.0
1.0011342763900757,1.0
0.998692512512207,1.0
1.003769040107727,1.0
1.000357985496521,1.0
1.0003259181976318,1.0
0.9989980459213257,1.0
1.001049280166626,1.0
0.9998407363891602,1.0
1.0010138750076294,1.0
1.000118374824524,1.0
1.0006728172302246,1.0
1.0010112524032593,1.0
1.001016616821289,1.0
1.000749111175537,1.0
1.0008784532546997,1.0
1.0011298656463623,1.0
1.0011353492736816,1.0
1.0002444982528687,1.0
1.0009206533432007,1.0
1.0009474754333496,1.0
0.9999371767044067,1.0
1.0000133514404297,1.0
0.9988481998443604,1.0
1.0006065368652344,1.0
1.0007256269454956,1.0
1.0004856586456299,1.0
1.000882625579834,1.0
1.0017558336257935,1.0
1.0014064311981201,1.0
1.0014814138412476,1.0
1.001286506652832,1.0
1.0000412464141846,1.0
1.0005662441253662,1.0
1.0013889074325562,1.0
1.0008893013000488,1.0
1.0005875825881958,1.0
1.0005764961242676,1.0
0.9968092441558838,1.0
1.0006500482559204,1.0
1.0009342432022095,1.0
1.0005581378936768,1.0
1.0003197193145752,1.0
1.0002189874649048,1.0
1.0001543760299683,1.0
1.0017080307006836,1.0
1.0012816190719604,1.0
1.0002925395965576,1.0
1.0022568702697754,1.0
1.0027868747711182,1.0
0.9992951154708862,1.0
1.0011122226715088,1.0
1.0012069940567017,1.0
0.998866081237793,1.0
1.0015674829483032,1.0
1.0032912492752075,1.0
1.0013285875320435,1.0
1.001189947128296,1.0
1.000761866569519,1.0
1.0018460750579834,1.0
1.0008835792541504,1.0
1.0002853870391846,1.0
1.0015037059783936,1.0
0.9995948076248169,1.0
1.0004802942276,1.0
0.9987050294876099,1.0
1.0004876852035522,1.0
0.996302604675293,1.0
1.0010924339294434,1.0
0.9993155002593994,1.0
1.0003342628479004,1.0
1.0043185949325562,1.0
1.001420259475708,1.0
0.9992929697036743,1.0
1.0000938177108765,1.0
0.9994474649429321,1.0
1.0021097660064697,1.0
0.9979760646820068,1.0
1.0007961988449097,1.0
1.001907229423523,1.0
1.000144362449646,1.0
1.0019639730453491,1.0
1.0003355741500854,1.0
1.0015947818756104,1.0
1.000908374786377,1.0
1.001377820968628,1.0
1.0011674165725708,1.0
1.0020781755447388,1.0
1.0032474994659424,1.0
1.0004464387893677,1.0
1.0019232034683228,1.0
1.0018943548202515,1.0
1.0008333921432495,1.0
1.0002362728118896,1.0
1.0026211738586426,1.0
0.9994224309921265,1.0
1.0002864599227905,1.0
1.0012693405151367,1.0
1.0012450218200684,1.0
0.9989508390426636,1.0
1.0000295639038086,1.0
1.0006645917892456,1.0
1.0006382465362549,1.0
1.0013682842254639,1.0
1.0018473863601685,1.0
1.0008525848388672,1.0
1.0007222890853882,1.0
0.9997249841690063,1.0
1.0006799697875977,1.0
0.9993488788604736,1.0
1.0007247924804688,1.0
1.0013433694839478,1.0
1.0005664825439453,1.0
0.9999817609786987,1.0
1.0050510168075562,1.0
1.001236915588379,1.0
1.000612497329712,1.0
1.0037068128585815,1.0
1.0002413988113403,1.0
1.0003553628921509,1.0
1.0008705854415894,1.0
0.9986953735351562,1.0
1.0009455680847168,1.0
1.0010987520217896,1.0
1.0003341436386108,1.0
1.0002491474151611,1.0
1.0017746686935425,1.0
1.0000877380371094,1.0
1.0013494491577148,1.0
0.999411940574646,1.0
0.9984629154205322,1.0
0.9988263845443726,1.0
1.0005319118499756,1.0
1.0008331537246704,1.0
1.0010663270950317,1.0
1.001068115234375,1.0
1.0014041662216187,1.0
0.9997235536575317,1.0
0.9999804496765137,1.0
1.0031787157058716,1.0
1.0004639625549316,1.0
0.9994139671325684,1.0
1.0014575719833374,1.0
1.0010727643966675,1.0
0.9986248016357422,1.0
1.000881314277649,1.0
1.0003163814544678,1.0
1.0010063648223877,1.0
1.0020314455032349,1.0
1.0009838342666626,1.0
1.000957727432251,1.0
1.0010992288589478,1.0
1.0021775960922241,1.0
1.0018671751022339,1.0
1.001423716545105,1.0
1.0016977787017822,1.0
1.002650499343872,1.0
1.0020198822021484,1.0
1.0013023614883423,1.0
1.0008198022842407,1.0
0.9996922016143799,1.0
1.0009880065917969,1.0
1.00033700466156,1.0
1.00052011013031,1.0
1.0003031492233276,1.0
0.9987620115280151,1.0
1.001423716545105,1.0
1.0000990629196167,1.0
0.9994467496871948,1.0
0.9992029666900635,1.0
1.0007197856903076,1.0
1.0001637935638428,1.0
1.0020537376403809,1.0
1.0011171102523804,1.0
0.9974442720413208,1.0
1.0010279417037964,1.0
1.0014479160308838,1.0
1.0026642084121704,1.0
1.001388430595398,1.0
1.001093864440918,1.0
0.9947054386138916,1.0
1.0008001327514648,1.0
0.9998993873596191,1.0
1.0012242794036865,1.0
0.999618649482727,1.0
1.0011345148086548,1.0
0.9988856315612793,1.0
1.0006754398345947,1.0
0.9988690614700317,1.0
1.0012544393539429,1.0
0.9996360540390015,1.0
1.0018740892410278,1.0
1.000971794128418,1.0
1.00089430809021,1.0
1.000914454460144,1.0
1.0004158020019531,1.0
1.0004948377609253,1.0
1.0010995864868164,1.0
0.9988905191421509,1.0
1.0012625455856323,1.0
1.0021376609802246,1.0
1.0014514923095703,1.0
1.0020344257354736,1.0
1.0004298686981201,1.0
1.000537633895874,1.0
1.0010278224945068,1.0
0.9983935356140137,1.0
1.0024185180664062,1.0
0.9999634027481079,1.0
1.0030481815338135,1.0
0.9995797872543335,1.0
1.0012619495391846,1.0
1.0020371675491333,1.0
1.004848599433899,1.0
1.001820683479309,1.0
0.9999914169311523,1.0
0.9917770624160767,1.0
1.002860426902771,1.0
1.0022425651550293,1.0
0.9934325218200684,1.0
1.0012462139129639,1.0
1.0014355182647705,1.0
0.9988075494766235,1.0
1.0046374797821045,1.0
1.0008600950241089,1.0
1.00162935256958,1.0
0.9989907741546631,1.0
1.0012515783309937,1.0
1.000156044960022,1.0
1.0001834630966187,1.0
1.0022072792053223,1.0
1.001320242881775,1.0
1.001058578491211,1.0
1.001471757888794,1.0
1.0018168687820435,1.0
0.9989821910858154,1.0
1.0023624897003174,1.0
1.0013647079467773,1.0
1.0027518272399902,1.0
0.9995864629745483,1.0
1.0025410652160645,1.0
1.001948595046997,1.0
1.0018901824951172,1.0
1.0018514394760132,1.0
1.0023893117904663,1.0
0.9990090131759644,1.0
0.9994305372238159,1.0
0.9984315633773804,1.0
1.0011377334594727,1.0
1.0002307891845703,1.0
1.001348853111267,1.0
0.9994475841522217,1.0
1.0021148920059204,1.0
0.9993515014648438,1.0
1.0027775764465332,1.0
1.0009799003601074,1.0
1.0001412630081177,1.0
1.0006102323532104,1.0
0.9993282556533813,1.0
1.001534104347229,1.0
1.0004205703735352,1.0
0.9987728595733643,1.0
1.0013147592544556,1.0
1.0028272867202759,1.0
0.9979709386825562,1.0
0.9997497797012329,1.0
1.001829981803894,1.0
1.0012003183364868,1.0
1.0006541013717651,1.0
1.000715732574463,1.0
1.0009806156158447,1.0
0.9997038841247559,1.0
1.0004079341888428,1.0
1.001535177230835,1.0
1.0001749992370605,1.0
0.9963839054107666,1.0
1.0020328760147095,1.0
1.001654028892517,1.0
1.0013948678970337,1.0
0.9983174800872803,1.0
1.0006465911865234,1.0
1.0000877380371094,1.0
1.0019339323043823,1.0
1.0012927055358887,1.0
0.9996376037597656,1.0
0.9997391700744629,1.0
1.0030736923217773,1.0
1.0003334283828735,1.0
0.9993053674697876,1.0
0.9994319677352905,1.0
1.000923752784729,1.0
0.999354362487793,1.0
1.0023901462554932,1.0
0.9991097450256348,1.0
0.9995030164718628,1.0
1.001369595527649,1.0
1.0014259815216064,1.0
0.9940036535263062,1.0
1.0012717247009277,1.0
1.0016627311706543,1.0
1.0024116039276123,1.0
1.0001963376998901,1.0
1.00113046169281,1.0
1.0022011995315552,1.0
1.000706434249878,1.0
1.000779628753662,1.0
0.9996765851974487,1.0
1.000745415687561,1.0
1.001145362854004,1.0
1.0044533014297485,1.0
1.0018010139465332,1.0
0.9995388984680176,1.0
1.0014041662216187,1.0
1.0004990100860596,1.0
1.0010795593261719,1.0
1.0013830661773682,1.0
1.0008046627044678,1.0
1.0033586025238037,1.0
1.000624656677246,1.0
1.0012515783309937,1.0
0.998450756072998,1.0
1.0012933015823364,1.0
1.0019962787628174,1.0
1.0028653144836426,1.0
1.0011552572250366,1.0
1.0006386041641235,1.0
1.0007503032684326,1.0
1.0009759664535522,1.0
1.0012837648391724,1.0
1.001079797744751,1.0
1.0010038614273071,1.0
1.000794529914856,1.0
0.9926540851593018,1.0
0.9997003078460693,1.0
1.0018380880355835,1.0
1.000226616859436,1.0
0.9989163875579834,1.0
1.0016199350357056,1.0
1.0012397766113281,1.0
1.0027216672897339,1.0
0.9965485334396362,1.0
1.0027129650115967,1.0
1.0014750957489014,1.0
1.000579833984375,1.0
1.0016088485717773,1.0
1.0016614198684692,1.0
0.9995056390762329,1.0
0.9987527132034302,1.0
1.000750184059143,1.0
1.0013419389724731,1.0
1.0011985301971436,1.0
1.0017725229263306,1.0
0.9992794990539551,1.0
0.9994990825653076,1.0
1.000590443611145,1.0
1.000562071800232,1.0
1.001583456993103,1.0
1.001473307609558,1.0
0.9996602535247803,1.0
0.9998852014541626,1.0
0.9999372959136963,1.0
1.0020208358764648,1.0
0.9995678663253784,1.0
1.0017586946487427,1.0
1.001341462135315,1.0
0.9995428323745728,1.0
1.0005472898483276,1.0
1.0014569759368896,1.0
1.0000157356262207,1.0
1.0020045042037964,1.0
1.001600742340088,1.0
1.001715064048767,1.0
0.9994784593582153,1.0
0.9998043775558472,1.0
0.9991374015808105,1.0
0.9996017217636108,1.0
1.0002405643463135,1.0
0.9996460676193237,1.0
1.0017282962799072,1.0
0.9996581077575684,1.0
1.0007628202438354,1.0
1.0000938177108765,1.0
1.0001437664031982,1.0
1.0020947456359863,1.0
0.9993234872817993,1.0
1.0013519525527954,1.0
1.0025570392608643,1.0
1.0005772113800049,1.0
1.0011237859725952,1.0
1.000807285308838,1.0
1.0019729137420654,1.0
1.0015672445297241,1.0
1.0000149011611938,1.0
1.0015181303024292,1.0
0.9995146989822388,1.0
1.0019232034683228,1.0
1.001865029335022,1.0
1.001618504524231,1.0
1.0019804239273071,1.0
1.0001463890075684,1.0
1.0011833906173706,1.0
1.001784086227417,1.0
1.0004371404647827,1.0
1.0011911392211914,1.0
0.9995038509368896,1.0
0.9996709823608398,1.0
1.0016061067581177,1.0
1.0007919073104858,1.0
1.0008156299591064,1.0
0.9994279146194458,1.0
0.9971067905426025,1.0
0.9998378753662109,1.0
1.0009559392929077,1.0
1.0021543502807617,1.0
1.001599669456482,1.0
1.0001484155654907,1.0
1.001057744026184,1.0
0.999353289604187,1.0
0.9996310472488403,1.0
1.000365138053894,1.0
0.9992964267730713,1.0
1.0025780200958252,1.0
1.0014503002166748,1.0
0.9992227554321289,1.0
1.0006859302520752,1.0
0.9999884366989136,1.0
0.998965859413147,1.0
0.9998197555541992,1.0
1.0007730722427368,1.0
1.0005767345428467,1.0
1.0016156435012817,1.0
1.0011857748031616,1.0
0.999292254447937,1.0
0.9999479055404663,1.0
1.0021835565567017,1.0
1.0011945962905884,1.0
0.9992026090621948,1.0
0.9996929168701172,1.0
1.000683307647705,1.0
1.0022644996643066,1.0
1.0008074045181274,1.0
1.00151526927948,1.0
0.9997868537902832,1.0
0.9998584985733032,1.0
1.0014499425888062,1.0
1.0002238750457764,1.0
1.0005216598510742,1.0
1.0025137662887573,1.0
1.001158356666565,1.0
1.001678705215454,1.0
1.000404715538025,1.0
1.0012307167053223,1.0
1.001939058303833,1.0
1.0020992755889893,1.0
0.9994947910308838,1.0
1.0001956224441528,1.0
1.0003899335861206,1.0
1.0010919570922852,1.0
0.9996978044509888,1.0
1.0023044347763062,1.0
1.0018030405044556,1.0
1.000637173652649,1.0
1.000317096710205,1.0
1.0028003454208374,1.0
1.0008498430252075,1.0
0.9999436140060425,1.0
1.0034003257751465,1.0
0.999463677406311,1.0
0.9995617866516113,1.0
1.00054132938385,1.0
0.9995884895324707,1.0
1.0000442266464233,1.0
1.0015219449996948,1.0
1.0009900331497192,1.0
1.0003910064697266,1.0
1.0008729696273804,1.0
0.9999427795410156,1.0
1.0002344846725464,1.0
1.0018880367279053,1.0
1.0000427961349487,1.0
1.0037766695022583,1.0
1.0004396438598633,1.0
0.9994871616363525,1.0
1.0015617609024048,1.0
1.0021415948867798,1.0
1.0010955333709717,1.0
1.000712275505066,1.0
1.0007787942886353,1.0
1.003258228302002,1.0
1.0017598867416382,1.0
1.0011812448501587,1.0
1.0009591579437256,1.0
0.9992879629135132,1.0
0.9991641044616699,1.0
1.0015459060668945,1.0
1.000901222229004,1.0
0.9995793104171753,1.0
1.0025384426116943,1.0
1.0017259120941162,1.0
0.9999479055404663,1.0
1.0016369819641113,1.0
1.0016952753067017,1.0
1.0020954608917236,1.0
1.0001106262207031,1.0
1.0000081062316895,1.0
1.002451777458191,1.0
0.9994699954986572,1.0
0.9991322755813599,1.0
1.0015814304351807,1.0
1.0012035369873047,1.0
1.0006290674209595,1.0
1.000333309173584,1.0
1.0019994974136353,1.0
1.0009204149246216,1.0
1.0000452995300293,1.0
1.0041120052337646,1.0
1.0017833709716797,1.0
1.0007716417312622,1.0
1.0011826753616333,1.0
0.9994661808013916,1.0
1.0010004043579102,1.0
1.000938057899475,1.0
0.9996938705444336,1.0
1.0019818544387817,1.0
1.001633644104004,1.0
0.999722957611084,1.0
1.0013465881347656,1.0
1.0010426044464111,1.0
1.0003987550735474,1.0
1.0006837844848633,1.0
0.9994021654129028,1.0
1.0003665685653687,1.0
1.000901460647583,1.0
1.0011457204818726,1.0
0.9999899864196777,1.0
1.000156044960022,1.0
1.0000263452529907,1.0
0.99714195728302,1.0
0.9996508359909058,1.0
0.9997513294219971,1.0
1.0014770030975342,1.0
1.0007872581481934,1.0
1.0016961097717285,1.0
1.0007020235061646,1.0
0.9994463920593262,1.0
1.0013624429702759,1.0
1.001145839691162,1.0
1.0017386674880981,1.0
1.0001981258392334,1.0
1.0004539489746094,1.0
0.9997807741165161,1.0
1.0018033981323242,1.0
1.0020205974578857,1.0
0.999672532081604,1.0
1.0016194581985474,1.0
1.0019017457962036,1.0
1.0023349523544312,1.0
1.001834750175476,1.0
0.9999845027923584,1.0
1.0012810230255127,1.0
0.9998276233673096,1.0
1.0010541677474976,1.0
1.0013012886047363,1.0
1.0014538764953613,1.0
1.000486969947815,1.0
0.9996179342269897,1.0
1.0001996755599976,1.0
1.0002837181091309,1.0
0.9996738433837891,1.0
1.0018373727798462,1.0
1.001631259918213,1.0
0.9993417263031006,1.0
0.9998122453689575,1.0
0.9995955228805542,1.0
1.0005667209625244,1.0
1.0017576217651367,1.0
1.0004158020019531,1.0
1.0050485134124756,1.0
1.0017563104629517,1.0
1.0023102760314941,1.0
0.9992557764053345,1.0
1.000685214996338,1.0
1.0016849040985107,1.0
1.000537633895874,1.0
1.0004860162734985,1.0
1.001427412033081,1.0
0.9997574090957642,1.0
0.9999845027923584,1.0
1.0006479024887085,1.0
1.0001647472381592,1.0
1.0025544166564941,1.0
1.0018258094787598,1.0
1.0006862878799438,1.0
1.0000792741775513,1.0
1.0016659498214722,1.0
1.00191330909729,1.0
1.0020819902420044,1.0
0.9989418983459473,1.0
1.0007802248001099,1.0
1.0001935958862305,1.0
0.9996767044067383,1.0
1.0016299486160278,1.0
1.0016772747039795,1.0
0.9993418455123901,1.0
1.0000889301300049,1.0
1.00086510181427,1.0
1.0002185106277466,1.0
1.0005804300308228,1.0
1.002566933631897,1.0
