predicted costs,actual costs
3.0037379264831543,3.0
3.0037379264831543,3.0
3.0037412643432617,3.0
3.0037453174591064,3.0
3.0037457942962646,3.0
3.0037474632263184,3.0
3.003749132156372,3.0
3.0037643909454346,3.0
3.0037648677825928,3.0
3.00376558303833,3.0
3.0037670135498047,3.0
3.0037689208984375,3.0
3.0037689208984375,3.0
3.003770589828491,3.0
3.0037708282470703,3.0
3.0037753582000732,3.0
3.0037806034088135,3.0
3.0037882328033447,3.0
3.0037901401519775,3.0
3.003790855407715,3.0
3.0037918090820312,3.0
3.0037922859191895,3.0
3.0037965774536133,3.0
3.0037989616394043,3.0
3.0037992000579834,3.0
3.0038084983825684,3.0
3.003812313079834,3.0
3.0038137435913086,3.0
3.003815174102783,3.0
3.0038161277770996,3.0
3.003817081451416,3.0
3.0038177967071533,3.0
3.0038180351257324,3.0
3.0038182735443115,3.0
3.0038204193115234,3.0
3.0038232803344727,3.0
3.003823757171631,3.0
3.0038275718688965,3.0
3.003830671310425,3.0
3.0038328170776367,3.0
3.0038340091705322,3.0
3.0038342475891113,3.0
3.0038342475891113,3.0
3.0038342475891113,3.0
3.003840446472168,3.0
3.003840923309326,3.0
3.0038416385650635,3.0
3.0038459300994873,3.0
3.0038492679595947,3.0
3.003851890563965,3.0
3.0038533210754395,3.0
3.003863573074341,3.0
3.0038647651672363,3.0
3.0038719177246094,3.0
3.003873825073242,3.0
3.003875255584717,3.0
3.0038833618164062,3.0
3.0038881301879883,3.0
3.0038881301879883,3.0
3.003889322280884,3.0
3.0038933753967285,3.0
3.0038936138153076,3.0
3.0038957595825195,3.0
3.003897190093994,3.0
3.0038976669311523,3.0
3.0038979053497314,3.0
3.0039005279541016,3.0
3.003901720046997,3.0
3.003903388977051,3.0
3.0039048194885254,3.0
3.003915309906006,3.0
3.0039165019989014,3.0
3.003917694091797,3.0
3.003920555114746,3.0
3.00392484664917,3.0
3.003932476043701,3.0
3.003933906555176,3.0
3.003936290740967,3.0
3.0039379596710205,3.0
3.003938913345337,3.0
3.0039424896240234,3.0
3.0039427280426025,3.0
3.0039453506469727,3.0
3.0039494037628174,3.0
3.0039498805999756,3.0
3.003950834274292,3.0
3.0039520263671875,3.0
3.0039522647857666,3.0
3.0039539337158203,3.0
3.0039587020874023,3.0
3.003960132598877,3.0
3.003964900970459,3.0
3.0039663314819336,3.0
3.003967046737671,3.0
3.00396728515625,3.0
3.003967523574829,3.0
3.0039682388305664,3.0
3.003969430923462,3.0
3.003971576690674,3.0
3.003971576690674,3.0
3.0039761066436768,3.0
3.003978729248047,3.0
3.003979206085205,3.0
3.003983736038208,3.0
3.0039873123168945,3.0
3.003988742828369,3.0
3.003990650177002,3.0
3.003995895385742,3.0
3.0039970874786377,3.0
3.0040016174316406,3.0
3.0040030479431152,3.0
3.0040056705474854,3.0
3.0040087699890137,3.0
3.0040125846862793,3.0
3.004018783569336,3.0
3.0040221214294434,3.0
3.004024028778076,3.0
3.004032850265503,3.0
3.0040340423583984,3.0
3.0040369033813477,3.0
3.0040435791015625,3.0
3.004045009613037,3.0
3.0040464401245117,3.0
3.0040555000305176,3.0
3.004056453704834,3.0
3.0040578842163086,3.0
3.004058361053467,3.0
3.004061222076416,3.0
3.004061222076416,3.0
3.0040621757507324,3.0
3.004063606262207,3.0
3.0040664672851562,3.0
3.0040674209594727,3.0
3.0040740966796875,3.0
3.0040760040283203,3.0
3.0040817260742188,3.0
3.0040855407714844,3.0
3.004086971282959,3.0
3.004086971282959,3.0
3.004087448120117,3.0
3.0040879249572754,3.0
3.004093647003174,3.0
3.0040955543518066,3.0
3.0040955543518066,3.0
3.0040955543518066,3.0
3.0040957927703857,3.0
3.004096031188965,3.0
3.004096269607544,3.0
3.0040972232818604,3.0
3.0040979385375977,3.0
3.0040998458862305,3.0
3.0041027069091797,3.0
3.0041041374206543,3.0
3.0041072368621826,3.0
3.004110336303711,3.0
3.0041136741638184,3.0
3.0041146278381348,3.0
3.004115104675293,3.0
3.0041167736053467,3.0
3.004117488861084,3.0
3.0041189193725586,3.0
3.004120349884033,3.0
3.0041213035583496,3.0
3.004122734069824,3.0
3.004124641418457,3.0
3.004127025604248,3.0
3.004136562347412,3.0
3.004136800765991,3.0
3.004140853881836,3.0
3.0041422843933105,3.0
3.0041422843933105,3.0
3.0041427612304688,3.0
3.004149913787842,3.0
3.004150867462158,3.0
3.004152774810791,3.0
3.0041542053222656,3.0
3.004154682159424,3.0
3.0041608810424805,3.0
3.004163980484009,3.0
3.0041680335998535,3.0
3.00417160987854,3.0
3.0041728019714355,3.0
3.0041730403900146,3.0
3.004176139831543,3.0
3.004176616668701,3.0
3.0041799545288086,3.0
3.0041816234588623,3.0
3.004183292388916,3.0
3.004185676574707,3.0
3.0041868686676025,3.0
3.004190444946289,3.0
3.004193067550659,3.0
3.0041937828063965,3.0
3.0041942596435547,3.0
3.0041961669921875,3.0
3.0041964054107666,3.0
3.004197835922241,3.0
3.0041980743408203,3.0
3.004199266433716,3.0
3.004199266433716,3.0
3.004199743270874,3.0
3.0042052268981934,3.0
3.0042054653167725,3.0
3.004206657409668,3.0
3.0042076110839844,3.0
3.004209518432617,3.0
3.0042147636413574,3.0
3.004216194152832,3.0
3.004216432571411,3.0
3.0042171478271484,3.0
3.0042171478271484,3.0
3.0042176246643066,3.0
3.004218101501465,3.0
3.004223346710205,3.0
3.0042243003845215,3.0
3.004225492477417,3.0
3.004229784011841,3.0
3.00423526763916,3.0
3.0042386054992676,3.0
3.004239559173584,3.0
3.004239797592163,3.0
3.0042431354522705,3.0
3.0042452812194824,3.0
3.0042471885681152,3.0
3.0042476654052734,3.0
3.004248857498169,3.0
3.0042495727539062,3.0
3.0042498111724854,3.0
3.004251718521118,3.0
3.0042529106140137,3.0
3.0042545795440674,3.0
3.004258632659912,3.0
3.0042591094970703,3.0
3.004261016845703,3.0
3.0042614936828613,3.0
3.0042638778686523,3.0
3.0042638778686523,3.0
3.0042645931243896,3.0
3.004265308380127,3.0
3.0042672157287598,3.0
3.004269599914551,3.0
3.0042715072631836,3.0
3.0042717456817627,3.0
3.0042762756347656,3.0
3.004279136657715,3.0
3.004286289215088,3.0
3.004286766052246,3.0
3.00429105758667,3.0
3.004293203353882,3.0
3.0042943954467773,3.0
3.0042953491210938,3.0
3.0042967796325684,3.0
3.0042972564697266,3.0
3.0042972564697266,3.0
3.0042972564697266,3.0
3.004298210144043,3.0
3.0042991638183594,3.0
3.004304885864258,3.0
3.0043060779571533,3.0
3.004307270050049,3.0
3.0043082237243652,3.0
3.004310131072998,3.0
3.004312515258789,3.0
3.004314422607422,3.0
3.004316806793213,3.0
3.004321575164795,3.0
3.004321813583374,3.0
3.0043227672576904,3.0
3.004323959350586,3.0
3.0043253898620605,3.0
3.0043253898620605,3.0
3.0043258666992188,3.0
3.004328727722168,3.0
3.004328966140747,3.0
3.0043325424194336,3.0
3.0043344497680664,3.0
3.004335403442383,3.0
3.004338502883911,3.0
3.0043411254882812,3.0
3.0043416023254395,3.0
3.0043418407440186,3.0
3.004342555999756,3.0
3.0043439865112305,3.0
3.0043458938598633,3.0
3.0043461322784424,3.0
3.004354476928711,3.0
3.00435471534729,3.0
3.004354953765869,3.0
3.004354953765869,3.0
3.00435733795166,3.0
3.0043582916259766,3.0
3.004359245300293,3.0
3.0043604373931885,3.0
3.004361152648926,3.0
3.004366159439087,3.0
3.0043675899505615,3.0
3.004368543624878,3.0
3.0043692588806152,3.0
3.0043721199035645,3.0
3.0043725967407227,3.0
3.00437593460083,3.0
3.0043764114379883,3.0
3.004377841949463,3.0
3.0043792724609375,3.0
3.0043792724609375,3.0
3.0043821334838867,3.0
3.0043840408325195,3.0
3.004385471343994,3.0
3.0043857097625732,3.0
3.0043869018554688,3.0
3.004387617111206,3.0
3.0043888092041016,3.0
3.0043888092041016,3.0
3.004391670227051,3.0
3.00439190864563,3.0
3.004392147064209,3.0
3.0043938159942627,3.0
3.004396438598633,3.0
3.004396677017212,3.0
3.0043981075286865,3.0
3.004404306411743,3.0
3.0044045448303223,3.0
3.004406690597534,3.0
3.0044069290161133,3.0
3.004409074783325,3.0
3.00441312789917,3.0
3.0044150352478027,3.0
3.004417657852173,3.0
3.00441837310791,3.0
3.0044190883636475,3.0
3.0044193267822266,3.0
3.0044198036193848,3.0
3.004427194595337,3.0
3.0044302940368652,3.0
3.0044310092926025,3.0
3.0044326782226562,3.0
3.004434585571289,3.0
3.004438638687134,3.0
3.004439353942871,3.0
3.004446029663086,3.0
3.0044474601745605,3.0
3.004448413848877,3.0
3.004450559616089,3.0
3.0044569969177246,3.0
3.0044617652893066,3.0
3.0044631958007812,3.0
3.0044641494750977,3.0
3.0044655799865723,3.0
3.0044662952423096,3.0
3.004467010498047,3.0
3.004470109939575,3.0
3.004471778869629,3.0
3.0044732093811035,3.0
3.00447416305542,3.0
3.0044751167297363,3.0
3.0044760704040527,3.0
3.0044803619384766,3.0
3.0044803619384766,3.0
3.0044808387756348,3.0
3.004481315612793,3.0
3.0044867992401123,3.0
3.0044872760772705,3.0
3.004487991333008,3.0
3.004490852355957,3.0
3.0044922828674316,3.0
3.004493236541748,3.0
3.0045018196105957,3.0
3.004502534866333,3.0
3.004504680633545,3.0
3.0045061111450195,3.0
3.0045084953308105,3.0
3.004511833190918,3.0
3.0045127868652344,3.0
3.004514694213867,3.0
3.0045166015625,3.0
3.004517078399658,3.0
3.004518508911133,3.0
3.00451922416687,3.0
3.004519462585449,3.0
3.0045266151428223,3.0
3.0045297145843506,3.0
3.004531145095825,3.0
3.004533529281616,3.0
3.0045385360717773,3.0
3.0045394897460938,3.0
3.00454044342041,3.0
3.0045413970947266,3.0
3.0045433044433594,3.0
3.0045456886291504,3.0
3.0045526027679443,3.0
3.00455379486084,3.0
3.0045552253723145,3.0
3.0045580863952637,3.0
3.0045604705810547,3.0
3.0045621395111084,3.0
3.004563331604004,3.0
3.004563808441162,3.0
3.0045647621154785,3.0
3.004565715789795,3.0
3.0045688152313232,3.0
3.0045716762542725,3.0
3.0045742988586426,3.0
3.0045766830444336,3.0
3.0045766830444336,3.0
3.004578113555908,3.0
3.004584312438965,3.0
3.0045859813690186,3.0
3.0045905113220215,3.0
3.0045971870422363,3.0
3.0046000480651855,3.0
3.0046005249023438,3.0
3.0046024322509766,3.0
3.0046026706695557,3.0
3.0046067237854004,3.0
3.0046067237854004,3.0
3.0046088695526123,3.0
3.004610538482666,3.0
3.0046114921569824,3.0
3.0046162605285645,3.0
3.0046167373657227,3.0
3.004619598388672,3.0
3.004626750946045,3.0
3.004633665084839,3.0
3.0046350955963135,3.0
3.0046377182006836,3.0
3.004638910293579,3.0
3.004640579223633,3.0
3.00464129447937,3.0
3.0046424865722656,3.0
3.0046448707580566,3.0
3.0046472549438477,3.0
3.0046498775482178,3.0
3.004657506942749,3.0
3.0046591758728027,3.0
3.004659652709961,3.0
3.004660129547119,3.0
3.0046629905700684,3.0
3.0046629905700684,3.0
3.0046637058258057,3.0
3.004664421081543,3.0
3.0046653747558594,3.0
3.0046677589416504,3.0
3.0046682357788086,3.0
3.0046682357788086,3.0
3.0046749114990234,3.0
3.0046772956848145,3.0
3.004678726196289,3.0
3.004683017730713,3.0
3.0046846866607666,3.0
3.0046849250793457,3.0
3.0046863555908203,3.0
3.0046887397766113,3.0
3.0046896934509277,3.0
3.0046913623809814,3.0
3.004692554473877,3.0
3.0046944618225098,3.0
3.004696846008301,3.0
3.0046987533569336,3.0
3.0047006607055664,3.0
3.004702568054199,3.0
3.004702568054199,3.0
3.0047049522399902,3.0
3.0047082901000977,3.0
3.0047082901000977,3.0
3.0047097206115723,3.0
3.0047101974487305,3.0
3.004711389541626,3.0
3.0047123432159424,3.0
3.0047149658203125,3.0
3.0047154426574707,3.0
3.004715919494629,3.0
3.00472354888916,3.0
3.0047268867492676,3.0
3.004727363586426,3.0
3.004727840423584,3.0
3.004729986190796,3.0
3.004730224609375,3.0
3.004733085632324,3.0
3.0047359466552734,3.0
3.004737377166748,3.0
3.0047378540039062,3.0
3.004744052886963,3.0
3.0047478675842285,3.0
3.0047500133514404,3.0
3.0047502517700195,3.0
3.004750967025757,3.0
3.004751205444336,3.0
3.0047521591186523,3.0
3.0047526359558105,3.0
3.0047574043273926,3.0
3.0047621726989746,3.0
3.0047640800476074,3.0
3.0047647953033447,3.0
3.004765510559082,3.0
3.0047686100006104,3.0
3.0047693252563477,3.0
3.0047717094421387,3.0
3.004772663116455,3.0
3.0047731399536133,3.0
3.004775285720825,3.0
3.004779815673828,3.0
3.0047833919525146,3.0
3.004783868789673,3.0
3.004784107208252,3.0
3.0047850608825684,3.0
3.0047860145568848,3.0
3.0047895908355713,3.0
3.0047950744628906,3.0
3.004795551300049,3.0
3.004802703857422,3.0
3.004805088043213,3.0
3.0048084259033203,3.0
3.004812717437744,3.0
3.0048131942749023,3.0
3.0048153400421143,3.0
3.0048186779022217,3.0
3.004818916320801,3.0
3.004821300506592,3.0
3.0048251152038574,3.0
3.0048258304595947,3.0
3.004826307296753,3.0
3.004828453063965,3.0
3.004830837249756,3.0
3.004831314086914,3.0
3.0048341751098633,3.0
3.0048346519470215,3.0
3.004835367202759,3.0
3.00483775138855,3.0
3.0048398971557617,3.0
3.0048398971557617,3.0
3.0048410892486572,3.0
3.0048410892486572,3.0
3.0048439502716064,3.0
3.0048470497131348,3.0
3.0048470497131348,3.0
3.0048470497131348,3.0
3.004847526550293,3.0
3.004847764968872,3.0
3.004848003387451,3.0
3.004849910736084,3.0
3.004850149154663,3.0
3.004850387573242,3.0
3.0048515796661377,3.0
3.004854917526245,3.0
3.004857301712036,3.0
3.0048575401306152,3.0
3.0048575401306152,3.0
3.0048575401306152,3.0
3.0048608779907227,3.0
3.004861354827881,3.0
3.00486159324646,3.0
3.0048623085021973,3.0
3.00486421585083,3.0
3.00486421585083,3.0
3.0048646926879883,3.0
3.0048704147338867,3.0
3.0048727989196777,3.0
3.004882574081421,3.0
3.0048828125,3.0
3.004885196685791,3.0
3.004885673522949,3.0
3.0048861503601074,3.0
3.0048866271972656,3.0
3.004887104034424,3.0
3.004887580871582,3.0
3.004891872406006,3.0
3.004894256591797,3.0
3.0048956871032715,3.0
3.004899501800537,3.0
3.0049004554748535,3.0
3.0049006938934326,3.0
3.0049023628234863,3.0
3.0049033164978027,3.0
3.0049047470092773,3.0
3.0049073696136475,3.0
3.0049092769622803,3.0
3.0049099922180176,3.0
3.0049102306365967,3.0
3.004911422729492,3.0
3.004913806915283,3.0
3.00492000579834,3.0
3.0049214363098145,3.0
3.0049245357513428,3.0
3.0049262046813965,3.0
3.0049266815185547,3.0
3.0049304962158203,3.0
3.0049304962158203,3.0
3.004934072494507,3.0
3.0049352645874023,3.0
3.0049352645874023,3.0
3.004937171936035,3.0
3.0049386024475098,3.0
3.0049405097961426,3.0
3.0049495697021484,3.0
3.0049495697021484,3.0
3.0049526691436768,3.0
3.004953384399414,3.0
3.004953384399414,3.0
3.004960536956787,3.0
3.0049662590026855,3.0
3.0049662590026855,3.0
3.0049691200256348,3.0
3.004970073699951,3.0
3.004973888397217,3.0
3.0049753189086914,3.0
3.0049757957458496,3.0
3.004976272583008,3.0
3.004977226257324,3.0
3.0049777030944824,3.0
3.0049877166748047,3.0
3.0049889087677,3.0
3.0049896240234375,3.0
3.004990577697754,3.0
3.0049920082092285,3.0
3.004992961883545,3.0
3.0049996376037598,3.0
3.0050010681152344,3.0
3.0050034523010254,3.0
3.0050039291381836,3.0
3.005011558532715,3.0
3.005012035369873,3.0
3.005013942718506,3.0
3.0050175189971924,3.0
3.0050177574157715,3.0
3.0050230026245117,3.0
3.0050253868103027,3.0
3.0050253868103027,3.0
3.005025625228882,3.0
3.0050296783447266,3.0
3.0050320625305176,3.0
3.0050320625305176,3.0
3.005037307739258,3.0
3.0050387382507324,3.0
3.0050392150878906,3.0
3.00504207611084,3.0
3.005042552947998,3.0
3.005042552947998,3.0
3.0050439834594727,3.0
3.0050439834594727,3.0
3.00504732131958,3.0
3.0050477981567383,3.0
3.0050487518310547,3.0
3.0050525665283203,3.0
3.0050554275512695,3.0
3.005056619644165,3.0
3.005058765411377,3.0
3.0050597190856934,3.0
3.0050606727600098,3.0
3.0050673484802246,3.0
3.005067825317383,3.0
3.0050697326660156,3.0
3.0050716400146484,3.0
3.0050723552703857,3.0
3.005074977874756,3.0
3.0050768852233887,3.0
3.0050811767578125,3.0
3.0050816535949707,3.0
3.0050816535949707,3.0
3.0050816535949707,3.0
3.005082130432129,3.0
3.0050840377807617,3.0
3.00508713722229,3.0
3.0050923824310303,3.0
3.005094528198242,3.0
3.0050957202911377,3.0
3.005095958709717,3.0
3.005099296569824,3.0
3.005101203918457,3.0
3.005103588104248,3.0
3.005107879638672,3.0
3.00510835647583,3.0
3.0051088333129883,3.0
3.0051121711730957,3.0
3.005117177963257,3.0
3.005117654800415,3.0
3.0051193237304688,3.0
3.005119562149048,3.0
3.005119800567627,3.0
3.0051212310791016,3.0
3.005122184753418,3.0
3.0051238536834717,3.0
3.005124092102051,3.0
3.005126476287842,3.0
3.005126953125,3.0
3.0051283836364746,3.0
3.0051302909851074,3.0
3.0051350593566895,3.0
3.0051372051239014,3.0
3.005138874053955,3.0
3.005143404006958,3.0
3.0051465034484863,3.0
3.00515079498291,3.0
3.0051515102386475,3.0
3.0051541328430176,3.0
3.005155563354492,3.0
3.005161762237549,3.0
3.00516414642334,3.0
3.0051703453063965,3.0
3.005171298980713,3.0
3.0051746368408203,3.0
3.005178451538086,3.0
3.0051794052124023,3.0
3.0051798820495605,3.0
3.005180835723877,3.0
3.005181312561035,3.0
3.0051846504211426,3.0
3.005185127258301,3.0
3.005192279815674,3.0
3.0051987171173096,3.0
3.0052003860473633,3.0
3.0052027702331543,3.0
3.0052053928375244,3.0
3.0052061080932617,3.0
3.00520658493042,3.0
3.00520658493042,3.0
3.005207061767578,3.0
3.005215644836426,3.0
3.005216121673584,3.0
3.005218505859375,3.0
3.0052223205566406,3.0
3.0052261352539062,3.0
3.005229949951172,3.0
3.00523042678833,3.0
3.005232334136963,3.0
3.0052340030670166,3.0
3.005234718322754,3.0
3.005235195159912,3.0
3.0052382946014404,3.0
3.0052402019500732,3.0
3.0052413940429688,3.0
3.0052428245544434,3.0
3.005244731903076,3.0
3.0052449703216553,3.0
3.005246162414551,3.0
3.005258560180664,3.0
3.0052616596221924,3.0
3.0052618980407715,3.0
3.0052623748779297,3.0
3.005265474319458,3.0
3.0052695274353027,3.0
3.0052695274353027,3.0
3.0052716732025146,3.0
3.0052731037139893,3.0
3.0052731037139893,3.0
3.0052733421325684,3.0
3.0052740573883057,3.0
3.005279064178467,3.0
3.005280017852783,3.0
3.005280017852783,3.0
3.005281686782837,3.0
3.0052881240844727,3.0
3.0052952766418457,3.0
3.005298137664795,3.0
3.0052990913391113,3.0
3.0053000450134277,3.0
3.005300998687744,3.0
3.0053043365478516,3.0
3.0053045749664307,3.0
3.005305290222168,3.0
3.005305767059326,3.0
3.005312442779541,3.0
3.005312919616699,3.0
3.005316734313965,3.0
3.005319595336914,3.0
3.0053210258483887,3.0
3.005326271057129,3.0
3.005326986312866,3.0
3.0053296089172363,3.0
3.0053300857543945,3.0
3.005331039428711,3.0
3.005331516265869,3.0
3.0053319931030273,3.0
3.0053319931030273,3.0
3.00533390045166,3.0
3.005338191986084,3.0
3.005342960357666,3.0
3.0053441524505615,3.0
3.0053443908691406,3.0
3.0053467750549316,3.0
3.0053505897521973,3.0
3.0053534507751465,3.0
3.005354881286621,3.0
3.005356788635254,3.0
3.005361557006836,3.0
3.0053634643554688,3.0
3.0053648948669434,3.0
3.0053653717041016,3.0
3.0053656101226807,3.0
3.0053658485412598,3.0
3.005366086959839,3.0
3.005366802215576,3.0
3.0053672790527344,3.0
3.005371570587158,3.0
3.005371570587158,3.0
3.0053772926330566,3.0
3.005382537841797,3.0
3.0053954124450684,3.0
3.0053954124450684,3.0
3.0053963661193848,3.0
3.0053975582122803,3.0
3.005401134490967,3.0
3.0054051876068115,3.0
3.0054097175598145,3.0
3.005413055419922,3.0
3.0054163932800293,3.0
3.005418300628662,3.0
3.0054187774658203,3.0
3.005420207977295,3.0
3.0054218769073486,3.0
3.005422592163086,3.0
3.00542950630188,3.0
3.005430221557617,3.0
3.0054333209991455,3.0
3.005443572998047,3.0
3.005443811416626,3.0
3.0054445266723633,3.0
3.005445957183838,3.0
3.005446195602417,3.0
3.005446434020996,3.0
3.0054492950439453,3.0
3.0054516792297363,3.0
3.0054538249969482,3.0
3.0054550170898438,3.0
3.005460262298584,3.0
3.005462408065796,3.0
3.0054633617401123,3.0
3.0054638385772705,3.0
3.005464553833008,3.0
3.005465507507324,3.0
3.0054659843444824,3.0
3.0054678916931152,3.0
3.0054678916931152,3.0
3.005469799041748,3.0
3.0054707527160645,3.0
3.005471706390381,3.0
3.0054755210876465,3.0
3.0054783821105957,3.0
3.0054807662963867,3.0
3.005481243133545,3.0
3.0054826736450195,3.0
3.0054850578308105,3.0
3.005486011505127,3.0
3.0054867267608643,3.0
3.0054872035980225,3.0
3.0054879188537598,3.0
3.0054879188537598,3.0
3.005488872528076,3.0
3.0054898262023926,3.0
3.005491018295288,3.0
3.0054914951324463,3.0
3.005492925643921,3.0
3.005495071411133,3.0
3.005497694015503,3.0
3.005497932434082,3.0
3.005500078201294,3.0
3.0055012702941895,3.0
3.005502462387085,3.0
3.0055036544799805,3.0
3.005504608154297,3.0
3.005505084991455,3.0
3.0055086612701416,3.0
3.005509376525879,3.0
3.005510091781616,3.0
3.0055136680603027,3.0
3.0055155754089355,3.0
3.005516767501831,3.0
3.005520820617676,3.0
3.005527973175049,3.0
3.005537509918213,3.0
3.00553822517395,3.0
3.00553822517395,3.0
3.0055389404296875,3.0
3.0055391788482666,3.0
3.005542278289795,3.0
3.0055460929870605,3.0
3.005546808242798,3.0
3.0055480003356934,3.0
3.0055532455444336,3.0
3.00555419921875,3.0
3.0055580139160156,3.0
3.005558967590332,3.0
3.0055606365203857,3.0
3.005560874938965,3.0
3.0055618286132812,3.0
3.0055620670318604,3.0
