predicted costs,actual costs
1.0047715902328491,1.0
1.003281831741333,1.0
1.003626823425293,1.0
1.0014926195144653,1.0
1.004570722579956,1.0
1.004482388496399,1.0
1.0046228170394897,1.0
1.0034594535827637,1.0
1.0024338960647583,1.0
1.0040732622146606,1.0
1.0039217472076416,1.0
1.0036131143569946,1.0
1.004085898399353,1.0
1.0042232275009155,1.0
1.003395676612854,1.0
1.0037453174591064,1.0
1.0010572671890259,1.0
1.0026218891143799,1.0
1.0015299320220947,1.0
1.0025651454925537,1.0
1.0034232139587402,1.0
1.0048649311065674,1.0
1.0020883083343506,1.0
1.0037405490875244,1.0
1.003779411315918,1.0
1.002393126487732,1.0
1.0031744241714478,1.0
1.0043907165527344,1.0
1.0054731369018555,1.0
1.0031272172927856,1.0
1.0046360492706299,1.0
1.002213716506958,1.0
1.002864122390747,1.0
1.0043574571609497,1.0
1.0028356313705444,1.0
1.0028008222579956,1.0
1.0022739171981812,1.0
1.0031743049621582,1.0
1.004279613494873,1.0
1.0036370754241943,1.0
1.0019164085388184,1.0
1.0034892559051514,1.0
1.0032798051834106,1.0
1.0030333995819092,1.0
1.0035712718963623,1.0
1.0037122964859009,1.0
1.0027406215667725,1.0
1.0033159255981445,1.0
1.0038782358169556,1.0
1.0034188032150269,1.0
1.0007386207580566,1.0
1.0035943984985352,1.0
1.0018538236618042,1.0
1.0028178691864014,1.0
1.0032942295074463,1.0
1.000677466392517,1.0
1.0038694143295288,1.0
1.003687858581543,1.0
1.0021138191223145,1.0
1.002640962600708,1.0
1.0007301568984985,1.0
1.0046706199645996,1.0
1.0033329725265503,1.0
1.0046021938323975,1.0
1.0037671327590942,1.0
1.003622055053711,1.0
1.0023410320281982,1.0
1.0023747682571411,1.0
1.0031862258911133,1.0
1.0040881633758545,1.0
1.0040961503982544,1.0
1.0029443502426147,1.0
1.0094459056854248,1.0
1.0033538341522217,1.0
1.0046886205673218,1.0
1.0034393072128296,1.0
1.0034672021865845,1.0
1.0027859210968018,1.0
1.002413034439087,1.0
1.0033838748931885,1.0
1.0022999048233032,1.0
1.0023225545883179,1.0
1.0040650367736816,1.0
1.0030896663665771,1.0
1.0034136772155762,1.0
1.0032097101211548,1.0
1.0024690628051758,1.0
1.0044702291488647,1.0
1.0012633800506592,1.0
1.003068208694458,1.0
1.0045212507247925,1.0
1.0013773441314697,1.0
1.0039889812469482,1.0
1.0010629892349243,1.0
1.004569411277771,1.0
1.0020016431808472,1.0
1.002806544303894,1.0
1.000092625617981,1.0
1.0034598112106323,1.0
1.003363847732544,1.0
1.0008126497268677,1.0
1.003187894821167,1.0
1.004136085510254,1.0
1.0008481740951538,1.0
1.0041043758392334,1.0
1.0035054683685303,1.0
1.003413438796997,1.0
1.0040643215179443,1.0
1.0030953884124756,1.0
1.0062100887298584,1.0
1.004120111465454,1.0
1.0028711557388306,1.0
1.0033329725265503,1.0
1.0033454895019531,1.0
1.001319169998169,1.0
1.0045605897903442,1.0
1.003206729888916,1.0
1.0030317306518555,1.0
1.0039386749267578,1.0
1.0045514106750488,1.0
1.0046554803848267,1.0
1.0043730735778809,1.0
1.0030481815338135,1.0
1.0043805837631226,1.0
1.002205729484558,1.0
1.0041556358337402,1.0
1.003060221672058,1.0
1.0023032426834106,1.0
1.0038520097732544,1.0
1.0014562606811523,1.0
1.0029034614562988,1.0
1.0028809309005737,1.0
1.0039068460464478,1.0
1.0046995878219604,1.0
1.0019702911376953,1.0
1.0035197734832764,1.0
1.0034865140914917,1.0
1.0039727687835693,1.0
1.0044207572937012,1.0
1.0042203664779663,1.0
1.0033860206604004,1.0
1.0034306049346924,1.0
1.0038197040557861,1.0
1.003218650817871,1.0
1.0035187005996704,1.0
1.004012107849121,1.0
1.0045980215072632,1.0
1.0032824277877808,1.0
1.0020642280578613,1.0
1.00361967086792,1.0
1.0029561519622803,1.0
1.0036914348602295,1.0
1.00321626663208,1.0
1.0021249055862427,1.0
1.00368070602417,1.0
1.0083085298538208,1.0
1.0044960975646973,1.0
1.004025936126709,1.0
1.0044276714324951,1.0
1.0024545192718506,1.0
1.0031803846359253,1.0
1.0045377016067505,1.0
1.0017536878585815,1.0
1.0036952495574951,1.0
1.0047181844711304,1.0
1.0043567419052124,1.0
1.004287600517273,1.0
1.0044203996658325,1.0
1.002669334411621,1.0
1.0025722980499268,1.0
1.002756118774414,1.0
1.0042221546173096,1.0
1.0033541917800903,1.0
1.0019915103912354,1.0
1.0040816068649292,1.0
1.0042190551757812,1.0
1.0034382343292236,1.0
1.0032575130462646,1.0
1.0032492876052856,1.0
1.0035371780395508,1.0
1.003415822982788,1.0
1.0025653839111328,1.0
1.003294587135315,1.0
1.0045175552368164,1.0
1.0036914348602295,1.0
1.003608226776123,1.0
1.0058379173278809,1.0
1.0021235942840576,1.0
1.003920555114746,1.0
1.001250982284546,1.0
1.0039658546447754,1.0
1.004302740097046,1.0
1.004551649093628,1.0
1.004249095916748,1.0
1.0004901885986328,1.0
1.0046104192733765,1.0
1.0004416704177856,1.0
1.0032598972320557,1.0
1.0033364295959473,1.0
1.0035916566848755,1.0
1.0024255514144897,1.0
1.0021703243255615,1.0
1.004573941230774,1.0
1.0047763586044312,1.0
1.0005052089691162,1.0
1.0021005868911743,1.0
1.004734754562378,1.0
1.00422203540802,1.0
1.0027527809143066,1.0
1.0023821592330933,1.0
1.0035560131072998,1.0
1.0043026208877563,1.0
1.0041377544403076,1.0
1.0039703845977783,1.0
1.00348699092865,1.0
1.0031225681304932,1.0
1.0046066045761108,1.0
1.0035104751586914,1.0
1.0042113065719604,1.0
1.0027745962142944,1.0
1.0008318424224854,1.0
1.0037440061569214,1.0
1.0022640228271484,1.0
1.0040361881256104,1.0
1.0025687217712402,1.0
1.0022982358932495,1.0
1.0007725954055786,1.0
1.0029101371765137,1.0
1.00165855884552,1.0
1.002915859222412,1.0
1.0034019947052002,1.0
1.0047358274459839,1.0
1.0040971040725708,1.0
1.0023610591888428,1.0
1.0028321743011475,1.0
1.0023996829986572,1.0
1.00375235080719,1.0
1.003743290901184,1.0
1.0033191442489624,1.0
1.0047048330307007,1.0
1.00461745262146,1.0
1.0040898323059082,1.0
1.002345323562622,1.0
1.004127860069275,1.0
1.0037964582443237,1.0
1.0016164779663086,1.0
1.0032315254211426,1.0
1.0028433799743652,1.0
1.0029895305633545,1.0
1.002269983291626,1.0
1.0029265880584717,1.0
1.0036351680755615,1.0
1.002644419670105,1.0
1.0006513595581055,1.0
1.0038337707519531,1.0
1.0033279657363892,1.0
1.0030416250228882,1.0
1.0037733316421509,1.0
1.0033313035964966,1.0
1.0036779642105103,1.0
1.0017396211624146,1.0
1.0040252208709717,1.0
1.0016816854476929,1.0
1.0042232275009155,1.0
1.0030702352523804,1.0
1.0035442113876343,1.0
1.0040092468261719,1.0
1.0053691864013672,1.0
1.004664421081543,1.0
1.00383460521698,1.0
1.004052996635437,1.0
1.004265546798706,1.0
1.004602074623108,1.0
1.0030019283294678,1.0
1.0044761896133423,1.0
1.0025982856750488,1.0
1.0034316778182983,1.0
1.0041238069534302,1.0
1.0041619539260864,1.0
1.0036662817001343,1.0
1.003206491470337,1.0
1.001145362854004,1.0
1.0020411014556885,1.0
1.0024954080581665,1.0
1.003159761428833,1.0
1.0040100812911987,1.0
1.004128098487854,1.0
1.004010796546936,1.0
1.0043011903762817,1.0
1.0031365156173706,1.0
1.0025523900985718,1.0
1.0005501508712769,1.0
1.0045040845870972,1.0
1.00386643409729,1.0
1.0028384923934937,1.0
1.0016425848007202,1.0
1.0032715797424316,1.0
1.003332257270813,1.0
1.0032780170440674,1.0
1.0040310621261597,1.0
1.0019320249557495,1.0
1.0030142068862915,1.0
1.0042858123779297,1.0
1.0032697916030884,1.0
1.0037012100219727,1.0
1.0035250186920166,1.0
1.002258539199829,1.0
1.003981351852417,1.0
1.0033577680587769,1.0
1.0038576126098633,1.0
1.0044890642166138,1.0
1.004501223564148,1.0
1.0032557249069214,1.0
1.0038617849349976,1.0
1.0029057264328003,1.0
1.0032466650009155,1.0
1.0042041540145874,1.0
1.0016030073165894,1.0
1.002069115638733,1.0
1.0044885873794556,1.0
1.0094119310379028,1.0
1.004294991493225,1.0
1.0032984018325806,1.0
1.003996729850769,1.0
1.0046706199645996,1.0
1.0032612085342407,1.0
1.0025314092636108,1.0
1.0044089555740356,1.0
1.0022668838500977,1.0
1.0044939517974854,1.0
0.9991821050643921,1.0
1.0037498474121094,1.0
1.0036088228225708,1.0
1.004429817199707,1.0
1.002882957458496,1.0
1.0032196044921875,1.0
1.0043364763259888,1.0
1.0021320581436157,1.0
1.0042977333068848,1.0
1.0024001598358154,1.0
1.00395667552948,1.0
1.0028411149978638,1.0
1.0042095184326172,1.0
1.0051870346069336,1.0
1.0042598247528076,1.0
1.0032639503479004,1.0
1.0036019086837769,1.0
1.0015065670013428,1.0
1.0042883157730103,1.0
1.0034993886947632,1.0
1.0038695335388184,1.0
1.0042179822921753,1.0
1.0021811723709106,1.0
1.0045461654663086,1.0
1.0030187368392944,1.0
1.0029178857803345,1.0
0.9979699850082397,1.0
1.0038774013519287,1.0
1.0073997974395752,1.0
1.002382516860962,1.0
1.0031898021697998,1.0
1.003716230392456,1.0
1.0034029483795166,1.0
1.0040185451507568,1.0
1.00403892993927,1.0
1.0043575763702393,1.0
1.0020190477371216,1.0
1.0032830238342285,1.0
1.0038970708847046,1.0
1.0057944059371948,1.0
1.001909852027893,1.0
1.0071852207183838,1.0
1.0035814046859741,1.0
1.0022557973861694,1.0
1.003871202468872,1.0
1.0005961656570435,1.0
1.003416657447815,1.0
1.002052664756775,1.0
1.003748893737793,1.0
1.0003268718719482,1.0
1.003239631652832,1.0
1.0039771795272827,1.0
1.0044199228286743,1.0
1.0038126707077026,1.0
1.0042250156402588,1.0
1.0033880472183228,1.0
1.0029404163360596,1.0
1.0029163360595703,1.0
1.0046743154525757,1.0
1.0048828125,1.0
1.0041580200195312,1.0
1.0044955015182495,1.0
1.0034409761428833,1.0
1.001877784729004,1.0
1.003713846206665,1.0
1.0042839050292969,1.0
1.0036145448684692,1.0
1.0044294595718384,1.0
1.0058650970458984,1.0
1.0031273365020752,1.0
1.0043854713439941,1.0
1.0037646293640137,1.0
1.0041714906692505,1.0
1.0038745403289795,1.0
1.0027507543563843,1.0
1.004586100578308,1.0
1.0031793117523193,1.0
1.0039819478988647,1.0
1.0046343803405762,1.0
1.0012387037277222,1.0
1.0023397207260132,1.0
1.00346839427948,1.0
1.0040017366409302,1.0
1.0045348405838013,1.0
1.0043939352035522,1.0
1.0062408447265625,1.0
1.003305435180664,1.0
1.0021862983703613,1.0
1.0037555694580078,1.0
1.002174735069275,1.0
1.001624345779419,1.0
1.0031415224075317,1.0
1.0067042112350464,1.0
1.004598617553711,1.0
1.0040513277053833,1.0
1.0042787790298462,1.0
1.0044914484024048,1.0
1.004164218902588,1.0
1.004358172416687,1.0
1.0041571855545044,1.0
1.0024819374084473,1.0
1.003637671470642,1.0
1.0036108493804932,1.0
1.0017459392547607,1.0
1.0028163194656372,1.0
1.0002775192260742,1.0
1.0022767782211304,1.0
1.0042699575424194,1.0
1.0041714906692505,1.0
1.0030689239501953,1.0
1.0035721063613892,1.0
1.000595211982727,1.0
1.0040642023086548,1.0
1.002140998840332,1.0
1.0042438507080078,1.0
1.0045886039733887,1.0
1.0021800994873047,1.0
1.0043063163757324,1.0
1.000399112701416,1.0
1.0015231370925903,1.0
1.003082513809204,1.0
1.002708077430725,1.0
1.0041166543960571,1.0
1.0045464038848877,1.0
1.0030288696289062,1.0
1.00374436378479,1.0
1.0032697916030884,1.0
1.0031310319900513,1.0
1.0024229288101196,1.0
1.0025205612182617,1.0
1.0024343729019165,1.0
1.0025893449783325,1.0
1.002966046333313,1.0
1.0036423206329346,1.0
1.0035990476608276,1.0
1.0039591789245605,1.0
1.0023406744003296,1.0
1.0024482011795044,1.0
1.0023852586746216,1.0
1.002916932106018,1.0
1.0031388998031616,1.0
1.0042451620101929,1.0
1.0022636651992798,1.0
1.0046005249023438,1.0
1.0054166316986084,1.0
1.0004808902740479,1.0
1.0024120807647705,1.0
1.004402756690979,1.0
1.0035202503204346,1.0
1.0041329860687256,1.0
1.0031296014785767,1.0
1.0023367404937744,1.0
1.0036790370941162,1.0
1.0012295246124268,1.0
1.0037562847137451,1.0
1.0037965774536133,1.0
1.0021259784698486,1.0
1.0030184984207153,1.0
1.004697322845459,1.0
1.0024821758270264,1.0
1.0027780532836914,1.0
1.0029311180114746,1.0
1.0022748708724976,1.0
1.0044221878051758,1.0
1.0034236907958984,1.0
1.0037715435028076,1.0
1.0007296800613403,1.0
1.0036958456039429,1.0
1.0025579929351807,1.0
1.0020906925201416,1.0
1.0030452013015747,1.0
1.0041528940200806,1.0
1.003568172454834,1.0
1.004158854484558,1.0
1.0027062892913818,1.0
1.0037992000579834,1.0
1.0030062198638916,1.0
1.0042840242385864,1.0
1.0039174556732178,1.0
1.002914309501648,1.0
1.0034300088882446,1.0
1.0008313655853271,1.0
1.004045009613037,1.0
1.0008463859558105,1.0
1.0016779899597168,1.0
1.002666711807251,1.0
1.0032379627227783,1.0
1.0015798807144165,1.0
1.0052417516708374,1.0
1.0028514862060547,1.0
1.0038748979568481,1.0
1.0010218620300293,1.0
1.00374174118042,1.0
1.0037988424301147,1.0
1.0031354427337646,1.0
1.0033880472183228,1.0
1.003648281097412,1.0
1.0036392211914062,1.0
1.0032892227172852,1.0
1.0012168884277344,1.0
1.003016710281372,1.0
1.001581072807312,1.0
1.0030797719955444,1.0
1.0014005899429321,1.0
1.0016288757324219,1.0
1.0078229904174805,1.0
1.0011030435562134,1.0
1.003470540046692,1.0
1.0047991275787354,1.0
1.0033812522888184,1.0
1.0022677183151245,1.0
1.003121018409729,1.0
1.0061191320419312,1.0
1.004167079925537,1.0
1.0005359649658203,1.0
1.0043838024139404,1.0
1.0032496452331543,1.0
1.0040082931518555,1.0
1.0019636154174805,1.0
1.0025227069854736,1.0
1.0036176443099976,1.0
1.0026359558105469,1.0
1.00327467918396,1.0
1.0036957263946533,1.0
0.9999228715896606,1.0
1.0035876035690308,1.0
1.002520203590393,1.0
1.0048232078552246,1.0
1.0006041526794434,1.0
1.0024117231369019,1.0
1.0035779476165771,1.0
1.002480149269104,1.0
1.0038546323776245,1.0
1.002386212348938,1.0
1.0059871673583984,1.0
1.0015596151351929,1.0
1.0020458698272705,1.0
1.0040295124053955,1.0
1.0040236711502075,1.0
1.0038012266159058,1.0
1.0029165744781494,1.0
1.0033091306686401,1.0
1.0023467540740967,1.0
1.0068035125732422,1.0
1.0014877319335938,1.0
1.0016416311264038,1.0
1.0024523735046387,1.0
1.0024454593658447,1.0
1.0076848268508911,1.0
1.0060662031173706,1.0
1.0060166120529175,1.0
1.000187635421753,1.0
1.00347101688385,1.0
1.0089333057403564,1.0
1.0031846761703491,1.0
0.9997791051864624,1.0
1.003533959388733,1.0
1.0029618740081787,1.0
1.001595377922058,1.0
1.0027700662612915,1.0
1.0020066499710083,1.0
1.0080127716064453,1.0
1.0031583309173584,1.0
1.0029616355895996,1.0
1.0009915828704834,1.0
1.0080550909042358,1.0
1.0035364627838135,1.0
1.0034130811691284,1.0
1.0035444498062134,1.0
1.0032647848129272,1.0
1.0035865306854248,1.0
1.0044293403625488,1.0
1.003932237625122,1.0
0.9994320869445801,1.0
1.0036293268203735,1.0
1.0014619827270508,1.0
1.001220941543579,1.0
1.0033888816833496,1.0
1.001609444618225,1.0
1.0032384395599365,1.0
1.0104138851165771,1.0
1.0016133785247803,1.0
1.003357172012329,1.0
1.0031893253326416,1.0
1.0007442235946655,1.0
1.0012638568878174,1.0
1.0048021078109741,1.0
1.0048091411590576,1.0
1.0016555786132812,1.0
1.0034611225128174,1.0
1.0033870935440063,1.0
1.0034635066986084,1.0
1.002646565437317,1.0
1.0030609369277954,1.0
1.0036507844924927,1.0
1.00633704662323,1.0
1.0083661079406738,1.0
1.0043816566467285,1.0
1.0070315599441528,1.0
1.0033307075500488,1.0
1.003830909729004,1.0
1.0048587322235107,1.0
1.0085387229919434,1.0
1.00556480884552,1.0
1.0017104148864746,1.0
1.005141258239746,1.0
1.0022934675216675,1.0
1.0079201459884644,1.0
1.0009329319000244,1.0
1.003645420074463,1.0
1.0030978918075562,1.0
1.00174081325531,1.0
1.0008232593536377,1.0
1.0021048784255981,1.0
1.003424048423767,1.0
1.0028775930404663,1.0
1.0025209188461304,1.0
1.008597731590271,1.0
1.0099561214447021,1.0
1.0051355361938477,1.0
1.0031555891036987,1.0
1.0047500133514404,1.0
1.004034161567688,1.0
1.0033091306686401,1.0
1.0095170736312866,1.0
1.0014344453811646,1.0
1.0035167932510376,1.0
1.0038336515426636,1.0
1.0003347396850586,1.0
1.0080329179763794,1.0
1.0038268566131592,1.0
1.0037068128585815,1.0
1.0056238174438477,1.0
1.0016350746154785,1.0
1.0006986856460571,1.0
1.001239538192749,1.0
1.003465175628662,1.0
1.0034056901931763,1.0
1.0028854608535767,1.0
1.0018647909164429,1.0
1.006116271018982,1.0
1.0041128396987915,1.0
1.003348469734192,1.0
0.9994951486587524,1.0
1.0067741870880127,1.0
1.0047311782836914,1.0
1.0040143728256226,1.0
1.0041488409042358,1.0
1.0034180879592896,1.0
1.0025140047073364,1.0
1.0027364492416382,1.0
1.000969409942627,1.0
1.0080398321151733,1.0
1.004043459892273,1.0
1.0088123083114624,1.0
1.0122931003570557,1.0
1.0111688375473022,1.0
1.0041676759719849,1.0
1.0067843198776245,1.0
1.004194974899292,1.0
1.006438136100769,1.0
1.0023313760757446,1.0
1.0069383382797241,1.0
1.0072451829910278,1.0
1.0076723098754883,1.0
1.0053951740264893,1.0
1.0105355978012085,1.0
1.0053163766860962,1.0
1.005300521850586,1.0
1.0044113397598267,1.0
1.0105265378952026,1.0
1.0043338537216187,1.0
1.0042595863342285,1.0
1.0035393238067627,1.0
1.0031722784042358,1.0
1.0056971311569214,1.0
1.0037598609924316,1.0
1.002959132194519,1.0
1.0034122467041016,1.0
1.0032062530517578,1.0
1.004412055015564,1.0
1.0051943063735962,1.0
1.0019681453704834,1.0
1.006637454032898,1.0
1.0038585662841797,1.0
1.008558988571167,1.0
1.0042539834976196,1.0
1.0038203001022339,1.0
1.0097169876098633,1.0
1.0011333227157593,1.0
1.0078532695770264,1.0
1.0010215044021606,1.0
1.00187087059021,1.0
1.0027203559875488,1.0
1.0037753582000732,1.0
1.0024735927581787,1.0
1.0034284591674805,1.0
1.0069962739944458,1.0
1.0035672187805176,1.0
1.003047227859497,1.0
1.0044236183166504,1.0
1.0019479990005493,1.0
1.003862738609314,1.0
1.0033066272735596,1.0
1.0039576292037964,1.0
1.0042136907577515,1.0
1.0101126432418823,1.0
1.0042922496795654,1.0
1.0041627883911133,1.0
1.0023473501205444,1.0
1.0035866498947144,1.0
1.0037586688995361,1.0
1.0018349885940552,1.0
1.004508137702942,1.0
1.0041236877441406,1.0
1.0020787715911865,1.0
1.0084147453308105,1.0
1.0046170949935913,1.0
1.0015827417373657,1.0
1.0086112022399902,1.0
1.003088116645813,1.0
1.0042929649353027,1.0
1.0038477182388306,1.0
1.0044528245925903,1.0
1.0063749551773071,1.0
1.0042030811309814,1.0
1.0036331415176392,1.0
1.008228063583374,1.0
1.0046942234039307,1.0
1.0037580728530884,1.0
1.0068951845169067,1.0
1.0018523931503296,1.0
1.0047619342803955,1.0
1.0041323900222778,1.0
1.0106433629989624,1.0
1.0098611116409302,1.0
1.0098223686218262,1.0
1.004258632659912,1.0
1.0043200254440308,1.0
1.0043516159057617,1.0
1.0039323568344116,1.0
1.0051811933517456,1.0
1.0046886205673218,1.0
1.0047281980514526,1.0
1.0045651197433472,1.0
1.0020743608474731,1.0
1.004887580871582,1.0
1.0042815208435059,1.0
1.0047273635864258,1.0
1.0029683113098145,1.0
1.003028154373169,1.0
1.0046008825302124,1.0
1.0051045417785645,1.0
1.0014698505401611,1.0
1.0047781467437744,1.0
1.0015391111373901,1.0
1.004602313041687,1.0
1.0031545162200928,1.0
1.0045374631881714,1.0
1.0046261548995972,1.0
1.0039067268371582,1.0
1.0024415254592896,1.0
1.0045318603515625,1.0
1.0041100978851318,1.0
1.0046793222427368,1.0
1.004209280014038,1.0
1.0045037269592285,1.0
1.0046806335449219,1.0
1.0033847093582153,1.0
1.0047099590301514,1.0
1.004828929901123,1.0
1.0046043395996094,1.0
1.0043668746948242,1.0
1.0042009353637695,1.0
1.0039095878601074,1.0
1.0038412809371948,1.0
1.0047112703323364,1.0
1.0071728229522705,1.0
1.0077818632125854,1.0
1.0021376609802246,1.0
1.0045969486236572,1.0
1.0047646760940552,1.0
1.0024622678756714,1.0
1.0028743743896484,1.0
1.0039081573486328,1.0
1.0048662424087524,1.0
1.004773736000061,1.0
1.0090419054031372,1.0
1.0024522542953491,1.0
1.002376914024353,1.0
1.0065290927886963,1.0
1.0034576654434204,1.0
1.0034236907958984,1.0
1.0070346593856812,1.0
1.0045568943023682,1.0
1.0049936771392822,1.0
1.0042176246643066,1.0
1.0046576261520386,1.0
1.011186957359314,1.0
1.0023584365844727,1.0
1.001631259918213,1.0
1.0035697221755981,1.0
1.0125120878219604,1.0
1.00809645652771,1.0
1.0064994096755981,1.0
1.0173639059066772,1.0
1.0047320127487183,1.0
1.0078257322311401,1.0
1.0024548768997192,1.0
1.0049282312393188,1.0
1.0049620866775513,1.0
1.0048099756240845,1.0
1.004363775253296,1.0
1.0048741102218628,1.0
1.0049675703048706,1.0
1.0048489570617676,1.0
1.00803804397583,1.0
1.0032778978347778,1.0
1.004870891571045,1.0
1.003077507019043,1.0
1.004936933517456,1.0
1.004251480102539,1.0
1.004946231842041,1.0
1.0047838687896729,1.0
1.0075843334197998,1.0
1.0130181312561035,1.0
1.0051331520080566,1.0
1.0052883625030518,1.0
1.0045788288116455,1.0
1.0058220624923706,1.0
1.0054609775543213,1.0
1.0017706155776978,1.0
1.0044409036636353,1.0
1.003867506980896,1.0
1.005118727684021,1.0
1.0049331188201904,1.0
1.0047023296356201,1.0
1.003960132598877,1.0
1.0045942068099976,1.0
1.0042446851730347,1.0
1.0048080682754517,1.0
1.0094590187072754,1.0
1.0050076246261597,1.0
1.0034233331680298,1.0
1.0046087503433228,1.0
1.0080686807632446,1.0
1.0051666498184204,1.0
1.0042381286621094,1.0
1.0050530433654785,1.0
1.008301854133606,1.0
1.0061835050582886,1.0
1.0050104856491089,1.0
