predicted costs,actual costs
1.0019505023956299,1.0
0.9998401999473572,1.0
1.0014317035675049,1.0
1.001887559890747,1.0
1.0034031867980957,1.0
1.0020780563354492,1.0
1.0016791820526123,1.0
1.0010123252868652,1.0
1.00150728225708,1.0
1.0019758939743042,1.0
1.0007109642028809,1.0
1.0015826225280762,1.0
0.9998370409011841,1.0
0.9982423186302185,1.0
0.9993422031402588,1.0
0.9997090697288513,1.0
1.0007340908050537,1.0
1.001432180404663,1.0
0.9993261098861694,1.0
1.0012857913970947,1.0
0.9994722604751587,1.0
1.001530647277832,1.0
1.001035451889038,1.0
1.0017216205596924,1.0
1.000889778137207,1.0
1.0020794868469238,1.0
0.999335765838623,1.0
1.0008533000946045,1.0
1.0007911920547485,1.0
1.0003679990768433,1.0
1.0009592771530151,1.0
1.0023680925369263,1.0
1.0016610622406006,1.0
0.9999722242355347,1.0
0.9993178844451904,1.0
1.0018599033355713,1.0
1.0032627582550049,1.0
0.9998729825019836,1.0
1.002699375152588,1.0
1.0020471811294556,1.0
1.0000274181365967,1.0
0.9993314146995544,1.0
1.0004866123199463,1.0
1.0025343894958496,1.0
1.000504732131958,1.0
1.0007708072662354,1.0
1.0007929801940918,1.0
0.9997336864471436,1.0
0.9993387460708618,1.0
0.999383807182312,1.0
1.0023820400238037,1.0
1.001042366027832,1.0
1.0049233436584473,1.0
0.9994134306907654,1.0
1.0002195835113525,1.0
0.9995185732841492,1.0
0.9999350309371948,1.0
1.0007193088531494,1.0
1.0010337829589844,1.0
0.9998547434806824,1.0
1.0002021789550781,1.0
0.9988608956336975,1.0
0.999356210231781,1.0
0.9993280172348022,1.0
0.9999471306800842,1.0
0.9997501373291016,1.0
1.0008981227874756,1.0
1.0001542568206787,1.0
1.0007944107055664,1.0
1.000091314315796,1.0
1.00123929977417,1.0
1.000622034072876,1.0
1.0010430812835693,1.0
1.0001740455627441,1.0
1.0011191368103027,1.0
0.999851644039154,1.0
0.9995313882827759,1.0
1.0004069805145264,1.0
1.0012106895446777,1.0
1.001268744468689,1.0
1.001326084136963,1.0
1.0004382133483887,1.0
0.9993476271629333,1.0
1.002387285232544,1.0
0.9998154640197754,1.0
1.0024676322937012,1.0
0.9993654489517212,1.0
0.9999140501022339,1.0
1.0017876625061035,1.0
1.0016992092132568,1.0
1.0007458925247192,1.0
1.001450777053833,1.0
1.0001521110534668,1.0
0.99943608045578,1.0
1.0017247200012207,1.0
1.0013477802276611,1.0
0.9987459778785706,1.0
1.0023900270462036,1.0
1.0026044845581055,1.0
1.0018112659454346,1.0
0.9989792108535767,1.0
1.0020880699157715,1.0
1.0003657341003418,1.0
0.9993518590927124,1.0
0.9994224905967712,1.0
0.999358594417572,1.0
0.9995560050010681,1.0
1.0006132125854492,1.0
0.999398410320282,1.0
1.0010806322097778,1.0
1.0006648302078247,1.0
0.9993690252304077,1.0
1.0007003545761108,1.0
0.9997735023498535,1.0
0.9993748664855957,1.0
1.0011502504348755,1.0
1.000963807106018,1.0
0.9999383687973022,1.0
1.0014405250549316,1.0
0.9993807077407837,1.0
1.0000941753387451,1.0
1.002133846282959,1.0
0.9993706345558167,1.0
0.9995854496955872,1.0
0.9993755221366882,1.0
0.9994112849235535,1.0
1.0019307136535645,1.0
1.0025182962417603,1.0
0.9993594288825989,1.0
0.9998733401298523,1.0
1.0030601024627686,1.0
1.0010309219360352,1.0
1.0016223192214966,1.0
1.0033677816390991,1.0
1.0011911392211914,1.0
0.9999056458473206,1.0
1.0018746852874756,1.0
0.9993876218795776,1.0
1.0001113414764404,1.0
1.0016670227050781,1.0
0.9993979930877686,1.0
1.0004208087921143,1.0
1.0020551681518555,1.0
1.000906229019165,1.0
0.999516487121582,1.0
0.9993524551391602,1.0
1.0022289752960205,1.0
1.0011513233184814,1.0
1.0012543201446533,1.0
1.0008875131607056,1.0
0.9997971057891846,1.0
1.0001894235610962,1.0
1.0020558834075928,1.0
1.0002689361572266,1.0
0.9993851184844971,1.0
1.0015757083892822,1.0
1.0011444091796875,1.0
0.9994859099388123,1.0
1.000279188156128,1.0
0.9996939301490784,1.0
1.0007835626602173,1.0
1.0009419918060303,1.0
0.999416708946228,1.0
1.0039958953857422,1.0
1.0011868476867676,1.0
1.0008422136306763,1.0
1.0012331008911133,1.0
1.0010896921157837,1.0
1.0004515647888184,1.0
0.9994632005691528,1.0
0.9996384978294373,1.0
1.0003010034561157,1.0
1.0001027584075928,1.0
1.0017000436782837,1.0
1.0008690357208252,1.0
1.00150728225708,1.0
1.0025765895843506,1.0
1.0011253356933594,1.0
1.000915288925171,1.0
1.0029735565185547,1.0
0.9994997382164001,1.0
1.000993013381958,1.0
1.00054931640625,1.0
1.0011742115020752,1.0
1.0004600286483765,1.0
1.0019266605377197,1.0
1.000823974609375,1.0
0.9993850588798523,1.0
1.000619888305664,1.0
1.0018186569213867,1.0
1.000320315361023,1.0
1.0017740726470947,1.0
1.0008549690246582,1.0
1.002331256866455,1.0
1.0000181198120117,1.0
1.0001685619354248,1.0
1.0000008344650269,1.0
1.0012247562408447,1.0
1.0052721500396729,1.0
1.000871181488037,1.0
1.0007495880126953,1.0
1.0012595653533936,1.0
1.00065016746521,1.0
1.0001895427703857,1.0
1.0010910034179688,1.0
1.0005791187286377,1.0
1.002476692199707,1.0
1.0024333000183105,1.0
1.0020242929458618,1.0
1.000748872756958,1.0
1.0001240968704224,1.0
0.9975820779800415,1.0
1.0013539791107178,1.0
1.0010602474212646,1.0
1.000671625137329,1.0
1.001032829284668,1.0
0.9993962645530701,1.0
1.0002264976501465,1.0
1.0009905099868774,1.0
0.9994263052940369,1.0
1.0000873804092407,1.0
1.0029065608978271,1.0
1.0021631717681885,1.0
1.001105546951294,1.0
1.001096487045288,1.0
1.0007469654083252,1.0
1.0026293992996216,1.0
1.0018422603607178,1.0
0.9992516040802002,1.0
0.9997305870056152,1.0
1.001452922821045,1.0
0.9994204640388489,1.0
1.0010511875152588,1.0
0.9994878768920898,1.0
0.9991204738616943,1.0
1.0011956691741943,1.0
1.0014506578445435,1.0
0.9994664192199707,1.0
0.9994550943374634,1.0
0.9994212985038757,1.0
1.0033934116363525,1.0
0.9994372129440308,1.0
1.001935362815857,1.0
1.002280831336975,1.0
0.99941086769104,1.0
1.0056285858154297,1.0
0.9999374151229858,1.0
1.0010218620300293,1.0
1.0015149116516113,1.0
1.002256155014038,1.0
1.0045502185821533,1.0
1.0002572536468506,1.0
0.999485194683075,1.0
1.0052244663238525,1.0
0.9996783137321472,1.0
0.9994411468505859,1.0
1.001314640045166,1.0
1.002449631690979,1.0
1.0014879703521729,1.0
1.0005509853363037,1.0
0.9997338652610779,1.0
1.0013010501861572,1.0
1.0043861865997314,1.0
0.9994288086891174,1.0
1.0004279613494873,1.0
1.0014276504516602,1.0
1.0009539127349854,1.0
1.0022904872894287,1.0
1.001887559890747,1.0
0.9994360208511353,1.0
1.0017634630203247,1.0
1.0015442371368408,1.0
0.9999450445175171,1.0
1.001774549484253,1.0
0.9994412064552307,1.0
1.0015393495559692,1.0
1.002016544342041,1.0
1.0004379749298096,1.0
1.0032358169555664,1.0
1.0014457702636719,1.0
1.0004470348358154,1.0
1.000821828842163,1.0
0.9996333718299866,1.0
1.003869891166687,1.0
1.000943660736084,1.0
1.0004823207855225,1.0
1.001338243484497,1.0
1.0048903226852417,1.0
0.9994545578956604,1.0
1.0014007091522217,1.0
1.0033788681030273,1.0
1.0018441677093506,1.0
1.0000078678131104,1.0
1.0030665397644043,1.0
0.9996790289878845,1.0
1.0012664794921875,1.0
1.0021350383758545,1.0
1.000351905822754,1.0
1.00022554397583,1.0
1.0015950202941895,1.0
0.9999887943267822,1.0
1.0027936697006226,1.0
1.0013427734375,1.0
0.9995458722114563,1.0
1.0034157037734985,1.0
1.0001256465911865,1.0
0.9994636178016663,1.0
1.0015677213668823,1.0
0.999575138092041,1.0
1.0004361867904663,1.0
1.0008399486541748,1.0
1.0011258125305176,1.0
0.9997300505638123,1.0
1.0000752210617065,1.0
1.002366065979004,1.0
1.0005300045013428,1.0
1.0014766454696655,1.0
1.000891923904419,1.0
1.0003665685653687,1.0
1.0026030540466309,1.0
1.0028218030929565,1.0
1.0018939971923828,1.0
0.9996059536933899,1.0
1.0003621578216553,1.0
1.001262903213501,1.0
1.000885009765625,1.0
1.001116394996643,1.0
1.001415729522705,1.0
1.0002942085266113,1.0
1.0009500980377197,1.0
0.9995824694633484,1.0
0.9995748996734619,1.0
1.0007293224334717,1.0
1.0016287565231323,1.0
1.0009833574295044,1.0
1.000002145767212,1.0
1.0003676414489746,1.0
0.9995739459991455,1.0
1.0023155212402344,1.0
0.9995201826095581,1.0
1.0016520023345947,1.0
0.9995018839836121,1.0
1.0019652843475342,1.0
1.002624750137329,1.0
1.000755786895752,1.0
1.0005004405975342,1.0
1.0000802278518677,1.0
0.9998898506164551,1.0
1.0010907649993896,1.0
1.0021052360534668,1.0
1.0007054805755615,1.0
1.0000258684158325,1.0
1.002702236175537,1.0
1.0005507469177246,1.0
1.0004026889801025,1.0
1.00048828125,1.0
0.9998665452003479,1.0
0.9996298551559448,1.0
1.0007652044296265,1.0
1.0029003620147705,1.0
1.001715898513794,1.0
1.0000972747802734,1.0
1.001309871673584,1.0
1.0021625757217407,1.0
1.000793218612671,1.0
1.000591516494751,1.0
0.999884307384491,1.0
1.0020506381988525,1.0
1.0012694597244263,1.0
1.001535177230835,1.0
1.0021893978118896,1.0
1.0032086372375488,1.0
1.0012493133544922,1.0
1.0005357265472412,1.0
0.9997204542160034,1.0
1.001394271850586,1.0
1.005079984664917,1.0
1.0021978616714478,1.0
1.0009713172912598,1.0
1.0015521049499512,1.0
0.9995899200439453,1.0
0.9998158812522888,1.0
1.0001275539398193,1.0
0.9996335506439209,1.0
1.0065345764160156,1.0
1.0005114078521729,1.0
1.0056893825531006,1.0
1.0020605325698853,1.0
1.0012009143829346,1.0
1.0010972023010254,1.0
1.0016887187957764,1.0
1.0025043487548828,1.0
1.0006163120269775,1.0
1.0003137588500977,1.0
1.003934383392334,1.0
1.0015063285827637,1.0
1.0004374980926514,1.0
1.0000102519989014,1.0
1.0013532638549805,1.0
1.001440405845642,1.0
1.000978708267212,1.0
0.9998963475227356,1.0
1.0005736351013184,1.0
1.0000231266021729,1.0
1.0022268295288086,1.0
0.9998079538345337,1.0
1.0001686811447144,1.0
0.999681293964386,1.0
1.0004395246505737,1.0
1.0019121170043945,1.0
1.002641201019287,1.0
0.9995487332344055,1.0
0.9989750981330872,1.0
0.999708354473114,1.0
1.0019949674606323,1.0
1.0022093057632446,1.0
1.0048762559890747,1.0
1.0011546611785889,1.0
1.0033905506134033,1.0
1.002596378326416,1.0
1.0011807680130005,1.0
1.0005578994750977,1.0
0.9997231364250183,1.0
1.0028306245803833,1.0
1.0012750625610352,1.0
1.002349615097046,1.0
0.9995588064193726,1.0
0.9996077418327332,1.0
1.0014476776123047,1.0
1.0006129741668701,1.0
1.0004246234893799,1.0
1.000864028930664,1.0
1.0015661716461182,1.0
0.9998940825462341,1.0
1.0007500648498535,1.0
1.002389669418335,1.0
1.0016045570373535,1.0
1.0027774572372437,1.0
0.9997478723526001,1.0
0.998968780040741,1.0
1.0015058517456055,1.0
1.0022552013397217,1.0
1.0004732608795166,1.0
1.0029042959213257,1.0
0.9998156428337097,1.0
1.0023436546325684,1.0
1.0017504692077637,1.0
1.0009421110153198,1.0
0.9995484352111816,1.0
1.002305030822754,1.0
1.004042387008667,1.0
1.001652479171753,1.0
1.0035014152526855,1.0
0.9997637867927551,1.0
0.9997134804725647,1.0
1.000320315361023,1.0
1.0011863708496094,1.0
1.0022974014282227,1.0
1.0004112720489502,1.0
1.0006599426269531,1.0
0.9997329711914062,1.0
1.000267744064331,1.0
1.0004836320877075,1.0
1.0016379356384277,1.0
1.0002107620239258,1.0
1.0024518966674805,1.0
1.0004658699035645,1.0
1.0007433891296387,1.0
0.9998458027839661,1.0
1.0021073818206787,1.0
0.9996509552001953,1.0
1.0045764446258545,1.0
1.0009384155273438,1.0
1.0023767948150635,1.0
0.9996866583824158,1.0
1.0018869638442993,1.0
1.0012962818145752,1.0
1.0010753870010376,1.0
1.0005252361297607,1.0
1.0021181106567383,1.0
0.9994255304336548,1.0
1.0031648874282837,1.0
1.0005686283111572,1.0
1.0019952058792114,1.0
1.0028111934661865,1.0
1.0036717653274536,1.0
0.9996404051780701,1.0
0.9996098279953003,1.0
1.0013315677642822,1.0
0.9999406933784485,1.0
1.0014915466308594,1.0
1.0025099515914917,1.0
1.0007154941558838,1.0
1.0020146369934082,1.0
1.0023540258407593,1.0
0.9995899796485901,1.0
1.0009238719940186,1.0
1.000999927520752,1.0
0.9996090531349182,1.0
0.9998109936714172,1.0
1.0002896785736084,1.0
1.0002096891403198,1.0
0.9996768236160278,1.0
1.0012469291687012,1.0
1.0024774074554443,1.0
0.9996876120567322,1.0
1.000720739364624,1.0
1.002169132232666,1.0
1.002355694770813,1.0
1.0006194114685059,1.0
0.9950217008590698,1.0
1.0007219314575195,1.0
0.9996669888496399,1.0
0.9997978806495667,1.0
1.0006630420684814,1.0
1.0020158290863037,1.0
1.0028313398361206,1.0
1.0002192258834839,1.0
1.0022990703582764,1.0
1.0001567602157593,1.0
1.0000070333480835,1.0
1.0017684698104858,1.0
1.0019439458847046,1.0
0.9998587369918823,1.0
1.0021917819976807,1.0
0.9997217655181885,1.0
1.0007957220077515,1.0
1.0010673999786377,1.0
1.0001146793365479,1.0
1.00286865234375,1.0
0.9999284148216248,1.0
1.0009443759918213,1.0
1.000799298286438,1.0
1.0000817775726318,1.0
1.00028395652771,1.0
1.0028706789016724,1.0
1.0022926330566406,1.0
1.004556655883789,1.0
1.000467300415039,1.0
1.0023393630981445,1.0
0.9996500611305237,1.0
1.0007787942886353,1.0
1.0023943185806274,1.0
1.00016450881958,1.0
1.001740574836731,1.0
1.0019692182540894,1.0
1.0039117336273193,1.0
1.000285267829895,1.0
1.0034880638122559,1.0
1.0026869773864746,1.0
0.9997687935829163,1.0
1.0021241903305054,1.0
1.0014474391937256,1.0
1.0010082721710205,1.0
1.000563621520996,1.0
0.9999343156814575,1.0
1.0036362409591675,1.0
0.999726414680481,1.0
1.0005260705947876,1.0
1.0000951290130615,1.0
1.0037760734558105,1.0
1.0005226135253906,1.0
1.002331256866455,1.0
1.0032963752746582,1.0
1.0008811950683594,1.0
1.0029325485229492,1.0
1.0015790462493896,1.0
1.0003615617752075,1.0
1.002018928527832,1.0
1.004779577255249,1.0
0.9997715950012207,1.0
1.0009300708770752,1.0
1.0002806186676025,1.0
0.9997824430465698,1.0
1.0003635883331299,1.0
1.003041386604309,1.0
1.0012874603271484,1.0
1.0014846324920654,1.0
1.0003069639205933,1.0
1.0005438327789307,1.0
0.9998350143432617,1.0
1.0001120567321777,1.0
0.9996756911277771,1.0
1.0011403560638428,1.0
0.9999009966850281,1.0
1.000057578086853,1.0
1.0060657262802124,1.0
1.0001864433288574,1.0
1.0000379085540771,1.0
1.0013618469238281,1.0
1.0002021789550781,1.0
1.0003759860992432,1.0
0.9998464584350586,1.0
1.0015966892242432,1.0
1.001274824142456,1.0
1.0002882480621338,1.0
1.0018534660339355,1.0
0.999957799911499,1.0
1.000577449798584,1.0
1.0049442052841187,1.0
0.999535322189331,1.0
1.0009024143218994,1.0
1.001682996749878,1.0
1.0002824068069458,1.0
1.0002260208129883,1.0
1.0004023313522339,1.0
1.0029093027114868,1.0
1.0022486448287964,1.0
0.9998466968536377,1.0
1.0028620958328247,1.0
1.0036404132843018,1.0
1.0023396015167236,1.0
1.0019550323486328,1.0
1.0004029273986816,1.0
1.0007197856903076,1.0
0.999801754951477,1.0
0.9999924898147583,1.0
1.0010130405426025,1.0
1.0002431869506836,1.0
0.999852180480957,1.0
1.0031821727752686,1.0
1.0019876956939697,1.0
1.002050518989563,1.0
1.0031099319458008,1.0
1.0016446113586426,1.0
1.005303144454956,1.0
1.0028133392333984,1.0
1.002021312713623,1.0
1.0001634359359741,1.0
1.0021378993988037,1.0
1.0016734600067139,1.0
1.004940152168274,1.0
1.0008851289749146,1.0
1.0010826587677002,1.0
1.0017187595367432,1.0
1.0021436214447021,1.0
1.001152753829956,1.0
0.9999469518661499,1.0
1.0031487941741943,1.0
1.0043280124664307,1.0
1.002286434173584,1.0
1.0027270317077637,1.0
1.0002107620239258,1.0
1.000563621520996,1.0
1.002845048904419,1.0
1.0021698474884033,1.0
1.0032925605773926,1.0
1.002495288848877,1.0
1.0033483505249023,1.0
1.0025420188903809,1.0
1.002955675125122,1.0
1.0021729469299316,1.0
1.0021381378173828,1.0
1.0000460147857666,1.0
0.9993636012077332,1.0
0.9999261498451233,1.0
1.0009434223175049,1.0
1.0016570091247559,1.0
1.0009374618530273,1.0
1.0028338432312012,1.0
1.0022552013397217,1.0
1.0003396272659302,1.0
1.0019068717956543,1.0
1.0019304752349854,1.0
1.0062544345855713,1.0
1.0056052207946777,1.0
1.001076102256775,1.0
1.0002816915512085,1.0
1.0016381740570068,1.0
0.9999390840530396,1.0
1.0029079914093018,1.0
1.0035383701324463,1.0
1.0008174180984497,1.0
1.002795696258545,1.0
1.000244140625,1.0
1.0006755590438843,1.0
1.0040283203125,1.0
0.9987125396728516,1.0
1.00047767162323,1.0
1.0009968280792236,1.0
0.998797595500946,1.0
1.0022430419921875,1.0
1.0021884441375732,1.0
1.0004701614379883,1.0
1.0020697116851807,1.0
0.9992098808288574,1.0
1.0044186115264893,1.0
1.0007925033569336,1.0
1.003359079360962,1.0
1.0043646097183228,1.0
0.9985839128494263,1.0
0.9999368786811829,1.0
1.0022767782211304,1.0
1.0012084245681763,1.0
1.0025233030319214,1.0
1.0001132488250732,1.0
0.9986613988876343,1.0
0.9999868273735046,1.0
1.0003970861434937,1.0
1.0004396438598633,1.0
1.0026917457580566,1.0
1.0057291984558105,1.0
1.002201795578003,1.0
1.005190134048462,1.0
1.0024305582046509,1.0
1.0017060041427612,1.0
1.0012531280517578,1.0
1.0026111602783203,1.0
1.0011661052703857,1.0
1.0063199996948242,1.0
1.000553846359253,1.0
1.004930019378662,1.0
0.9999570846557617,1.0
1.0000395774841309,1.0
1.0029133558273315,1.0
1.002091407775879,1.0
1.0023993253707886,1.0
1.0017433166503906,1.0
1.0001132488250732,1.0
1.0041040182113647,1.0
0.9996817708015442,1.0
1.006859540939331,1.0
1.0027645826339722,1.0
1.0067737102508545,1.0
1.005915641784668,1.0
1.0007734298706055,1.0
1.0043085813522339,1.0
1.0007398128509521,1.0
1.000069260597229,1.0
0.9990049600601196,1.0
1.0029418468475342,1.0
0.9994125366210938,1.0
1.0065338611602783,1.0
1.0000674724578857,1.0
1.0048701763153076,1.0
1.0022327899932861,1.0
1.0040881633758545,1.0
1.0001773834228516,1.0
1.0039769411087036,1.0
1.0015897750854492,1.0
1.0025209188461304,1.0
1.0019166469573975,1.0
1.0012359619140625,1.0
0.9999392628669739,1.0
1.003764271736145,1.0
1.000004529953003,1.0
1.0011727809906006,1.0
1.0060768127441406,1.0
1.0059123039245605,1.0
1.002624273300171,1.0
1.002455234527588,1.0
1.0029284954071045,1.0
1.0007305145263672,1.0
1.0058393478393555,1.0
0.9997525215148926,1.0
1.0049057006835938,1.0
1.0053236484527588,1.0
1.0006003379821777,1.0
1.0009474754333496,1.0
1.0004431009292603,1.0
1.004568338394165,1.0
1.0008751153945923,1.0
1.0038485527038574,1.0
1.0009548664093018,1.0
1.001732349395752,1.0
1.0048844814300537,1.0
1.0037143230438232,1.0
1.0037457942962646,1.0
1.0005751848220825,1.0
1.0023555755615234,1.0
1.007277250289917,1.0
1.0027968883514404,1.0
1.0038291215896606,1.0
0.997717022895813,1.0
1.002377986907959,1.0
1.004408359527588,1.0
1.0008893013000488,1.0
1.0011751651763916,1.0
1.006582260131836,1.0
1.0035903453826904,1.0
1.0071115493774414,1.0
1.0000152587890625,1.0
1.0000245571136475,1.0
1.0032730102539062,1.0
1.002603530883789,1.0
1.004882574081421,1.0
1.0011461973190308,1.0
1.0014853477478027,1.0
1.0027260780334473,1.0
0.9998227953910828,1.0
1.0006041526794434,1.0
1.000159740447998,1.0
1.0003564357757568,1.0
1.004085659980774,1.0
1.0017989873886108,1.0
1.0053449869155884,1.0
1.0026518106460571,1.0
1.0046621561050415,1.0
1.0054528713226318,1.0
1.0039089918136597,1.0
1.003429889678955,1.0
1.007077693939209,1.0
1.0027713775634766,1.0
1.0023281574249268,1.0
1.0058448314666748,1.0
1.0048431158065796,1.0
1.0015630722045898,1.0
1.0011811256408691,1.0
1.0050389766693115,1.0
0.9996696710586548,1.0
0.9994195699691772,1.0
1.0025949478149414,1.0
1.0043258666992188,1.0
1.003782033920288,1.0
1.002732753753662,1.0
1.0041476488113403,1.0
1.000387191772461,1.0
1.0019516944885254,1.0
0.9997530579566956,1.0
1.0003726482391357,1.0
1.0027737617492676,1.0
0.9997249841690063,1.0
1.0063031911849976,1.0
1.000237226486206,1.0
1.0043256282806396,1.0
1.000407099723816,1.0
1.0043864250183105,1.0
1.0037360191345215,1.0
1.0055515766143799,1.0
1.0036325454711914,1.0
1.0043213367462158,1.0
1.0061063766479492,1.0
1.0050349235534668,1.0
1.0039386749267578,1.0
1.0027766227722168,1.0
1.0026211738586426,1.0
1.0047186613082886,1.0
1.0005565881729126,1.0
1.005115270614624,1.0
1.0020856857299805,1.0
1.0034666061401367,1.0
1.0065455436706543,1.0
1.0013060569763184,1.0
1.0012941360473633,1.0
1.0057293176651,1.0
1.0063722133636475,1.0
1.0005080699920654,1.0
1.001082181930542,1.0
1.002063274383545,1.0
1.0005738735198975,1.0
1.0032334327697754,1.0
1.0014179944992065,1.0
0.9998186826705933,1.0
1.0042842626571655,1.0
1.0029802322387695,1.0
1.0061132907867432,1.0
1.0014665126800537,1.0
1.0013740062713623,1.0
1.0033366680145264,1.0
1.007542610168457,1.0
1.0050708055496216,1.0
1.0003674030303955,1.0
1.0046066045761108,1.0
1.0048470497131348,1.0
0.9999917149543762,1.0
1.0006487369537354,1.0
1.0015649795532227,1.0
1.0001194477081299,1.0
1.0041563510894775,1.0
1.0087791681289673,1.0
1.0027060508728027,1.0
1.0033457279205322,1.0
1.000495433807373,1.0
1.0030910968780518,1.0
1.001184344291687,1.0
1.0000274181365967,1.0
1.0038881301879883,1.0
1.0041284561157227,1.0
1.000383973121643,1.0
1.0047526359558105,1.0
1.0072548389434814,1.0
1.004288673400879,1.0
1.0010640621185303,1.0
1.0075862407684326,1.0
