predicted costs,actual costs
2.984905481338501,3.0
2.9849166870117188,3.0
2.9850258827209473,3.0
2.9850285053253174,3.0
2.98507022857666,3.0
2.985167980194092,3.0
2.9852898120880127,3.0
2.985379457473755,3.0
2.9854860305786133,3.0
2.985555648803711,3.0
2.9855966567993164,3.0
2.9856033325195312,3.0
2.9856276512145996,3.0
2.9856491088867188,3.0
2.985694408416748,3.0
2.9857869148254395,3.0
2.9858171939849854,3.0
2.985826015472412,3.0
2.985896110534668,3.0
2.9859414100646973,3.0
2.9860081672668457,3.0
2.9860103130340576,3.0
2.9860262870788574,3.0
2.9860312938690186,3.0
2.9860482215881348,3.0
2.9862260818481445,3.0
2.9862303733825684,3.0
2.9862942695617676,3.0
2.986349582672119,3.0
2.986372470855713,3.0
2.986387252807617,3.0
2.986410140991211,3.0
2.9864132404327393,3.0
2.98652720451355,3.0
2.9865617752075195,3.0
2.986652374267578,3.0
2.986748456954956,3.0
2.986785411834717,3.0
2.9867959022521973,3.0
2.986809730529785,3.0
2.9869003295898438,3.0
2.9869446754455566,3.0
2.9869587421417236,3.0
2.986971378326416,3.0
2.9869842529296875,3.0
2.987048625946045,3.0
2.9870500564575195,3.0
2.9870572090148926,3.0
2.987100124359131,3.0
2.987128496170044,3.0
2.987156391143799,3.0
2.9871935844421387,3.0
2.987194776535034,3.0
2.9872827529907227,3.0
2.9872896671295166,3.0
2.987304449081421,3.0
2.9873428344726562,3.0
2.9873695373535156,3.0
2.9873881340026855,3.0
2.9874420166015625,3.0
2.987544059753418,3.0
2.987562656402588,3.0
2.9876489639282227,3.0
2.9876761436462402,1.290138602256775
2.9876861572265625,3.0
2.98775577545166,3.0
2.9877820014953613,3.0
2.9878382682800293,3.0
2.987889289855957,3.0
2.9879348278045654,3.0
2.987964153289795,3.0
2.987980365753174,3.0
2.9880166053771973,3.0
2.988020658493042,3.0
2.988022565841675,3.0
2.988065242767334,3.0
2.988081455230713,3.0
2.9881362915039062,3.0
2.9881818294525146,3.0
2.988213539123535,3.0
2.9882149696350098,3.0
2.9882678985595703,3.0
2.988302707672119,3.0
2.988316059112549,3.0
2.988330841064453,3.0
2.9883546829223633,3.0
2.988408088684082,3.0
2.988422155380249,3.0
2.988445281982422,0.6828087568283081
2.9884891510009766,3.0
2.9884896278381348,3.0
2.9885098934173584,3.0
2.9885263442993164,3.0
2.9885594844818115,3.0
2.9886040687561035,3.0
2.988637924194336,3.0
2.988657236099243,3.0
2.9886627197265625,3.0
2.98867130279541,3.0
2.988682746887207,3.0
2.988710403442383,3.0
2.988713264465332,3.0
2.988725185394287,3.0
2.988757848739624,3.0
2.9887943267822266,3.0
2.988806962966919,3.0
2.988849639892578,3.0
2.9888968467712402,3.0
2.988901138305664,3.0
2.9889063835144043,3.0
2.988943576812744,3.0
2.989042043685913,3.0
2.989065170288086,3.0
2.989079713821411,3.0
2.989154815673828,3.0
2.9891772270202637,3.0
2.9891905784606934,3.0
2.989231824874878,3.0
2.9892473220825195,3.0
2.989309787750244,3.0
2.989344596862793,3.0
2.989410638809204,3.0
2.9894258975982666,3.0
2.9895009994506836,3.0
2.9895124435424805,3.0
2.989553928375244,3.0
2.9895665645599365,3.0
2.9895777702331543,3.0
2.9896438121795654,3.0
2.9896764755249023,3.0
2.9896936416625977,3.0
2.9897193908691406,3.0
2.989821434020996,3.0
2.989856004714966,3.0
2.989908218383789,3.0
2.9899303913116455,3.0
2.9900221824645996,3.0
2.99005126953125,3.0
2.990086555480957,3.0
2.9900970458984375,3.0
2.990111827850342,3.0
2.9901154041290283,3.0
2.9901633262634277,3.0
2.9901962280273438,3.0
2.990205764770508,3.0
2.9903130531311035,3.0
2.9903368949890137,3.0
2.9903595447540283,3.0
2.990368366241455,3.0
2.990396022796631,3.0
2.99049711227417,3.0
2.9904985427856445,3.0
2.9905247688293457,3.0
2.9905405044555664,3.0
2.990541458129883,3.0
2.9905662536621094,3.0
2.9905872344970703,3.0
2.990603446960449,3.0
2.990626335144043,3.0
2.9906535148620605,3.0
2.9907424449920654,3.0
2.990762233734131,3.0
2.9908080101013184,3.0
2.990842342376709,3.0
2.9908652305603027,3.0
2.9909398555755615,3.0
2.9909400939941406,3.0
2.9909403324127197,3.0
2.9909489154815674,3.0
2.991044521331787,3.0
2.9910497665405273,3.0
2.9911046028137207,3.0
2.991150379180908,3.0
2.991151809692383,3.0
2.9911787509918213,3.0
2.991211414337158,3.0
2.9912145137786865,3.0
2.9913623332977295,3.0
2.9913909435272217,3.0
2.9914650917053223,3.0
2.991486072540283,3.0
2.991508960723877,3.0
2.9915237426757812,3.0
2.9915249347686768,3.0
2.9915926456451416,3.0
2.991600275039673,3.0
2.991626262664795,3.0
2.9916412830352783,3.0
2.991680145263672,3.0
2.9916839599609375,3.0
2.9917192459106445,3.0
2.9917376041412354,3.0
2.9917569160461426,3.0
2.991780996322632,3.0
2.9917869567871094,3.0
2.9918549060821533,3.0
2.991881847381592,3.0
2.99202299118042,3.0
2.992030620574951,3.0
2.9920597076416016,3.0
2.992064952850342,3.0
2.992141008377075,3.0
2.9921727180480957,3.0
2.992180824279785,3.0
2.9923477172851562,3.0
2.9923830032348633,3.0
2.9924042224884033,3.0
2.992478370666504,3.0
2.9924821853637695,3.0
2.9924862384796143,3.0
2.992527723312378,3.0
2.9925389289855957,3.0
2.99259090423584,3.0
2.992626667022705,3.0
2.992652654647827,3.0
2.9926645755767822,3.0
2.992670774459839,3.0
2.992672920227051,3.0
2.992683172225952,3.0
2.992685079574585,3.0
2.9926958084106445,3.0
2.99269700050354,3.0
2.9927024841308594,3.0
2.9927334785461426,3.0
2.9927852153778076,3.0
2.992797374725342,3.0
2.992804527282715,3.0
2.99282169342041,3.0
2.9928250312805176,3.0
2.9928786754608154,3.0
2.9930267333984375,3.0
2.9930644035339355,3.0
2.9931163787841797,3.0
2.9931278228759766,3.0
2.9932169914245605,1.5883843898773193
2.993220806121826,3.0
2.993317127227783,3.0
2.993330955505371,3.0
2.993394613265991,3.0
2.9934067726135254,3.0
2.993471384048462,3.0
2.9934821128845215,3.0
2.993513584136963,3.0
2.9935660362243652,3.0
2.9935812950134277,3.0
2.9936153888702393,3.0
2.993640899658203,3.0
2.993706226348877,3.0
2.9937357902526855,3.0
2.9937379360198975,3.0
2.99379301071167,3.0
2.9938411712646484,3.0
2.9938480854034424,3.0
2.9938671588897705,3.0
2.993901252746582,3.0
2.9939064979553223,3.0
2.9940290451049805,3.0
2.9940853118896484,3.0
2.994093894958496,3.0
2.9941396713256836,3.0
2.9941515922546387,3.0
2.9941563606262207,3.0
2.9941954612731934,3.0
2.9942383766174316,3.0
2.994243621826172,3.0
2.9942924976348877,3.0
2.994304656982422,3.0
2.994317054748535,3.0
2.9943184852600098,3.0
2.99432373046875,3.0
2.994328022003174,3.0
2.9943697452545166,3.0
2.9944815635681152,3.0
2.9945175647735596,3.0
2.9945240020751953,3.0
2.9945826530456543,3.0
2.9946913719177246,3.0
2.994706630706787,3.0
2.9947092533111572,3.0
2.994720220565796,3.0
2.994837760925293,3.0
2.994845151901245,3.0
2.994859218597412,3.0
2.994924783706665,3.0
2.994935989379883,3.0
2.9949417114257812,3.0
2.9950029850006104,3.0
2.9950246810913086,3.0
2.9950551986694336,3.0
2.9950613975524902,3.0
2.995089054107666,3.0
2.9950947761535645,3.0
2.995112419128418,3.0
2.9953341484069824,3.0
2.995450019836426,3.0
2.9955081939697266,3.0
2.995511054992676,3.0
2.9955196380615234,3.0
2.9955694675445557,3.0
2.995575189590454,3.0
2.9955809116363525,3.0
2.9955995082855225,3.0
2.9956130981445312,3.0
2.995614528656006,3.0
2.995710611343384,3.0
2.995725631713867,3.0
2.995762825012207,3.0
2.995785713195801,3.0
2.995802879333496,3.0
2.9958488941192627,3.0
2.9958505630493164,3.0
2.9958608150482178,3.0
2.9958701133728027,3.0
2.995972156524658,3.0
2.9960412979125977,3.0
2.996088981628418,3.0
2.996107578277588,3.0
2.9961185455322266,3.0
2.99613094329834,3.0
2.996143341064453,3.0
2.996157169342041,3.0
2.996183395385742,3.0
2.9962377548217773,3.0
2.9962525367736816,3.0
2.99627685546875,3.0
2.996283531188965,3.0
2.9963150024414062,3.0
2.9963507652282715,3.0
2.996361255645752,3.0
2.9963884353637695,3.0
2.9964795112609863,3.0
2.99655818939209,3.0
2.9965624809265137,3.0
2.9966015815734863,3.0
2.996615409851074,3.0
2.9966182708740234,3.0
2.9966516494750977,3.0
2.996671676635742,3.0
2.996687889099121,3.0
2.9966931343078613,3.0
2.9967541694641113,3.0
2.99676251411438,3.0
2.996778964996338,3.0
2.996782064437866,3.0
2.9968175888061523,3.0
2.9968533515930176,3.0
2.9968976974487305,3.0
2.9969613552093506,3.0
2.9969983100891113,3.0
2.997018337249756,3.0
2.997030258178711,3.0
2.997058391571045,3.0
2.9970765113830566,3.0
2.9970788955688477,3.0
2.997098922729492,3.0
2.997109889984131,3.0
2.9971539974212646,3.0
2.9971542358398438,3.0
2.997191905975342,3.0
2.997220039367676,3.0
2.9972243309020996,3.0
2.9972681999206543,3.0
2.997283458709717,3.0
2.997313976287842,3.0
2.9973602294921875,3.0
2.9973678588867188,3.0
2.9973855018615723,3.0
2.997389793395996,3.0
2.9975056648254395,3.0
2.997520923614502,3.0
2.9975438117980957,3.0
2.9976091384887695,3.0
2.9976205825805664,3.0
2.997631072998047,3.0
2.997666835784912,3.0
2.997676372528076,3.0
2.9976909160614014,3.0
2.9977052211761475,3.0
2.9977357387542725,3.0
2.997760772705078,3.0
2.9978129863739014,3.0
2.9978184700012207,3.0
2.997830390930176,3.0
2.9979188442230225,3.0
2.9979262351989746,3.0
2.9979965686798096,3.0
2.9980173110961914,3.0
2.99804949760437,3.0
2.9980502128601074,3.0
2.9980716705322266,3.0
2.998232364654541,3.0
2.998250961303711,3.0
2.9982593059539795,3.0
2.998267650604248,3.0
2.9982855319976807,3.0
2.9983012676239014,3.0
2.998396396636963,3.0
2.998400926589966,3.0
2.998403549194336,3.0
2.998415946960449,3.0
2.9984254837036133,3.0
2.9984705448150635,3.0
2.9984865188598633,3.0
2.9984982013702393,3.0
2.9985010623931885,3.0
2.9985480308532715,3.0
2.9985780715942383,3.0
2.9986157417297363,3.0
2.9986209869384766,3.0
2.9986281394958496,3.0
2.998645305633545,3.0
2.9987142086029053,3.0
2.998720645904541,3.0
2.9987313747406006,3.0
2.9988110065460205,3.0
2.998831272125244,3.0
2.998858690261841,3.0
2.9988632202148438,3.0
2.998897075653076,3.0
2.998903274536133,3.0
2.9989066123962402,3.0
2.998981237411499,3.0
2.9990181922912598,3.0
2.9990620613098145,3.0
2.9991135597229004,3.0
2.9991207122802734,3.0
2.9991250038146973,3.0
2.999199867248535,3.0
2.999239444732666,3.0
2.9992690086364746,3.0
2.99941086769104,3.0
2.9995005130767822,3.0
2.9995644092559814,3.0
2.9995903968811035,3.0
2.9996180534362793,3.0
2.9996323585510254,3.0
2.999762535095215,3.0
2.999776840209961,3.0
2.999864101409912,3.0
2.9998645782470703,3.0
2.9999232292175293,3.0
2.9999399185180664,3.0
2.999952554702759,3.0
2.9999568462371826,3.0
2.9999594688415527,3.0
2.999972343444824,3.0
3.0000064373016357,3.0
3.00002121925354,3.0
3.0000245571136475,3.0
3.0000462532043457,3.0
3.0000548362731934,3.0
3.0000574588775635,3.0
3.0000619888305664,3.0
3.000065803527832,3.0
3.000091552734375,3.0
3.0000972747802734,3.0
3.000102996826172,3.0
3.0001039505004883,3.0
3.000105142593384,3.0
3.0001139640808105,3.0
3.000143527984619,3.0
3.0001494884490967,3.0
3.0001611709594727,3.0
3.000190258026123,3.0
3.0002245903015137,3.0
3.000227451324463,3.0
3.000230550765991,3.0
3.000235080718994,3.0
3.0002357959747314,3.0
3.0002522468566895,3.0
3.000260829925537,3.0
3.000263214111328,3.0
3.0002899169921875,3.0
3.0003018379211426,3.0
3.000316619873047,3.0
3.000317096710205,3.0
3.00032901763916,3.0
3.0003342628479004,3.0
3.000335693359375,3.0
3.0003371238708496,3.0
3.000337839126587,3.0
3.0003485679626465,3.0
3.0003502368927,3.0
3.0003933906555176,3.0
3.000401020050049,3.0
3.000405788421631,3.0
3.0004119873046875,3.0
3.0004148483276367,3.0
3.0004281997680664,3.0
3.000443458557129,3.0
3.000448703765869,3.0
3.0004525184631348,3.0
3.0004658699035645,3.0
3.0004775524139404,3.0
3.000498056411743,3.0
3.0005125999450684,3.0
3.000523567199707,3.0
3.00053334236145,3.0
3.000549077987671,3.0
3.000558614730835,3.0
3.0005593299865723,3.0
3.0005650520324707,3.0
3.0005717277526855,3.0
3.0005788803100586,3.0
3.000591516494751,3.0
3.0006117820739746,3.0
3.0006206035614014,3.0
3.000643730163574,3.0
3.0006513595581055,3.0
3.000654458999634,3.0
3.000671625137329,3.0
3.0006799697875977,3.0
3.0006916522979736,3.0
3.000694751739502,3.0
3.0007128715515137,3.0
3.0007176399230957,3.0
3.0007266998291016,3.0
3.0007362365722656,3.0
3.0007457733154297,3.0
3.000746250152588,3.0
3.0007500648498535,3.0
3.000751495361328,3.0
3.000767230987549,3.0
3.000779151916504,3.0
3.0007877349853516,3.0
3.0007901191711426,3.0
3.0007951259613037,3.0
3.0007951259613037,3.0
3.000805377960205,3.0
3.000805377960205,3.0
3.0008304119110107,3.0
3.0008416175842285,3.0
3.000852346420288,3.0
3.0008678436279297,3.0
3.0008773803710938,3.0
3.0008792877197266,3.0
3.0008857250213623,3.0
3.00089693069458,3.0
3.000899314880371,3.0
3.000908374786377,3.0
3.0009214878082275,3.0
3.000926971435547,3.0
3.0009450912475586,3.0
3.000964879989624,3.0
3.0009708404541016,3.0
3.000986099243164,3.0
3.000986337661743,3.0
3.0010104179382324,3.0
3.001011848449707,3.0
3.0010125637054443,3.0
3.0010223388671875,3.0
3.001042604446411,3.0
3.001049757003784,3.0
3.0010552406311035,3.0
3.0010576248168945,3.0
3.001058340072632,3.0
3.001058578491211,3.0
3.0010595321655273,3.0
3.0010604858398438,3.0
3.0010647773742676,3.0
3.001066207885742,3.0
3.001070976257324,3.0
3.001070976257324,3.0
3.0010757446289062,3.0
3.00108003616333,3.0
3.001086950302124,3.0
3.0010876655578613,3.0
3.001098871231079,3.0
3.001100540161133,3.0
3.0011086463928223,3.0
3.001112222671509,3.0
3.001128673553467,3.0
3.0011324882507324,3.0
3.0011329650878906,3.0
3.001143455505371,3.0
3.0011439323425293,3.0
3.0011448860168457,3.0
3.001147985458374,3.0
3.0011496543884277,3.0
3.0011496543884277,3.0
3.0011515617370605,3.0
3.0011582374572754,3.0
3.0011725425720215,3.0
3.001181125640869,3.0
3.001195192337036,3.0
3.001204013824463,3.0
3.001207113265991,3.0
3.0012094974517822,3.0
3.0012147426605225,3.0
3.001215934753418,3.0
3.0012264251708984,3.0
3.0012283325195312,3.0
3.0012288093566895,3.0
3.0012407302856445,3.0
3.0012431144714355,3.0
3.001244068145752,3.0
3.001246929168701,3.0
3.001248359680176,3.0
3.0012574195861816,3.0
3.0012600421905518,3.0
3.00126314163208,3.0
3.0012686252593994,3.0
3.0012693405151367,3.0
3.001278877258301,3.0
3.001279354095459,3.0
3.0012807846069336,3.0
3.0012848377227783,3.0
3.0012941360473633,3.0
3.00129771232605,3.0
3.0012993812561035,3.0
3.0013160705566406,3.0
3.001323699951172,3.0
3.00132417678833,3.0
3.0013272762298584,3.0
3.0013322830200195,3.0
3.001333713531494,3.0
3.001335859298706,3.0
3.001338481903076,3.0
3.001345157623291,3.0
3.001349449157715,3.0
3.0013513565063477,3.0
3.001356363296509,3.0
3.001366376876831,3.0
3.0013668537139893,3.0
3.0013670921325684,3.0
3.001382350921631,3.0
3.0013880729675293,3.0
3.001389980316162,3.0
3.0013928413391113,3.0
3.001398801803589,3.0
3.001401901245117,3.0
3.0014123916625977,3.0
3.001417636871338,3.0
3.0014185905456543,3.0
3.0014185905456543,3.0
3.0014233589172363,3.0
3.0014243125915527,3.0
3.001438617706299,3.0
3.0014443397521973,3.0
3.0014641284942627,3.0
3.0014705657958984,3.0
3.001478672027588,3.0
3.001483678817749,3.0
3.00148868560791,3.0
3.001492977142334,3.0
3.001493453979492,3.0
3.0014944076538086,3.0
3.0014984607696533,3.0
3.0015175342559814,3.0
3.0015201568603516,3.0
3.001521587371826,3.0
3.0015225410461426,3.0
3.0015316009521484,3.0
3.0015344619750977,3.0
3.0015416145324707,3.0
3.0015437602996826,3.0
3.0015487670898438,3.0
3.0015511512756348,3.0
3.0015532970428467,3.0
3.001556396484375,3.0
3.001556396484375,3.0
3.0015597343444824,3.0
3.0015616416931152,3.0
3.001577377319336,3.0
3.0015869140625,3.0
3.001589298248291,3.0
3.001589775085449,3.0
3.0015907287597656,3.0
3.0015945434570312,3.0
3.001600980758667,3.0
3.0016050338745117,3.0
3.001615524291992,3.0
3.0016160011291504,3.0
3.0016212463378906,3.0
3.0016236305236816,3.0
3.001624584197998,3.0
3.0016400814056396,3.0
3.001643657684326,3.0
3.0016443729400635,3.0
3.001647472381592,3.0
3.001648426055908,3.0
3.0016493797302246,3.0
3.001650333404541,3.0
3.0016562938690186,3.0
3.001657485961914,3.0
3.0016589164733887,3.0
3.001661777496338,3.0
3.0016655921936035,3.0
3.00166654586792,3.0
3.001669406890869,3.0
3.0016727447509766,3.0
3.0016751289367676,3.0
3.0016767978668213,3.0
3.001680374145508,3.0
3.0016884803771973,3.0
3.001689910888672,3.0
3.001689910888672,3.0
3.00169038772583,3.0
3.0016908645629883,3.0
3.0016961097717285,3.0
3.001697540283203,3.0
3.001701831817627,3.0
3.0017027854919434,3.0
3.0017247200012207,3.0
3.0017282962799072,3.0
3.0017313957214355,3.0
3.0017318725585938,3.0
3.001732349395752,3.0
3.0017342567443848,3.0
3.0017402172088623,3.0
3.001753807067871,3.0
3.001758575439453,3.0
3.0017588138580322,3.0
3.001769542694092,3.0
3.001769542694092,3.0
3.001772880554199,3.0
3.001784324645996,3.0
3.0017895698547363,3.0
3.0017943382263184,3.0
3.0017952919006348,3.0
3.001804828643799,3.0
3.0018110275268555,3.0
3.0018157958984375,3.0
3.001816511154175,3.0
3.0018231868743896,3.0
3.001823902130127,3.0
3.0018248558044434,3.0
3.0018250942230225,3.0
3.001828193664551,3.0
3.001828670501709,3.0
3.001842498779297,3.0
3.001844882965088,3.0
3.0018563270568848,3.0
3.001862049102783,3.0
3.001866102218628,3.0
3.00186824798584,3.0
3.00187087059021,3.0
3.001873016357422,3.0
3.001889705657959,3.0
3.00189208984375,3.0
3.001901626586914,3.0
3.0019049644470215,3.0
3.001917600631714,3.0
3.001923084259033,3.0
3.0019235610961914,3.0
3.0019288063049316,3.0
3.0019330978393555,3.0
3.001941204071045,3.0
3.0019478797912598,3.0
3.0019516944885254,3.0
3.0019564628601074,3.0
3.0019659996032715,3.0
3.0019664764404297,3.0
3.001966953277588,3.0
3.001967430114746,3.0
3.0019681453704834,3.0
3.0019702911376953,3.0
3.00197696685791,3.0
3.0019850730895996,3.0
3.0019874572753906,3.0
3.0019938945770264,3.0
3.00201416015625,3.0
3.0020194053649902,3.0
3.002023220062256,3.0
3.0020322799682617,3.0
3.0020389556884766,3.0
3.002040147781372,3.0
3.0020484924316406,3.0
3.002066135406494,3.0
3.0020666122436523,3.0
3.0020697116851807,3.0
3.002070903778076,3.0
3.002074718475342,3.0
3.0020761489868164,3.0
3.0020785331726074,3.0
3.002081871032715,3.0
3.0020885467529297,3.0
3.002089023590088,3.0
3.002101182937622,3.0
3.0021140575408936,3.0
3.002131938934326,3.0
3.00213623046875,3.0
3.0021510124206543,3.0
3.0021567344665527,3.0
3.002166748046875,3.0
3.0021705627441406,3.0
3.0021777153015137,3.0
3.002192974090576,3.0
3.002197742462158,3.0
3.002199649810791,3.0
3.0022010803222656,3.0
3.002202033996582,3.0
3.0022037029266357,3.0
3.002206325531006,3.0
3.002211093902588,3.0
3.002211093902588,3.0
3.00221586227417,3.0
3.0022239685058594,3.0
3.0022287368774414,3.0
3.002236843109131,3.0
3.002237558364868,3.0
3.002239465713501,3.0
3.00223970413208,3.0
3.0022411346435547,3.0
3.0022432804107666,3.0
3.002248525619507,3.0
3.002250909805298,3.0
3.0022571086883545,3.0
3.002258777618408,3.0
3.002261161804199,3.0
3.0022640228271484,3.0
3.0022671222686768,3.0
3.002270460128784,3.0
3.0022706985473633,3.0
3.0022711753845215,3.0
3.002275228500366,3.0
3.0022754669189453,3.0
3.0022823810577393,3.0
3.002283811569214,3.0
3.002288818359375,3.0
3.002293348312378,3.0
3.002295732498169,3.0
3.0023064613342285,3.0
3.002307415008545,3.0
3.002310276031494,3.0
3.0023155212402344,3.0
3.002318859100342,3.0
3.0023269653320312,3.0
3.002329111099243,3.0
3.0023298263549805,3.0
3.0023365020751953,3.0
3.0023365020751953,3.0
3.002338409423828,3.0
3.002340793609619,3.0
3.0023417472839355,3.0
3.002347230911255,3.0
3.0023508071899414,3.0
3.0023574829101562,3.0
3.0023581981658936,3.0
3.0023841857910156,3.0
3.002387523651123,3.0
3.0023884773254395,3.0
3.002389907836914,3.0
3.0023975372314453,3.0
3.0024068355560303,3.0
3.0024075508117676,3.0
3.002410650253296,3.0
3.002413272857666,3.0
3.002419948577881,3.0
3.0024209022521973,3.0
3.0024237632751465,3.0
3.00244140625,3.0
3.0024495124816895,3.0
3.0024521350860596,3.0
3.002460479736328,3.0
3.002469062805176,3.0
3.002469539642334,3.0
3.0024709701538086,3.0
3.0024776458740234,3.0
3.0024797916412354,3.0
3.002480983734131,3.0
3.00248384475708,3.0
3.002495050430298,3.0
3.0024993419647217,3.0
3.002511978149414,3.0
3.0025196075439453,3.0
3.002521514892578,3.0
3.0025267601013184,3.0
3.0025274753570557,3.0
3.002530574798584,3.0
3.002537727355957,3.0
3.002544403076172,3.0
3.002548933029175,3.0
3.002551555633545,3.0
3.002558708190918,3.0
3.0025668144226074,3.0
3.0025675296783447,3.0
3.002570152282715,3.0
