predicted costs,actual costs
0.998755693435669,1.0
0.9991920590400696,1.0
1.0039656162261963,1.0
0.9987961649894714,1.0
0.9995371103286743,1.0
0.9991506934165955,1.0
0.9987058639526367,1.0
0.9990159273147583,1.0
1.0009965896606445,1.0
0.998131513595581,1.0
0.998556911945343,1.0
0.9989529252052307,1.0
0.9990403652191162,1.0
0.9992452263832092,1.0
0.9989743828773499,1.0
1.0014008283615112,1.0
1.0007483959197998,1.0
0.9991986751556396,1.0
0.998755693435669,1.0
0.9986273646354675,1.0
1.000166654586792,1.0
0.9985663294792175,1.0
0.9995647072792053,1.0
0.9987255930900574,1.0
0.9989530444145203,1.0
1.0003767013549805,1.0
0.9996290802955627,1.0
1.000217318534851,1.0
0.9986510872840881,1.0
0.999195396900177,1.0
1.0011444091796875,1.0
1.0017318725585938,1.0
1.0015506744384766,1.0
1.002262830734253,1.0
0.9991646409034729,1.0
0.9992775917053223,1.0
1.0036990642547607,1.0
1.0017670392990112,1.0
0.9978165626525879,1.0
1.0006518363952637,1.0
1.0007481575012207,1.0
0.9986087679862976,1.0
0.9990109801292419,1.0
1.0009071826934814,1.0
0.998866081237793,1.0
0.9989053606987,1.0
0.9986139535903931,1.0
1.0008364915847778,1.0
0.9992797374725342,1.0
1.0014407634735107,1.0
0.9988166689872742,1.0
0.9992362260818481,1.0
0.9988744854927063,1.0
1.000146508216858,1.0
0.9989926218986511,1.0
0.9987493753433228,1.0
0.9986496567726135,1.0
0.9989380240440369,1.0
1.000262975692749,1.0
0.9986397624015808,1.0
1.0005054473876953,1.0
0.9990026354789734,1.0
1.0014636516571045,1.0
1.000342845916748,1.0
1.0022318363189697,1.0
1.0004854202270508,1.0
0.9986092448234558,1.0
0.9998113512992859,1.0
1.00089693069458,1.0
1.0004298686981201,1.0
1.0018352270126343,1.0
0.9992582201957703,1.0
0.9995496273040771,1.0
0.9992049336433411,1.0
1.001219391822815,1.0
0.9986868500709534,1.0
1.0015901327133179,1.0
0.9992424249649048,1.0
0.9986636638641357,1.0
0.998936653137207,1.0
1.001194715499878,1.0
0.9986358284950256,1.0
1.001483678817749,1.0
1.0004569292068481,1.0
1.0013315677642822,1.0
0.9987034797668457,1.0
0.998519778251648,1.0
1.0000004768371582,1.0
0.9998071193695068,1.0
0.9998325109481812,1.0
1.0010480880737305,1.0
0.9998323917388916,1.0
0.9993076324462891,1.0
1.0012304782867432,1.0
1.001859188079834,1.0
0.9994530081748962,1.0
0.9994112253189087,1.0
0.9986608624458313,1.0
0.9992948770523071,1.0
0.9986833930015564,1.0
0.9990358948707581,1.0
0.9998064637184143,1.0
0.9993284344673157,1.0
0.998593270778656,1.0
1.0020989179611206,1.0
1.0011447668075562,1.0
0.9986612796783447,1.0
1.0000712871551514,1.0
1.0000184774398804,1.0
0.9986437559127808,1.0
1.000054121017456,1.0
0.9996588230133057,1.0
0.9986658692359924,1.0
1.0003612041473389,1.0
0.9975534677505493,1.0
1.0013651847839355,1.0
1.0015195608139038,1.0
1.0010040998458862,1.0
0.9974817037582397,1.0
1.0013617277145386,1.0
1.0006089210510254,1.0
0.999051570892334,1.0
1.000225305557251,1.0
0.999591588973999,1.0
1.000062346458435,1.0
0.9990829229354858,1.0
1.001418113708496,1.0
1.0006704330444336,1.0
0.9986899495124817,1.0
1.0021913051605225,1.0
1.0016218423843384,1.0
1.0015983581542969,1.0
0.9992654323577881,1.0
1.0101484060287476,1.0
1.0014007091522217,1.0
0.9988747835159302,1.0
1.0016462802886963,1.0
1.0012911558151245,1.0
1.000077247619629,1.0
0.9958234429359436,1.0
1.001523494720459,1.0
1.0002741813659668,1.0
1.0017834901809692,1.0
0.9987017512321472,1.0
0.9986878633499146,1.0
0.999194860458374,1.0
0.9981791973114014,1.0
0.9997375011444092,1.0
0.9987154006958008,1.0
1.0004215240478516,1.0
1.0012367963790894,1.0
1.0003910064697266,1.0
0.9987161159515381,1.0
1.0003244876861572,1.0
1.0023554563522339,1.0
1.001975655555725,1.0
0.9987976551055908,1.0
0.999093770980835,1.0
1.0003247261047363,1.0
0.9989886283874512,1.0
0.9990662336349487,1.0
1.0029363632202148,1.0
0.9991245269775391,1.0
0.9988927245140076,1.0
0.9997198581695557,1.0
1.0015833377838135,1.0
1.0009629726409912,1.0
0.9987213611602783,1.0
0.9991824626922607,1.0
1.0015058517456055,1.0
1.0010229349136353,1.0
1.0006657838821411,1.0
1.0008474588394165,1.0
1.0005323886871338,1.0
0.9989234209060669,1.0
0.9989352822303772,1.0
0.9993889927864075,1.0
0.9987004399299622,1.0
0.9997791647911072,1.0
1.0003032684326172,1.0
0.9991831183433533,1.0
0.998867928981781,1.0
1.0014842748641968,1.0
0.9988723397254944,1.0
1.0019145011901855,1.0
1.001556158065796,1.0
0.9998212456703186,1.0
0.9991410970687866,1.0
0.9987294673919678,1.0
0.9987538456916809,1.0
0.9988161325454712,1.0
1.0003783702850342,1.0
0.9996713995933533,1.0
0.9989842176437378,1.0
1.0013229846954346,1.0
1.0004786252975464,1.0
0.9994344115257263,1.0
1.0000922679901123,1.0
0.9999085664749146,1.0
0.9998737573623657,1.0
0.9988920092582703,1.0
0.9992831945419312,1.0
0.999129056930542,1.0
0.999907374382019,1.0
0.9999825954437256,1.0
0.9996601939201355,1.0
0.999201774597168,1.0
1.001542329788208,1.0
1.001065969467163,1.0
1.0014384984970093,1.0
1.0013427734375,1.0
1.0019731521606445,1.0
1.0001487731933594,1.0
0.998779296875,1.0
0.999151349067688,1.0
0.9995795488357544,1.0
1.0010297298431396,1.0
0.9992963671684265,1.0
1.000593662261963,1.0
0.9992696046829224,1.0
0.999103844165802,1.0
0.9988150000572205,1.0
0.9990172386169434,1.0
1.0017530918121338,1.0
0.999273955821991,1.0
1.0007288455963135,1.0
1.0018705129623413,1.0
1.0011639595031738,1.0
0.9999653100967407,1.0
0.9988132119178772,1.0
1.0001857280731201,1.0
1.0015008449554443,1.0
0.9993359446525574,1.0
1.0020263195037842,1.0
0.9991233348846436,1.0
0.998816192150116,1.0
0.9987868070602417,1.0
0.9999924898147583,1.0
1.0004386901855469,1.0
0.999382495880127,1.0
1.001257300376892,1.0
0.9988032579421997,1.0
1.0018401145935059,1.0
1.000223159790039,1.0
0.9992472529411316,1.0
0.9994873404502869,1.0
0.9988574385643005,1.0
0.9998906254768372,1.0
1.0016753673553467,1.0
0.9993361830711365,1.0
1.0020668506622314,1.0
1.0015350580215454,1.0
1.0017668008804321,1.0
1.0015592575073242,1.0
0.9992600679397583,1.0
1.0016744136810303,1.0
0.9988150596618652,1.0
0.9991477131843567,1.0
1.0011482238769531,1.0
1.001200795173645,1.0
0.9988397359848022,1.0
0.9993121027946472,1.0
1.0012152194976807,1.0
1.001471996307373,1.0
0.9992738366127014,1.0
1.00038743019104,1.0
0.9996557831764221,1.0
1.0000733137130737,1.0
1.000941276550293,1.0
0.9992103576660156,1.0
1.005042314529419,1.0
0.9989973902702332,1.0
0.9991933107376099,1.0
1.0011591911315918,1.0
1.0004884004592896,1.0
0.9999960660934448,1.0
1.0019433498382568,1.0
0.9992997646331787,1.0
1.0017708539962769,1.0
0.9989842176437378,1.0
1.0001362562179565,1.0
1.0007610321044922,1.0
0.9992167949676514,1.0
0.9991756677627563,1.0
1.0020885467529297,1.0
1.0017414093017578,1.0
1.00066339969635,1.0
1.0018665790557861,1.0
1.001554012298584,1.0
1.0003889799118042,1.0
0.9994787573814392,1.0
0.9941005706787109,1.0
0.9997355937957764,1.0
1.0016248226165771,1.0
0.9991832971572876,1.0
1.0014595985412598,1.0
0.9994342923164368,1.0
1.0016999244689941,1.0
1.0017800331115723,1.0
0.999203622341156,1.0
0.9999233484268188,1.0
0.9988702535629272,1.0
0.999481201171875,1.0
0.998876690864563,1.0
1.002086877822876,1.0
0.9995228052139282,1.0
1.0015029907226562,1.0
1.0028798580169678,1.0
1.0006957054138184,1.0
1.0023186206817627,1.0
0.9989234805107117,1.0
1.0006753206253052,1.0
0.9988611936569214,1.0
1.0015556812286377,1.0
0.9993690848350525,1.0
0.9988827705383301,1.0
0.9994921088218689,1.0
1.0021871328353882,1.0
0.9994550347328186,1.0
1.0005404949188232,1.0
1.0008492469787598,1.0
0.9991116523742676,1.0
0.9992809295654297,1.0
0.9989718198776245,1.0
1.0002795457839966,1.0
1.0006883144378662,1.0
1.0014066696166992,1.0
1.002011775970459,1.0
1.0011622905731201,1.0
1.0020418167114258,1.0
1.0016577243804932,1.0
1.0010497570037842,1.0
0.9991222620010376,1.0
0.9996292591094971,1.0
0.999150812625885,1.0
1.000603437423706,1.0
1.0026565790176392,1.0
0.9998114109039307,1.0
1.0014795064926147,1.0
1.0018510818481445,1.0
1.0096478462219238,1.0
1.0014429092407227,1.0
0.9991922974586487,1.0
1.002417802810669,1.0
0.999301016330719,1.0
0.9996270537376404,1.0
1.0005136728286743,1.0
0.9993270635604858,1.0
0.9989906549453735,1.0
0.9991546273231506,1.0
1.0014433860778809,1.0
0.9995150566101074,1.0
1.0019400119781494,1.0
0.9995481967926025,1.0
0.9993797540664673,1.0
1.0017540454864502,1.0
1.0016086101531982,1.0
0.9992231130599976,1.0
0.9991584420204163,1.0
1.0031230449676514,1.0
1.002051830291748,1.0
0.999162495136261,1.0
1.0013182163238525,1.0
0.999384343624115,1.0
1.0018258094787598,1.0
1.0005258321762085,1.0
1.000862956047058,1.0
1.0011298656463623,1.0
0.9989584684371948,1.0
0.9996337890625,1.0
1.0019586086273193,1.0
0.9989498853683472,1.0
1.0021297931671143,1.0
0.9989561438560486,1.0
1.0011889934539795,1.0
0.9989220499992371,1.0
1.0013864040374756,1.0
1.000105619430542,1.0
0.9993032217025757,1.0
0.9991075396537781,1.0
0.9995074272155762,1.0
1.0013033151626587,1.0
1.0016274452209473,1.0
1.0016844272613525,1.0
1.001950740814209,1.0
1.0019218921661377,1.0
1.0015215873718262,1.0
1.0012753009796143,1.0
1.0000115633010864,1.0
1.0029892921447754,1.0
1.000239610671997,1.0
1.0011050701141357,1.0
1.0025179386138916,1.0
1.0017836093902588,1.0
0.9989596605300903,1.0
1.0011968612670898,1.0
1.0097706317901611,1.0
0.9996550679206848,1.0
1.0017248392105103,1.0
0.9997708797454834,1.0
1.000165581703186,1.0
1.0013704299926758,1.0
0.9996064305305481,1.0
0.9974874258041382,1.0
0.999604344367981,1.0
0.9990471601486206,1.0
0.9995543956756592,1.0
0.9998709559440613,1.0
0.9998325705528259,1.0
1.0018296241760254,1.0
1.000096082687378,1.0
0.9982466101646423,1.0
1.0009301900863647,1.0
0.9997352361679077,1.0
1.0025146007537842,1.0
0.9992130994796753,1.0
1.0005227327346802,1.0
0.9993232488632202,1.0
1.0001003742218018,1.0
1.001189947128296,1.0
1.004065752029419,1.0
1.0022811889648438,1.0
1.0018324851989746,1.0
1.0019322633743286,1.0
1.0021841526031494,1.0
1.0021319389343262,1.0
0.9997881650924683,1.0
0.999573826789856,1.0
1.002518892288208,1.0
0.9996597766876221,1.0
0.9941945672035217,1.0
0.9992826581001282,1.0
1.002133846282959,1.0
1.0018137693405151,1.0
0.9996300339698792,1.0
0.9997267127037048,1.0
0.9993656873703003,1.0
0.9993861317634583,1.0
1.001465082168579,1.0
0.9988970160484314,1.0
1.0020796060562134,1.0
1.0025405883789062,1.0
1.0018951892852783,1.0
1.0024231672286987,1.0
1.0053327083587646,1.0
0.9991664886474609,1.0
1.0012295246124268,1.0
1.0004451274871826,1.0
1.0024219751358032,1.0
1.002488136291504,1.0
0.9996919631958008,1.0
1.0014861822128296,1.0
1.0017800331115723,1.0
1.0028553009033203,1.0
1.0018746852874756,1.0
1.002934455871582,1.0
0.9990498423576355,1.0
1.0018320083618164,1.0
1.0004074573516846,1.0
1.0033352375030518,1.0
0.999844491481781,1.0
1.0010266304016113,1.0
1.0018996000289917,1.0
1.0015559196472168,1.0
0.9924476146697998,1.0
1.0011069774627686,1.0
1.0019302368164062,1.0
1.0013630390167236,1.0
1.0008909702301025,1.0
1.0013662576675415,1.0
0.9998219013214111,1.0
1.0013911724090576,1.0
1.002814769744873,1.0
0.9998490214347839,1.0
1.0016645193099976,1.0
0.9996451735496521,1.0
1.0016252994537354,1.0
1.00052809715271,1.0
0.9973135590553284,1.0
0.9991821050643921,1.0
0.9992161393165588,1.0
1.0014439821243286,1.0
1.0026485919952393,1.0
1.000629186630249,1.0
1.0000951290130615,1.0
0.9994345307350159,1.0
1.000374436378479,1.0
1.0014371871948242,1.0
1.001861572265625,1.0
1.0010347366333008,1.0
1.001822829246521,1.0
0.9999943971633911,1.0
0.9993733167648315,1.0
0.9996219277381897,1.0
0.9992765188217163,1.0
1.0019500255584717,1.0
1.0013917684555054,1.0
1.0015034675598145,1.0
1.0010828971862793,1.0
1.0017728805541992,1.0
1.003361701965332,1.0
1.0007579326629639,1.0
0.9996728897094727,1.0
0.9998287558555603,1.0
1.0014556646347046,1.0
1.0017070770263672,1.0
1.0022635459899902,1.0
1.000838041305542,1.0
1.0014429092407227,1.0
1.0008368492126465,1.0
1.0024816989898682,1.0
1.0008206367492676,1.0
0.9999515414237976,1.0
1.0021018981933594,1.0
0.9998745322227478,1.0
1.0011796951293945,1.0
1.001295566558838,1.0
1.0013847351074219,1.0
1.0018653869628906,1.0
1.0013103485107422,1.0
0.9995768666267395,1.0
1.002004861831665,1.0
1.0031633377075195,1.0
1.003002405166626,1.0
0.9993345141410828,1.0
1.0006999969482422,1.0
1.0013048648834229,1.0
1.0014634132385254,1.0
1.0015599727630615,1.0
0.9995837211608887,1.0
0.9994348883628845,1.0
1.0007941722869873,1.0
1.002760410308838,1.0
1.0020465850830078,1.0
1.00177001953125,1.0
1.001466989517212,1.0
0.9992767572402954,1.0
1.002626657485962,1.0
1.0023691654205322,1.0
0.9993299841880798,1.0
0.9995546340942383,1.0
1.001699447631836,1.0
0.9997201561927795,1.0
0.9992470145225525,1.0
1.0022599697113037,1.0
1.0000293254852295,1.0
1.0022825002670288,1.0
0.999296247959137,1.0
1.00118088722229,1.0
1.0022621154785156,1.0
0.9996080994606018,1.0
1.0014044046401978,1.0
1.0021761655807495,1.0
0.9998509287834167,1.0
1.001220464706421,1.0
1.0022844076156616,1.0
1.00241219997406,1.0
1.0021274089813232,1.0
0.99921053647995,1.0
1.0021657943725586,1.0
1.0011765956878662,1.0
1.0014708042144775,1.0
1.0022597312927246,1.0
1.000056266784668,1.0
1.0001016855239868,1.0
1.0017001628875732,1.0
1.0021865367889404,1.0
1.0009372234344482,1.0
1.0013806819915771,1.0
0.9991775751113892,1.0
1.0006351470947266,1.0
1.001990556716919,1.0
0.9996255040168762,1.0
1.000666618347168,1.0
0.9995340704917908,1.0
1.0021343231201172,1.0
1.0010653734207153,1.0
1.0008690357208252,1.0
1.0017666816711426,1.0
0.9997814297676086,1.0
1.001621961593628,1.0
1.0008339881896973,1.0
1.002434492111206,1.0
1.0004490613937378,1.0
1.0019311904907227,1.0
1.0019488334655762,1.0
1.002201795578003,1.0
1.0015361309051514,1.0
1.001634120941162,1.0
0.9996131062507629,1.0
1.0010112524032593,1.0
1.0016740560531616,1.0
1.0000691413879395,1.0
1.001322865486145,1.0
1.0019464492797852,1.0
1.0009404420852661,1.0
1.0006375312805176,1.0
1.0014300346374512,1.0
1.00241219997406,1.0
1.0010650157928467,1.0
1.0019844770431519,1.0
1.0024610757827759,1.0
1.002121925354004,1.0
1.0016264915466309,1.0
1.0006935596466064,1.0
0.9992608428001404,1.0
1.000444769859314,1.0
1.0015406608581543,1.0
1.0024877786636353,1.0
1.000940203666687,1.0
1.0018526315689087,1.0
1.0008866786956787,1.0
0.9995737075805664,1.0
1.0010778903961182,1.0
1.0018606185913086,1.0
0.9998807311058044,1.0
1.0009047985076904,1.0
0.9994558691978455,1.0
1.0029921531677246,1.0
1.0117912292480469,1.0
1.0002481937408447,1.0
1.0009374618530273,1.0
1.0013837814331055,1.0
1.0001479387283325,1.0
0.9998566508293152,1.0
0.9997494220733643,1.0
1.0024535655975342,1.0
1.001389980316162,1.0
1.0023655891418457,1.0
1.00095534324646,1.0
0.9995680451393127,1.0
1.0021049976348877,1.0
1.000899314880371,1.0
1.0007593631744385,1.0
0.9999321103096008,1.0
1.0000863075256348,1.0
1.0008347034454346,1.0
1.0019062757492065,1.0
1.0018483400344849,1.0
1.000113844871521,1.0
1.0019042491912842,1.0
1.0020923614501953,1.0
1.0017131567001343,1.0
1.0012160539627075,1.0
1.0011703968048096,1.0
1.0006449222564697,1.0
0.9992169141769409,1.0
1.0020020008087158,1.0
1.000541090965271,1.0
1.0011701583862305,1.0
0.9950923919677734,1.0
1.0003318786621094,1.0
1.000063419342041,1.0
0.9995752573013306,1.0
1.0019804239273071,1.0
0.9999381899833679,1.0
1.0017919540405273,1.0
1.00089430809021,1.0
0.9992502331733704,1.0
0.9994715452194214,1.0
1.0005487203598022,1.0
1.0002936124801636,1.0
1.0018298625946045,1.0
1.0012575387954712,1.0
1.0015525817871094,1.0
1.0016262531280518,1.0
1.0009565353393555,1.0
1.0004856586456299,1.0
1.0019233226776123,1.0
1.0006434917449951,1.0
1.001490592956543,1.0
0.9997149705886841,1.0
1.0005900859832764,1.0
1.001145362854004,1.0
1.000615119934082,1.0
0.9997284412384033,1.0
1.0016186237335205,1.0
1.0007328987121582,1.0
1.0012462139129639,1.0
1.0007619857788086,1.0
1.0000720024108887,1.0
1.001410961151123,1.0
1.0012840032577515,1.0
1.0023096799850464,1.0
1.0020830631256104,1.0
1.0016638040542603,1.0
1.0012357234954834,1.0
1.0019910335540771,1.0
1.0014678239822388,1.0
1.0022728443145752,1.0
1.0009181499481201,1.0
1.0012339353561401,1.0
1.0012786388397217,1.0
1.0009181499481201,1.0
1.0005403757095337,1.0
1.0008275508880615,1.0
1.0015313625335693,1.0
1.0006937980651855,1.0
1.0007829666137695,1.0
0.9996117949485779,1.0
1.0018205642700195,1.0
1.0018835067749023,1.0
1.0195049047470093,1.0
1.0004850625991821,1.0
1.0022650957107544,1.0
1.0018644332885742,1.0
1.0005583763122559,1.0
1.0028170347213745,1.0
0.9994903802871704,1.0
1.0009255409240723,1.0
1.001996636390686,1.0
0.9990771412849426,1.0
1.0007282495498657,1.0
1.001465916633606,1.0
1.0009468793869019,1.0
1.0008857250213623,1.0
1.0002915859222412,1.0
0.9998427629470825,1.0
0.9998911023139954,1.0
1.0003013610839844,1.0
1.0014805793762207,1.0
1.0004324913024902,1.0
1.000593900680542,1.0
1.0030111074447632,1.0
1.0010926723480225,1.0
1.0018417835235596,1.0
0.9997979998588562,1.0
1.001941204071045,1.0
1.0011565685272217,1.0
1.0018255710601807,1.0
0.9997769594192505,1.0
1.000831127166748,1.0
1.0016345977783203,1.0
0.999649703502655,1.0
1.0023703575134277,1.0
1.0007352828979492,1.0
1.0014736652374268,1.0
0.998630940914154,1.0
1.0000088214874268,1.0
1.0007658004760742,1.0
0.9999944567680359,1.0
1.0011425018310547,1.0
1.0012149810791016,1.0
1.0017890930175781,1.0
1.0015904903411865,1.0
1.0019268989562988,1.0
0.9997987747192383,1.0
1.000735878944397,1.0
1.000157356262207,1.0
1.0004210472106934,1.0
0.9998655915260315,1.0
1.001530647277832,1.0
1.001117467880249,1.0
1.0015966892242432,1.0
1.0004159212112427,1.0
1.0009427070617676,1.0
0.9999438524246216,1.0
1.0023541450500488,1.0
1.0017201900482178,1.0
1.0000091791152954,1.0
1.0000041723251343,1.0
1.0010571479797363,1.0
1.0011719465255737,1.0
1.0005885362625122,1.0
1.0012421607971191,1.0
1.0000221729278564,1.0
1.0002344846725464,1.0
1.001044511795044,1.0
1.001094102859497,1.0
1.0023614168167114,1.0
0.9997524619102478,1.0
0.9993449449539185,1.0
1.0021944046020508,1.0
1.0012601613998413,1.0
1.001570701599121,1.0
1.0010852813720703,1.0
1.0020473003387451,1.0
1.001551628112793,1.0
1.0006930828094482,1.0
1.0010292530059814,1.0
1.0007884502410889,1.0
1.0016353130340576,1.0
1.0011768341064453,1.0
1.0015876293182373,1.0
1.0018508434295654,1.0
1.0010216236114502,1.0
1.0005030632019043,1.0
1.0023640394210815,1.0
1.0019372701644897,1.0
1.0001440048217773,1.0
1.0009276866912842,1.0
1.0090820789337158,1.0
1.0000767707824707,1.0
1.001314401626587,1.0
1.0015603303909302,1.0
1.000850796699524,1.0
1.0018848180770874,1.0
1.0017271041870117,1.0
1.0016080141067505,1.0
1.0017644166946411,1.0
0.9999944567680359,1.0
1.0009987354278564,1.0
0.9999814033508301,1.0
0.9996400475502014,1.0
1.0023308992385864,1.0
1.0007410049438477,1.0
1.0007795095443726,1.0
1.001479148864746,1.0
0.9997714757919312,1.0
1.0011241436004639,1.0
1.0105998516082764,1.0
1.0006637573242188,1.0
1.0013858079910278,1.0
1.0011816024780273,1.0
1.001490831375122,1.0
1.0032141208648682,1.0
1.001187801361084,1.0
0.9996389746665955,1.0
1.001188039779663,1.0
1.0015807151794434,1.0
1.0006561279296875,1.0
1.0013946294784546,1.0
1.0013688802719116,1.0
1.0017642974853516,1.0
1.001931071281433,1.0
0.9969022870063782,1.0
1.00002121925354,1.0
1.0024967193603516,1.0
1.0007579326629639,1.0
0.9995014667510986,1.0
1.0000483989715576,1.0
1.0004298686981201,1.0
1.0014042854309082,1.0
0.9996012449264526,1.0
1.000455379486084,1.0
0.9998011589050293,1.0
1.000629186630249,1.0
1.0008115768432617,1.0
1.0016546249389648,1.0
1.0093828439712524,1.0
1.001176118850708,1.0
1.0013298988342285,1.0
0.9996784329414368,1.0
1.0001211166381836,1.0
1.001204252243042,1.0
1.0022920370101929,1.0
0.9997192621231079,1.0
1.0003533363342285,1.0
1.0006604194641113,1.0
0.9999533295631409,1.0
1.0037362575531006,1.0
1.0000157356262207,1.0
1.0012338161468506,1.0
0.9998366236686707,1.0
1.0017821788787842,1.0
0.999902606010437,1.0
0.9998965263366699,1.0
1.0028637647628784,1.0
1.0016841888427734,1.0
1.001887559890747,1.0
1.0009303092956543,1.0
1.0019794702529907,1.0
1.0015045404434204,1.0
1.0005087852478027,1.0
1.0007758140563965,1.0
0.9988449811935425,1.0
1.000950574874878,1.0
1.0012649297714233,1.0
0.9966862797737122,1.0
1.0086534023284912,1.0
1.0004665851593018,1.0
1.0010480880737305,1.0
0.9960028529167175,1.0
1.0006095170974731,1.0
1.0013079643249512,1.0
1.000326156616211,1.0
0.9996482729911804,1.0
1.001175880432129,1.0
1.0006773471832275,1.0
1.0000550746917725,1.0
1.0018932819366455,1.0
1.0018417835235596,1.0
