predicted costs,actual costs
1.0001901388168335,1.0
0.9999589920043945,1.0
1.0014249086380005,1.0
1.000306487083435,1.0
1.0024126768112183,1.0
1.0035316944122314,1.0
0.9999313354492188,1.0
1.0028101205825806,1.0
1.0021992921829224,1.0
1.0022475719451904,1.0
1.0026895999908447,1.0
1.0016628503799438,1.0
1.0004303455352783,1.0
0.9993605613708496,1.0
1.0028315782546997,1.0
1.001626968383789,1.0
1.0035258531570435,1.0
1.0033124685287476,1.0
1.0014725923538208,1.0
1.0001060962677002,1.0
1.0002578496932983,1.0
1.0023398399353027,1.0
1.004997730255127,1.0
1.005122184753418,1.0
1.0026639699935913,1.0
1.0028753280639648,1.0
1.0023703575134277,1.0
1.0030173063278198,1.0
1.00155508518219,1.0
1.0014785528182983,1.0
1.0031250715255737,1.0
1.0015876293182373,1.0
1.0025426149368286,1.0
1.002356767654419,1.0
1.0018163919448853,1.0
1.0000420808792114,1.0
1.000188946723938,1.0
0.9998860359191895,1.0
1.0030597448349,1.0
1.0026967525482178,1.0
1.0011701583862305,1.0
0.9997676610946655,1.0
1.000376582145691,1.0
1.001360297203064,1.0
1.0003242492675781,1.0
1.0026724338531494,1.0
1.0015037059783936,1.0
1.0000056028366089,1.0
1.0019806623458862,1.0
1.0022475719451904,1.0
1.0026397705078125,1.0
1.0004132986068726,1.0
1.0038602352142334,1.0
0.9998818635940552,1.0
1.0027109384536743,1.0
1.0022237300872803,1.0
1.0026994943618774,1.0
1.001691222190857,1.0
1.003464698791504,1.0
1.0029445886611938,1.0
1.0029196739196777,1.0
1.0029327869415283,1.0
0.9981818199157715,1.0
1.002793550491333,1.0
1.0009554624557495,1.0
1.0030828714370728,1.0
1.0007370710372925,1.0
1.001861333847046,1.0
0.9995429515838623,1.0
1.0028462409973145,1.0
1.0023521184921265,1.0
1.002579689025879,1.0
1.0021827220916748,1.0
1.0011173486709595,1.0
1.000216007232666,1.0
1.0031028985977173,1.0
1.0036410093307495,1.0
1.0026895999908447,1.0
1.000447154045105,1.0
1.0031062364578247,1.0
1.002557635307312,1.0
1.0004546642303467,1.0
1.0028355121612549,1.0
1.0034934282302856,1.0
1.0013667345046997,1.0
1.0030115842819214,1.0
1.0005840063095093,1.0
1.0017988681793213,1.0
1.0018784999847412,1.0
1.0027401447296143,1.0
1.002743124961853,1.0
1.0028315782546997,1.0
1.002489447593689,1.0
1.0009753704071045,1.0
1.0018343925476074,1.0
1.0011394023895264,1.0
1.0036369562149048,1.0
1.0002002716064453,1.0
1.000098705291748,1.0
1.0013364553451538,1.0
1.0039055347442627,1.0
1.0026307106018066,1.0
1.0037206411361694,1.0
1.0028800964355469,1.0
1.0033416748046875,1.0
1.0024807453155518,1.0
1.0017023086547852,1.0
1.0026195049285889,1.0
1.0004489421844482,1.0
1.000345230102539,1.0
1.002583384513855,1.0
1.0011212825775146,1.0
1.0017623901367188,1.0
1.0022848844528198,1.0
1.0012487173080444,1.0
1.0015124082565308,1.0
1.0026657581329346,1.0
1.00020432472229,1.0
1.0056754350662231,1.0
1.0003031492233276,1.0
1.0003591775894165,1.0
1.0002813339233398,1.0
1.0008208751678467,1.0
0.9999645948410034,1.0
1.000626802444458,1.0
1.0023835897445679,1.0
1.000993013381958,1.0
1.0022900104522705,1.0
1.0009299516677856,1.0
1.0033613443374634,1.0
1.0004143714904785,1.0
1.0025300979614258,1.0
1.0026925802230835,1.0
1.0004286766052246,1.0
1.0013025999069214,1.0
0.9996116161346436,1.0
1.0033355951309204,1.0
0.9922782182693481,1.0
1.0015672445297241,1.0
1.0028471946716309,1.0
1.0000969171524048,1.0
1.000252366065979,1.0
1.001950979232788,1.0
1.0015267133712769,1.0
1.0002022981643677,1.0
1.000869870185852,1.0
1.0005074739456177,1.0
1.0026575326919556,1.0
1.0024982690811157,1.0
1.0036168098449707,1.0
1.0008476972579956,1.0
1.0035744905471802,1.0
1.002765417098999,1.0
1.0012856721878052,1.0
1.0018457174301147,1.0
1.002995252609253,1.0
1.002715826034546,1.0
1.0019090175628662,1.0
1.0021237134933472,1.0
1.0005241632461548,1.0
1.0028473138809204,1.0
1.003328561782837,1.0
1.0011245012283325,1.0
1.003331184387207,1.0
1.0028067827224731,1.0
1.0005552768707275,1.0
1.002294898033142,1.0
1.003166675567627,1.0
1.00215482711792,1.0
1.0004842281341553,1.0
1.0005275011062622,1.0
1.002658724784851,1.0
1.0034637451171875,1.0
1.0001987218856812,1.0
1.0017189979553223,1.0
1.0009512901306152,1.0
1.0005221366882324,1.0
1.0013283491134644,1.0
1.0029072761535645,1.0
1.0028477907180786,1.0
1.002126693725586,1.0
1.0028263330459595,1.0
1.0035338401794434,1.0
1.0030848979949951,1.0
1.0035269260406494,1.0
1.0002954006195068,1.0
1.0016323328018188,1.0
1.0028963088989258,1.0
1.0019760131835938,1.0
1.0001169443130493,1.0
1.001395583152771,1.0
1.002854824066162,1.0
1.0025060176849365,1.0
1.0027698278427124,1.0
1.0031161308288574,1.0
1.0012603998184204,1.0
1.0013591051101685,1.0
1.0035700798034668,1.0
1.0005910396575928,1.0
1.0012729167938232,1.0
1.0033864974975586,1.0
1.0018680095672607,1.0
1.001030683517456,1.0
1.0023558139801025,1.0
1.0028657913208008,1.0
1.0005593299865723,1.0
1.003237247467041,1.0
1.0013065338134766,1.0
1.0013810396194458,1.0
1.0041416883468628,1.0
1.0025347471237183,1.0
1.0002541542053223,1.0
1.0018632411956787,1.0
1.0012513399124146,1.0
1.0024725198745728,1.0
1.0007790327072144,1.0
1.001474380493164,1.0
1.0027238130569458,1.0
1.0030637979507446,1.0
1.0034263134002686,1.0
1.0021419525146484,1.0
1.0033384561538696,1.0
1.000990390777588,1.0
1.0034199953079224,1.0
1.003424048423767,1.0
1.002732515335083,1.0
1.00385582447052,1.0
1.0012421607971191,1.0
1.003344178199768,1.0
1.002865195274353,1.0
1.0032432079315186,1.0
1.0003941059112549,1.0
1.001677393913269,1.0
1.0028985738754272,1.0
1.001461386680603,1.0
0.9999692440032959,1.0
1.0021486282348633,1.0
1.0006529092788696,1.0
1.003509521484375,1.0
1.0028815269470215,1.0
1.002547264099121,1.0
1.0038608312606812,1.0
1.001582384109497,1.0
1.0018962621688843,1.0
1.004087209701538,1.0
1.002631664276123,1.0
1.001024842262268,1.0
1.0027843713760376,1.0
1.00304114818573,1.0
1.0040255784988403,1.0
1.0031802654266357,1.0
1.0014595985412598,1.0
1.0010069608688354,1.0
1.003522515296936,1.0
1.000789761543274,1.0
1.0010626316070557,1.0
1.0007330179214478,1.0
1.000830888748169,1.0
1.0034050941467285,1.0
1.0005747079849243,1.0
1.0024577379226685,1.0
1.0031574964523315,1.0
1.0025132894515991,1.0
1.0011457204818726,1.0
1.002914547920227,1.0
1.0038944482803345,1.0
1.0004804134368896,1.0
1.0016452074050903,1.0
1.0031986236572266,1.0
1.0031195878982544,1.0
1.0037134885787964,1.0
1.0005673170089722,1.0
1.0015259981155396,1.0
1.0035043954849243,1.0
0.9955058097839355,1.0
1.0032119750976562,1.0
1.0030332803726196,1.0
1.0001518726348877,1.0
1.0033178329467773,1.0
1.0037388801574707,1.0
1.001510500907898,1.0
1.0019937753677368,1.0
1.0015219449996948,1.0
1.0032297372817993,1.0
1.0025240182876587,1.0
1.0025537014007568,1.0
1.002811074256897,1.0
1.0035572052001953,1.0
1.0013270378112793,1.0
1.001464605331421,1.0
1.0029194355010986,1.0
1.0000483989715576,1.0
1.0011637210845947,1.0
1.0024648904800415,1.0
1.0037527084350586,1.0
1.007805347442627,1.0
1.0018266439437866,1.0
1.0012422800064087,1.0
1.0034070014953613,1.0
1.0021926164627075,1.0
1.002915620803833,1.0
0.9996651411056519,1.0
1.0010907649993896,1.0
1.003829836845398,1.0
1.0031774044036865,1.0
1.002502202987671,1.0
1.0039163827896118,1.0
1.0028575658798218,1.0
1.0014655590057373,1.0
1.0038529634475708,1.0
1.0023932456970215,1.0
1.000777006149292,1.0
1.0022059679031372,1.0
1.0005370378494263,1.0
1.0029871463775635,1.0
1.0042364597320557,1.0
1.0026034116744995,1.0
0.999347448348999,1.0
1.003786325454712,1.0
1.0027759075164795,1.0
1.0021891593933105,1.0
1.0020591020584106,1.0
1.0036470890045166,1.0
1.0016337633132935,1.0
1.0029655694961548,1.0
1.0032998323440552,1.0
1.0032535791397095,1.0
1.0032024383544922,1.0
1.003028392791748,1.0
1.001603126525879,1.0
1.0021450519561768,1.0
1.0001596212387085,1.0
1.0015993118286133,1.0
1.001304268836975,1.0
1.00245201587677,1.0
1.0030449628829956,1.0
1.0034105777740479,1.0
1.002070665359497,1.0
1.0037003755569458,1.0
1.0031390190124512,1.0
1.0019489526748657,1.0
1.0031486749649048,1.0
1.001717448234558,1.0
1.0014525651931763,1.0
0.9909354448318481,1.0
1.0023069381713867,1.0
1.0034632682800293,1.0
1.0019235610961914,1.0
1.0037778615951538,1.0
1.003248691558838,1.0
1.0039409399032593,1.0
1.003922939300537,1.0
1.002509593963623,1.0
1.003353476524353,1.0
1.001328706741333,1.0
1.003022313117981,1.0
1.0008387565612793,1.0
1.0040574073791504,1.0
1.0038273334503174,1.0
0.9996196031570435,1.0
0.9996591806411743,1.0
1.0021271705627441,1.0
1.0036035776138306,1.0
1.0016282796859741,1.0
1.0008033514022827,1.0
1.0037357807159424,1.0
1.0012073516845703,1.0
1.0037261247634888,1.0
1.0019547939300537,1.0
1.004239797592163,1.0
1.0013093948364258,1.0
1.003098726272583,1.0
1.002542495727539,1.0
1.0040059089660645,1.0
1.0004292726516724,1.0
1.0029854774475098,1.0
1.001761555671692,1.0
1.0025591850280762,1.0
1.001781940460205,1.0
1.0026413202285767,1.0
1.0026072263717651,1.0
1.003738522529602,1.0
1.0036451816558838,1.0
1.0033023357391357,1.0
1.0039026737213135,1.0
1.000667929649353,1.0
1.0018380880355835,1.0
1.0010367631912231,1.0
1.002685308456421,1.0
1.0013428926467896,1.0
1.001530408859253,1.0
1.0024720430374146,1.0
1.001987338066101,1.0
1.0012208223342896,1.0
1.0011630058288574,1.0
1.0025821924209595,1.0
1.0004514455795288,1.0
1.002122402191162,1.0
1.0028572082519531,1.0
1.0027111768722534,1.0
0.9941256046295166,1.0
1.0040091276168823,1.0
1.000915288925171,1.0
1.0042070150375366,1.0
1.0015597343444824,1.0
1.0027321577072144,1.0
1.0039963722229004,1.0
1.0013200044631958,1.0
1.0040860176086426,1.0
1.0029352903366089,1.0
1.003801703453064,1.0
0.9990919828414917,1.0
1.0034955739974976,1.0
1.0023486614227295,1.0
1.0041946172714233,1.0
1.0013774633407593,1.0
1.0034252405166626,1.0
1.0032113790512085,1.0
1.0013126134872437,1.0
1.003378987312317,1.0
1.002168893814087,1.0
1.003616452217102,1.0
1.0039948225021362,1.0
1.0026918649673462,1.0
0.9990729093551636,1.0
1.0022770166397095,1.0
1.0015580654144287,1.0
1.0009692907333374,1.0
1.0029875040054321,1.0
0.9999289512634277,1.0
1.004120111465454,1.0
1.0039706230163574,1.0
1.0014437437057495,1.0
1.0037956237792969,1.0
1.0045133829116821,1.0
1.0033113956451416,1.0
1.0026689767837524,1.0
1.0030889511108398,1.0
1.0039527416229248,1.0
1.0038611888885498,1.0
1.0036758184432983,1.0
1.0038198232650757,1.0
1.002921462059021,1.0
1.0004608631134033,1.0
1.00291907787323,1.0
1.0016530752182007,1.0
1.0019673109054565,1.0
1.0016741752624512,1.0
0.9985049962997437,1.0
1.0031460523605347,1.0
1.0018750429153442,1.0
1.003692626953125,1.0
1.000177264213562,1.0
1.0025928020477295,1.0
1.0037733316421509,1.0
1.0030044317245483,1.0
1.0018413066864014,1.0
0.9983540773391724,1.0
1.0029319524765015,1.0
1.0014902353286743,1.0
1.0031341314315796,1.0
1.0022742748260498,1.0
1.0044560432434082,1.0
1.0004472732543945,1.0
1.0042439699172974,1.0
1.0030325651168823,1.0
1.0018213987350464,1.0
1.0031195878982544,1.0
1.0040775537490845,1.0
1.0034257173538208,1.0
1.0032731294631958,1.0
1.003040075302124,1.0
1.0035812854766846,1.0
1.0030362606048584,1.0
1.0040644407272339,1.0
1.0024696588516235,1.0
1.0012552738189697,1.0
1.0030286312103271,1.0
1.0014344453811646,1.0
1.0040409564971924,1.0
1.0018880367279053,1.0
1.004064679145813,1.0
1.0018037557601929,1.0
1.0031665563583374,1.0
1.0035419464111328,1.0
1.0017067193984985,1.0
1.0015389919281006,1.0
1.003647804260254,1.0
1.0046354532241821,1.0
1.003963589668274,1.0
1.003260612487793,1.0
1.0023728609085083,1.0
1.0018055438995361,1.0
1.0033856630325317,1.0
1.0024551153182983,1.0
1.004365086555481,1.0
1.0037509202957153,1.0
1.0040804147720337,1.0
1.0034478902816772,1.0
1.0022691488265991,1.0
1.0020283460617065,1.0
1.0027714967727661,1.0
1.0028764009475708,1.0
1.0011087656021118,1.0
1.0004324913024902,1.0
1.0035324096679688,1.0
1.0040080547332764,1.0
1.0042853355407715,1.0
1.0027278661727905,1.0
1.0029913187026978,1.0
1.0022763013839722,1.0
1.0032461881637573,1.0
1.0019270181655884,1.0
1.0014156103134155,1.0
1.0016047954559326,1.0
1.0035470724105835,1.0
1.0043728351593018,1.0
1.0017637014389038,1.0
1.0038743019104004,1.0
1.0032333135604858,1.0
1.0083022117614746,1.0
1.0037544965744019,1.0
1.0013349056243896,1.0
1.0038905143737793,1.0
1.0041064023971558,1.0
1.0019607543945312,1.0
1.0005533695220947,1.0
1.0008494853973389,1.0
1.0039867162704468,1.0
0.9995143413543701,1.0
1.0017931461334229,1.0
1.0035487413406372,1.0
1.0024839639663696,1.0
1.0039962530136108,1.0
1.0037641525268555,1.0
1.0024220943450928,1.0
1.0006892681121826,1.0
1.0027580261230469,1.0
1.0024616718292236,1.0
1.0038098096847534,1.0
1.0034911632537842,1.0
1.0019479990005493,1.0
1.0010653734207153,1.0
1.003555178642273,1.0
1.004092812538147,1.0
1.001899003982544,1.0
1.0042508840560913,1.0
1.0048631429672241,1.0
1.0029242038726807,1.0
1.004491925239563,1.0
1.0019052028656006,1.0
1.0036935806274414,1.0
1.0041248798370361,1.0
1.000989317893982,1.0
1.0041824579238892,1.0
1.003879189491272,1.0
1.0010312795639038,1.0
1.0037593841552734,1.0
1.0026406049728394,1.0
1.0000505447387695,1.0
1.0019705295562744,1.0
1.0019237995147705,1.0
1.003502607345581,1.0
1.0021343231201172,1.0
1.0031882524490356,1.0
1.003271222114563,1.0
1.0013468265533447,1.0
1.0044573545455933,1.0
1.0033560991287231,1.0
1.0011167526245117,1.0
1.0010441541671753,1.0
1.0024583339691162,1.0
1.0034204721450806,1.0
1.0036293268203735,1.0
1.0021873712539673,1.0
1.0024690628051758,1.0
1.0041313171386719,1.0
1.0044505596160889,1.0
1.0053824186325073,1.0
1.0016906261444092,1.0
1.0038514137268066,1.0
1.0023092031478882,1.0
1.001941204071045,1.0
1.004384994506836,1.0
1.0022891759872437,1.0
1.0035721063613892,1.0
1.0001699924468994,1.0
1.002433180809021,1.0
1.0024635791778564,1.0
1.0022372007369995,1.0
1.0018694400787354,1.0
1.0044403076171875,1.0
1.0014058351516724,1.0
1.0041247606277466,1.0
1.003665566444397,1.0
1.0014533996582031,1.0
1.0043768882751465,1.0
1.002289056777954,1.0
1.002441644668579,1.0
1.0037331581115723,1.0
1.001433253288269,1.0
1.0031589269638062,1.0
1.0020910501480103,1.0
1.0034483671188354,1.0
1.0002080202102661,1.0
1.00152587890625,1.0
1.001440167427063,1.0
1.0018564462661743,1.0
1.0042201280593872,1.0
1.0032601356506348,1.0
1.0025211572647095,1.0
1.0027204751968384,1.0
1.0020242929458618,1.0
1.002822995185852,1.0
1.0031975507736206,1.0
1.0038591623306274,1.0
1.0038020610809326,1.0
1.0020993947982788,1.0
1.0025300979614258,1.0
1.0034738779067993,1.0
1.002657175064087,1.0
1.004175066947937,1.0
1.000646948814392,1.0
0.99186110496521,1.0
1.0045177936553955,1.0
1.0044920444488525,1.0
1.0036842823028564,1.0
1.0033915042877197,1.0
1.0043593645095825,1.0
1.0041424036026,1.0
1.0011463165283203,1.0
1.00334632396698,1.0
1.0017008781433105,1.0
1.003562569618225,1.0
1.0037314891815186,1.0
1.0029441118240356,1.0
1.0038533210754395,1.0
1.002929449081421,1.0
1.0044177770614624,1.0
0.9999938011169434,1.0
1.0025484561920166,1.0
1.0021839141845703,1.0
1.0019513368606567,1.0
1.0040966272354126,1.0
1.0031365156173706,1.0
1.0013738870620728,1.0
1.0024515390396118,1.0
1.0038505792617798,1.0
1.0022633075714111,1.0
1.0041214227676392,1.0
1.0011247396469116,1.0
1.002048134803772,1.0
1.0027869939804077,1.0
1.0042152404785156,1.0
1.0034770965576172,1.0
1.0042266845703125,1.0
1.004530906677246,1.0
1.0038498640060425,1.0
1.0012614727020264,1.0
1.0040313005447388,1.0
1.0013195276260376,1.0
1.0037845373153687,1.0
1.0027501583099365,1.0
1.0044581890106201,1.0
1.0043243169784546,1.0
1.004662036895752,1.0
1.0023733377456665,1.0
1.0026707649230957,1.0
1.0034210681915283,1.0
1.002487301826477,1.0
1.0036561489105225,1.0
1.003225326538086,1.0
1.0025146007537842,1.0
1.0040078163146973,1.0
1.0025668144226074,1.0
1.0042765140533447,1.0
1.0044435262680054,1.0
1.0034030675888062,1.0
1.0039231777191162,1.0
1.0043522119522095,1.0
1.0029057264328003,1.0
1.0031282901763916,1.0
1.0037307739257812,1.0
1.0038511753082275,1.0
1.0043588876724243,1.0
1.0035487413406372,1.0
1.0032700300216675,1.0
1.001510739326477,1.0
1.0018532276153564,1.0
1.0030953884124756,1.0
1.0033048391342163,1.0
1.0017857551574707,1.0
1.003269910812378,1.0
1.0017297267913818,1.0
1.0024775266647339,1.0
1.0031917095184326,1.0
1.0035480260849,1.0
1.0036131143569946,1.0
1.0025973320007324,1.0
1.003705382347107,1.0
1.0024664402008057,1.0
1.0043679475784302,1.0
0.9999415874481201,1.0
1.0043078660964966,1.0
1.0022028684616089,1.0
1.0014907121658325,1.0
0.9902199506759644,1.0
1.0044900178909302,1.0
1.00230073928833,1.0
1.002943992614746,1.0
1.0045546293258667,1.0
1.0022393465042114,1.0
1.003913402557373,1.0
1.0038186311721802,1.0
1.0002144575119019,1.0
1.0007084608078003,1.0
1.0033596754074097,1.0
1.003770351409912,1.0
1.0035816431045532,1.0
1.0038840770721436,1.0
1.004770040512085,1.0
1.0040972232818604,1.0
1.0044302940368652,1.0
1.0045716762542725,1.0
1.0031044483184814,1.0
1.0043935775756836,1.0
1.003477692604065,1.0
1.0019294023513794,1.0
1.0040643215179443,1.0
1.0027121305465698,1.0
1.0039047002792358,1.0
1.0027172565460205,1.0
1.0031105279922485,1.0
1.003307819366455,1.0
1.0046316385269165,1.0
1.0024762153625488,1.0
1.0024696588516235,1.0
1.0043095350265503,1.0
1.0018041133880615,1.0
1.0037953853607178,1.0
1.0032382011413574,1.0
1.0042197704315186,1.0
1.004120111465454,1.0
1.003772258758545,1.0
1.0045496225357056,1.0
1.0031625032424927,1.0
1.0028363466262817,1.0
1.0032397508621216,1.0
1.0034898519515991,1.0
1.0033066272735596,1.0
1.0044655799865723,1.0
1.004319190979004,1.0
1.0033912658691406,1.0
1.0034520626068115,1.0
1.0044336318969727,1.0
1.00262451171875,1.0
1.0036057233810425,1.0
1.0014523267745972,1.0
1.0043989419937134,1.0
1.0038576126098633,1.0
1.004166603088379,1.0
1.0023584365844727,1.0
1.0033985376358032,1.0
1.004436731338501,1.0
1.004328727722168,1.0
1.0029891729354858,1.0
1.0026904344558716,1.0
1.004648208618164,1.0
1.002752661705017,1.0
1.0045311450958252,1.0
1.0046035051345825,1.0
1.0030018091201782,1.0
1.0032697916030884,1.0
1.002113938331604,1.0
1.004245638847351,1.0
1.0033013820648193,1.0
1.0022510290145874,1.0
1.0034410953521729,1.0
1.002685308456421,1.0
1.0036522150039673,1.0
1.001261591911316,1.0
1.001855492591858,1.0
1.0045138597488403,1.0
1.0041134357452393,1.0
1.0036414861679077,1.0
1.0037648677825928,1.0
1.0029189586639404,1.0
1.0025944709777832,1.0
1.0019482374191284,1.0
1.0025306940078735,1.0
1.0045490264892578,1.0
1.002156138420105,1.0
1.00143301486969,1.0
1.004518985748291,1.0
1.002773642539978,1.0
0.9947011470794678,1.0
1.0045102834701538,1.0
1.0023854970932007,1.0
1.0028284788131714,1.0
1.0030289888381958,1.0
1.0024126768112183,1.0
1.0036444664001465,1.0
1.00308096408844,1.0
1.0030055046081543,1.0
1.0046049356460571,1.0
1.004412055015564,1.0
1.0041210651397705,1.0
1.004378080368042,1.0
1.0012798309326172,1.0
1.0043939352035522,1.0
1.0039945840835571,1.0
1.0037989616394043,1.0
1.0041980743408203,1.0
1.0038713216781616,1.0
0.9924663305282593,1.0
1.0044196844100952,1.0
1.0028295516967773,1.0
1.003943920135498,1.0
1.0021686553955078,1.0
1.0007075071334839,1.0
1.0034099817276,1.0
1.0039368867874146,1.0
1.0033509731292725,1.0
1.0021213293075562,1.0
1.0040630102157593,1.0
1.0029823780059814,1.0
1.003851056098938,1.0
1.001794695854187,1.0
1.0033209323883057,1.0
1.0031497478485107,1.0
1.0045570135116577,1.0
1.000564694404602,1.0
1.0045592784881592,1.0
1.0039345026016235,1.0
1.004374623298645,1.0
1.0037281513214111,1.0
1.0037721395492554,1.0
1.0040583610534668,1.0
1.0047422647476196,1.0
1.0044552087783813,1.0
1.0045239925384521,1.0
1.00469970703125,1.0
1.003233790397644,1.0
0.9924033880233765,1.0
1.002807378768921,1.0
1.0017976760864258,1.0
1.0039145946502686,1.0
1.0046383142471313,1.0
1.0040874481201172,1.0
1.0022525787353516,1.0
1.003784418106079,1.0
1.0046062469482422,1.0
1.0046286582946777,1.0
1.004190444946289,1.0
1.0001198053359985,1.0
1.0047380924224854,1.0
1.0027509927749634,1.0
1.0041950941085815,1.0
1.0033491849899292,1.0
1.0043659210205078,1.0
1.004406452178955,1.0
1.0018123388290405,1.0
1.0033259391784668,1.0
1.003010869026184,1.0
1.0035693645477295,1.0
1.0021793842315674,1.0
1.0032328367233276,1.0
1.0043971538543701,1.0
1.0044386386871338,1.0
1.002546787261963,1.0
1.003808617591858,1.0
1.0034154653549194,1.0
1.0025132894515991,1.0
0.9943681955337524,1.0
1.0045840740203857,1.0
1.003275752067566,1.0
1.0031380653381348,1.0
1.0044529438018799,1.0
1.0029438734054565,1.0
1.0046330690383911,1.0
1.0040463209152222,1.0
1.0040150880813599,1.0
1.0042728185653687,1.0
