predicted costs,actual costs
0.999992847442627,1.0
1.0026713609695435,1.0
1.0007455348968506,1.0
0.9998041391372681,1.0
0.9997225999832153,1.0
1.0004757642745972,1.0
1.0007508993148804,1.0
0.9997081756591797,1.0
1.0005735158920288,1.0
1.0000743865966797,1.0
1.0009762048721313,1.0
1.00026535987854,1.0
1.0000550746917725,1.0
1.0006495714187622,1.0
1.0007168054580688,1.0
0.9996757507324219,1.0
1.000161051750183,1.0
1.0001771450042725,1.0
1.0006420612335205,1.0
1.000200867652893,1.0
1.0008660554885864,1.0
0.9997522830963135,1.0
1.0001192092895508,1.0
1.000305414199829,1.0
0.9997774362564087,1.0
1.0001838207244873,1.0
1.0009196996688843,1.0
1.000807523727417,1.0
0.9999895095825195,1.0
1.0002080202102661,1.0
1.0009721517562866,1.0
1.000012755393982,1.0
1.0007482767105103,1.0
1.001355528831482,1.0
1.000327706336975,1.0
0.9999306201934814,1.0
1.0002280473709106,1.0
1.001623272895813,1.0
1.0002285242080688,1.0
1.0007685422897339,1.0
0.999706506729126,1.0
1.0040498971939087,1.0
1.000856876373291,1.0
1.0007554292678833,1.0
1.0014064311981201,1.0
0.9950584173202515,1.0
0.9998104572296143,1.0
1.0002201795578003,1.0
0.99997878074646,1.0
0.9996787309646606,1.0
0.9997401237487793,1.0
1.0013959407806396,1.0
1.0000566244125366,1.0
1.0025932788848877,1.0
1.0050196647644043,1.0
1.0007249116897583,1.0
0.9995774030685425,1.0
1.0002925395965576,1.0
1.000051736831665,1.0
0.9997650384902954,1.0
1.000887155532837,1.0
1.0005143880844116,1.0
0.9999628067016602,1.0
1.0002532005310059,1.0
1.0000144243240356,1.0
1.0007696151733398,1.0
0.9999028444290161,1.0
0.9996875524520874,1.0
1.0003000497817993,1.0
1.0011554956436157,1.0
1.0002028942108154,1.0
1.000596284866333,1.0
0.9997302293777466,1.0
1.0004572868347168,1.0
1.001563310623169,1.0
1.0007685422897339,1.0
1.0009138584136963,1.0
1.0007033348083496,1.0
1.0003478527069092,1.0
1.0001715421676636,1.0
1.0020325183868408,1.0
1.0007561445236206,1.0
1.0003492832183838,1.0
1.0003437995910645,1.0
1.000583529472351,1.0
1.0008372068405151,1.0
0.9998612403869629,1.0
0.9998103380203247,1.0
0.9996598958969116,1.0
1.000634789466858,1.0
0.9998458623886108,1.0
1.0013550519943237,1.0
1.001037359237671,1.0
1.000611424446106,1.0
1.000756025314331,1.0
1.0001896619796753,1.0
1.0018643140792847,1.0
1.000098705291748,1.0
1.0001165866851807,1.0
1.000808835029602,1.0
1.0002070665359497,1.0
0.999801754951477,1.0
1.000480055809021,1.0
1.0005944967269897,1.0
1.0008841753005981,1.0
1.001070261001587,1.0
0.9996981620788574,1.0
1.0009411573410034,1.0
1.0003851652145386,1.0
1.000101089477539,1.0
1.0008987188339233,1.0
1.0005850791931152,1.0
1.000475287437439,1.0
1.0009528398513794,1.0
1.0023058652877808,1.0
1.0005089044570923,1.0
1.0002567768096924,1.0
1.0007063150405884,1.0
1.000226378440857,1.0
1.0016562938690186,1.0
1.0015625953674316,1.0
0.9997648000717163,1.0
0.9998331069946289,1.0
1.000547170639038,1.0
0.9995802640914917,1.0
1.0008870363235474,1.0
1.0008023977279663,1.0
1.0011935234069824,1.0
1.0014429092407227,1.0
0.9999454021453857,1.0
1.0004827976226807,1.0
1.0016419887542725,1.0
1.0003541707992554,1.0
1.0013173818588257,1.0
1.0012372732162476,1.0
1.0004346370697021,1.0
1.001327395439148,1.0
1.00063955783844,1.0
1.0011491775512695,1.0
1.0007354021072388,1.0
0.9996656179428101,1.0
1.0003559589385986,1.0
1.000275731086731,1.0
1.0004487037658691,1.0
0.999640703201294,1.0
1.000949501991272,1.0
1.0010441541671753,1.0
1.001453161239624,1.0
0.9999361038208008,1.0
1.0002975463867188,1.0
0.9997938871383667,1.0
1.0011043548583984,1.0
1.0000789165496826,1.0
1.0020115375518799,1.0
0.9999974966049194,1.0
1.0008691549301147,1.0
0.9999593496322632,1.0
1.0014265775680542,1.0
1.0011649131774902,1.0
1.0004899501800537,1.0
1.0015133619308472,1.0
1.0005505084991455,1.0
1.0013883113861084,1.0
1.0003756284713745,1.0
1.0007188320159912,1.0
0.999879002571106,1.0
1.0015426874160767,1.0
0.9998518228530884,1.0
1.0050568580627441,1.0
1.000532865524292,1.0
1.0020532608032227,1.0
0.9998006820678711,1.0
1.001691460609436,1.0
1.0007086992263794,1.0
1.000976800918579,1.0
0.9999583959579468,1.0
1.0014774799346924,1.0
0.9999451637268066,1.0
1.0008866786956787,1.0
0.9999902248382568,1.0
0.9996500015258789,1.0
1.0002732276916504,1.0
1.0033769607543945,1.0
1.001181960105896,1.0
1.0020418167114258,1.0
1.0015783309936523,1.0
1.000415563583374,1.0
0.999883770942688,1.0
1.0006364583969116,1.0
1.001682162284851,1.0
1.0002284049987793,1.0
0.9998997449874878,1.0
1.0010533332824707,1.0
1.0013511180877686,1.0
1.0004545450210571,1.0
1.0012263059616089,1.0
1.0011836290359497,1.0
1.000086784362793,1.0
1.0009524822235107,1.0
1.000920295715332,1.0
1.000548243522644,1.0
1.0002143383026123,1.0
1.000327229499817,1.0
1.0007290840148926,1.0
1.0010701417922974,1.0
1.000491976737976,1.0
1.0003262758255005,1.0
1.0000197887420654,1.0
1.003842830657959,1.0
1.0004823207855225,1.0
1.0005621910095215,1.0
1.0060468912124634,1.0
1.002225399017334,1.0
1.000196933746338,1.0
1.0009263753890991,1.0
1.0061113834381104,1.0
1.0001918077468872,1.0
1.0010061264038086,1.0
1.0003052949905396,1.0
1.0015695095062256,1.0
1.0000816583633423,1.0
1.000324010848999,1.0
1.0008260011672974,1.0
1.0001095533370972,1.0
1.0005570650100708,1.0
1.000395655632019,1.0
1.0002200603485107,1.0
1.0007836818695068,1.0
1.0001884698867798,1.0
1.001054286956787,1.0
1.0006260871887207,1.0
1.0013515949249268,1.0
1.000989556312561,1.0
1.0009526014328003,1.0
1.0005011558532715,1.0
1.002388596534729,1.0
1.0003931522369385,1.0
1.0017002820968628,1.0
1.0009855031967163,1.0
1.000482201576233,1.0
1.0006792545318604,1.0
1.0004533529281616,1.0
1.0003390312194824,1.0
1.001269817352295,1.0
1.001233696937561,1.0
1.0013031959533691,1.0
1.0000250339508057,1.0
1.0009382963180542,1.0
1.001082420349121,1.0
1.0010788440704346,1.0
1.0008472204208374,1.0
1.0016995668411255,1.0
1.0002856254577637,1.0
1.0009174346923828,1.0
1.0020709037780762,1.0
1.001594066619873,1.0
1.0006308555603027,1.0
1.000400185585022,1.0
1.0010424852371216,1.0
1.0010359287261963,1.0
1.0012625455856323,1.0
1.0000813007354736,1.0
1.0006160736083984,1.0
1.0019487142562866,1.0
1.0006424188613892,1.0
1.0002894401550293,1.0
1.000229835510254,1.0
1.0059086084365845,1.0
1.0003666877746582,1.0
1.001379132270813,1.0
1.0020979642868042,1.0
1.0009361505508423,1.0
1.00031578540802,1.0
1.0010126829147339,1.0
1.0009783506393433,1.0
1.0001541376113892,1.0
1.0007070302963257,1.0
1.0042572021484375,1.0
1.004612922668457,1.0
1.0000706911087036,1.0
1.0005393028259277,1.0
1.0029470920562744,1.0
1.0002864599227905,1.0
1.0018059015274048,1.0
1.0025304555892944,1.0
1.000352382659912,1.0
1.0047872066497803,1.0
1.0009827613830566,1.0
1.000343680381775,1.0
1.0012110471725464,1.0
1.000654697418213,1.0
1.0002325773239136,1.0
1.0004438161849976,1.0
1.0007190704345703,1.0
1.0009751319885254,1.0
1.0006296634674072,1.0
1.0021636486053467,1.0
1.0014503002166748,1.0
1.0007824897766113,1.0
1.0009160041809082,1.0
1.000691533088684,1.0
1.0003992319107056,1.0
1.001114010810852,1.0
1.0006754398345947,1.0
1.0005332231521606,1.0
1.000349521636963,1.0
1.0002344846725464,1.0
1.0005463361740112,1.0
1.0013073682785034,1.0
1.0004040002822876,1.0
1.002891182899475,1.0
1.0009639263153076,1.0
1.0006378889083862,1.0
1.0002365112304688,1.0
1.0004228353500366,1.0
1.000565767288208,1.0
1.0016286373138428,1.0
1.006957769393921,1.0
1.0016183853149414,1.0
1.0003342628479004,1.0
1.0020098686218262,1.0
1.0012526512145996,1.0
1.0008052587509155,1.0
1.0011578798294067,1.0
1.0002158880233765,1.0
1.0011612176895142,1.0
1.0012470483779907,1.0
1.0006355047225952,1.0
1.002179503440857,1.0
1.0020813941955566,1.0
1.0006734132766724,1.0
1.0005513429641724,1.0
1.0010266304016113,1.0
1.0016239881515503,1.0
1.002886176109314,1.0
1.001570224761963,1.0
1.0011579990386963,1.0
1.00124192237854,1.0
1.0005266666412354,1.0
1.0007401704788208,1.0
1.001281976699829,1.0
1.0011767148971558,1.0
1.0016926527023315,1.0
1.0010095834732056,1.0
1.000687599182129,1.0
1.0017292499542236,1.0
1.000740647315979,1.0
1.0012938976287842,1.0
1.0042445659637451,1.0
1.0003798007965088,1.0
1.0016599893569946,1.0
1.0008727312088013,1.0
1.0025357007980347,1.0
1.0005379915237427,1.0
1.0020297765731812,1.0
1.0016742944717407,1.0
1.001732349395752,1.0
1.0006023645401,1.0
1.0016772747039795,1.0
1.001230001449585,1.0
1.0004420280456543,1.0
1.0003608465194702,1.0
1.002357006072998,1.0
1.0003657341003418,1.0
1.0009733438491821,1.0
1.000543236732483,1.0
1.0002617835998535,1.0
1.0006194114685059,1.0
1.0009976625442505,1.0
1.0007530450820923,1.0
1.0034303665161133,1.0
1.001448392868042,1.0
1.001979947090149,1.0
1.0008351802825928,1.0
1.0008100271224976,1.0
1.001129388809204,1.0
1.0005130767822266,1.0
1.000962734222412,1.0
1.0011465549468994,1.0
1.0007632970809937,1.0
1.0006173849105835,1.0
1.001154899597168,1.0
1.000902533531189,1.0
1.0005552768707275,1.0
1.0012791156768799,1.0
1.001359224319458,1.0
1.001627802848816,1.0
1.0012476444244385,1.0
1.0027135610580444,1.0
1.00043523311615,1.0
1.0008553266525269,1.0
1.0006126165390015,1.0
1.0007376670837402,1.0
1.0008405447006226,1.0
1.0012918710708618,1.0
1.001420259475708,1.0
1.0016759634017944,1.0
1.002018928527832,1.0
1.0008774995803833,1.0
1.000693440437317,1.0
1.0018692016601562,1.0
1.0013686418533325,1.0
1.0012608766555786,1.0
1.0029890537261963,1.0
1.0010985136032104,1.0
1.0011084079742432,1.0
1.0013303756713867,1.0
1.0015995502471924,1.0
1.0014209747314453,1.0
1.0024828910827637,1.0
1.0010757446289062,1.0
1.0006177425384521,1.0
1.0011378526687622,1.0
1.0010521411895752,1.0
1.0014911890029907,1.0
1.0009156465530396,1.0
1.0009534358978271,1.0
1.0012003183364868,1.0
1.0012634992599487,1.0
1.0012238025665283,1.0
1.0009788274765015,1.0
1.0005161762237549,1.0
1.0010284185409546,1.0
1.0005319118499756,1.0
1.0008665323257446,1.0
1.001523733139038,1.0
0.9990780353546143,1.0
1.0012794733047485,1.0
1.0011988878250122,1.0
1.0004860162734985,1.0
1.001045823097229,1.0
1.0010745525360107,1.0
1.001522421836853,1.0
1.0016965866088867,1.0
1.000617504119873,1.0
1.0006670951843262,1.0
1.0012582540512085,1.0
1.000531554222107,1.0
1.0006959438323975,1.0
1.002049207687378,1.0
1.0012972354888916,1.0
1.0010815858840942,1.0
1.0007368326187134,1.0
1.0020878314971924,1.0
1.0009735822677612,1.0
1.0012449026107788,1.0
1.0024064779281616,1.0
1.002221703529358,1.0
1.0011862516403198,1.0
1.0013138055801392,1.0
1.0008312463760376,1.0
1.0010879039764404,1.0
1.0012942552566528,1.0
1.000966191291809,1.0
1.0011343955993652,1.0
1.0014206171035767,1.0
1.0017893314361572,1.0
1.0012412071228027,1.0
1.0014127492904663,1.0
1.0007060766220093,1.0
1.001322865486145,1.0
1.0024462938308716,1.0
1.0014864206314087,1.0
1.0057703256607056,1.0
1.0015913248062134,1.0
1.0014926195144653,1.0
1.0010977983474731,1.0
1.0007120370864868,1.0
1.0012128353118896,1.0
1.0009541511535645,1.0
1.001458764076233,1.0
1.0010977983474731,1.0
1.001259207725525,1.0
1.002357006072998,1.0
1.0018117427825928,1.0
1.0012353658676147,1.0
1.0019854307174683,1.0
1.001632809638977,1.0
1.0008405447006226,1.0
1.000773549079895,1.0
1.001721739768982,1.0
1.0011314153671265,1.0
1.0035626888275146,1.0
1.0013561248779297,1.0
1.001250982284546,1.0
1.0008364915847778,1.0
1.0011801719665527,1.0
1.0013664960861206,1.0
1.0012561082839966,1.0
1.000755786895752,1.0
1.0016679763793945,1.0
1.0013084411621094,1.0
1.0011194944381714,1.0
1.0067414045333862,1.0
1.0008330345153809,1.0
1.0030614137649536,1.0
1.001742959022522,1.0
1.0010182857513428,1.0
1.0006203651428223,1.0
1.0014292001724243,1.0
1.0009013414382935,1.0
1.0008456707000732,1.0
1.0023030042648315,1.0
1.0020660161972046,1.0
1.0028705596923828,1.0
1.0008589029312134,1.0
1.0013694763183594,1.0
1.0012794733047485,1.0
1.001329779624939,1.0
1.001334547996521,1.0
1.0015912055969238,1.0
1.0010805130004883,1.0
1.0020201206207275,1.0
1.0058681964874268,1.0
1.0027341842651367,1.0
1.0038429498672485,1.0
1.001274585723877,1.0
1.0014346837997437,1.0
1.0016599893569946,1.0
1.0017039775848389,1.0
1.0020183324813843,1.0
1.0011405944824219,1.0
1.000878095626831,1.0
1.00310480594635,1.0
1.0017095804214478,1.0
1.001335620880127,1.0
1.0008713006973267,1.0
1.0011703968048096,1.0
1.0011227130889893,1.0
1.001416563987732,1.0
1.0018386840820312,1.0
1.0014201402664185,1.0
1.001335859298706,1.0
1.0013275146484375,1.0
1.0011606216430664,1.0
1.0011391639709473,1.0
1.001041293144226,1.0
1.002631664276123,1.0
1.001159906387329,1.0
1.001310110092163,1.0
1.0016752481460571,1.0
1.0008125305175781,1.0
1.0019824504852295,1.0
1.0013138055801392,1.0
1.0016499757766724,1.0
1.0016840696334839,1.0
1.0010151863098145,1.0
1.0011446475982666,1.0
1.001275658607483,1.0
1.0007559061050415,1.0
1.0036364793777466,1.0
1.0014058351516724,1.0
1.0009244680404663,1.0
1.001575231552124,1.0
1.0023682117462158,1.0
1.0014690160751343,1.0
1.0014302730560303,1.0
1.0015156269073486,1.0
1.0012050867080688,1.0
1.0014150142669678,1.0
1.0015066862106323,1.0
1.0034632682800293,1.0
1.0014923810958862,1.0
1.002992033958435,1.0
1.0056962966918945,1.0
0.9997658729553223,1.0
1.0014444589614868,1.0
1.0027134418487549,1.0
1.001696228981018,1.0
1.0007327795028687,1.0
1.0021547079086304,1.0
1.0016061067581177,1.0
1.001668930053711,1.0
1.0021963119506836,1.0
1.0018582344055176,1.0
1.0016138553619385,1.0
1.0015250444412231,1.0
1.0014017820358276,1.0
1.0004808902740479,1.0
1.0012646913528442,1.0
1.0011993646621704,1.0
1.0013957023620605,1.0
1.0018796920776367,1.0
1.0043909549713135,1.0
1.002421498298645,1.0
1.0016454458236694,1.0
1.003908395767212,1.0
1.0019265413284302,1.0
1.0020103454589844,1.0
1.001209020614624,1.0
1.001836895942688,1.0
1.001615285873413,1.0
1.004478931427002,1.0
1.0020034313201904,1.0
1.0016202926635742,1.0
1.0018653869628906,1.0
1.0039979219436646,1.0
1.0075637102127075,1.0
1.0016789436340332,1.0
1.0013043880462646,1.0
1.0015599727630615,1.0
1.0019224882125854,1.0
1.0019017457962036,1.0
1.0018125772476196,1.0
1.002642035484314,1.0
0.9999308586120605,1.0
1.002636432647705,1.0
1.002790927886963,1.0
1.0013009309768677,1.0
1.0016340017318726,1.0
1.000632643699646,1.0
1.001171588897705,1.0
1.0023518800735474,1.0
1.0067206621170044,1.0
1.0040926933288574,1.0
1.0020203590393066,1.0
0.9989762306213379,1.0
1.0032174587249756,1.0
1.0024422407150269,1.0
1.001602292060852,1.0
1.0023455619812012,1.0
1.0045090913772583,1.0
1.0021170377731323,1.0
1.0019786357879639,1.0
1.0030208826065063,1.0
1.0063796043395996,1.0
1.0016056299209595,1.0
1.0033687353134155,1.0
1.0028612613677979,1.0
1.0009187459945679,1.0
1.001664161682129,1.0
1.0025150775909424,1.0
1.0029934644699097,1.0
1.0038026571273804,1.0
1.0019512176513672,1.0
1.0055760145187378,1.0
0.9996190071105957,1.0
1.004516363143921,1.0
1.0031694173812866,1.0
1.0030908584594727,1.0
1.002188801765442,1.0
1.002004623413086,1.0
0.9990946054458618,1.0
1.0025721788406372,1.0
1.0028616189956665,1.0
1.0046241283416748,1.0
1.0004346370697021,1.0
1.0033615827560425,1.0
1.0024385452270508,1.0
1.0012506246566772,1.0
1.0031441450119019,1.0
1.002379298210144,1.0
1.0049059391021729,1.0
0.9998677968978882,1.0
1.0026599168777466,1.0
1.0023325681686401,1.0
1.0032914876937866,1.0
1.0020734071731567,1.0
1.0018994808197021,1.0
1.0024354457855225,1.0
1.0016170740127563,1.0
1.0036170482635498,1.0
0.9993778467178345,1.0
1.0061113834381104,1.0
1.0040408372879028,1.0
1.0004255771636963,1.0
1.0046159029006958,1.0
1.0033735036849976,1.0
1.0040507316589355,1.0
1.0032963752746582,1.0
1.0068498849868774,1.0
1.0034507513046265,1.0
1.0027780532836914,1.0
1.0027111768722534,1.0
1.0012813806533813,1.0
1.000999927520752,1.0
1.003656268119812,1.0
1.0023303031921387,1.0
1.007205843925476,1.0
1.0027072429656982,1.0
1.006301760673523,1.0
1.0048097372055054,1.0
1.0030395984649658,1.0
1.0035381317138672,1.0
1.00209379196167,1.0
1.0040528774261475,1.0
1.0064795017242432,1.0
1.0007236003875732,1.0
1.00481379032135,1.0
1.004827857017517,1.0
1.0028717517852783,1.0
1.0030232667922974,1.0
1.0052835941314697,1.0
1.0067038536071777,1.0
1.0022087097167969,1.0
1.0066701173782349,1.0
1.006405234336853,1.0
1.0083205699920654,1.0
1.00133216381073,1.0
1.0047892332077026,1.0
1.0026177167892456,1.0
1.0027457475662231,1.0
1.0065324306488037,1.0
1.00247061252594,1.0
1.0031328201293945,1.0
1.0015208721160889,1.0
1.0066733360290527,1.0
1.0017820596694946,1.0
1.0059077739715576,1.0
1.0014783143997192,1.0
1.0044009685516357,1.0
1.0057532787322998,1.0
0.9972116947174072,1.0
1.0059044361114502,1.0
1.0032728910446167,1.0
1.007543921470642,1.0
1.0029264688491821,1.0
1.0051931142807007,1.0
1.0061150789260864,1.0
1.002397894859314,1.0
1.0027306079864502,1.0
1.003511667251587,1.0
1.0024300813674927,1.0
1.000974178314209,1.0
1.0002895593643188,1.0
1.0051844120025635,1.0
1.006579041481018,1.0
1.0049397945404053,1.0
1.0004191398620605,1.0
1.0026477575302124,1.0
1.0034962892532349,1.0
1.002642273902893,1.0
1.0027860403060913,1.0
1.0026042461395264,1.0
1.004809856414795,1.0
1.0049721002578735,1.0
1.0046709775924683,1.0
1.0042393207550049,1.0
1.0047069787979126,1.0
1.0028306245803833,1.0
1.003280758857727,1.0
1.001163125038147,1.0
1.0077571868896484,1.0
1.0005701780319214,1.0
1.0103517770767212,1.0
1.0034080743789673,1.0
1.0073798894882202,1.0
1.0037634372711182,1.0
1.0030841827392578,1.0
1.0047813653945923,1.0
1.0069159269332886,1.0
0.999686598777771,1.0
1.0038455724716187,1.0
1.0039315223693848,1.0
1.003182053565979,1.0
1.002685785293579,1.0
1.00583016872406,1.0
1.0037841796875,1.0
1.0028170347213745,1.0
1.0052504539489746,1.0
1.0041664838790894,1.0
1.0036388635635376,1.0
1.0022153854370117,1.0
1.004356026649475,1.0
1.0070791244506836,1.0
1.0052601099014282,1.0
1.0031260251998901,1.0
1.003237009048462,1.0
1.0056955814361572,1.0
1.0039944648742676,1.0
1.0072484016418457,1.0
1.0051820278167725,1.0
1.0054967403411865,1.0
1.004638671875,1.0
1.0037264823913574,1.0
1.0076375007629395,1.0
1.0073316097259521,1.0
1.005313515663147,1.0
1.0035771131515503,1.0
1.0035700798034668,1.0
1.0042247772216797,1.0
1.0068891048431396,1.0
1.0046597719192505,1.0
1.0033955574035645,1.0
1.006780743598938,1.0
1.0028550624847412,1.0
1.0040946006774902,1.0
1.006681203842163,1.0
1.0028796195983887,1.0
1.0055723190307617,1.0
1.0028386116027832,1.0
1.0041536092758179,1.0
1.004415512084961,1.0
1.0099472999572754,1.0
1.0043944120407104,1.0
1.0076367855072021,1.0
1.0030715465545654,1.0
1.0057475566864014,1.0
1.0052576065063477,1.0
1.0038666725158691,1.0
1.0043655633926392,1.0
1.0070042610168457,1.0
1.0084633827209473,1.0
1.0035817623138428,1.0
1.0062295198440552,1.0
1.0031702518463135,1.0
1.0030208826065063,1.0
1.0030062198638916,1.0
1.0028895139694214,1.0
1.004517912864685,1.0
1.0055053234100342,1.0
1.0070985555648804,1.0
1.0050805807113647,1.0
1.0012379884719849,1.0
1.0060666799545288,1.0
1.0079026222229004,1.0
1.0071430206298828,1.0
1.0025579929351807,1.0
1.0040837526321411,1.0
1.00516939163208,1.0
1.0060129165649414,1.0
1.0043034553527832,1.0
1.008994698524475,1.0
1.0050439834594727,1.0
1.005169153213501,1.0
1.0066959857940674,1.0
1.0039215087890625,1.0
1.0031635761260986,1.0
1.0045586824417114,1.0
1.0048078298568726,1.0
1.0043556690216064,1.0
1.0063068866729736,1.0
1.0040595531463623,1.0
1.0086779594421387,1.0
1.0063844919204712,1.0
1.0041910409927368,1.0
1.0040446519851685,1.0
1.0058746337890625,1.0
1.0097862482070923,1.0
1.0052947998046875,1.0
1.0036524534225464,1.0
1.0040416717529297,1.0
1.0041186809539795,1.0
1.0043435096740723,1.0
1.0056406259536743,1.0
1.0076441764831543,1.0
1.0050387382507324,1.0
1.0077323913574219,1.0
1.003473162651062,1.0
1.008785605430603,1.0
1.003657341003418,1.0
1.0034962892532349,1.0
1.0033705234527588,1.0
1.0069656372070312,1.0
1.005264163017273,1.0
1.0047768354415894,1.0
1.003720998764038,1.0
1.0035758018493652,1.0
1.00510573387146,1.0
1.008579969406128,1.0
1.0088841915130615,1.0
1.0081532001495361,1.0
1.0083647966384888,1.0
1.0067331790924072,1.0
1.0063409805297852,1.0
1.0043529272079468,1.0
1.0060193538665771,1.0
1.0087499618530273,1.0
1.006418228149414,1.0
1.0052852630615234,1.0
1.0087834596633911,1.0
1.0039678812026978,1.0
1.0060514211654663,1.0
1.0019798278808594,1.0
1.004339337348938,1.0
1.0041054487228394,1.0
1.0044751167297363,1.0
1.0044246912002563,1.0
1.007714033126831,1.0
1.0035185813903809,1.0
1.0057858228683472,1.0
1.0070576667785645,1.0
1.0086283683776855,1.0
1.0079714059829712,1.0
