predicted total costs,actual total costs
1.513622760772705,1.3064417839050293
1.5142884254455566,1.2936748266220093
1.514780879020691,1.3959293365478516
1.514904499053955,1.2914173603057861
1.5157828330993652,1.3935831785202026
1.5160298347473145,1.4412319660186768
1.5160441398620605,1.3301784992218018
1.516173005104065,1.4121166467666626
1.5161917209625244,1.3071327209472656
1.516479253768921,1.4141321182250977
1.516892910003662,1.2945021390914917
1.5175083875656128,1.3905670642852783
1.5176762342453003,1.3884001970291138
1.5188655853271484,1.4786479473114014
1.5188775062561035,1.3862648010253906
1.5189566612243652,1.2647581100463867
1.5202136039733887,1.4168719053268433
1.5202388763427734,1.3160321712493896
1.5211377143859863,1.4081295728683472
1.5212509632110596,1.3951609134674072
1.5213267803192139,1.4291117191314697
1.5216847658157349,1.3442208766937256
1.5219802856445312,1.2985543012619019
1.5230274200439453,1.411015510559082
1.5235164165496826,1.4888365268707275
1.523606300354004,1.1069552898406982
1.5244927406311035,1.3233017921447754
1.5245232582092285,1.4248466491699219
1.526038408279419,1.3897454738616943
1.5262436866760254,1.3753037452697754
1.5266621112823486,1.429175615310669
1.5273652076721191,1.4064338207244873
1.5279834270477295,1.2453302145004272
1.5286685228347778,1.3807439804077148
1.5289613008499146,1.435199499130249
1.5293347835540771,1.4177201986312866
1.5301436185836792,1.237724781036377
1.5309231281280518,1.3373641967773438
1.531717300415039,1.3866746425628662
1.5319794416427612,1.3822124004364014
1.5322024822235107,1.4078481197357178
1.5322030782699585,1.3621585369110107
1.533390760421753,0.9701518416404724
1.534099817276001,0.8575459718704224
1.534759283065796,1.397118091583252
1.5352816581726074,1.6544796228408813
1.5356428623199463,1.2614376544952393
1.5390570163726807,1.316418170928955
1.5392177104949951,1.394012451171875
1.5394353866577148,1.302597999572754
1.540327787399292,1.4164838790893555
1.5409636497497559,1.4398608207702637
1.5412254333496094,1.3384836912155151
1.5416358709335327,1.3939216136932373
1.5434415340423584,1.422584056854248
1.5441702604293823,1.3672313690185547
1.5453741550445557,1.452549695968628
1.546041488647461,1.3108274936676025
1.5462138652801514,1.295480489730835
1.5469067096710205,1.449951171875
1.5470006465911865,1.0673171281814575
1.547674536705017,1.4481749534606934
1.5485742092132568,1.4397722482681274
1.5490951538085938,1.2883425951004028
1.5493090152740479,1.4441308975219727
1.5496770143508911,1.494037389755249
1.5497709512710571,1.3662943840026855
1.5506750345230103,1.3589019775390625
1.5513520240783691,1.426746129989624
1.5525562763214111,1.4211673736572266
1.5527682304382324,1.2898350954055786
1.5530441999435425,1.393934726715088
1.5555111169815063,1.4092211723327637
1.555678367614746,1.4177806377410889
1.555877685546875,1.3295098543167114
1.5571463108062744,1.43515145778656
1.5573947429656982,1.4196133613586426
1.558017611503601,1.139042854309082
1.5588064193725586,1.3867037296295166
1.5595390796661377,1.2583696842193604
1.5596801042556763,1.421217918395996
1.5597212314605713,1.3198586702346802
1.5598852634429932,1.4200469255447388
1.5600342750549316,1.0698812007904053
1.5629432201385498,1.375213861465454
1.563098430633545,1.4715429544448853
1.564073085784912,1.348200798034668
1.5641703605651855,1.3963758945465088
1.564854621887207,1.4321863651275635
1.565582513809204,1.4232392311096191
1.565657138824463,1.3904149532318115
1.5657005310058594,1.1907674074172974
1.5672104358673096,1.2698633670806885
1.5678672790527344,1.3487839698791504
1.567950963973999,1.3555505275726318
1.5679540634155273,1.4131355285644531
1.5687059164047241,1.325299620628357
1.5692102909088135,1.2088346481323242
1.571112036705017,1.378605842590332
1.5726497173309326,1.2848187685012817
1.5738534927368164,1.3048012256622314
1.5754475593566895,1.2565513849258423
1.576157569885254,1.3362348079681396
1.576341986656189,1.454066514968872
1.5771422386169434,1.337799072265625
1.5771634578704834,1.4445817470550537
1.5776963233947754,1.431217908859253
1.5781116485595703,1.4151265621185303
1.578237771987915,1.4769949913024902
1.5810123682022095,1.017128348350525
1.5826404094696045,1.329456090927124
1.58298659324646,1.437006950378418
1.5832043886184692,1.492832899093628
1.5832512378692627,1.4944380521774292
1.5834484100341797,1.3112839460372925
1.5837039947509766,1.4040849208831787
1.585726261138916,1.4338868856430054
1.586545705795288,1.4055720567703247
1.5869699716567993,1.309431552886963
1.5874515771865845,1.439436674118042
1.589023470878601,1.4189577102661133
1.5893019437789917,1.278443455696106
1.5910305976867676,1.3515114784240723
1.5910427570343018,1.4487956762313843
1.5910447835922241,1.4380571842193604
1.591475486755371,1.4058932065963745
1.5936585664749146,1.62083101272583
1.5944876670837402,1.387418508529663
1.5956430435180664,1.0506311655044556
1.5958826541900635,1.4792425632476807
1.597909927368164,1.3936851024627686
1.5986688137054443,1.3773043155670166
1.6019327640533447,1.4104098081588745
1.6039305925369263,1.3756335973739624
1.6043081283569336,1.4723581075668335
1.6047006845474243,1.1898648738861084
1.6049103736877441,0.8175879716873169
1.6052535772323608,1.477304458618164
1.6053773164749146,1.221804141998291
1.605411171913147,1.3033850193023682
1.607665777206421,0.8610340356826782
1.6082050800323486,1.5618236064910889
1.6082866191864014,1.4770587682724
1.6098999977111816,1.3716797828674316
1.6101666688919067,1.4232028722763062
1.6112101078033447,1.459636926651001
1.6118333339691162,1.3807742595672607
1.6119234561920166,1.3452987670898438
1.6123082637786865,1.1997731924057007
1.613126516342163,1.3011771440505981
1.6136209964752197,1.4033020734786987
1.61503005027771,1.490073323249817
1.6151084899902344,1.4055641889572144
1.6166973114013672,1.4075276851654053
1.6167705059051514,1.5586565732955933
1.6169085502624512,1.4071279764175415
1.6176633834838867,1.1945457458496094
1.6195075511932373,1.4404971599578857
1.6196537017822266,1.2541447877883911
1.6199374198913574,1.2850393056869507
1.621809959411621,1.281606674194336
1.6219804286956787,1.4273159503936768
1.6275804042816162,1.392720341682434
1.6281139850616455,1.3967981338500977
1.6288049221038818,1.4173002243041992
1.6291899681091309,1.4717803001403809
1.6294310092926025,1.310403823852539
1.6317284107208252,1.4339991807937622
1.6331303119659424,1.4253597259521484
1.633566975593567,1.5074268579483032
1.6342337131500244,1.4271461963653564
1.6348713636398315,1.490593433380127
1.6351494789123535,1.4956035614013672
1.635911464691162,1.4410659074783325
1.638092041015625,1.5025358200073242
1.6388583183288574,1.3801064491271973
1.640493392944336,1.467141032218933
1.641078233718872,1.4038785696029663
1.6413145065307617,1.4513492584228516
1.6426969766616821,1.425504207611084
1.6440885066986084,1.5223023891448975
1.6442474126815796,1.257753849029541
1.6459896564483643,1.4438016414642334
1.6461527347564697,1.153669834136963
1.6466459035873413,1.5122315883636475
1.6467392444610596,1.2643154859542847
1.648714303970337,1.3857579231262207
1.6499195098876953,1.5373473167419434
1.6517351865768433,1.4854012727737427
1.6526730060577393,1.5757472515106201
1.6536823511123657,1.505591869354248
1.654118537902832,1.5179603099822998
1.6557354927062988,1.4439609050750732
1.6586054563522339,1.4701194763183594
1.6589951515197754,1.4721202850341797
1.6601974964141846,1.2246015071868896
1.6603138446807861,1.5379071235656738
1.6614711284637451,1.4220001697540283
1.663984775543213,1.46236252784729
1.6640739440917969,1.5187427997589111
1.6642954349517822,1.580715298652649
1.6646068096160889,1.5024367570877075
1.6659682989120483,1.4431378841400146
1.66630220413208,1.1350131034851074
1.6664581298828125,1.506286859512329
1.6687254905700684,1.430404782295227
1.6689236164093018,1.5426746606826782
1.6703314781188965,1.4042513370513916
1.6705362796783447,1.5412747859954834
1.6708438396453857,1.3181726932525635
1.67129385471344,1.5128825902938843
1.6717429161071777,1.4780454635620117
1.6734356880187988,1.4081158638000488
1.677025556564331,1.452930212020874
1.6778242588043213,1.512995958328247
1.6789870262145996,1.4555344581604004
1.6817665100097656,1.4525671005249023
1.6832008361816406,1.4660874605178833
1.6845917701721191,1.5077323913574219
1.6846544742584229,1.3505957126617432
1.6849141120910645,1.369327425956726
1.689436674118042,1.4804861545562744
1.6895956993103027,1.3432320356369019
1.6905001401901245,1.3088457584381104
1.6922590732574463,1.4898674488067627
1.6927558183670044,1.4327130317687988
1.6933726072311401,1.3718522787094116
1.6943703889846802,1.4615106582641602
1.6959702968597412,1.4835338592529297
1.6966344118118286,1.3158987760543823
1.697172999382019,1.5580813884735107
1.6971967220306396,1.4791920185089111
1.6987706422805786,1.5815786123275757
1.6993217468261719,1.5359244346618652
1.6994271278381348,1.4931755065917969
1.70149564743042,1.6171636581420898
1.7016191482543945,1.4396284818649292
1.7026851177215576,1.5605707168579102
1.703452706336975,1.5271185636520386
1.7034986019134521,1.4596341848373413
1.704458475112915,1.5244802236557007
1.7044713497161865,1.4347625970840454
1.7050273418426514,1.3651676177978516
1.7069231271743774,1.3094924688339233
1.7100950479507446,1.5495648384094238
1.7118208408355713,1.379199504852295
1.7149726152420044,1.5487948656082153
1.7161977291107178,1.3444768190383911
1.7191716432571411,1.4621334075927734
1.7207660675048828,1.5177439451217651
1.7210001945495605,1.4229074716567993
1.721565842628479,1.5690913200378418
1.723799228668213,1.5889015197753906
1.7253034114837646,1.4311118125915527
1.7279220819473267,1.5545520782470703
1.7312943935394287,1.521099328994751
1.7323403358459473,1.4361852407455444
1.7342506647109985,1.5211975574493408
1.737921953201294,1.4032119512557983
1.7387502193450928,1.5675747394561768
1.7397041320800781,1.5095882415771484
1.7398762702941895,1.3184571266174316
1.7400046586990356,1.2581048011779785
1.740204095840454,1.5361263751983643
1.7408008575439453,1.5502374172210693
1.7409011125564575,1.5945870876312256
1.7416954040527344,1.4170143604278564
1.7456800937652588,1.4745986461639404
1.7467725276947021,1.5103466510772705
1.7476539611816406,1.5467760562896729
1.747889518737793,1.47019624710083
1.7482070922851562,1.4952316284179688
1.7487908601760864,1.5697591304779053
1.7493116855621338,1.2934930324554443
1.7522897720336914,1.5446946620941162
1.756162166595459,1.4494754076004028
1.7602506875991821,1.5601463317871094
1.7611579895019531,1.650435447692871
1.7634532451629639,1.5220897197723389
1.7644304037094116,1.5903979539871216
1.7646416425704956,1.473762035369873
1.7673985958099365,1.4421550035476685
1.7675058841705322,1.5953717231750488
1.7685503959655762,1.5554790496826172
1.7691618204116821,1.5533967018127441
1.7718952894210815,1.5605442523956299
1.7733336687088013,1.573223352432251
1.7737196683883667,1.4884192943572998
1.77382493019104,1.3602283000946045
1.7795078754425049,1.4766478538513184
1.7841770648956299,1.538888692855835
1.7885940074920654,1.5079212188720703
1.7895047664642334,1.673220157623291
1.792893409729004,1.5266313552856445
1.7974183559417725,1.5159642696380615
1.7985405921936035,1.511580467224121
1.7988247871398926,1.428199052810669
1.8008993864059448,1.4165637493133545
1.8021671772003174,1.5748294591903687
1.802453637123108,1.5616037845611572
1.8045601844787598,1.6329684257507324
1.8079288005828857,1.4337430000305176
1.8088390827178955,1.5672975778579712
1.8105390071868896,1.584057092666626
1.8118324279785156,1.4465336799621582
1.8128917217254639,1.519223690032959
1.817138671875,1.5789878368377686
1.8177591562271118,1.4586900472640991
1.8185110092163086,1.6695947647094727
1.8190350532531738,1.5979653596878052
1.8199940919876099,1.5142253637313843
1.8223750591278076,1.0576326847076416
1.824664831161499,1.6155630350112915
1.8252763748168945,1.2606807947158813
1.825502872467041,1.6596453189849854
1.8261421918869019,1.586538553237915
1.827002763748169,1.656468391418457
1.828344702720642,1.677567958831787
1.8289247751235962,1.3856532573699951
1.8305675983428955,1.4371511936187744
1.833161473274231,1.6265380382537842
1.8361778259277344,1.6039385795593262
1.8371107578277588,1.5636365413665771
1.8377630710601807,1.5730491876602173
1.8401087522506714,1.68250572681427
1.8409839868545532,1.627427101135254
1.8446495532989502,1.6193053722381592
1.8473091125488281,1.471839189529419
1.8473466634750366,1.5757715702056885
1.8476470708847046,1.3916008472442627
1.848389983177185,1.5107343196868896
1.8498140573501587,1.4621758460998535
1.8531403541564941,1.4334778785705566
1.854398488998413,1.6029586791992188
1.857607364654541,1.573434591293335
1.8606088161468506,1.541248083114624
1.8614325523376465,1.6599547863006592
1.8614485263824463,1.5201526880264282
1.861668586730957,1.5500733852386475
1.8619744777679443,1.6889195442199707
1.86423921585083,1.4548864364624023
1.866365909576416,1.474151372909546
1.868373155593872,1.6381547451019287
1.8707606792449951,1.522235631942749
1.870793342590332,1.66261625289917
1.8725650310516357,1.6611605882644653
1.8727967739105225,1.6008096933364868
1.8744785785675049,1.5230004787445068
1.8763318061828613,1.5972018241882324
1.8771963119506836,1.6380929946899414
1.8800222873687744,1.5951019525527954
1.8801913261413574,1.3506889343261719
1.8818893432617188,1.52463698387146
1.8862520456314087,1.7345670461654663
1.8863335847854614,1.4556238651275635
1.8874588012695312,1.6332955360412598
1.8900697231292725,1.4171146154403687
1.8950064182281494,1.6742758750915527
1.9003318548202515,1.6967294216156006
1.900439739227295,1.5802431106567383
1.9010066986083984,1.7122788429260254
1.9050545692443848,1.6531002521514893
1.9057743549346924,1.6845347881317139
1.906810998916626,1.4941082000732422
1.908647060394287,1.6316969394683838
1.9113504886627197,1.476862907409668
1.9132511615753174,1.6593623161315918
1.918100357055664,1.623218297958374
1.9194755554199219,1.5864267349243164
1.9203901290893555,1.6715316772460938
1.9227619171142578,1.6306562423706055
1.927551507949829,1.6343355178833008
1.9287073612213135,1.6442539691925049
1.929789662361145,1.7506290674209595
1.9380249977111816,1.4521572589874268
1.93911874294281,1.6481292247772217
1.9392623901367188,1.605851173400879
1.9525200128555298,1.5793248414993286
1.9528433084487915,1.5498874187469482
1.9574031829833984,1.1934741735458374
1.962668776512146,1.688434362411499
1.96396803855896,1.6213608980178833
1.964438796043396,1.7417019605636597
1.9688730239868164,1.550774097442627
1.9722959995269775,1.6946266889572144
1.97324800491333,1.5478014945983887
1.9756555557250977,1.4334760904312134
1.977907657623291,1.5645182132720947
1.9781930446624756,1.603956937789917
1.9783649444580078,1.5901083946228027
1.979435920715332,1.6020519733428955
1.9882150888442993,1.7306742668151855
1.9884463548660278,1.7106845378875732
1.9905047416687012,1.6232163906097412
1.992116928100586,1.643798589706421
1.9927325248718262,1.6923022270202637
1.9938520193099976,1.6839122772216797
1.99519944190979,1.5101346969604492
1.9961758852005005,1.6768217086791992
2.0018410682678223,1.734471082687378
2.0040431022644043,1.6832563877105713
2.0041399002075195,1.7801028490066528
2.005056381225586,1.6795604228973389
2.0133156776428223,1.7133418321609497
2.0161595344543457,1.2446919679641724
