predicted costs,actual costs
1.0010879039764404,1.0
1.0017900466918945,1.0
0.9998977184295654,1.0
0.999161958694458,1.0
1.002030611038208,1.0
1.0023006200790405,1.0
1.001563549041748,1.0
1.0018528699874878,1.0
1.0039145946502686,1.0
1.0019688606262207,1.0
1.0002344846725464,1.0
0.9998952150344849,1.0
0.9992138743400574,1.0
0.9996200799942017,1.0
1.0017504692077637,1.0
0.9997315406799316,1.0
0.9987197518348694,1.0
1.0017814636230469,1.0
0.9996881484985352,1.0
1.0008907318115234,1.0
1.0015971660614014,1.0
1.0010199546813965,1.0
0.9972606301307678,1.0
1.0006635189056396,1.0
1.0007977485656738,1.0
1.0014833211898804,1.0
1.0018970966339111,1.0
1.0009551048278809,1.0
0.9993659853935242,1.0
1.000306248664856,1.0
1.0001187324523926,1.0
0.9995598196983337,1.0
0.9998798370361328,1.0
0.9997295141220093,1.0
1.0000360012054443,1.0
0.9996277689933777,1.0
1.0032750368118286,0.46852192282676697
0.9995388388633728,1.0
1.001406192779541,1.0
0.9992288947105408,1.0
0.9998851418495178,1.0
1.0011405944824219,1.0
1.0017080307006836,1.0
1.002403736114502,1.0
1.002882957458496,1.0
1.000013828277588,1.0
1.000838279724121,1.0
1.0023622512817383,1.0
1.0006566047668457,1.0
1.001970648765564,1.0
1.0021109580993652,1.0
1.0010076761245728,1.0
1.0034303665161133,1.0
0.9992098808288574,1.0
0.997929573059082,1.0
0.9996214509010315,1.0
1.000123143196106,1.0
0.999350905418396,1.0
0.9993089437484741,1.0
1.001570224761963,1.0
1.0027580261230469,1.0
0.9997239112854004,1.0
1.0021528005599976,1.0
1.0027134418487549,1.0
1.0006961822509766,1.0
1.0005121231079102,1.0
1.0014194250106812,1.0
1.002049446105957,1.0
1.0003175735473633,1.0
1.0005348920822144,1.0
1.001058578491211,1.0
1.0013694763183594,1.0
0.9997367262840271,1.0
1.001333236694336,1.0
1.001577377319336,1.0
1.0010027885437012,1.0
1.0015976428985596,1.0
1.004030466079712,1.0
1.000852108001709,1.0
1.0027011632919312,1.0
1.000921368598938,1.0
1.0012056827545166,1.0
1.000449776649475,1.0
1.00086510181427,1.0
1.0016727447509766,1.0
1.0010955333709717,1.0
1.0011166334152222,1.0
0.9993709921836853,1.0
1.0013554096221924,1.0
1.0007331371307373,1.0
1.0020217895507812,1.0
1.002840280532837,1.0
1.0004024505615234,1.0
1.0016359090805054,1.0
1.0015257596969604,1.0
0.9994943141937256,1.0
1.0014435052871704,1.0
0.9995449781417847,1.0
1.0015103816986084,1.0
1.0013930797576904,1.0
1.0020287036895752,1.0
1.0017268657684326,1.0
1.0025601387023926,1.0
0.9987543821334839,1.0
1.0019259452819824,1.0
0.9997908473014832,1.0
1.0016860961914062,1.0
1.0013866424560547,1.0
1.0013563632965088,1.0
0.9992603063583374,1.0
1.00194251537323,1.0
0.9997841119766235,1.0
1.0004674196243286,1.0
1.00289785861969,1.0
1.001137614250183,1.0
1.0012600421905518,1.0
1.0026435852050781,1.0
1.0019463300704956,1.0
1.0045759677886963,1.0
0.9992890357971191,1.0
1.000759482383728,1.0
1.001753807067871,1.0
1.0016875267028809,1.0
0.9991983771324158,1.0
1.0023328065872192,1.0
1.0014772415161133,1.0
1.0016050338745117,1.0
1.000096321105957,1.0
1.0007014274597168,1.0
1.0017691850662231,1.0
0.9995129704475403,1.0
1.0013618469238281,1.0
1.0009106397628784,1.0
1.0016939640045166,1.0
0.99977707862854,1.0
1.0013556480407715,1.0
0.9991827607154846,1.0
0.999263346195221,1.0
1.0010676383972168,1.0
1.0005390644073486,1.0
1.0006911754608154,1.0
1.0016682147979736,1.0
1.0006694793701172,1.0
1.0018773078918457,1.0
1.005502700805664,1.0
0.9994423389434814,1.0
0.999354898929596,1.0
1.000718593597412,1.0
1.0026251077651978,1.0
1.0017776489257812,1.0
1.0010833740234375,1.0
1.0024945735931396,1.0
0.9997601509094238,1.0
1.0022903680801392,1.0
1.0002667903900146,1.0
1.0019299983978271,1.0
0.9993012547492981,1.0
1.0013008117675781,1.0
1.000022530555725,1.0
1.001051664352417,1.0
1.0012251138687134,1.0
1.0011931657791138,1.0
0.9995123744010925,1.0
1.0012176036834717,1.0
0.9958931803703308,1.0
1.0001394748687744,1.0
1.0003306865692139,1.0
0.9995600581169128,1.0
0.9994878768920898,1.0
1.0001742839813232,1.0
1.002423644065857,1.0
0.9996491074562073,1.0
0.9996197819709778,1.0
1.0005097389221191,1.0
1.0018553733825684,1.0
1.0002849102020264,1.0
1.0007636547088623,1.0
1.0009715557098389,1.0
1.0026350021362305,1.0
1.0001353025436401,1.0
0.9986957311630249,1.0
0.9999070763587952,1.0
0.9994689226150513,1.0
1.0007803440093994,1.0
1.0012915134429932,1.0
1.0015546083450317,1.0
1.0022567510604858,1.0
1.0009734630584717,1.0
0.9943051338195801,1.0
1.0007872581481934,1.0
1.000868797302246,1.0
1.001908540725708,1.0
1.0018013715744019,1.0
0.9996548295021057,1.0
0.9998472332954407,1.0
1.0022681951522827,1.0
0.9951557517051697,1.0
0.9991397857666016,1.0
1.000292181968689,1.0
1.0008182525634766,1.0
0.9999573230743408,1.0
1.001061201095581,1.0
1.0008163452148438,1.0
1.0007476806640625,1.0
0.9976386427879333,1.0
0.9962971806526184,1.0
1.0012110471725464,1.0
1.0003736019134521,1.0
0.9990857839584351,1.0
1.0011032819747925,1.0
0.997494637966156,1.0
1.000751256942749,1.0
1.0033197402954102,1.0
1.0007696151733398,1.0
0.9993563294410706,1.0
1.0028886795043945,1.0
0.9997756481170654,1.0
0.9997870922088623,1.0
1.0018950700759888,1.0
0.9997970461845398,1.0
1.001598596572876,1.0
1.0013753175735474,1.0
0.9999437928199768,1.0
1.0015230178833008,1.0
1.0011497735977173,1.0
1.0013782978057861,1.0
1.0031899213790894,1.0
1.0013045072555542,1.0
0.9997705221176147,1.0
1.0015292167663574,1.0
1.001523733139038,1.0
1.001712441444397,1.0
1.000401258468628,1.0
0.9998146295547485,1.0
1.001161813735962,1.0
1.0008509159088135,1.0
1.0019572973251343,1.0
1.001424789428711,1.0
1.0023808479309082,1.0
0.9992870092391968,1.0
1.0014697313308716,1.0
1.0015207529067993,1.0
1.000159502029419,1.0
1.0022144317626953,1.0
1.0002079010009766,1.0
1.0013258457183838,1.0
1.0028266906738281,1.0
1.0005173683166504,1.0
1.0006842613220215,1.0
1.0002288818359375,1.0
1.0028223991394043,1.0
1.001137137413025,1.0
0.999998152256012,1.0
1.0013772249221802,1.0
0.9980329275131226,1.0
1.0023303031921387,1.0
1.000986099243164,1.0
1.0021772384643555,1.0
1.0003259181976318,1.0
0.9997119307518005,1.0
1.0012445449829102,1.0
1.002403736114502,1.0
1.0005563497543335,1.0
1.001018762588501,1.0
1.000032663345337,1.0
1.0010559558868408,1.0
0.9960241317749023,1.0
0.999893307685852,1.0
1.0009156465530396,1.0
1.001272439956665,1.0
1.0001518726348877,1.0
1.0015039443969727,1.0
0.9982919096946716,1.0
0.9996100068092346,1.0
1.0026330947875977,1.0
1.0053765773773193,1.0
1.0007801055908203,1.0
1.001267671585083,1.0
0.9994555115699768,1.0
1.0018929243087769,1.0
1.0012054443359375,1.0
1.0036346912384033,1.0
1.0014700889587402,1.0
1.0017876625061035,1.0
0.9989099502563477,1.0
0.9997909069061279,1.0
1.0021064281463623,1.0
0.9952095150947571,1.0
1.0020480155944824,1.0
1.0014665126800537,1.0
1.0013337135314941,1.0
1.0017890930175781,1.0
1.0022913217544556,1.0
1.0012433528900146,1.0
1.00006103515625,1.0
1.0001113414764404,1.0
0.99893718957901,1.0
1.0003881454467773,1.0
1.0009121894836426,1.0
1.002960443496704,1.0
1.0015225410461426,1.0
1.0025885105133057,1.0
1.0014764070510864,1.0
1.001086950302124,1.0
1.0010634660720825,1.0
1.0002000331878662,1.0
1.002082109451294,1.0
1.0026922225952148,1.0
1.0027351379394531,1.0
1.0021885633468628,1.0
1.0031793117523193,1.0
1.0007493495941162,1.0
1.0018808841705322,1.0
1.001320242881775,1.0
1.001035451889038,1.0
1.0003104209899902,1.0
1.001140832901001,1.0
0.9997934103012085,1.0
1.0010223388671875,1.0
1.0009859800338745,1.0
1.0010221004486084,1.0
1.0014663934707642,1.0
1.0016894340515137,1.0
1.0029573440551758,1.0
0.999950647354126,1.0
1.0022941827774048,1.0
1.0049777030944824,1.0
0.9998108744621277,1.0
0.9998387694358826,1.0
1.0003488063812256,1.0
0.9994984269142151,1.0
1.000380277633667,1.0
1.001720905303955,1.0
1.0034945011138916,1.0
1.0017001628875732,1.0
1.001833200454712,1.0
1.000487208366394,1.0
1.0022611618041992,1.0
0.9996891021728516,1.0
0.9999619722366333,1.0
1.0019129514694214,1.0
1.0003795623779297,1.0
0.9996811151504517,1.0
0.9994075894355774,1.0
1.003544569015503,1.0
1.0014110803604126,1.0
1.0000108480453491,1.0
1.0007011890411377,1.0
0.9976218342781067,1.0
1.0012493133544922,1.0
1.0000555515289307,1.0
0.9999619126319885,1.0
1.0024887323379517,1.0
1.0038312673568726,1.0
1.0015604496002197,1.0
0.9984095692634583,1.0
0.9993218183517456,1.0
1.001556396484375,1.0
1.0000413656234741,1.0
0.9996339678764343,1.0
1.0022997856140137,1.0
1.000030279159546,1.0
1.0056941509246826,1.0
1.0014885663986206,1.0
1.0000051259994507,1.0
1.0039253234863281,1.0
0.9970003962516785,1.0
0.9999330043792725,1.0
0.9974482655525208,1.0
1.0048377513885498,1.0
1.0000497102737427,1.0
1.0007965564727783,1.0
1.0001201629638672,1.0
0.9997357726097107,1.0
1.0007102489471436,1.0
1.0041382312774658,1.0
1.0000883340835571,1.0
1.0029220581054688,1.0
1.004711627960205,1.0
0.999062716960907,1.0
1.002808690071106,1.0
1.0024513006210327,1.0
1.0013597011566162,0.4791463613510132
0.9998346567153931,1.0
1.003793478012085,1.0
1.0017997026443481,1.0
1.0000495910644531,1.0
0.9996533393859863,1.0
1.0026037693023682,1.0
1.003663420677185,1.0
0.9996728301048279,1.0
0.9997864365577698,1.0
1.003447413444519,1.0
1.0016794204711914,1.0
0.9998553395271301,1.0
1.0027705430984497,1.0
1.0017958879470825,1.0
1.0018314123153687,1.0
1.0024832487106323,1.0
1.0042412281036377,1.0
0.9997228384017944,1.0
1.000802993774414,1.0
1.000354528427124,1.0
1.0002520084381104,1.0
1.0007145404815674,1.0
1.0019627809524536,1.0
1.0008479356765747,1.0
1.0021440982818604,1.0
1.000697135925293,1.0
1.00094473361969,1.0
1.0022549629211426,1.0
1.0023949146270752,1.0
1.0021213293075562,1.0
1.001755952835083,1.0
0.9994279742240906,1.0
1.0013554096221924,1.0
1.0022566318511963,1.0
1.002249002456665,1.0
1.0020033121109009,1.0
1.001758098602295,1.0
1.0008145570755005,1.0
1.0001850128173828,1.0
1.0023094415664673,1.0
1.002219557762146,1.0
0.9987789988517761,1.0
1.0010828971862793,1.0
1.0014897584915161,1.0
1.000664472579956,1.0
1.0007538795471191,1.0
1.0012702941894531,1.0
1.0029486417770386,1.0
1.0010900497436523,1.0
1.0000455379486084,1.0
1.001849889755249,1.0
1.0007480382919312,1.0
1.0020627975463867,1.0
0.9998355507850647,1.0
1.0026421546936035,1.0
1.0022194385528564,1.0
1.0021673440933228,1.0
1.000572681427002,1.0
1.0023279190063477,1.0
1.0018811225891113,1.0
1.0021610260009766,1.0
1.0018084049224854,1.0
1.0012257099151611,1.0
1.0012198686599731,1.0
1.002471923828125,1.0
1.003251075744629,1.0
1.0004627704620361,1.0
0.9997453689575195,1.0
1.0010690689086914,1.0
1.0026698112487793,1.0
1.0054547786712646,1.0
1.0002497434616089,1.0
0.9999977946281433,1.0
1.0030136108398438,1.0
1.0029678344726562,1.0
1.0014674663543701,1.0
1.001212477684021,1.0
1.0002551078796387,1.0
0.9999759793281555,1.0
1.0026471614837646,1.0
1.0002355575561523,1.0
1.000929832458496,1.0
1.0008985996246338,1.0
0.9997369647026062,1.0
0.99971604347229,1.0
1.0010783672332764,1.0
1.000927448272705,1.0
1.0004997253417969,1.0
1.0042951107025146,1.0
1.0053551197052002,1.0
0.9998443126678467,1.0
1.001030445098877,1.0
1.002859354019165,1.0
1.0014169216156006,1.0
1.0029706954956055,1.0
1.0006535053253174,1.0
0.9996488094329834,1.0
0.9997933506965637,1.0
1.000837802886963,1.0
0.9996315836906433,1.0
1.00016188621521,1.0
1.000176191329956,1.0
1.0014042854309082,1.0
1.0015175342559814,1.0
1.0000388622283936,1.0
1.0017662048339844,1.0
1.0032627582550049,1.0
1.0000126361846924,1.0
1.0010426044464111,1.0
1.001041054725647,1.0
1.0019874572753906,1.0
1.0034844875335693,1.0
1.0006649494171143,1.0
1.000677466392517,1.0
1.0019409656524658,1.0
1.0017828941345215,1.0
1.002209186553955,1.0
1.0026960372924805,1.0
1.0003713369369507,1.0
1.0010124444961548,1.0
1.002333402633667,1.0
1.0019054412841797,1.0
1.0025311708450317,1.0
1.0022501945495605,1.0
0.9998741745948792,1.0
1.0000057220458984,1.0
0.999825119972229,1.0
1.0012011528015137,1.0
1.0000067949295044,1.0
1.000267744064331,1.0
1.0028016567230225,1.0
1.000148057937622,1.0
1.0028395652770996,1.0
1.003272533416748,1.0
1.0032504796981812,1.0
1.00447678565979,1.0
0.9998928308486938,1.0
1.0023419857025146,1.0
1.0031849145889282,1.0
1.0020198822021484,1.0
1.0019702911376953,1.0
1.0026752948760986,1.0
1.0012741088867188,1.0
1.000473141670227,1.0
1.0051136016845703,1.0
1.003077745437622,1.0
1.0028395652770996,1.0
1.0003323554992676,1.0
1.000443458557129,1.0
1.002622127532959,1.0
0.9997680187225342,1.0
1.0005464553833008,1.0
1.0008889436721802,1.0
0.9997689723968506,1.0
1.0013093948364258,1.0
1.0000227689743042,1.0
1.0025017261505127,1.0
1.0003993511199951,1.0
1.0012333393096924,1.0
1.0029609203338623,1.0
1.0021253824234009,1.0
1.001650333404541,1.0
1.0021882057189941,1.0
1.0011720657348633,1.0
0.9996459484100342,1.0
1.0000193119049072,1.0
1.000063419342041,1.0
1.0005242824554443,1.0
0.9997207522392273,1.0
1.003460168838501,1.0
1.0040102005004883,1.0
0.9996216297149658,1.0
1.0002288818359375,1.0
1.0022406578063965,1.0
1.000840663909912,1.0
1.0003167390823364,1.0
1.0047262907028198,1.0
0.9988024830818176,1.0
1.0046718120574951,1.0
1.0023577213287354,1.0
0.9997994303703308,1.0
1.0017409324645996,1.0
1.0005992650985718,1.0
1.0001028776168823,1.0
1.0004923343658447,1.0
1.003058671951294,1.0
1.0025633573532104,1.0
1.0020397901535034,1.0
1.0024125576019287,1.0
0.9997456669807434,1.0
1.0006487369537354,1.0
1.0011537075042725,1.0
0.9996311664581299,1.0
1.0018690824508667,1.0
1.0000932216644287,1.0
1.002647876739502,1.0
1.0007432699203491,1.0
1.0011934041976929,1.0
1.0013866424560547,1.0
1.0027776956558228,1.0
1.0029865503311157,1.0
1.000136137008667,1.0
1.002885103225708,1.0
0.9999975562095642,1.0
0.9999149441719055,1.0
1.0015552043914795,1.0
0.9996995329856873,1.0
1.0020532608032227,1.0
1.0012856721878052,1.0
1.001848816871643,1.0
0.9959976673126221,1.0
1.002344012260437,1.0
1.0033020973205566,1.0
0.9993979930877686,1.0
1.001108169555664,1.0
0.999610185623169,1.0
1.001075029373169,1.0
0.9999945759773254,1.0
1.0046043395996094,1.0
0.9987262487411499,1.0
1.002389907836914,1.0
1.003412127494812,1.0
1.0016027688980103,1.0
1.001857042312622,1.0
1.0036487579345703,1.0
0.9997915029525757,1.0
1.0017774105072021,0.4915063679218292
0.999609112739563,1.0
1.0046782493591309,1.0
1.0039665699005127,1.0
1.004424810409546,1.0
1.0003924369812012,1.0
1.0003023147583008,1.0
1.0030980110168457,1.0
1.0013729333877563,1.0
1.0000090599060059,1.0
1.0007250308990479,1.0
1.0032687187194824,1.0
1.002354621887207,1.0
1.0001804828643799,1.0
1.0019981861114502,1.0
1.0008583068847656,1.0
0.9996761083602905,1.0
1.000058889389038,1.0
1.0001051425933838,1.0
0.9996818900108337,1.0
1.0009275674819946,1.0
1.0003513097763062,1.0
1.0025901794433594,1.0
1.000136137008667,1.0
1.0004727840423584,1.0
1.0003551244735718,1.0
0.9991719722747803,1.0
0.9990502595901489,1.0
1.0006968975067139,1.0
0.9953377842903137,1.0
1.002284049987793,1.0
1.0022997856140137,1.0
1.003051996231079,1.0
1.002467155456543,1.0
0.9996418356895447,1.0
1.0040538311004639,1.0
1.0010015964508057,1.0
1.0006434917449951,1.0
1.0016716718673706,1.0
0.9973710179328918,1.0
1.0021367073059082,1.0
1.0056341886520386,1.0
1.0024704933166504,1.0
1.0007461309432983,1.0
1.0008471012115479,1.0
1.0023552179336548,1.0
1.0017846822738647,1.0
0.9997249841690063,1.0
0.999640941619873,1.0
1.0011593103408813,1.0
1.000054121017456,1.0
1.0030937194824219,1.0
1.002028226852417,1.0
1.0017445087432861,1.0
1.00063157081604,1.0
1.0025148391723633,1.0
0.9997180104255676,1.0
1.0019010305404663,1.0
1.0002071857452393,1.0
0.9980814456939697,1.0
1.0053954124450684,1.0
1.0020222663879395,1.0
1.002516746520996,1.0
0.998105525970459,1.0
1.0024867057800293,1.0
1.0013827085494995,1.0
1.0030019283294678,1.0
1.0003306865692139,1.0
1.0022034645080566,1.0
1.0008184909820557,1.0
1.0055642127990723,1.0
1.0003464221954346,1.0
1.0028018951416016,1.0
1.0023747682571411,1.0
1.0032825469970703,1.0
1.0001167058944702,1.0
1.0004522800445557,1.0
1.0019736289978027,1.0
0.9979989528656006,1.0
1.0026226043701172,1.0
1.0008604526519775,1.0
1.0006976127624512,1.0
1.001572608947754,1.0
0.9995700120925903,1.0
0.9997869729995728,1.0
1.0007226467132568,1.0
1.0015543699264526,1.0
0.9993017911911011,1.0
1.002966284751892,1.0
1.0025408267974854,1.0
1.0020499229431152,1.0
0.9997542500495911,1.0
1.002303123474121,1.0
1.0017898082733154,1.0
1.0029339790344238,1.0
1.0000624656677246,1.0
1.0030182600021362,1.0
1.0003645420074463,1.0
1.0028067827224731,1.0
1.0000920295715332,1.0
1.001278042793274,1.0
1.0028517246246338,1.0
1.0021390914916992,1.0
1.0006108283996582,1.0
0.9965572953224182,1.0
1.0019187927246094,1.0
1.0003466606140137,1.0
1.003443956375122,1.0
1.0010466575622559,1.0
1.0002167224884033,1.0
1.0029287338256836,1.0
1.0046567916870117,1.0
1.0000057220458984,1.0
1.002434253692627,1.0
1.0014872550964355,1.0
1.0025060176849365,1.0
1.003462553024292,1.0
0.9998307228088379,1.0
0.9997372031211853,1.0
1.0003712177276611,1.0
0.9992367029190063,1.0
1.0008137226104736,1.0
1.004163146018982,1.0
1.0004143714904785,1.0
1.0029568672180176,1.0
1.003032922744751,1.0
1.0046696662902832,1.0
1.0050349235534668,1.0
1.0002241134643555,1.0
1.0004982948303223,1.0
1.0028342008590698,1.0
1.001570701599121,1.0
0.9999479651451111,1.0
1.002218246459961,1.0
1.0039970874786377,1.0
1.0018384456634521,1.0
1.0001261234283447,1.0
1.0020241737365723,1.0
0.999977707862854,1.0
0.9999095797538757,1.0
1.0001039505004883,1.0
0.9992453455924988,1.0
0.9999280571937561,1.0
1.000308871269226,1.0
1.0001866817474365,1.0
1.0016379356384277,1.0
1.0004223585128784,1.0
1.0022176504135132,1.0
1.0024772882461548,1.0
1.0025229454040527,1.0
1.0029282569885254,1.0
1.0032100677490234,1.0
1.0034655332565308,1.0
1.0012917518615723,1.0
1.004323959350586,1.0
1.0020051002502441,1.0
1.0004560947418213,1.0
1.0017766952514648,1.0
0.9985128045082092,1.0
1.0023221969604492,1.0
1.001323938369751,1.0
1.0055367946624756,1.0
0.9982888698577881,1.0
0.999468982219696,1.0
0.999789834022522,1.0
1.0030362606048584,1.0
1.000966191291809,1.0
1.0035276412963867,1.0
1.0014934539794922,1.0
1.0009469985961914,1.0
1.0018558502197266,1.0
1.003270149230957,0.48851820826530457
1.0023963451385498,1.0
1.0032131671905518,1.0
1.001827359199524,1.0
1.0000786781311035,1.0
1.0033924579620361,0.4434918761253357
1.002715826034546,1.0
1.0033891201019287,1.0
1.0001083612442017,1.0
1.0008316040039062,1.0
1.0011796951293945,1.0
1.0057191848754883,1.0
1.0003525018692017,1.0
1.0027310848236084,1.0
1.0041545629501343,1.0
0.9980985522270203,1.0
0.9995940327644348,1.0
1.0003718137741089,1.0
1.0014212131500244,1.0
0.9999063611030579,1.0
1.0010380744934082,1.0
1.0002779960632324,1.0
1.0053068399429321,1.0
1.001761555671692,1.0
1.002000093460083,1.0
0.9999554753303528,1.0
1.00043785572052,1.0
0.9996743202209473,1.0
1.0027871131896973,0.474845290184021
0.9994320273399353,1.0
0.9997644424438477,1.0
0.9998087286949158,1.0
1.000199556350708,1.0
1.0019567012786865,1.0
1.001915693283081,1.0
1.0045435428619385,1.0
1.0028901100158691,1.0
1.0011223554611206,1.0
1.0017012357711792,1.0
1.0030267238616943,1.0
1.000370979309082,1.0
1.0014890432357788,1.0
1.0034058094024658,1.0
1.0059328079223633,1.0
1.0009225606918335,1.0
1.0033729076385498,1.0
1.00014328956604,1.0
1.0028456449508667,1.0
1.0017619132995605,1.0
1.0016824007034302,1.0
1.0035419464111328,1.0
1.0000865459442139,1.0
1.0005311965942383,1.0
1.0008891820907593,1.0
1.0018258094787598,1.0
1.002824068069458,1.0
1.0016915798187256,1.0
1.000063419342041,1.0
1.0001704692840576,1.0
1.0028834342956543,1.0
1.0032987594604492,1.0
1.003408432006836,1.0
1.0023974180221558,1.0
1.0009350776672363,1.0
1.0012202262878418,1.0
1.0025893449783325,1.0
1.0038676261901855,1.0
1.000643014907837,1.0
0.999991238117218,1.0
1.0024912357330322,1.0
1.0002872943878174,1.0
1.0042102336883545,1.0
0.998523473739624,1.0
1.006352424621582,1.0
0.9995792508125305,1.0
1.0063002109527588,1.0
1.0047457218170166,1.0
1.0022614002227783,1.0
1.0005353689193726,1.0
1.0017168521881104,1.0
1.0012452602386475,1.0
1.0009207725524902,1.0
1.0002264976501465,1.0
0.993211567401886,1.0
1.0003023147583008,1.0
1.001220464706421,1.0
1.0011749267578125,1.0
1.0031322240829468,1.0
1.0015923976898193,1.0
1.0023760795593262,1.0
1.0016417503356934,1.0
1.0000414848327637,1.0
1.0001823902130127,1.0
1.0016671419143677,1.0
1.0063960552215576,1.0
1.0042425394058228,1.0
1.002634048461914,1.0
1.0016562938690186,1.0
1.0010188817977905,1.0
1.0027661323547363,1.0
