predicted costs,actual costs
1.0044975280761719,1.0
1.002426028251648,1.0
1.0013834238052368,1.0
1.0034356117248535,1.0
1.003321647644043,1.0
1.0011684894561768,1.0
1.0044797658920288,1.0
1.0043116807937622,1.0
1.0025463104248047,1.0
1.0036554336547852,1.0
1.0035412311553955,1.0
1.0031355619430542,1.0
1.0033397674560547,1.0
1.0030362606048584,1.0
1.0011473894119263,1.0
1.0031172037124634,1.0
1.0016599893569946,1.0
1.002458930015564,1.0
1.0042163133621216,1.0
1.0035595893859863,1.0
1.002076268196106,1.0
1.0027538537979126,1.0
1.0031276941299438,1.0
1.002827525138855,1.0
1.003455400466919,1.0
1.003827691078186,1.0
1.0019234418869019,1.0
1.0039215087890625,1.0
1.0021921396255493,1.0
1.0035250186920166,1.0
1.0028256177902222,1.0
1.0031617879867554,1.0
1.0043398141860962,1.0
1.003706455230713,1.0
1.0036616325378418,1.0
1.0012180805206299,1.0
1.000362515449524,1.0
1.0044500827789307,1.0
1.0037596225738525,1.0
1.0033231973648071,1.0
1.0016001462936401,1.0
1.003433346748352,1.0
1.0030244588851929,1.0
1.00480318069458,1.0
1.0021334886550903,1.0
1.0027978420257568,1.0
1.0037801265716553,1.0
1.0029693841934204,1.0
1.0037176609039307,1.0
1.0017775297164917,1.0
1.0034276247024536,1.0
1.0028399229049683,1.0
1.0060092210769653,1.0
1.0028984546661377,1.0
1.00393807888031,1.0
1.0015219449996948,1.0
1.0059387683868408,1.0
1.00413978099823,1.0
1.0024036169052124,1.0
1.003136157989502,1.0
1.0030293464660645,1.0
1.003930926322937,1.0
1.0032185316085815,1.0
1.00407874584198,1.0
1.0007113218307495,1.0
1.0012239217758179,1.0
1.0028767585754395,1.0
1.0029363632202148,1.0
1.003625512123108,1.0
1.002556562423706,1.0
1.0039088726043701,1.0
1.0011651515960693,1.0
1.0079700946807861,1.0
1.002358317375183,1.0
1.0013467073440552,1.0
1.0041676759719849,1.0
1.0024853944778442,1.0
1.009950041770935,1.0
1.0017480850219727,1.0
1.003617763519287,1.0
1.0039632320404053,1.0
1.0020439624786377,1.0
1.002609133720398,1.0
1.0018569231033325,1.0
1.0038203001022339,1.0
1.0045188665390015,1.0
1.0048879384994507,1.0
1.0044842958450317,1.0
1.0039669275283813,1.0
1.0022319555282593,1.0
1.0022921562194824,1.0
1.0028367042541504,1.0
1.0049240589141846,1.0
1.0022178888320923,1.0
1.0038261413574219,1.0
1.0035576820373535,1.0
1.002298355102539,1.0
1.0028506517410278,1.0
0.998141884803772,1.0
1.0010069608688354,1.0
1.0017902851104736,1.0
1.0042576789855957,1.0
1.0016695261001587,1.0
1.0033791065216064,1.0
1.002454161643982,1.0
1.0041348934173584,1.0
1.0040717124938965,1.0
1.0036492347717285,1.0
1.0033488273620605,1.0
1.004055142402649,1.0
1.0032943487167358,1.0
0.9991642236709595,1.0
1.0026410818099976,1.0
1.001771092414856,1.0
1.0033446550369263,1.0
1.0036691427230835,1.0
1.0008513927459717,1.0
1.003769040107727,1.0
1.003730058670044,1.0
1.0034024715423584,1.0
1.0042641162872314,1.0
1.003468632698059,1.0
1.0009310245513916,1.0
1.0014981031417847,1.0
1.0032601356506348,1.0
1.0025041103363037,1.0
1.0048049688339233,1.0
1.0027369260787964,1.0
1.0041579008102417,1.0
1.0034297704696655,1.0
1.0036920309066772,1.0
1.004173755645752,1.0
1.0033708810806274,1.0
1.0063029527664185,1.0
1.001021385192871,1.0
1.0040603876113892,1.0
1.0027713775634766,1.0
1.0028725862503052,1.0
1.003068208694458,1.0
1.0040174722671509,1.0
1.0044848918914795,1.0
1.0040959119796753,1.0
1.0011711120605469,1.0
1.001279354095459,1.0
1.0027748346328735,1.0
1.0027788877487183,1.0
1.003064513206482,1.0
1.0045000314712524,1.0
1.0025392770767212,1.0
1.0032726526260376,1.0
1.002855658531189,1.0
1.004073143005371,1.0
1.0039794445037842,1.0
1.0028154850006104,1.0
1.003524661064148,1.0
1.0015943050384521,1.0
1.008589744567871,1.0
1.0031954050064087,1.0
1.003847599029541,1.0
0.9942647218704224,1.0
1.0046626329421997,1.0
1.0031988620758057,1.0
1.0041743516921997,1.0
1.0065271854400635,1.0
1.000852346420288,1.0
1.0012314319610596,1.0
1.0035598278045654,1.0
1.0034133195877075,1.0
1.0022798776626587,1.0
1.00667142868042,1.0
1.0031497478485107,1.0
1.00247323513031,1.0
1.004054069519043,0.3783101737499237
1.003058671951294,1.0
1.002044439315796,1.0
1.0027512311935425,1.0
1.0035570859909058,1.0
1.003419041633606,1.0
1.003488540649414,1.0
1.000960350036621,1.0
1.0042098760604858,1.0
1.003555178642273,1.0
1.0101497173309326,1.0
1.0030043125152588,1.0
1.0030347108840942,1.0
1.0030497312545776,1.0
1.0025147199630737,1.0
1.0032970905303955,1.0
1.0043933391571045,1.0
1.0030845403671265,1.0
1.0041024684906006,1.0
1.0043166875839233,1.0
1.0041764974594116,1.0
1.0042775869369507,1.0
1.0038862228393555,1.0
1.0066109895706177,1.0
1.003503441810608,1.0
1.0029881000518799,1.0
1.0044318437576294,1.0
1.0041954517364502,1.0
1.002280592918396,1.0
1.0023189783096313,1.0
1.0042543411254883,1.0
1.0021508932113647,1.0
1.008407473564148,1.0
1.0015605688095093,1.0
1.0031957626342773,1.0
1.0018061399459839,1.0
1.0041332244873047,1.0
1.0038732290267944,1.0
1.0032870769500732,1.0
1.004343867301941,1.0
1.0028694868087769,1.0
1.003303050994873,1.0
1.0022320747375488,1.0
1.00423002243042,1.0
1.0026702880859375,1.0
1.0044914484024048,1.0
1.0032844543457031,1.0
1.0033419132232666,1.0
1.0003057718276978,1.0
1.0019866228103638,1.0
1.0038251876831055,1.0
1.0039111375808716,1.0
1.0034290552139282,1.0
1.0036897659301758,1.0
1.003275752067566,1.0
1.0014828443527222,1.0
1.0028825998306274,1.0
1.0039803981781006,1.0
1.004239559173584,1.0
1.0009868144989014,1.0
1.0040560960769653,1.0
1.0029085874557495,1.0
1.0023243427276611,1.0
1.0025914907455444,1.0
1.0023971796035767,1.0
1.003250241279602,1.0
1.0051742792129517,1.0
1.0041345357894897,1.0
1.0037933588027954,1.0
1.0043145418167114,1.0
1.001869559288025,1.0
1.002122402191162,1.0
1.003665566444397,1.0
1.0039714574813843,1.0
1.0028877258300781,1.0
1.002326488494873,1.0
1.0020872354507446,1.0
1.0021439790725708,1.0
1.0037308931350708,1.0
1.0029857158660889,1.0
1.0037695169448853,1.0
1.0038092136383057,1.0
1.004552960395813,1.0
1.0039334297180176,1.0
1.0043221712112427,1.0
1.0034852027893066,1.0
1.004604697227478,1.0
1.004355788230896,1.0
1.0028340816497803,1.0
1.0012558698654175,1.0
1.0014647245407104,1.0
1.0038049221038818,1.0
1.0033385753631592,1.0
1.0055519342422485,1.0
1.004228115081787,1.0
0.9998860359191895,1.0
1.0044970512390137,1.0
1.0039308071136475,1.0
1.0038419961929321,1.0
1.0037578344345093,1.0
1.003503441810608,1.0
1.003576636314392,1.0
1.003578782081604,1.0
1.0021594762802124,1.0
1.00399649143219,1.0
1.0031516551971436,1.0
1.0029031038284302,1.0
1.0000516176223755,1.0
1.003381609916687,1.0
1.003365397453308,1.0
1.0036193132400513,1.0
1.0033183097839355,1.0
1.0023493766784668,1.0
1.00348699092865,1.0
1.0043424367904663,1.0
1.0019376277923584,1.0
1.005251169204712,1.0
1.0023757219314575,1.0
1.0023761987686157,1.0
1.0032929182052612,1.0
1.002930760383606,1.0
1.0053311586380005,1.0
1.0026216506958008,1.0
1.0033597946166992,1.0
1.00005304813385,1.0
1.004650592803955,1.0
1.0040950775146484,1.0
1.0041338205337524,1.0
1.0031954050064087,1.0
1.0035429000854492,1.0
1.0033924579620361,1.0
1.00270676612854,1.0
1.0035643577575684,1.0
1.002111792564392,1.0
1.0006816387176514,1.0
1.0022010803222656,1.0
1.000916838645935,1.0
1.0042409896850586,1.0
1.0035288333892822,1.0
1.0027093887329102,1.0
1.0021162033081055,1.0
1.00332772731781,1.0
1.0033351182937622,1.0
1.002020239830017,1.0
1.00261652469635,1.0
1.007286548614502,1.0
1.0035924911499023,1.0
1.0035160779953003,1.0
1.0020568370819092,1.0
1.0035690069198608,1.0
1.003249168395996,1.0
1.0005922317504883,1.0
1.0035340785980225,1.0
1.0043079853057861,1.0
1.00423264503479,1.0
1.00345778465271,1.0
1.003004550933838,1.0
1.0031605958938599,1.0
1.0033553838729858,1.0
1.0042027235031128,1.0
1.0007344484329224,1.0
1.0026262998580933,1.0
1.0036619901657104,1.0
1.0008690357208252,1.0
1.0034304857254028,1.0
1.0051069259643555,1.0
1.0036625862121582,1.0
1.0041049718856812,1.0
1.004130482673645,1.0
1.0036349296569824,1.0
1.0030903816223145,1.0
1.0042622089385986,1.0
1.0055279731750488,1.0
1.0037051439285278,1.0
1.0004305839538574,1.0
1.0036702156066895,1.0
1.0059691667556763,1.0
1.0014879703521729,1.0
1.0023918151855469,1.0
1.0023225545883179,1.0
1.0017355680465698,1.0
1.0035327672958374,1.0
1.004266619682312,1.0
1.002070665359497,1.0
1.0036300420761108,1.0
1.0034236907958984,1.0
1.0032761096954346,1.0
1.0026417970657349,1.0
1.0026988983154297,1.0
1.0020725727081299,1.0
1.0035245418548584,1.0
1.0043261051177979,1.0
1.002675175666809,1.0
1.0037375688552856,1.0
1.0027047395706177,1.0
1.0040886402130127,1.0
1.0024813413619995,1.0
1.0043541193008423,1.0
1.0005061626434326,1.0
1.0024434328079224,1.0
1.0024664402008057,1.0
1.002877950668335,1.0
1.003644347190857,1.0
1.0018396377563477,1.0
1.0039809942245483,1.0
1.0040363073349,1.0
1.0046937465667725,1.0
1.0041851997375488,1.0
1.0019124746322632,1.0
1.0047626495361328,1.0
1.0056722164154053,1.0
1.004149079322815,1.0
1.0032508373260498,1.0
1.002107858657837,1.0
1.0071176290512085,1.0
1.0026851892471313,1.0
1.0044472217559814,1.0
1.002118706703186,1.0
1.0036818981170654,1.0
1.001223087310791,1.0
1.0024335384368896,1.0
1.0024054050445557,1.0
1.0025583505630493,1.0
1.0023572444915771,1.0
1.00325345993042,1.0
1.0016199350357056,1.0
1.0037682056427002,1.0
1.0080235004425049,0.193681001663208
1.0039920806884766,1.0
1.0011194944381714,1.0
1.0013394355773926,1.0
1.001185417175293,1.0
1.0043561458587646,1.0
1.0036213397979736,1.0
1.0025475025177002,1.0
1.0044366121292114,1.0
1.0036506652832031,1.0
1.003386378288269,1.0
1.0046789646148682,1.0
1.0030384063720703,1.0
1.004017949104309,1.0
1.0037614107131958,1.0
1.0022881031036377,1.0
1.0044057369232178,1.0
1.004433035850525,1.0
1.0037034749984741,1.0
1.0050511360168457,1.0
1.0036633014678955,1.0
1.0032458305358887,1.0
1.003647804260254,1.0
1.0039207935333252,1.0
1.003523349761963,1.0
1.003770112991333,1.0
1.0025622844696045,1.0
1.007745623588562,1.0
1.0034184455871582,1.0
1.0018830299377441,1.0
1.0026209354400635,1.0
1.0055527687072754,1.0
1.0028506517410278,1.0
0.9977359771728516,1.0
1.0043742656707764,1.0
1.0015569925308228,1.0
1.0013550519943237,1.0
1.0034953355789185,1.0
1.0028936862945557,1.0
1.0043710470199585,1.0
1.0028446912765503,1.0
0.9998916387557983,1.0
1.002890944480896,1.0
1.003998875617981,1.0
1.0035114288330078,1.0
1.0035076141357422,1.0
1.00210702419281,1.0
1.0066554546356201,1.0
1.0034397840499878,1.0
1.0033267736434937,1.0
1.0041557550430298,1.0
1.001760482788086,1.0
1.0031646490097046,1.0
1.0028202533721924,1.0
1.0034682750701904,1.0
1.0017424821853638,1.0
1.003577709197998,1.0
1.0007476806640625,1.0
1.0048280954360962,1.0
1.0068836212158203,1.0
1.0043118000030518,1.0
1.0031812191009521,1.0
1.0026187896728516,1.0
1.0046725273132324,1.0
1.0036494731903076,1.0
1.0024904012680054,1.0
1.0016961097717285,1.0
1.0038217306137085,1.0
1.002644658088684,1.0
1.0027979612350464,1.0
1.0025138854980469,1.0
1.0033915042877197,1.0
1.002694845199585,1.0
1.0033786296844482,1.0
1.003010630607605,1.0
1.0016590356826782,1.0
1.0037020444869995,1.0
1.0031523704528809,1.0
1.0042117834091187,1.0
1.0028371810913086,1.0
1.0031683444976807,1.0
1.0041325092315674,1.0
1.007714033126831,1.0
1.0066159963607788,1.0
1.003631591796875,1.0
1.0033739805221558,1.0
1.0031684637069702,1.0
1.0046930313110352,1.0
1.0035380125045776,1.0
1.0043225288391113,1.0
1.00375497341156,1.0
1.0037622451782227,1.0
1.0035806894302368,1.0
1.0034918785095215,1.0
1.00350821018219,1.0
1.004211187362671,1.0
1.0025581121444702,1.0
1.0037542581558228,1.0
1.002685308456421,1.0
1.0040632486343384,1.0
1.0003384351730347,1.0
1.0042988061904907,1.0
1.0018295049667358,1.0
1.003541350364685,1.0
1.0036368370056152,1.0
1.0030971765518188,1.0
1.0037190914154053,1.0
1.0006762742996216,1.0
1.0028046369552612,1.0
1.0037769079208374,1.0
1.0026748180389404,1.0
1.0006104707717896,1.0
1.003704309463501,1.0
1.0037052631378174,1.0
1.002492904663086,1.0
1.0026735067367554,1.0
1.0012730360031128,1.0
1.0045982599258423,1.0
1.0068820714950562,1.0
1.0038700103759766,1.0
1.0046696662902832,1.0
1.0019317865371704,1.0
1.0018483400344849,1.0
1.0044605731964111,1.0
1.002845287322998,1.0
1.0031073093414307,1.0
1.001263976097107,1.0
1.0030901432037354,1.0
1.0039570331573486,1.0
1.0025585889816284,1.0
1.0029958486557007,1.0
1.0027612447738647,1.0
1.0037789344787598,1.0
1.0038529634475708,1.0
0.9978232383728027,1.0
1.0029714107513428,1.0
1.0046358108520508,1.0
1.0046346187591553,1.0
1.003799557685852,1.0
1.0043529272079468,1.0
1.0046693086624146,1.0
1.0074653625488281,1.0
1.0037347078323364,1.0
1.0038236379623413,1.0
1.0041556358337402,1.0
1.003372073173523,1.0
1.0035641193389893,1.0
1.0024372339248657,1.0
1.0044442415237427,1.0
1.003684163093567,1.0
1.0042767524719238,1.0
1.0034750699996948,1.0
1.0007896423339844,1.0
1.0029188394546509,1.0
1.0085110664367676,1.0
1.0004137754440308,1.0
1.0046932697296143,1.0
1.008117437362671,1.0
1.0033937692642212,1.0
1.001394271850586,1.0
1.0018866062164307,1.0
1.0087745189666748,1.0
1.0043065547943115,1.0
1.0056463479995728,1.0
1.0039383172988892,1.0
1.0037881135940552,1.0
1.004774808883667,1.0
1.0020369291305542,1.0
1.0040488243103027,1.0
1.0079797506332397,1.0
1.0031461715698242,1.0
1.0060148239135742,0.2460157871246338
1.003219485282898,1.0
1.0034092664718628,1.0
1.0036306381225586,1.0
1.0038585662841797,1.0
1.0005439519882202,0.5262899398803711
1.0030689239501953,1.0
1.003198504447937,1.0
1.0038824081420898,1.0
1.0030944347381592,1.0
1.004647135734558,1.0
1.000807523727417,1.0
1.0039315223693848,1.0
1.0040072202682495,1.0
1.0022001266479492,1.0
1.0055820941925049,1.0
1.0110652446746826,1.0
1.0038613080978394,1.0
1.0046970844268799,1.0
1.004876732826233,1.0
1.0048472881317139,1.0
1.004082441329956,1.0
1.0006183385849,1.0
1.0047361850738525,1.0
1.0044445991516113,1.0
1.0045368671417236,1.0
1.0039243698120117,1.0
1.0029350519180298,1.0
1.004348874092102,0.4751306474208832
1.0055792331695557,1.0
1.0041664838790894,1.0
1.0043851137161255,1.0
1.0040711164474487,1.0
1.0046098232269287,1.0
1.003876805305481,1.0
1.001357913017273,1.0
1.0018037557601929,1.0
1.0046651363372803,1.0
1.0048980712890625,1.0
1.00395929813385,1.0
1.0047764778137207,1.0
1.0038827657699585,1.0
1.0028529167175293,1.0
1.001535415649414,1.0
1.0049693584442139,1.0
1.0014097690582275,1.0
1.0045474767684937,1.0
1.002123236656189,1.0
1.0037107467651367,1.0
1.0045573711395264,1.0
1.00589120388031,1.0
1.0054069757461548,1.0
1.0061334371566772,1.0
1.0023771524429321,1.0
1.0032824277877808,1.0
1.0039751529693604,1.0
1.0046286582946777,1.0
1.0046074390411377,1.0
1.0048277378082275,1.0
1.00324547290802,1.0
1.0037559270858765,1.0
1.002838373184204,1.0
1.0026044845581055,1.0
1.0029442310333252,1.0
1.002516269683838,1.0
1.0024582147598267,1.0
1.0011870861053467,1.0
1.0041348934173584,1.0
1.0043550729751587,1.0
1.0072382688522339,1.0
1.0040117502212524,1.0
1.001125693321228,1.0
1.0073671340942383,1.0
1.00381600856781,1.0
1.0044901371002197,1.0
1.001444697380066,1.0
1.0014766454696655,1.0
1.004799723625183,1.0
1.0036669969558716,1.0
1.0029534101486206,1.0
1.0044721364974976,1.0
1.0049545764923096,1.0
1.0046896934509277,1.0
1.0064330101013184,1.0
1.0034856796264648,1.0
1.0059469938278198,1.0
1.0028529167175293,1.0
1.003544569015503,1.0
1.0062382221221924,1.0
1.005400538444519,1.0
1.000149130821228,1.0
1.0042396783828735,1.0
1.0048071146011353,1.0
1.0048190355300903,1.0
1.0047975778579712,1.0
1.0020445585250854,1.0
1.0030412673950195,1.0
1.0042471885681152,1.0
1.0090267658233643,1.0
1.0037654638290405,1.0
1.0035101175308228,1.0
1.0045511722564697,1.0
1.0016061067581177,1.0
1.0029911994934082,1.0
1.0000908374786377,1.0
1.0030544996261597,1.0
1.0033355951309204,1.0
1.0091367959976196,1.0
1.0023174285888672,1.0
1.0018727779388428,1.0
1.003868818283081,1.0
1.0031577348709106,1.0
1.002805471420288,1.0
1.0048567056655884,1.0
1.008261799812317,1.0
1.0013957023620605,1.0
1.0037895441055298,1.0
1.0049554109573364,1.0
1.002880334854126,1.0
1.0046963691711426,1.0
1.0078203678131104,1.0
1.0031938552856445,1.0
1.0051453113555908,1.0
1.0050041675567627,1.0
1.0030508041381836,1.0
1.0034219026565552,1.0
1.0025923252105713,1.0
1.0037463903427124,1.0
1.0049551725387573,1.0
1.004577875137329,1.0
1.0032193660736084,1.0
1.0046306848526,1.0
1.0054900646209717,1.0
1.0030227899551392,1.0
0.9987984895706177,1.0
1.0097514390945435,1.0
1.0103129148483276,1.0
1.004879117012024,1.0
1.0084772109985352,1.0
1.0033429861068726,1.0
1.0029349327087402,1.0
1.00347900390625,1.0
1.0029716491699219,1.0
1.0059874057769775,1.0
1.005042314529419,1.0
1.0021549463272095,1.0
1.0028797388076782,1.0
1.0042731761932373,1.0
1.003414511680603,1.0
1.0107229948043823,1.0
1.003212809562683,1.0
1.0050245523452759,1.0
1.0044184923171997,1.0
1.0048247575759888,1.0
1.0018188953399658,1.0
1.0090512037277222,1.0
1.0052716732025146,1.0
1.0040626525878906,1.0
1.0051722526550293,1.0
1.004791021347046,1.0
1.0038703680038452,1.0
1.0051249265670776,1.0
0.9960387945175171,1.0
1.0020743608474731,1.0
1.0051747560501099,1.0
1.0016653537750244,1.0
1.0039713382720947,1.0
1.0047974586486816,1.0
1.0001863241195679,1.0
1.002982497215271,1.0
1.0016417503356934,1.0
1.0034480094909668,1.0
1.000420093536377,1.0
1.0022143125534058,1.0
1.0011677742004395,1.0
1.009407877922058,1.0
1.00392746925354,1.0
1.0049233436584473,1.0
1.0085903406143188,1.0
1.006645917892456,1.0
1.0057487487792969,1.0
1.0060069561004639,1.0
1.004262089729309,1.0
1.008444905281067,1.0
1.0040395259857178,1.0
1.002875804901123,1.0
1.0138040781021118,1.0
1.0035851001739502,1.0
1.0031572580337524,1.0
1.0034081935882568,1.0
1.0069961547851562,1.0
1.003764271736145,1.0
1.0093251466751099,1.0
1.0038174390792847,1.0
1.001376748085022,1.0
1.0037559270858765,1.0
1.0052053928375244,1.0
1.0031300783157349,1.0
1.0045801401138306,1.0
1.0032520294189453,1.0
1.0020036697387695,1.0
1.001746654510498,1.0
1.001796841621399,1.0
1.0032726526260376,1.0
1.001950979232788,1.0
0.998680830001831,1.0
1.0036656856536865,1.0
1.0035128593444824,1.0
1.0015645027160645,1.0
1.0035794973373413,1.0
1.0035712718963623,1.0
1.0030601024627686,1.0
1.0032013654708862,1.0
1.0017603635787964,1.0
1.0068919658660889,1.0
1.0051382780075073,1.0
1.0054887533187866,1.0
1.005889654159546,1.0
1.003090500831604,1.0
1.001869797706604,1.0
1.0038481950759888,1.0
1.0051476955413818,1.0
1.0050796270370483,1.0
1.0034352540969849,1.0
1.0102328062057495,1.0
1.0045164823532104,1.0
1.0051658153533936,1.0
1.00184166431427,1.0
1.0109137296676636,1.0
1.0042229890823364,1.0
1.0053308010101318,1.0
1.0017876625061035,1.0
1.0022307634353638,1.0
1.0081263780593872,1.0
1.004233956336975,1.0
1.0051523447036743,1.0
1.0065380334854126,1.0
1.0050383806228638,1.0
1.0013247728347778,1.0
1.0058139562606812,1.0
1.0036660432815552,1.0
1.0047032833099365,1.0
1.0065269470214844,1.0
1.0042375326156616,1.0
0.9944596290588379,1.0
1.0033718347549438,1.0
1.0052692890167236,1.0
1.0052225589752197,1.0
1.0053786039352417,1.0
1.00041663646698,1.0
1.0048012733459473,1.0
1.0049629211425781,1.0
1.003798007965088,1.0
1.0049622058868408,1.0
1.003616213798523,1.0
1.004733920097351,1.0
1.0032413005828857,1.0
1.0075440406799316,1.0
1.0093286037445068,1.0
1.0039628744125366,1.0
1.0032838582992554,1.0
1.0039503574371338,1.0
1.0099432468414307,1.0
1.0040532350540161,1.0
1.0044350624084473,1.0
1.007392406463623,1.0
1.0038022994995117,1.0
1.0033798217773438,1.0
1.0040408372879028,1.0
1.0037623643875122,1.0
1.003445029258728,1.0
1.0045199394226074,1.0
1.0077461004257202,1.0
1.0035243034362793,1.0
1.0010477304458618,1.0
1.0055989027023315,1.0
1.0035089254379272,1.0
1.002069115638733,1.0
1.0037966966629028,1.0
1.0044453144073486,1.0
1.0026425123214722,1.0
1.0032769441604614,1.0
1.003722906112671,1.0
1.0034701824188232,1.0
1.004454493522644,1.0
1.0077685117721558,1.0
1.0075846910476685,1.0
1.006034255027771,1.0
1.0055787563323975,1.0
1.0034550428390503,1.0
1.0053149461746216,1.0
1.004520297050476,1.0
1.008580207824707,1.0
1.0038522481918335,1.0
1.0020363330841064,1.0
1.0034449100494385,1.0
1.0035039186477661,1.0
1.0023669004440308,1.0
1.0083699226379395,1.0
1.0076205730438232,1.0
1.0051342248916626,1.0
1.0071163177490234,1.0
1.0025923252105713,1.0
1.0044103860855103,1.0
1.0088531970977783,1.0
1.0036828517913818,1.0
1.004896879196167,1.0
1.0047961473464966,1.0
1.002711296081543,1.0
1.0021659135818481,1.0
