predicted costs,actual costs
3.009369134902954,3.0
3.0093750953674316,3.0
3.0093822479248047,3.0
3.009382724761963,3.0
3.009392023086548,3.0
3.009392499923706,3.0
3.009392499923706,3.0
3.009401559829712,3.0
3.009431838989258,3.0
3.009434223175049,3.0
3.0094399452209473,3.0
3.009451389312744,3.0
3.0094552040100098,3.0
3.00951886177063,3.0
3.009549617767334,3.0
3.0095529556274414,3.0
3.0095624923706055,3.0
3.009563446044922,3.0
3.00956392288208,3.0
3.009565830230713,3.0
3.009577751159668,3.0
3.0095787048339844,3.0
3.009580135345459,3.0
3.0096027851104736,3.0
3.0096030235290527,3.0
3.009613037109375,3.0
3.009641170501709,3.0
3.009643077850342,3.0
3.0097007751464844,3.0
3.0097033977508545,3.0
3.0097122192382812,3.0
3.0097131729125977,3.0
3.0097274780273438,3.0
3.0097546577453613,3.0
3.0097737312316895,3.0
3.009786605834961,3.0
3.0097994804382324,3.0
3.0098013877868652,3.0
3.0098280906677246,3.0
3.0098280906677246,3.0
3.0098421573638916,3.0
3.009843587875366,3.0
3.009845733642578,3.0
3.0098459720611572,3.0
3.009850025177002,3.0
3.0098655223846436,3.0
3.00986647605896,3.0
3.0098681449890137,3.0
3.0098748207092285,3.0
3.0098774433135986,3.0
3.009895086288452,3.0
3.0099291801452637,3.0
3.009941339492798,3.0
3.00994873046875,3.0
3.009951591491699,3.0
3.009964942932129,3.0
3.0099689960479736,3.0
3.00997257232666,3.0
3.009990692138672,3.0
3.010011672973633,3.0
3.0100202560424805,3.0
3.0100271701812744,3.0
3.0100622177124023,3.0
3.0100789070129395,3.0
3.010103464126587,3.0
3.0101065635681152,3.0
3.010122776031494,3.0
3.010128974914551,3.0
3.010136127471924,3.0
3.0101418495178223,3.0
3.0101613998413086,3.0
3.010171413421631,3.0
3.010179042816162,3.0
3.0101819038391113,3.0
3.010201930999756,3.0
3.010202407836914,3.0
3.0102028846740723,3.0
3.0102076530456543,3.0
3.010211944580078,3.0
3.0102152824401855,3.0
3.010225772857666,3.0
3.0102384090423584,3.0
3.0102384090423584,3.0
3.010256290435791,3.0
3.010258674621582,3.0
3.0102715492248535,3.0
3.010284900665283,3.0
3.010291814804077,3.0
3.0102920532226562,3.0
3.0103039741516113,3.0
3.010313034057617,3.0
3.010317087173462,3.0
3.0103230476379395,3.0
3.0103325843811035,3.0
3.0103704929351807,3.0
3.010377883911133,3.0
3.010385036468506,3.0
3.010395050048828,3.0
3.01039981842041,3.0
3.010406494140625,3.0
3.01041579246521,3.0
3.010420560836792,3.0
3.010425090789795,3.0
3.010434150695801,3.0
3.010448694229126,3.0
3.01045298576355,3.0
3.0104904174804688,3.0
3.0104928016662598,3.0
3.0104942321777344,3.0
3.0105104446411133,3.0
3.0105133056640625,3.0
3.0105228424072266,3.0
3.0105295181274414,3.0
3.0105371475219727,3.0
3.0105414390563965,3.0
3.0105419158935547,3.0
3.010542631149292,3.0
3.0105440616607666,3.0
3.010544776916504,3.0
3.010549545288086,3.0
3.0105648040771484,3.0
3.010573625564575,3.0
3.0105857849121094,3.0
3.010596752166748,3.0
3.0106148719787598,3.0
3.010624408721924,3.0
3.0106334686279297,3.0
3.0106401443481445,1.217353105545044
3.010641574859619,3.0
3.0106663703918457,3.0
3.0106863975524902,3.0
3.010712146759033,3.0
3.010725498199463,3.0
3.0107297897338867,3.0
3.010763645172119,3.0
3.010769844055176,3.0
3.0107791423797607,3.0
3.0107829570770264,3.0
3.010791301727295,3.0
3.010836601257324,3.0
3.010838031768799,3.0
3.0108556747436523,3.0
3.010866641998291,3.0
3.010871410369873,3.0
3.0108776092529297,3.0
3.01088285446167,3.0
3.0108957290649414,3.0
3.010930061340332,3.0
3.010937213897705,3.0
3.0109682083129883,3.0
3.0109801292419434,3.0
3.010986089706421,3.0
3.011003255844116,3.0
3.0110220909118652,3.0
3.0110301971435547,3.0
3.011043071746826,3.0
3.011045455932617,3.0
3.0110578536987305,3.0
3.0110702514648438,3.0
3.011079788208008,3.0
3.0110812187194824,3.0
3.0110831260681152,3.0
3.0110831260681152,3.0
3.0110836029052734,3.0
3.0111193656921387,3.0
3.011141300201416,3.0
3.0111474990844727,3.0
3.0111491680145264,3.0
3.011150598526001,3.0
3.011179208755493,3.0
3.011188507080078,3.0
3.0111896991729736,3.0
3.0112390518188477,3.0
3.0112431049346924,3.0
3.0112576484680176,3.0
3.011263847351074,3.0
3.011270523071289,3.0
3.0112802982330322,3.0
3.0112905502319336,3.0
3.0113065242767334,3.0
3.0113182067871094,3.0
3.0113210678100586,3.0
3.011322498321533,3.0
3.0113353729248047,3.0
3.0113391876220703,3.0
3.0113413333892822,3.0
3.011350154876709,3.0
3.011353015899658,3.0
3.0113868713378906,3.0
3.011413335800171,3.0
3.01141357421875,3.0
3.0114200115203857,3.0
3.0114409923553467,3.0
3.011443614959717,3.0
3.0114598274230957,3.0
3.011474132537842,3.0
3.0114777088165283,3.0
3.0114855766296387,3.0
3.011496067047119,3.0
3.011497735977173,3.0
3.0115199089050293,3.0
3.0115203857421875,3.0
3.0115208625793457,3.0
3.0115251541137695,3.0
3.0115323066711426,3.0
3.0115365982055664,3.0
3.0115437507629395,3.0
3.011547088623047,3.0
3.0115578174591064,3.0
3.01155948638916,3.0
3.011565685272217,3.0
3.0115694999694824,3.0
3.0115838050842285,3.0
3.0116000175476074,3.0
3.0116004943847656,3.0
3.0116240978240967,3.0
3.011627674102783,3.0
3.0116333961486816,3.0
3.011652946472168,3.0
3.0116593837738037,3.0
3.0116615295410156,3.0
3.0116662979125977,3.0
3.0116734504699707,3.0
3.011683464050293,3.0
3.011691093444824,3.0
3.0116944313049316,3.0
3.011697292327881,3.0
3.011707305908203,3.0
3.0117101669311523,3.0
3.011716842651367,3.0
3.0117313861846924,3.0
3.011742115020752,3.0
3.0117435455322266,3.0
3.0117545127868652,3.0
3.01176381111145,3.0
3.0117955207824707,3.0
3.011798858642578,3.0
3.0118021965026855,3.0
3.0118162631988525,3.0
3.011826753616333,3.0
3.0118303298950195,3.0
3.0118465423583984,3.0
3.0118486881256104,3.0
3.0118489265441895,3.0
3.011866569519043,3.0
3.011870861053467,3.0
3.011870861053467,3.0
3.0118823051452637,3.0
3.0118837356567383,3.0
3.0118865966796875,3.0
3.011892318725586,3.0
3.011894702911377,3.0
3.011911392211914,3.0
3.011941909790039,3.0
3.01194429397583,3.0
3.011948823928833,3.0
3.0119636058807373,3.0
3.0119776725769043,3.0
3.011993646621704,3.0
3.0119996070861816,3.0
3.0120036602020264,3.0
3.0120134353637695,3.0
3.01203989982605,3.0
3.012040138244629,3.0
3.012050151824951,3.0
3.0120632648468018,3.0
3.0120668411254883,3.0
3.012077808380127,3.0
3.0120797157287598,3.0
3.0120935440063477,3.0
3.012101650238037,3.0
3.0121073722839355,3.0
3.0121142864227295,3.0
3.012117385864258,3.0
3.012118101119995,3.0
3.012118101119995,3.0
3.012120008468628,3.0
3.012131929397583,3.0
3.012152671813965,3.0
3.0121686458587646,3.0
3.0121870040893555,3.0
3.012211322784424,3.0
3.0122201442718506,3.0
3.012221574783325,3.0
3.0122320652008057,3.0
3.0122768878936768,3.0
3.0122804641723633,3.0
3.0122838020324707,3.0
3.012298345565796,3.0
3.012299060821533,3.0
3.0123000144958496,3.0
3.012350082397461,3.0
3.01237416267395,3.0
3.0123848915100098,3.0
3.0123915672302246,3.0
3.012392044067383,3.0
3.0124106407165527,3.0
3.0124282836914062,3.0
3.012429714202881,3.0
3.012430191040039,3.0
3.0124306678771973,3.0
3.012453556060791,3.0
3.012462615966797,3.0
3.012479305267334,3.0
3.012481212615967,3.0
3.012484550476074,3.0
3.012484550476074,3.0
3.0125155448913574,3.0
3.012528896331787,3.0
3.0125298500061035,3.0
3.0125417709350586,3.0
3.0125436782836914,3.0
3.012559175491333,3.0
3.012563705444336,3.0
3.0125670433044434,3.0
3.0125749111175537,3.0
3.0125885009765625,3.0
3.0126051902770996,3.0
3.012605667114258,3.0
3.012629747390747,3.0
3.012629985809326,3.0
3.012638568878174,3.0
3.0126547813415527,3.0
3.012666702270508,3.0
3.0126729011535645,3.0
3.0126805305480957,3.0
3.0126824378967285,3.0
3.012690544128418,3.0
3.0127038955688477,3.0
3.0127086639404297,3.0
3.012721538543701,3.0
3.0127246379852295,3.0
3.01273250579834,3.0
3.01273250579834,3.0
3.0127410888671875,3.0
3.0127413272857666,3.0
3.0127482414245605,3.0
3.0127596855163574,3.0
3.0127673149108887,3.0
3.0128087997436523,3.0
3.012810230255127,3.0
3.01281476020813,3.0
3.0128560066223145,3.0
3.0129055976867676,3.0
3.012921094894409,3.0
3.0129265785217285,3.0
3.0129427909851074,3.0
3.012983798980713,3.0
3.0129928588867188,3.0
3.013028621673584,3.0
3.0130844116210938,3.0
3.0131163597106934,3.0
3.013129234313965,3.0
3.013153553009033,3.0
3.013154983520508,3.0
3.013155937194824,3.0
3.0131633281707764,3.0
3.0131850242614746,3.0
3.0131893157958984,3.0
3.0131943225860596,3.0
3.013197422027588,3.0
3.0132088661193848,3.0
3.0132250785827637,3.0
3.0132334232330322,3.0
3.0132484436035156,3.0
3.0132699012756348,3.0
3.0132908821105957,3.0
3.013291835784912,3.0
3.0132925510406494,3.0
3.013294219970703,3.0
3.0132977962493896,3.0
3.013303279876709,3.0
3.0133113861083984,3.0
3.0133299827575684,3.0
3.0133376121520996,3.0
3.0133495330810547,3.0
3.0133607387542725,3.0
3.0133867263793945,3.0
3.0133891105651855,3.0
3.0134024620056152,3.0
3.013441562652588,3.0
3.0134549140930176,3.0
3.0134575366973877,3.0
3.0134878158569336,3.0
3.013503313064575,3.0
3.0135068893432617,3.0
3.0135302543640137,3.0
3.0135750770568848,3.0
3.0135765075683594,3.0
3.013582229614258,3.0
3.0136027336120605,3.0
3.01362943649292,3.0
3.013636589050293,3.0
3.0136382579803467,3.0
3.0136561393737793,3.0
3.0136704444885254,3.0
3.0136752128601074,3.0
3.0137338638305664,3.0
3.013753890991211,3.0
3.013774871826172,3.0
3.0137853622436523,3.0
3.0138003826141357,3.0
3.013803482055664,3.0
3.013813018798828,3.0
3.0138158798217773,3.0
3.013817310333252,3.0
3.0138282775878906,3.0
3.0138297080993652,3.0
3.013843297958374,3.0
3.013859748840332,3.0
3.0138754844665527,3.0
3.0139036178588867,3.0
3.013911724090576,3.0
3.0139191150665283,3.0
3.013923168182373,3.0
3.0139317512512207,3.0
3.0139331817626953,3.0
3.0139338970184326,3.0
3.0139639377593994,3.0
3.0139667987823486,3.0
3.013972282409668,3.0
3.013977527618408,3.0
3.0139880180358887,3.0
3.0140085220336914,3.0
3.014050245285034,3.0
3.01405668258667,3.0
3.0140621662139893,3.0
3.0140957832336426,3.0
3.014098882675171,3.0
3.0141115188598633,3.0
3.0141124725341797,3.0
3.0141282081604004,3.0
3.014129877090454,3.0
3.0141448974609375,3.0
3.014152765274048,3.0
3.014153480529785,3.0
3.014160633087158,3.0
3.0141613483428955,3.0
3.014193058013916,3.0
3.0142030715942383,3.0
3.0142128467559814,3.0
3.0142204761505127,3.0
3.0142221450805664,3.0
3.0142383575439453,3.0
3.014242649078369,3.0
3.014277458190918,3.0
3.014298439025879,0.8796032667160034
3.014331102371216,3.0
3.014331102371216,3.0
3.0143444538116455,3.0
3.0143465995788574,3.0
3.014356851577759,3.0
3.014359474182129,3.0
3.014388084411621,3.0
3.014399766921997,3.0
3.0144028663635254,3.0
3.0144059658050537,3.0
3.0144081115722656,3.0
3.0144166946411133,3.0
3.0144169330596924,3.0
3.014437675476074,3.0
3.014474868774414,3.0
3.014495372772217,3.0
3.0145204067230225,3.0
3.014526844024658,3.0
3.014542579650879,3.0
3.014554977416992,3.0
3.0145583152770996,3.0
3.01456356048584,3.0
3.0145645141601562,3.0
3.0145652294158936,3.0
3.0145692825317383,3.0
3.014587879180908,3.0
3.0145959854125977,3.0
3.0145981311798096,3.0
3.014601469039917,3.0
3.0146045684814453,3.0
3.014615535736084,3.0
3.0146312713623047,3.0
3.0146656036376953,3.0
3.014671802520752,3.0
3.0146803855895996,3.0
3.014688730239868,3.0
3.0146899223327637,3.0
3.0146899223327637,3.0
3.014692783355713,3.0
3.0147199630737305,3.0
3.0147204399108887,3.0
3.0147228240966797,3.0
3.014723539352417,3.0
3.0147480964660645,3.0
3.0147526264190674,3.0
3.014760732650757,3.0
3.014775276184082,3.0
3.0147807598114014,3.0
3.014786958694458,3.0
3.014819622039795,3.0
3.014822244644165,3.0
3.0148262977600098,3.0
3.0148396492004395,3.0
3.0148427486419678,3.0
3.0148696899414062,3.0
3.0148701667785645,3.0
3.0148701667785645,3.0
3.0148708820343018,3.0
3.014876365661621,3.0
3.014881134033203,3.0
3.0148849487304688,3.0
3.014906644821167,3.0
3.0149102210998535,3.0
3.0149173736572266,3.0
3.014918565750122,3.0
3.014965057373047,3.0
3.0149669647216797,3.0
3.0149881839752197,3.0
3.0150036811828613,3.0
3.015007972717285,3.0
3.015016555786133,3.0
3.015026330947876,3.0
3.015040874481201,3.0
3.0150413513183594,3.0
3.0150418281555176,3.0
3.015069007873535,3.0
3.0150744915008545,3.0
3.015108346939087,3.0
3.01511287689209,3.0
3.015119791030884,3.0
3.015155792236328,3.0
3.015167713165283,3.0
3.0152041912078857,3.0
3.0152158737182617,3.0
3.015216827392578,3.0
3.015235424041748,3.0
3.015284538269043,3.0
3.015352249145508,3.0
3.01535701751709,3.0
3.0153770446777344,3.0
3.015380859375,3.0
3.015381336212158,3.0
3.015408515930176,3.0
3.015409231185913,3.0
3.0154123306274414,3.0
3.0154166221618652,3.0
3.0154600143432617,3.0
3.0154623985290527,3.0
3.015471935272217,3.0
3.015479326248169,3.0
3.015479326248169,3.0
3.015481948852539,3.0
3.01548433303833,3.0
3.0155017375946045,3.0
3.0155398845672607,3.0
3.015570640563965,3.0
3.015594244003296,3.0
3.015594959259033,3.0
3.0156092643737793,3.0
3.0156140327453613,3.0
3.015620231628418,3.0
3.0156259536743164,3.0
3.0156314373016357,3.0
3.015631675720215,3.0
3.015632390975952,3.0
3.0156641006469727,3.0
3.015678882598877,3.0
3.015700578689575,3.0
3.015704393386841,3.0
3.0157477855682373,3.0
3.0157501697540283,3.0
3.0157551765441895,3.0
3.01576566696167,3.0
3.0157883167266846,3.0
3.0157954692840576,3.0
3.0158019065856934,3.0
3.0158185958862305,3.0
3.015835762023926,3.0
3.015835762023926,3.0
3.015846014022827,3.0
3.0158486366271973,3.0
3.0158560276031494,3.0
3.0158562660217285,3.0
3.015869140625,3.0
3.0158841609954834,3.0
3.0158956050872803,3.0
3.015899419784546,3.0
3.0159332752227783,3.0
3.0159499645233154,3.0
3.015953540802002,3.0
3.0159568786621094,3.0
3.015961170196533,3.0
3.015970468521118,3.0
3.0159826278686523,3.0
3.0159878730773926,3.0
3.0159926414489746,3.0
3.0160140991210938,3.0
3.0160586833953857,3.0
3.0160727500915527,3.0
3.0161044597625732,3.0
3.016129493713379,3.0
3.0161337852478027,3.0
3.016158103942871,3.0
3.016195774078369,3.0
3.0162758827209473,3.0
3.01628041267395,3.0
3.0162997245788574,3.0
3.016307830810547,3.0
3.0163087844848633,3.0
3.016317129135132,3.0
3.0163259506225586,3.0
3.016326904296875,3.0
3.016340732574463,3.0
3.016374111175537,3.0
3.016378879547119,3.0
3.0163822174072266,3.0
3.0163865089416504,3.0
3.0163986682891846,3.0
3.0164029598236084,3.0
3.0164592266082764,3.0
3.0164709091186523,3.0
3.016489267349243,3.0
3.0164928436279297,3.0
3.0164942741394043,3.0
3.0164971351623535,3.0
3.0165205001831055,3.0
3.0165297985076904,3.0
3.0165417194366455,3.0
3.016552448272705,3.0
3.0165634155273438,3.0
3.0165748596191406,3.0
3.016608238220215,3.0
3.0166139602661133,3.0
3.0166149139404297,3.0
3.016631603240967,3.0
3.0166335105895996,3.0
3.0166423320770264,3.0
3.0166683197021484,3.0
3.0166800022125244,3.0
3.016697883605957,3.0
3.0167076587677,3.0
3.016754150390625,3.0
3.0167572498321533,3.0
3.0167579650878906,3.0
3.016763687133789,3.0
3.0167646408081055,3.0
3.0167760848999023,3.0
3.016786575317383,3.0
3.0167903900146484,3.0
3.016815662384033,3.0
3.016824722290039,3.0
3.0168399810791016,3.0
3.0168566703796387,3.0
3.016857147216797,3.0
3.0168776512145996,3.0
3.0169034004211426,3.0
3.016913890838623,3.0
3.0169296264648438,3.0
3.016937017440796,3.0
3.016942262649536,3.0
3.01694393157959,3.0
3.01694393157959,3.0
3.016960620880127,3.0
3.0169625282287598,3.0
3.0169687271118164,3.0
3.016979694366455,3.0
3.0169878005981445,3.0
3.01700496673584,3.0
3.0170092582702637,3.0
3.017014980316162,3.0
3.017026901245117,3.0
3.0170414447784424,3.0
3.0170986652374268,3.0
3.0171101093292236,3.0
3.017110824584961,3.0
3.0171165466308594,3.0
3.0171313285827637,3.0
3.0171382427215576,3.0
3.0171432495117188,3.0
3.017197847366333,3.0
3.017221689224243,3.0
3.0172462463378906,3.0
3.0172648429870605,3.0
3.0172762870788574,3.0
3.0173192024230957,3.0
3.0173444747924805,3.0
3.0173463821411133,3.0
3.0173535346984863,3.0
3.017364025115967,3.0
3.0173654556274414,3.0
3.0173988342285156,3.0
3.017408847808838,3.0
3.0174403190612793,3.0
3.017442226409912,3.0
3.0174450874328613,3.0
3.0174479484558105,3.0
3.0174591541290283,3.0
3.0174622535705566,3.0
3.0174899101257324,3.0
3.0174999237060547,3.0
3.017505645751953,3.0
3.0175113677978516,3.0
3.017519474029541,3.0
3.0175247192382812,3.0
3.0175323486328125,3.0
3.017540216445923,3.0
3.0175492763519287,3.0
3.0175557136535645,3.0
3.0175681114196777,3.0
3.0175862312316895,3.0
3.017622947692871,3.0
3.0176239013671875,3.0
3.0176713466644287,3.0
3.017673969268799,3.0
3.0176830291748047,3.0
3.0176854133605957,3.0
3.017728328704834,3.0
3.0177807807922363,3.0
3.017789363861084,3.0
3.0178115367889404,3.0
3.0178163051605225,3.0
3.0178580284118652,3.0
3.0178751945495605,3.0
3.0178866386413574,3.0
3.0178961753845215,3.0
3.0179011821746826,3.0
3.0179054737091064,3.0
3.0179078578948975,3.0
3.0179333686828613,3.0
3.017942428588867,3.0
3.0179519653320312,3.0
3.0179617404937744,3.0
3.017971992492676,3.0
3.017977237701416,3.0
3.017979621887207,3.0
3.017979621887207,3.0
3.0179808139801025,3.0
3.0179858207702637,3.0
3.0180013179779053,3.0
3.018007278442383,3.0
3.0180323123931885,3.0
3.018052577972412,3.0
3.018075942993164,3.0
3.018094539642334,3.0
3.0181212425231934,3.0
3.018127679824829,3.0
3.0181469917297363,3.0
3.0181474685668945,3.0
3.0181784629821777,3.0
3.0181849002838135,3.0
3.018186092376709,3.0
3.0181884765625,3.0
3.018195629119873,3.0
3.0182275772094727,3.0
3.0182294845581055,3.0
3.018240451812744,3.0
3.018278121948242,3.0
3.0182902812957764,3.0
3.018308401107788,3.0
3.018310546875,3.0
3.018312454223633,3.0
3.018312931060791,3.0
3.018315553665161,3.0
3.018326997756958,3.0
3.018343687057495,3.0
3.0183448791503906,3.0
3.018360137939453,3.0
3.018372058868408,3.0
3.0183873176574707,3.0
3.0184197425842285,3.0
3.0184550285339355,3.0
3.018465518951416,3.0
3.0184741020202637,3.0
3.01849102973938,3.0
3.0184929370880127,3.0
3.0185093879699707,3.0
3.0185234546661377,3.0
3.018535614013672,3.0
3.0185461044311523,3.0
3.0185461044311523,3.0
3.0185580253601074,3.0
3.0185720920562744,3.0
3.018585205078125,3.0
3.0185887813568115,3.0
3.018613338470459,3.0
3.018648862838745,3.0
3.018662452697754,3.0
3.0186634063720703,3.0
3.0186688899993896,3.0
3.0186829566955566,3.0
3.0186891555786133,3.0
3.0186898708343506,3.0
3.0186944007873535,3.0
3.0187087059020996,3.0
3.018712043762207,3.0
3.018714189529419,3.0
3.01871919631958,3.0
3.018737316131592,3.0
3.018775463104248,3.0
3.018801212310791,3.0
3.0188612937927246,3.0
3.018862724304199,3.0
3.018876791000366,3.0
3.0188841819763184,3.0
3.018937110900879,3.0
3.0189437866210938,3.0
3.0189566612243652,3.0
3.0190651416778564,3.0
3.019066095352173,3.0
3.0191259384155273,3.0
3.0191264152526855,3.0
3.0191266536712646,3.0
3.0191402435302734,3.0
3.0191473960876465,3.0
3.019155979156494,3.0
3.0191612243652344,3.0
3.0192079544067383,3.0
3.01922345161438,3.0
3.019258975982666,3.0
3.019282341003418,3.0
3.019300937652588,3.0
3.019378185272217,3.0
3.0193984508514404,3.0
3.019407272338867,3.0
3.0194251537323,3.0
3.0194361209869385,3.0
3.01945161819458,3.0
3.0194573402404785,3.0
3.019465684890747,3.0
3.0194895267486572,3.0
3.0194907188415527,3.0
3.0194971561431885,3.0
3.019498825073242,3.0
3.0195064544677734,3.0
3.019531011581421,3.0
3.0195319652557373,3.0
3.0195529460906982,3.0
3.01955509185791,3.0
3.019583225250244,3.0
3.0196197032928467,3.0
3.019622325897217,3.0
3.019638776779175,3.0
3.0196666717529297,3.0
3.019698143005371,3.0
3.019700527191162,3.0
3.019702911376953,3.0
3.019714832305908,3.0
3.0197200775146484,3.0
3.019744634628296,3.0
3.019747734069824,3.0
3.019749641418457,3.0
3.019749879837036,3.0
3.019752264022827,3.0
3.0197744369506836,3.0
3.0197832584381104,3.0
3.019785165786743,3.0
3.0198135375976562,3.0
3.019822597503662,3.0
3.0198264122009277,3.0
3.0198326110839844,3.0
3.019838809967041,3.0
3.019906997680664,3.0
3.0199172496795654,3.0
3.019928455352783,3.0
3.0199427604675293,3.0
3.0199432373046875,3.0
3.019960641860962,3.0
3.0199708938598633,3.0
3.0199837684631348,3.0
3.0199837684631348,3.0
3.020040512084961,3.0
3.0200648307800293,3.0
3.020094871520996,3.0
3.020129442214966,3.0
3.020136833190918,3.0
3.020145893096924,3.0
3.0201830863952637,3.0
3.0201852321624756,3.0
3.0201988220214844,3.0
3.0202159881591797,3.0
3.020242691040039,3.0
3.020251512527466,3.0
3.020301342010498,3.0
3.020303726196289,3.0
3.020303726196289,3.0
3.020331621170044,3.0
3.020354986190796,3.0
