predicted costs,actual costs
1.000878095626831,1.0
1.0016756057739258,1.0
1.0002107620239258,1.0
1.0009844303131104,1.0
1.002750277519226,1.0
1.0012730360031128,1.0
1.0008914470672607,1.0
1.0010762214660645,1.0
0.9996565580368042,1.0
1.001714825630188,1.0
1.0030518770217896,1.0
1.0024075508117676,1.0
1.0006297826766968,1.0
1.0011582374572754,1.0
1.0020502805709839,1.0
1.0011804103851318,1.0
1.0010348558425903,1.0
1.002583384513855,1.0
0.9994263648986816,1.0
1.0054452419281006,1.0
1.0004968643188477,1.0
1.000862717628479,1.0
1.0004897117614746,1.0
1.0015934705734253,1.0
1.004153847694397,1.0
1.0009773969650269,1.0
1.0004074573516846,1.0
0.9990867376327515,1.0
1.0017410516738892,1.0
1.0016878843307495,1.0
1.003082275390625,1.0
1.003697395324707,1.0
1.0016276836395264,1.0
1.0023455619812012,1.0
1.0012646913528442,1.0
1.0024937391281128,1.0
1.0002412796020508,1.0
1.0041656494140625,1.0
1.0019878149032593,1.0
1.002334475517273,1.0
0.9990837574005127,1.0
1.0020283460617065,1.0
1.001481294631958,1.0
1.002612590789795,1.0
1.001248836517334,1.0
1.0005874633789062,1.0
1.000907301902771,1.0
0.996273398399353,1.0
1.001573920249939,1.0
1.0054689645767212,1.0
1.0017677545547485,1.0
1.0011351108551025,1.0
1.000569462776184,1.0
1.0019333362579346,1.0
1.0006473064422607,1.0
1.0004404783248901,1.0
1.0019100904464722,1.0
1.0008453130722046,1.0
1.0026473999023438,1.0
1.0018690824508667,1.0
1.0011212825775146,1.0
1.0019267797470093,1.0
1.000890851020813,1.0
1.0008896589279175,1.0
1.0005788803100586,1.0
1.0019620656967163,1.0
1.0003697872161865,1.0
0.9993946552276611,1.0
1.0024932622909546,1.0
1.0009112358093262,1.0
1.0020458698272705,1.0
1.0014276504516602,1.0
1.0002670288085938,1.0
1.0049365758895874,1.0
1.0026224851608276,1.0
1.0008488893508911,1.0
1.0008130073547363,1.0
1.0022735595703125,1.0
1.0011262893676758,1.0
1.0023401975631714,1.0
1.0013846158981323,1.0
1.0006182193756104,1.0
1.0023921728134155,1.0
1.0014653205871582,1.0
1.0008001327514648,1.0
1.0015255212783813,1.0
1.005213975906372,1.0
1.0015233755111694,1.0
1.0011341571807861,1.0
1.0025681257247925,1.0
0.9999021291732788,1.0
1.000038981437683,1.0
1.002288579940796,1.0
1.0023001432418823,1.0
1.002123236656189,1.0
1.0021156072616577,1.0
1.0020345449447632,1.0
1.0032321214675903,1.0
1.0008962154388428,1.0
1.0009310245513916,1.0
1.00155508518219,1.0
1.0006016492843628,1.0
1.0008997917175293,1.0
1.0020512342453003,1.0
1.002508282661438,1.0
1.0002985000610352,1.0
1.0013517141342163,1.0
1.0028566122055054,1.0
1.0001999139785767,1.0
1.001347541809082,1.0
1.000443458557129,1.0
1.0031358003616333,1.0
1.002346396446228,1.0
1.005233883857727,1.0
1.0006645917892456,1.0
1.0014004707336426,1.0
1.0018855333328247,1.0
1.002288818359375,1.0
1.0008381605148315,1.0
1.0016168355941772,1.0
1.0047749280929565,1.0
1.0035780668258667,1.0
0.9999101161956787,1.0
1.0033859014511108,1.0
1.0030633211135864,1.0
1.0008163452148438,1.0
1.0018694400787354,1.0
0.9963012933731079,1.0
1.001678228378296,1.0
1.0024558305740356,1.0
1.0004665851593018,1.0
1.0003986358642578,1.0
1.0028636455535889,1.0
1.0047014951705933,1.0
1.0068954229354858,1.0
1.00128972530365,1.0
1.0020077228546143,1.0
1.0017106533050537,1.0
0.9997493028640747,1.0
1.0044502019882202,1.0
1.0006457567214966,1.0
1.0023788213729858,1.0
0.9996935129165649,1.0
0.999038815498352,1.0
1.0002987384796143,1.0
1.0000756978988647,1.0
1.0011154413223267,1.0
1.000626802444458,0.7015331387519836
1.0031472444534302,1.0
1.0002052783966064,1.0
1.0014945268630981,1.0
1.002442479133606,1.0
1.0029772520065308,1.0
0.9999614953994751,1.0
1.0014357566833496,1.0
1.0021781921386719,1.0
1.0027210712432861,1.0
0.9924753904342651,1.0
1.0013902187347412,1.0
1.0031911134719849,1.0
1.0002628564834595,1.0
1.0017732381820679,1.0
1.0009716749191284,1.0
0.9992269277572632,1.0
0.9987776279449463,1.0
1.002280831336975,1.0
1.0009866952896118,1.0
1.0015801191329956,1.0
1.0015844106674194,1.0
1.0015207529067993,1.0
0.9975489377975464,1.0
1.0017794370651245,1.0
1.0010027885437012,1.0
1.0010124444961548,1.0
1.0010024309158325,1.0
1.0016156435012817,1.0
1.001438021659851,1.0
0.9997797012329102,1.0
1.0022518634796143,1.0
0.9983251094818115,1.0
1.0032463073730469,1.0
1.0007106065750122,1.0
1.0021083354949951,1.0
1.0000296831130981,1.0
1.0005422830581665,1.0
1.0020767450332642,1.0
1.0016542673110962,1.0
1.00100576877594,1.0
1.000665307044983,1.0
1.0051777362823486,1.0
1.0008758306503296,1.0
1.0020313262939453,1.0
1.0010358095169067,1.0
1.002153992652893,1.0
1.0015807151794434,1.0
1.002941370010376,1.0
1.0031195878982544,1.0
1.00232994556427,1.0
1.0004411935806274,1.0
1.0020252466201782,1.0
1.0004503726959229,1.0
1.0030956268310547,1.0
1.002082347869873,1.0
1.001106858253479,1.0
1.0000625848770142,1.0
1.0013991594314575,1.0
1.0028972625732422,1.0
1.0002820491790771,1.0
1.0011560916900635,1.0
1.0020965337753296,1.0
1.0024120807647705,1.0
1.0026133060455322,1.0
1.00052011013031,1.0
0.9978170394897461,1.0
1.0016498565673828,1.0
1.0027145147323608,1.0
1.0008714199066162,1.0
1.001724123954773,1.0
0.9986875057220459,1.0
1.0023515224456787,1.0
1.0022993087768555,1.0
1.0003694295883179,1.0
1.0009921789169312,1.0
1.002737283706665,1.0
1.0029375553131104,1.0
1.0023105144500732,1.0
1.003338098526001,1.0
0.9998939037322998,1.0
1.002266764640808,1.0
1.0008305311203003,1.0
1.0014870166778564,1.0
1.002261757850647,1.0
1.0031218528747559,1.0
1.0006412267684937,1.0
1.0010429620742798,1.0
1.0029926300048828,1.0
1.000778317451477,1.0
0.9995125532150269,1.0
1.0026836395263672,1.0
1.0019663572311401,1.0
0.9979279041290283,1.0
1.0006945133209229,1.0
1.0034862756729126,1.0
1.001192569732666,1.0
1.0027656555175781,1.0
1.0027111768722534,1.0
1.0017520189285278,1.0
1.003218412399292,1.0
1.0026259422302246,1.0
1.0026144981384277,1.0
1.002806544303894,1.0
1.0008572340011597,1.0
1.0031837224960327,1.0
1.0017096996307373,1.0
1.003067135810852,1.0
1.002989649772644,1.0
1.001983642578125,1.0
1.001731276512146,1.0
1.0010865926742554,1.0
1.0005640983581543,1.0
1.0022482872009277,1.0
1.0013865232467651,1.0
1.0025383234024048,1.0
0.999384880065918,1.0
1.0018364191055298,1.0
1.0013498067855835,1.0
1.002759337425232,1.0
1.0024807453155518,1.0
0.9987682104110718,1.0
1.0019084215164185,1.0
1.0005463361740112,1.0
1.0041414499282837,1.0
1.0019201040267944,1.0
1.0023523569107056,1.0
1.0025017261505127,1.0
1.0020822286605835,1.0
1.0029345750808716,1.0
1.0028272867202759,1.0
1.0009822845458984,1.0
1.0027796030044556,1.0
1.0015422105789185,1.0
1.002540111541748,1.0
1.0010453462600708,1.0
1.0011173486709595,1.0
1.0023788213729858,1.0
1.0006420612335205,1.0
1.0006203651428223,1.0
1.0023878812789917,1.0
1.0012282133102417,1.0
1.0005159378051758,1.0
1.0032339096069336,1.0
1.0034456253051758,1.0
0.9941374063491821,1.0
0.9998681545257568,1.0
1.000189185142517,1.0
1.0041645765304565,1.0
1.002544641494751,1.0
1.000689148902893,1.0
1.0062044858932495,1.0
1.0024855136871338,1.0
1.0013726949691772,1.0
1.0025771856307983,1.0
1.001814365386963,1.0
1.0035574436187744,1.0
1.0009247064590454,1.0
1.002834677696228,1.0
1.001153826713562,1.0
1.0028963088989258,1.0
1.00184166431427,1.0
1.0012843608856201,1.0
1.0035438537597656,1.0
1.001998782157898,1.0
1.0018502473831177,1.0
1.0029271841049194,1.0
1.0024510622024536,1.0
1.001966118812561,1.0
1.0032657384872437,1.0
1.0000754594802856,1.0
0.9983559846878052,1.0
1.0014829635620117,1.0
1.0027004480361938,1.0
1.0039632320404053,1.0
1.0021270513534546,1.0
1.000364065170288,1.0
1.0004370212554932,1.0
1.0054658651351929,1.0
0.9996680021286011,1.0
1.0025694370269775,1.0
1.003332257270813,1.0
1.000659465789795,1.0
1.0040005445480347,1.0
1.0029430389404297,1.0
1.0027685165405273,1.0
1.00035560131073,1.0
1.0014859437942505,1.0
1.0019525289535522,1.0
1.0022083520889282,1.0
1.003423810005188,1.0
1.0017242431640625,1.0
1.002880334854126,1.0
1.003342628479004,1.0
1.0021405220031738,1.0
1.0025348663330078,1.0
1.001591682434082,1.0
1.0016261339187622,1.0
1.0050264596939087,1.0
1.0028982162475586,1.0
1.0014883279800415,1.0
1.0008699893951416,1.0
1.0029544830322266,1.0
1.0020126104354858,1.0
1.0027600526809692,1.0
1.0027903318405151,1.0
1.000501036643982,1.0
1.0028680562973022,1.0
1.0027894973754883,1.0
1.0007070302963257,1.0
0.9992362260818481,1.0
1.0066136121749878,1.0
1.001172661781311,1.0
1.0013651847839355,1.0
1.0002655982971191,1.0
1.0029886960983276,1.0
1.0027371644973755,1.0
1.0036028623580933,1.0
1.003121256828308,1.0
1.0009729862213135,1.0
1.0056443214416504,1.0
1.0020109415054321,1.0
1.0008422136306763,1.0
1.0028538703918457,1.0
1.001710057258606,1.0
1.0015559196472168,1.0
1.0032709836959839,1.0
0.9970343112945557,0.6925948262214661
1.0032352209091187,1.0
1.001039743423462,1.0
1.0015335083007812,1.0
1.0012319087982178,1.0
1.002098798751831,1.0
1.0029247999191284,1.0
1.0012067556381226,1.0
1.0010466575622559,1.0
1.0032117366790771,1.0
1.002770185470581,1.0
0.9989423751831055,1.0
1.0014992952346802,1.0
1.002712607383728,1.0
1.001151204109192,1.0
1.003766417503357,1.0
1.002832293510437,1.0
1.0024313926696777,1.0
1.0031259059906006,1.0
1.0022027492523193,1.0
1.0023481845855713,1.0
1.0033478736877441,1.0
1.0007106065750122,1.0
1.0028923749923706,1.0
1.0029575824737549,1.0
1.0028303861618042,1.0
1.0052295923233032,1.0
1.000171422958374,1.0
1.0028553009033203,1.0
1.0097578763961792,1.0
1.0020869970321655,1.0
0.9991430044174194,1.0
1.001104474067688,1.0
1.0068187713623047,1.0
1.0030083656311035,1.0
1.0014221668243408,1.0
1.004681944847107,1.0
1.0029009580612183,1.0
1.0024769306182861,1.0
1.0053141117095947,1.0
1.002076268196106,1.0
1.001533031463623,1.0
1.001700520515442,1.0
1.0023168325424194,1.0
1.0027081966400146,1.0
1.0012081861495972,1.0
1.003189206123352,1.0
1.0007009506225586,1.0
1.0040050745010376,1.0
1.0026016235351562,1.0
1.002881646156311,1.0
1.002244472503662,1.0
1.001914620399475,1.0
1.0025506019592285,1.0
1.003021001815796,1.0
1.0028778314590454,1.0
1.0038394927978516,1.0
1.0044878721237183,1.0
1.0021061897277832,1.0
1.0021768808364868,1.0
0.9974372386932373,1.0
1.0019440650939941,1.0
1.0020145177841187,1.0
1.0043745040893555,1.0
1.001022219657898,1.0
1.0032854080200195,1.0
1.0024725198745728,1.0
1.0030211210250854,1.0
1.0023268461227417,1.0
1.0035600662231445,1.0
0.9991022348403931,1.0
1.0034446716308594,1.0
1.0016860961914062,1.0
1.0014318227767944,1.0
1.0008970499038696,1.0
1.005415678024292,1.0
1.0030452013015747,1.0
1.002077579498291,1.0
1.0049933195114136,1.0
1.0017476081848145,1.0
1.0031921863555908,1.0
1.0024020671844482,1.0
0.9979482889175415,1.0
1.0010491609573364,1.0
1.0038195848464966,1.0
1.0031547546386719,1.0
1.00254487991333,1.0
1.003275990486145,1.0
1.0007693767547607,1.0
1.0004117488861084,1.0
1.0014737844467163,1.0
1.0037637948989868,1.0
1.0014121532440186,1.0
1.002022385597229,1.0
1.0008949041366577,1.0
1.0030666589736938,1.0
1.0017677545547485,1.0
1.0032362937927246,1.0
1.0018702745437622,1.0
1.0032073259353638,1.0
1.005750298500061,1.0
1.0002250671386719,1.0
1.003414273262024,1.0
1.0032310485839844,1.0
1.0071913003921509,1.0
1.0023754835128784,1.0
1.0033276081085205,1.0
1.00327467918396,1.0
1.003543496131897,1.0
1.0034022331237793,1.0
1.0017926692962646,1.0
1.0021426677703857,1.0
1.0037025213241577,1.0
1.0012818574905396,1.0
1.0034667253494263,1.0
1.002280592918396,1.0
1.0027289390563965,1.0
1.0030444860458374,1.0
1.0008660554885864,1.0
1.0032503604888916,1.0
1.0035929679870605,1.0
1.0047544240951538,1.0
1.001495599746704,1.0
1.0026319026947021,1.0
1.0017045736312866,1.0
1.001370906829834,1.0
1.0015857219696045,1.0
0.9993959665298462,1.0
1.0033549070358276,1.0
1.004482626914978,1.0
1.0017129182815552,1.0
1.003212571144104,1.0
1.0038199424743652,1.0
1.0014761686325073,1.0
1.005728840827942,1.0
1.002746343612671,1.0
1.002794861793518,1.0
1.0009034872055054,1.0
1.0037877559661865,1.0
1.0033055543899536,1.0
1.0027962923049927,1.0
1.0008660554885864,1.0
1.0039235353469849,1.0
1.0034559965133667,1.0
1.003248691558838,1.0
1.0025813579559326,1.0
1.0036112070083618,1.0
1.002954125404358,1.0
1.0006885528564453,1.0
1.0014221668243408,1.0
1.0004264116287231,1.0
1.0009595155715942,1.0
1.0033916234970093,1.0
1.0034533739089966,1.0
0.9948292970657349,1.0
1.0052495002746582,1.0
1.0025215148925781,1.0
0.9977840185165405,1.0
1.0057768821716309,1.0
1.0039724111557007,1.0
1.0044876337051392,1.0
0.9933922290802002,1.0
1.0051218271255493,1.0
1.0026111602783203,1.0
1.0039998292922974,1.0
1.0009067058563232,1.0
1.0019911527633667,1.0
1.0021761655807495,1.0
1.0022014379501343,1.0
0.9988261461257935,1.0
1.0027533769607544,1.0
0.9984737634658813,0.6937735676765442
1.002145767211914,1.0
1.0011390447616577,1.0
1.0023084878921509,1.0
1.0038360357284546,1.0
1.0038375854492188,0.69990074634552
1.0019934177398682,1.0
1.00119149684906,1.0
1.003791332244873,1.0
1.0038576126098633,1.0
1.0019694566726685,1.0
1.0012809038162231,1.0
1.0035326480865479,1.0
1.0010902881622314,1.0
1.0015010833740234,1.0
1.0041850805282593,1.0
0.9972217082977295,1.0
1.0036524534225464,1.0
1.0017699003219604,1.0
1.0031312704086304,1.0
1.0020376443862915,1.0
1.0035650730133057,1.0
1.0020049810409546,1.0
1.0014346837997437,1.0
1.0014894008636475,1.0
1.0034457445144653,1.0
1.003589391708374,1.0
1.0053480863571167,1.0
1.0008456707000732,0.6979755163192749
1.002977728843689,1.0
1.0040595531463623,1.0
1.0038021802902222,1.0
1.0037261247634888,1.0
1.0014307498931885,1.0
1.0022164583206177,1.0
1.0021092891693115,1.0
1.0033421516418457,1.0
1.0022553205490112,1.0
1.0014591217041016,1.0
1.001074194908142,1.0
1.0029135942459106,1.0
1.0026893615722656,1.0
1.0018115043640137,1.0
1.0006047487258911,1.0
1.0021883249282837,1.0
1.0032984018325806,1.0
1.0033950805664062,1.0
1.0031200647354126,1.0
1.002629041671753,1.0
1.0018703937530518,1.0
0.9986835718154907,1.0
1.0026276111602783,1.0
1.0014564990997314,1.0
1.0048552751541138,1.0
1.003021478652954,1.0
1.001334547996521,1.0
1.0018219947814941,1.0
1.0034797191619873,1.0
1.0031535625457764,1.0
1.0020548105239868,1.0
1.0011403560638428,1.0
1.0019543170928955,1.0
1.003201961517334,1.0
1.0043249130249023,1.0
1.0044687986373901,1.0
1.0031639337539673,1.0
1.0031616687774658,1.0
1.0034410953521729,1.0
1.0038731098175049,1.0
0.9985034465789795,1.0
1.0039350986480713,1.0
1.0029062032699585,1.0
1.0023558139801025,1.0
0.9980788230895996,1.0
1.0041826963424683,1.0
1.0005216598510742,1.0
1.0020482540130615,1.0
1.0012140274047852,1.0
1.0040905475616455,1.0
1.003623604774475,1.0
1.0025877952575684,1.0
1.0024393796920776,1.0
1.0034265518188477,1.0
1.0087023973464966,1.0
1.0045651197433472,1.0
1.001204490661621,1.0
1.004355788230896,1.0
1.0017077922821045,1.0
1.0005593299865723,1.0
1.000659704208374,1.0
1.0066649913787842,1.0
1.0041760206222534,1.0
1.0034689903259277,1.0
1.0019811391830444,1.0
0.9972743988037109,1.0
1.0021864175796509,1.0
1.0028008222579956,1.0
1.0025814771652222,1.0
0.9984430074691772,1.0
1.0019644498825073,1.0
1.002421498298645,1.0
1.0015156269073486,1.0
1.000830888748169,1.0
1.0008924007415771,1.0
1.0058144330978394,1.0
1.0028076171875,1.0
1.0024999380111694,1.0
1.000606894493103,1.0
1.0048446655273438,1.0
1.0067750215530396,1.0
1.0020028352737427,1.0
1.0053972005844116,1.0
1.0055866241455078,1.0
1.0005815029144287,1.0
0.9945135116577148,1.0
1.0008552074432373,1.0
1.0071080923080444,1.0
1.0031598806381226,1.0
1.0052560567855835,1.0
1.0014278888702393,1.0
1.0001529455184937,1.0
1.002549409866333,1.0
1.0023208856582642,1.0
1.0043270587921143,1.0
1.0044604539871216,1.0
1.0014294385910034,1.0
1.001944661140442,1.0
1.001650333404541,1.0
1.0035552978515625,1.0
1.0009907484054565,1.0
1.005670428276062,1.0
1.0050469636917114,1.0
0.9978289604187012,1.0
1.002551794052124,1.0
1.0060306787490845,1.0
1.0064078569412231,1.0
1.008912205696106,1.0
1.000676155090332,1.0
1.000069260597229,1.0
1.003082275390625,1.0
1.0022318363189697,1.0
1.0027700662612915,1.0
1.0046504735946655,1.0
1.000741958618164,1.0
1.003453254699707,1.0
1.0027939081192017,1.0
1.0037407875061035,1.0
1.0043740272521973,1.0
1.0024434328079224,1.0
1.0029579401016235,1.0
1.004082441329956,1.0
1.0036461353302002,1.0
1.002676248550415,1.0
1.00235915184021,1.0
1.0025489330291748,1.0
0.9940944910049438,1.0
1.0027028322219849,1.0
1.0045889616012573,1.0
1.0017565488815308,1.0
1.0023282766342163,1.0
1.003668189048767,1.0
1.0034745931625366,1.0
1.006319284439087,1.0
1.0054031610488892,1.0
1.0002756118774414,1.0
1.0020016431808472,1.0
1.0002384185791016,1.0
1.0015859603881836,1.0
1.0025395154953003,1.0
1.0023729801177979,1.0
1.006269931793213,1.0
1.005876064300537,1.0
1.007328748703003,1.0
1.0012893676757812,1.0
1.0023127794265747,1.0
0.9989879131317139,1.0
1.0049554109573364,1.0
1.002793312072754,1.0
1.000059962272644,1.0
1.0006749629974365,1.0
1.001280426979065,1.0
1.0015314817428589,1.0
1.0064425468444824,1.0
1.000517725944519,1.0
1.0061774253845215,1.0
1.002681851387024,1.0
0.998762845993042,1.0
1.0046114921569824,1.0
1.0042510032653809,1.0
1.0024791955947876,1.0
1.000277042388916,1.0
1.0023956298828125,1.0
0.9936529397964478,1.0
1.002171516418457,1.0
1.0016918182373047,1.0
1.0028586387634277,1.0
1.0008823871612549,1.0
1.00592839717865,1.0
1.0003211498260498,1.0
1.0032832622528076,1.0
1.0024712085723877,1.0
1.005523443222046,1.0
1.0025948286056519,1.0
1.0028254985809326,1.0
1.0016871690750122,1.0
1.0028551816940308,1.0
1.0041269063949585,1.0
1.0061239004135132,1.0
1.001819133758545,1.0
1.0019985437393188,1.0
1.0051199197769165,1.0
1.0039904117584229,1.0
1.003084659576416,1.0
1.0047268867492676,1.0
1.0022097826004028,1.0
0.9975876808166504,1.0
1.0040866136550903,1.0
1.0003175735473633,1.0
1.0019289255142212,1.0
1.0029730796813965,1.0
1.0031498670578003,1.0
1.003882646560669,1.0
1.0041561126708984,1.0
1.0040515661239624,1.0
0.9988051652908325,1.0
1.0023112297058105,1.0
1.0056254863739014,1.0
1.0022988319396973,1.0
0.9977017641067505,1.0
1.0032298564910889,1.0
1.0029189586639404,1.0
1.0018680095672607,1.0
1.0035223960876465,1.0
1.0006941556930542,1.0
1.0027793645858765,1.0
1.002976655960083,1.0
1.0000516176223755,1.0
1.0044207572937012,1.0
1.0024652481079102,1.0
0.9999397993087769,1.0
1.0054572820663452,1.0
1.0022557973861694,1.0
1.0000545978546143,1.0
1.0015456676483154,1.0
1.0071378946304321,1.0
1.005114197731018,1.0
1.0038455724716187,1.0
1.0013458728790283,1.0
1.0034242868423462,1.0
1.0074771642684937,1.0
1.0015618801116943,1.0
1.0042704343795776,1.0
1.00284743309021,1.0
1.0042048692703247,1.0
1.0038214921951294,1.0
1.004500150680542,1.0
1.0033748149871826,1.0
0.9987304210662842,1.0
0.9954627752304077,1.0
1.0044621229171753,1.0
1.0035499334335327,1.0
1.0026021003723145,1.0
0.9981305599212646,1.0
1.0037174224853516,1.0
1.0052846670150757,1.0
1.0017081499099731,1.0
1.003909707069397,1.0
1.0004520416259766,1.0
1.0025943517684937,1.0
1.0059177875518799,1.0
1.0054996013641357,1.0
1.001475214958191,1.0
1.0004857778549194,1.0
1.0049623250961304,1.0
1.0075491666793823,1.0
1.0037786960601807,1.0
1.0050022602081299,1.0
1.0045658349990845,1.0
1.0036548376083374,1.0
1.005051612854004,1.0
1.0036903619766235,1.0
1.0026001930236816,1.0
1.005562663078308,1.0
1.004753589630127,1.0
1.001936674118042,1.0
1.0036777257919312,1.0
1.0022956132888794,1.0
1.0006543397903442,1.0
1.0027620792388916,1.0
1.0025955438613892,1.0
1.0037890672683716,1.0
1.0026558637619019,1.0
1.004715085029602,1.0
1.003000259399414,1.0
1.002190351486206,1.0
1.0048104524612427,1.0
1.0048227310180664,1.0
1.003204345703125,1.0
0.9999442100524902,1.0
1.0023748874664307,1.0
1.0019762516021729,1.0
1.0007084608078003,1.0
1.0025404691696167,1.0
1.0038278102874756,1.0
0.9988671541213989,1.0
1.0035990476608276,1.0
1.004688024520874,1.0
1.0058616399765015,1.0
1.004549503326416,1.0
1.0024702548980713,1.0
1.0034370422363281,1.0
1.0046718120574951,1.0
1.0025768280029297,1.0
1.0026854276657104,1.0
1.002848744392395,1.0
1.003745675086975,1.0
1.0045632123947144,1.0
1.0072065591812134,1.0
1.0012847185134888,1.0
1.0050143003463745,1.0
1.0045441389083862,1.0
1.0019416809082031,1.0
1.001847743988037,1.0
1.00296950340271,1.0
1.0033161640167236,1.0
1.0046148300170898,1.0
1.0025168657302856,1.0
0.9966814517974854,1.0
1.0055480003356934,0.42872342467308044
1.0050634145736694,1.0
1.0014219284057617,1.0
0.9988323450088501,1.0
1.0005640983581543,1.0
1.0019656419754028,1.0
1.0039232969284058,1.0
