predicted costs,actual costs
0.9995453357696533,1.0
1.000986099243164,1.0
1.002882719039917,1.0
0.9967480897903442,1.0
1.0013198852539062,1.0
1.0012024641036987,1.0
1.0034124851226807,1.0
1.0029557943344116,1.0
1.0009037256240845,1.0
1.0012847185134888,1.0
1.0031276941299438,1.0
1.000321626663208,1.0
1.0027563571929932,1.0
1.0010753870010376,1.0
1.0005784034729004,1.0
1.0017415285110474,1.0
1.0015199184417725,1.0
0.9994673728942871,1.0
1.0023889541625977,1.0
1.0017107725143433,1.0
1.0008169412612915,1.0
1.001229166984558,1.0
1.0000821352005005,1.0
1.0007669925689697,1.0
1.0027512311935425,1.0
1.0009455680847168,1.0
1.0018234252929688,1.0
1.0014753341674805,1.0
1.0033053159713745,1.0
1.0014030933380127,1.0
1.0004384517669678,1.0
1.000558614730835,1.0
1.0001717805862427,1.0
1.0012351274490356,1.0
1.0021342039108276,1.0
1.0026004314422607,1.0
1.002799391746521,1.0
0.9999356269836426,1.0
1.0031161308288574,1.0
1.002864956855774,1.0
1.0009568929672241,1.0
1.0032466650009155,1.0
1.0000452995300293,1.0
1.0017578601837158,1.0
0.9998133182525635,1.0
1.0032215118408203,1.0
1.0009331703186035,1.0
1.0010608434677124,1.0
0.999353289604187,1.0
1.0004873275756836,1.0
1.0007482767105103,1.0
0.9976707696914673,1.0
1.0006909370422363,1.0
1.0000436305999756,1.0
1.0013148784637451,1.0
1.001691222190857,1.0
1.001681923866272,1.0
1.0032398700714111,1.0
1.0022022724151611,1.0
0.9994089603424072,1.0
0.9987260103225708,1.0
0.9963575601577759,1.0
1.0030279159545898,1.0
0.9999343156814575,1.0
1.0017633438110352,1.0
0.9992499351501465,1.0
1.0020241737365723,1.0
1.000801682472229,1.0
0.9992760419845581,1.0
1.0016882419586182,1.0
1.000071406364441,1.0
0.9996633529663086,1.0
1.0013941526412964,1.0
1.0017280578613281,1.0
1.0031780004501343,1.0
0.9998232126235962,1.0
1.0004991292953491,1.0
1.0018352270126343,1.0
1.0026031732559204,1.0
1.0028051137924194,1.0
1.0030674934387207,1.0
1.002750277519226,1.0
1.0015913248062134,1.0
0.9999420642852783,1.0
1.0029685497283936,1.0
1.0030357837677002,1.0
1.001381516456604,1.0
1.000437617301941,1.0
1.0037307739257812,1.0
1.0032471418380737,1.0
1.0005269050598145,1.0
1.0004299879074097,1.0
1.0003902912139893,1.0
1.0016117095947266,1.0
1.0007232427597046,1.0
1.002290964126587,1.0
1.002545714378357,1.0
1.0032907724380493,1.0
1.0010746717453003,1.0
1.0033985376358032,1.0
1.00151789188385,1.0
0.9996119737625122,1.0
1.0028560161590576,1.0
1.0011916160583496,1.0
1.0006619691848755,1.0
0.9995745420455933,1.0
1.002213478088379,1.0
0.9996606111526489,1.0
1.0032347440719604,1.0
0.9998135566711426,1.0
1.0004730224609375,1.0
0.999785304069519,1.0
1.0007262229919434,1.0
1.0013841390609741,1.0
1.0005154609680176,1.0
1.0012736320495605,1.0
1.000555396080017,1.0
1.0019044876098633,1.0
1.003114104270935,1.0
1.003093957901001,1.0
1.0001935958862305,1.0
1.000476360321045,1.0
1.0028715133666992,1.0
1.001739740371704,1.0
1.0004874467849731,1.0
1.0021415948867798,1.0
0.9999312162399292,1.0
0.999549388885498,1.0
1.0004193782806396,1.0
1.0017316341400146,1.0
1.0006805658340454,1.0
0.9994243383407593,1.0
1.0021843910217285,1.0
0.9984135627746582,1.0
1.0021635293960571,1.0
1.0016944408416748,1.0
1.0001890659332275,1.0
1.000502109527588,1.0
1.000161051750183,1.0
1.0010863542556763,1.0
1.000781536102295,1.0
1.0024157762527466,1.0
0.9993865489959717,1.0
1.0013141632080078,1.0
0.9993213415145874,1.0
1.0010727643966675,1.0
1.0007420778274536,1.0
1.0009373426437378,1.0
1.000948190689087,1.0
1.0003230571746826,1.0
1.0000991821289062,1.0
1.0002882480621338,1.0
1.0009719133377075,1.0
1.0000773668289185,1.0
1.0004817247390747,1.0
1.0018901824951172,1.0
1.0016146898269653,1.0
1.0006963014602661,1.0
1.0019093751907349,1.0
1.0003021955490112,1.0
0.9995185136795044,1.0
1.0001487731933594,1.0
1.0023720264434814,1.0
1.0028611421585083,1.0
0.999072790145874,1.0
1.003686547279358,1.0
1.0010578632354736,1.0
0.9987671375274658,1.0
1.0022176504135132,1.0
1.0035597085952759,1.0
0.9996559619903564,1.0
1.0034466981887817,1.0
1.0005409717559814,1.0
1.003406286239624,1.0
1.001045823097229,1.0
1.0005742311477661,1.0
1.0004969835281372,1.0
1.0014418363571167,1.0
1.0010801553726196,1.0
1.001483678817749,1.0
1.0019758939743042,1.0
1.0022709369659424,1.0
1.0017046928405762,1.0
1.002246618270874,1.0
1.0002832412719727,1.0
1.0038402080535889,1.0
1.0018118619918823,1.0
0.9994348287582397,1.0
1.0046364068984985,1.0
1.002022624015808,1.0
1.000629186630249,1.0
1.000450849533081,1.0
1.0011467933654785,1.0
1.003578543663025,1.0
1.002362847328186,1.0
1.0011380910873413,1.0
1.0004932880401611,1.0
1.0011085271835327,1.0
1.0024782419204712,1.0
1.000352144241333,1.0
1.0000313520431519,1.0
1.0018935203552246,1.0
1.0036264657974243,1.0
1.0021281242370605,1.0
0.9996702671051025,1.0
1.005289912223816,1.0
1.0008271932601929,1.0
1.000915765762329,1.0
1.0036280155181885,1.0
1.0029515027999878,1.0
1.001003623008728,1.0
0.9995861053466797,1.0
0.9999281167984009,1.0
1.0003981590270996,1.0
0.99934983253479,1.0
1.0024815797805786,1.0
1.0003712177276611,1.0
1.0011292695999146,1.0
1.0022982358932495,1.0
1.0037777423858643,1.0
1.0039517879486084,1.0
1.0009384155273438,1.0
1.0013880729675293,1.0
1.0016931295394897,1.0
0.9999052286148071,1.0
0.9993743896484375,1.0
1.0015305280685425,1.0
1.0011754035949707,1.0
1.0027021169662476,1.0
1.000548243522644,1.0
1.0004020929336548,1.0
1.0007050037384033,1.0
1.0018569231033325,1.0
1.0003465414047241,1.0
1.0023356676101685,1.0
0.9991064071655273,1.0
1.000256061553955,1.0
1.0007199048995972,1.0
0.9997268915176392,1.0
1.000027060508728,1.0
1.003920555114746,1.0
1.0023642778396606,1.0
1.0005158185958862,1.0
0.999539852142334,1.0
0.9994323253631592,1.0
1.0024399757385254,1.0
1.0019474029541016,1.0
1.0029255151748657,1.0
1.0003268718719482,1.0
1.0040926933288574,1.0
1.0003633499145508,1.0
1.0018876791000366,1.0
1.004533052444458,1.0
1.0041452646255493,1.0
0.9989157915115356,1.0
1.0007208585739136,1.0
1.0008444786071777,1.0
1.000915288925171,1.0
0.9996068477630615,1.0
1.0042920112609863,1.0
1.0002003908157349,1.0
1.0012187957763672,1.0
1.0033721923828125,1.0
1.000426173210144,1.0
1.0001654624938965,1.0
1.0006921291351318,1.0
1.0025696754455566,1.0
1.001474380493164,1.0
0.9996914863586426,1.0
1.0029770135879517,1.0
1.0016838312149048,1.0
1.0015757083892822,1.0
1.0016214847564697,1.0
1.000822901725769,1.0
1.002073049545288,1.0
1.00098717212677,1.0
1.0012822151184082,1.0
1.0005792379379272,1.0
1.0002845525741577,1.0
1.0045620203018188,1.0
1.002166986465454,1.0
1.003875732421875,1.0
1.0011646747589111,1.0
1.0008455514907837,1.0
1.000990867614746,1.0
1.0013792514801025,1.0
1.002959966659546,1.0
1.0030975341796875,1.0
1.0050873756408691,1.0
1.0046645402908325,1.0
1.0018688440322876,1.0
1.0013982057571411,1.0
1.001471996307373,1.0
1.000491976737976,1.0
1.0027682781219482,1.0
1.0019632577896118,1.0
1.0004310607910156,1.0
1.000058889389038,1.0
1.0037904977798462,1.0
1.0015335083007812,1.0
1.0007994174957275,1.0
1.0003793239593506,1.0
1.0011558532714844,1.0
1.0016628503799438,1.0
1.0008383989334106,1.0
1.000793695449829,1.0
1.0027457475662231,1.0
1.0007941722869873,1.0
0.9999383687973022,1.0
1.000529408454895,1.0
1.0018892288208008,1.0
1.000103235244751,1.0
0.9999462366104126,1.0
1.0047545433044434,1.0
1.0011569261550903,1.0
1.0046874284744263,1.0
1.0003464221954346,1.0
0.9999340772628784,1.0
0.9996250867843628,1.0
0.9992209672927856,1.0
1.0027512311935425,1.0
1.00199556350708,1.0
1.002644419670105,1.0
1.000351905822754,1.0
1.002180576324463,1.0
1.0011628866195679,1.0
1.0039159059524536,1.0
1.0045452117919922,1.0
1.0011519193649292,1.0
1.0031116008758545,1.0
1.0032286643981934,1.0
1.0019994974136353,1.0
1.0009435415267944,1.0
1.002411127090454,1.0
1.000925898551941,1.0
1.005098581314087,1.0
1.0045278072357178,1.0
1.001829981803894,1.0
1.0023672580718994,1.0
0.999747633934021,1.0
1.0001888275146484,1.0
1.0026658773422241,1.0
1.0003448724746704,1.0
1.0004764795303345,1.0
1.0015407800674438,1.0
1.0026055574417114,1.0
1.0014913082122803,1.0
1.001623272895813,1.0
1.0028271675109863,1.0
1.0028927326202393,1.0
1.0010489225387573,1.0
1.0004082918167114,1.0
1.0007520914077759,1.0
1.0047153234481812,1.0
1.0009863376617432,1.0
1.0013822317123413,1.0
1.0003538131713867,1.0
1.0004271268844604,1.0
1.0004149675369263,1.0
1.0010827779769897,1.0
1.001032829284668,1.0
1.0008126497268677,1.0
1.0004948377609253,1.0
1.0024693012237549,1.0
1.0004090070724487,1.0
1.001989722251892,1.0
1.0015368461608887,1.0
1.0031183958053589,1.0
1.000903844833374,1.0
1.0026283264160156,1.0
1.0024679899215698,1.0
1.000279426574707,1.0
1.0021204948425293,1.0
1.0009342432022095,1.0
1.0004191398620605,1.0
1.0001487731933594,1.0
1.0013318061828613,1.0
1.0008161067962646,1.0
1.0011088848114014,1.0
1.0030057430267334,1.0
1.0017682313919067,1.0
1.0003604888916016,1.0
1.0019888877868652,1.0
1.0016542673110962,1.0
1.0019906759262085,1.0
1.001047968864441,1.0
1.0021861791610718,1.0
1.0006171464920044,1.0
1.0001636743545532,1.0
1.0004055500030518,1.0
1.001628041267395,1.0
0.9996615648269653,1.0
1.000505805015564,1.0
1.0015299320220947,1.0
1.0016415119171143,1.0
1.0013631582260132,1.0
1.0024526119232178,1.0
1.0022034645080566,1.0
1.0017235279083252,1.0
1.0014021396636963,1.0
1.0031685829162598,1.0
0.9997671842575073,1.0
1.0032875537872314,1.0
1.0002857446670532,1.0
1.002497673034668,1.0
1.0008023977279663,1.0
1.0024694204330444,1.0
1.0089763402938843,1.0
1.0021339654922485,1.0
1.001286268234253,1.0
1.0020866394042969,1.0
1.0007338523864746,1.0
1.0013360977172852,1.0
1.0009407997131348,1.0
1.0011875629425049,1.0
1.0058870315551758,1.0
1.0040334463119507,1.0
1.0033297538757324,1.0
1.0087056159973145,1.0
1.0000454187393188,1.0
1.0003172159194946,1.0
1.001560926437378,1.0
1.0002800226211548,1.0
1.0009546279907227,1.0
1.0001599788665771,1.0
1.0027729272842407,1.0
1.0014570951461792,1.0
1.0058692693710327,1.0
1.0023523569107056,1.0
1.0021984577178955,1.0
1.0001814365386963,1.0
1.0007261037826538,1.0
1.003216028213501,1.0
1.0001786947250366,1.0
0.999845027923584,1.0
1.0020103454589844,1.0
1.0016485452651978,1.0
1.0016742944717407,1.0
0.9994808435440063,1.0
1.0013713836669922,1.0
1.0019192695617676,1.0
1.0000038146972656,1.0
1.0019946098327637,1.0
0.9987446069717407,1.0
1.0013229846954346,1.0
1.0007003545761108,1.0
1.0001262426376343,1.0
1.0015181303024292,1.0
1.0029634237289429,1.0
1.0034674406051636,1.0
1.000572919845581,1.0
1.0008512735366821,1.0
1.000986933708191,1.0
1.0012303590774536,1.0
1.0056906938552856,1.0
1.0015259981155396,1.0
1.0014764070510864,1.0
1.0045011043548584,1.0
1.0012242794036865,1.0
1.002173900604248,1.0
1.001548171043396,1.0
1.000497817993164,1.0
1.0009896755218506,1.0
1.002192735671997,1.0
1.0021779537200928,1.0
1.0009815692901611,1.0
1.0004740953445435,1.0
1.0002245903015137,1.0
1.0016266107559204,1.0
1.0005470514297485,1.0
1.0041154623031616,1.0
0.9980653524398804,1.0
1.0022708177566528,1.0
1.000907301902771,1.0
1.0019683837890625,1.0
1.0013715028762817,1.0
1.0060454607009888,1.0
1.0023211240768433,1.0
1.0047780275344849,1.0
1.0009114742279053,1.0
1.0018435716629028,1.0
1.0012818574905396,1.0
1.0034329891204834,1.0
1.0014475584030151,1.0
1.001133918762207,1.0
1.0026968717575073,1.0
1.000658631324768,1.0
1.0018036365509033,1.0
1.0014116764068604,1.0
1.0007452964782715,1.0
1.0012719631195068,1.0
1.0039927959442139,1.0
1.0015825033187866,1.0
1.0019135475158691,1.0
1.0024791955947876,1.0
1.0037873983383179,1.0
1.000724196434021,1.0
1.0004162788391113,1.0
1.001492977142334,1.0
1.0006787776947021,1.0
1.0025054216384888,1.0
0.9993059635162354,1.0
1.0018426179885864,1.0
1.0010794401168823,1.0
1.0014318227767944,1.0
1.0010842084884644,1.0
1.001159906387329,1.0
1.0024940967559814,1.0
1.004408359527588,1.0
1.004625916481018,1.0
1.0006723403930664,1.0
1.0005970001220703,1.0
1.0018137693405151,1.0
1.0016038417816162,1.0
1.002000331878662,1.0
1.007825493812561,1.0
0.9976387023925781,1.0
1.0001859664916992,1.0
1.0033588409423828,1.0
1.0038059949874878,1.0
1.000837802886963,1.0
0.9998956918716431,1.0
1.0011100769042969,1.0
1.0020780563354492,1.0
1.0009485483169556,1.0
1.0042973756790161,1.0
1.0009483098983765,1.0
1.0036684274673462,1.0
1.0018534660339355,1.0
1.0013759136199951,1.0
1.0031334161758423,1.0
1.0016294717788696,1.0
1.000916838645935,1.0
1.000693917274475,1.0
1.0031076669692993,1.0
1.0012673139572144,1.0
1.002586841583252,1.0
1.0025874376296997,1.0
1.001320242881775,1.0
1.0020767450332642,1.0
1.0046571493148804,1.0
1.0028607845306396,1.0
1.0021494626998901,1.0
1.0026503801345825,1.0
1.001106858253479,1.0
1.0024441480636597,1.0
1.0019164085388184,1.0
0.999165415763855,1.0
1.0009719133377075,1.0
1.0018709897994995,1.0
0.9998843669891357,1.0
1.002487063407898,1.0
1.00418221950531,1.0
1.0016099214553833,1.0
1.0038542747497559,1.0
1.0013277530670166,1.0
1.0015398263931274,1.0
1.0021920204162598,1.0
1.002685308456421,1.0
1.0018478631973267,1.0
1.001570224761963,1.0
1.0030640363693237,1.0
1.0023503303527832,1.0
1.0027960538864136,1.0
1.0023207664489746,1.0
1.0012515783309937,1.0
1.0012390613555908,1.0
1.0017703771591187,1.0
1.0036333799362183,1.0
1.00155770778656,1.0
1.004509687423706,1.0
1.0024704933166504,1.0
1.0040814876556396,1.0
1.002537727355957,1.0
1.0042284727096558,1.0
1.0025140047073364,1.0
1.0013426542282104,1.0
1.0056425333023071,1.0
1.0012388229370117,1.0
1.001979947090149,1.0
1.0022894144058228,1.0
1.0029678344726562,1.0
1.0020540952682495,1.0
1.0024909973144531,1.0
1.0014972686767578,1.0
1.0008240938186646,1.0
1.0019235610961914,1.0
1.0015419721603394,1.0
1.002982258796692,1.0
1.000986099243164,1.0
1.0023174285888672,1.0
1.0026297569274902,1.0
1.0058677196502686,1.0
1.0029449462890625,1.0
1.003450632095337,1.0
1.00168776512146,1.0
1.0025471448898315,1.0
1.0042099952697754,1.0
1.0016205310821533,1.0
1.002685308456421,1.0
1.0019530057907104,1.0
1.0018696784973145,1.0
1.0030041933059692,1.0
1.0018997192382812,1.0
1.006295919418335,1.0
1.0054600238800049,1.0
1.0027185678482056,1.0
1.0039546489715576,1.0
1.0046335458755493,1.0
1.0026967525482178,1.0
1.004886507987976,1.0
1.001978874206543,1.0
1.0022590160369873,1.0
1.0006033182144165,1.0
1.0052006244659424,1.0
1.005428671836853,1.0
1.0022869110107422,1.0
1.0024651288986206,1.0
1.0013715028762817,1.0
1.002056360244751,1.0
1.000908374786377,1.0
1.0016754865646362,1.0
1.0019893646240234,1.0
1.0016648769378662,1.0
1.004786729812622,1.0
1.0023040771484375,1.0
1.001179814338684,1.0
1.0028910636901855,1.0
1.0021620988845825,1.0
1.0033800601959229,1.0
1.0028254985809326,1.0
1.0005075931549072,1.0
1.0034949779510498,1.0
1.0029933452606201,1.0
1.00295889377594,1.0
1.002181053161621,1.0
1.0001178979873657,1.0
1.0036660432815552,1.0
1.0026856660842896,1.0
0.9984098672866821,1.0
1.0015778541564941,1.0
1.0029031038284302,1.0
1.004574179649353,1.0
1.0021146535873413,1.0
1.0021392107009888,1.0
1.0037167072296143,1.0
1.0061836242675781,1.0
1.0024455785751343,1.0
1.0009989738464355,1.0
1.0051510334014893,1.0
1.0013386011123657,1.0
1.0018556118011475,1.0
1.0026707649230957,1.0
1.0020718574523926,1.0
1.0051103830337524,1.0
1.0026932954788208,1.0
1.0052614212036133,1.0
1.0025488138198853,1.0
1.0015722513198853,1.0
1.0063261985778809,1.0
1.006188988685608,1.0
1.0055128335952759,1.0
1.0031334161758423,1.0
1.0035746097564697,1.0
1.002765417098999,1.0
1.0035266876220703,1.0
1.0039132833480835,1.0
1.0023117065429688,1.0
1.0005111694335938,1.0
1.005357265472412,1.0
1.0038316249847412,1.0
1.0036598443984985,1.0
1.0016697645187378,1.0
1.0029206275939941,1.0
1.004166841506958,1.0
1.0018521547317505,1.0
1.0041574239730835,1.0
1.006862759590149,1.0
1.0033907890319824,1.0
1.0023900270462036,1.0
1.0014857053756714,1.0
1.0027745962142944,1.0
1.0037052631378174,1.0
1.0068604946136475,1.0
1.0022354125976562,1.0
1.0023691654205322,1.0
1.0037288665771484,1.0
1.0006155967712402,1.0
1.0060598850250244,1.0
1.0070664882659912,1.0
1.002278208732605,1.0
1.0044459104537964,1.0
1.004002571105957,1.0
1.005315899848938,1.0
1.00307035446167,1.0
1.0015459060668945,1.0
1.0055841207504272,1.0
1.0039341449737549,1.0
1.0065033435821533,1.0
1.0009465217590332,1.0
1.0038583278656006,1.0
1.0022066831588745,1.0
1.0026568174362183,1.0
1.0058263540267944,1.0
1.0018359422683716,1.0
1.0010370016098022,1.0
1.0055921077728271,1.0
1.0022823810577393,1.0
1.0023316144943237,1.0
1.0012388229370117,1.0
1.0010524988174438,1.0
1.000888705253601,1.0
1.0020042657852173,1.0
1.00365149974823,1.0
1.005494475364685,1.0
1.0012450218200684,1.0
1.00153648853302,1.0
1.004683017730713,1.0
1.0015709400177002,1.0
1.0025513172149658,1.0
1.004970669746399,1.0
1.0026507377624512,1.0
1.0008060932159424,1.0
1.003935694694519,1.0
1.005861759185791,1.0
1.0018548965454102,1.0
1.0051512718200684,1.0
1.0017954111099243,1.0
1.0025385618209839,1.0
1.0010710954666138,1.0
1.0013681650161743,1.0
1.0049973726272583,1.0
1.0026452541351318,1.0
1.004325032234192,1.0
1.0017201900482178,1.0
1.0043903589248657,1.0
1.0027302503585815,1.0
1.005804181098938,1.0
1.005177617073059,1.0
1.0004339218139648,1.0
1.0058770179748535,1.0
1.0034143924713135,1.0
1.004618525505066,1.0
1.0049391984939575,1.0
1.0041158199310303,1.0
1.0025588274002075,1.0
1.0040767192840576,1.0
1.0057965517044067,1.0
1.000735878944397,1.0
1.0043063163757324,1.0
1.003980278968811,1.0
1.0045901536941528,1.0
1.0033700466156006,1.0
1.0042158365249634,1.0
1.0039348602294922,1.0
1.0024030208587646,1.0
1.0017889738082886,1.0
1.010725736618042,1.0
1.0040342807769775,1.0
1.0066767930984497,1.0
1.0068247318267822,1.0
1.0015848875045776,1.0
1.0026015043258667,1.0
1.0045490264892578,1.0
1.0039780139923096,1.0
1.0059609413146973,1.0
1.0030994415283203,1.0
1.002062201499939,1.0
1.0013140439987183,1.0
1.0014636516571045,1.0
1.0041837692260742,1.0
1.0037944316864014,1.0
1.0039535760879517,1.0
1.0025880336761475,1.0
1.0044138431549072,1.0
1.0016591548919678,1.0
1.0027549266815186,1.0
1.005039095878601,1.0
1.007530689239502,1.0
1.0052393674850464,1.0
1.0059751272201538,1.0
1.0018783807754517,1.0
1.003102421760559,1.0
1.0040066242218018,1.0
1.0031901597976685,1.0
1.0006884336471558,1.0
1.0020527839660645,1.0
1.00404691696167,1.0
1.0030603408813477,1.0
1.0067574977874756,1.0
1.0050749778747559,1.0
1.0061296224594116,1.0
1.0019073486328125,1.0
1.0029540061950684,1.0
1.003338098526001,1.0
1.0031967163085938,1.0
1.0039037466049194,1.0
1.0058884620666504,1.0
1.0041086673736572,1.0
1.0053911209106445,1.0
1.0046685934066772,1.0
1.003259301185608,1.0
1.0028200149536133,1.0
1.0058159828186035,1.0
1.0062835216522217,1.0
1.0052129030227661,1.0
1.006110668182373,1.0
1.011437177658081,1.0
1.00503408908844,1.0
1.0065606832504272,1.0
1.0048860311508179,1.0
1.0037660598754883,1.0
1.0033150911331177,1.0
1.0033538341522217,1.0
1.006489872932434,1.0
1.0067939758300781,1.0
1.0037269592285156,1.0
1.003778100013733,1.0
1.0035892724990845,1.0
1.0021603107452393,1.0
1.0044959783554077,1.0
1.0052376985549927,1.0
1.004431962966919,1.0
1.0019232034683228,1.0
1.0039074420928955,1.0
1.0012503862380981,1.0
1.0027445554733276,1.0
1.003977656364441,1.0
1.0031951665878296,1.0
1.0044965744018555,1.0
1.0046195983886719,1.0
1.002340316772461,1.0
1.0020039081573486,1.0
1.0020997524261475,1.0
1.003843903541565,1.0
1.005086898803711,1.0
1.0038154125213623,1.0
1.0024350881576538,1.0
1.0028951168060303,1.0
0.9986286163330078,1.0
1.0004411935806274,1.0
1.0036046504974365,1.0
1.0021499395370483,1.0
1.003469467163086,1.0
1.0041356086730957,1.0
1.0028040409088135,1.0
1.0070453882217407,1.0
1.0057282447814941,1.0
1.0050380229949951,1.0
1.0096937417984009,1.0
1.0054311752319336,1.0
1.0058603286743164,1.0
1.0026386976242065,1.0
1.006348967552185,1.0
1.0042473077774048,1.0
1.0089471340179443,1.0
1.0022798776626587,1.0
1.0041487216949463,1.0
1.00065279006958,1.0
1.0025739669799805,1.0
1.0039023160934448,1.0
1.0046037435531616,1.0
1.0044459104537964,1.0
1.0029027462005615,1.0
1.0044502019882202,1.0
1.0045558214187622,1.0
1.0027319192886353,1.0
1.0068104267120361,1.0
1.0094023942947388,1.0
1.002305269241333,1.0
1.0029916763305664,1.0
1.0028682947158813,1.0
1.0016230344772339,1.0
1.0024442672729492,1.0
1.0044173002243042,1.0
1.0036817789077759,1.0
1.0026414394378662,1.0
1.0040221214294434,1.0
1.0057862997055054,1.0
1.004649043083191,1.0
1.0039514303207397,1.0
1.001648187637329,1.0
1.005048394203186,1.0
1.0050441026687622,1.0
