predicted costs,actual costs
1.0001853704452515,1.0
1.0006906986236572,1.0
1.000105381011963,1.0
1.0010151863098145,1.0
1.0006003379821777,1.0
0.9990293979644775,1.0
1.0011072158813477,1.0
1.0020191669464111,1.0
1.0003894567489624,1.0
1.0015321969985962,1.0
1.000243067741394,1.0
1.0028846263885498,1.0
1.0017855167388916,1.0
1.0012620687484741,1.0
1.0002115964889526,1.0
1.0026136636734009,1.0
1.0000770092010498,1.0
1.0013760328292847,1.0
0.9931834936141968,1.0
1.0015573501586914,1.0
0.9990012049674988,1.0
0.999570906162262,1.0
1.000859022140503,1.0
1.0015068054199219,1.0
1.000280499458313,1.0
0.9990686774253845,1.0
1.0025348663330078,1.0
1.0020443201065063,1.0
0.9997042417526245,1.0
1.0003949403762817,1.0
1.0011999607086182,1.0
0.9990154504776001,1.0
1.0022907257080078,1.0
1.0021371841430664,1.0
1.0009623765945435,1.0
0.9991856813430786,1.0
1.0008572340011597,1.0
0.9990795850753784,1.0
1.0018718242645264,1.0
1.002671718597412,1.0
0.9998836517333984,1.0
1.0011909008026123,1.0
0.9999892115592957,1.0
1.0004265308380127,1.0
0.9996699690818787,1.0
1.0006349086761475,1.0
1.0018854141235352,1.0
1.0007741451263428,1.0
1.0007084608078003,1.0
1.0009009838104248,1.0
1.001278281211853,1.0
1.0039252042770386,1.0
1.0011227130889893,1.0
1.0013421773910522,1.0
1.000802993774414,1.0
1.001685619354248,1.0
1.0021347999572754,1.0
1.0024105310440063,1.0
1.0022609233856201,1.0
0.9999323487281799,1.0
0.9995279908180237,1.0
1.0021092891693115,1.0
1.0021322965621948,1.0
1.0025008916854858,1.0
1.0009074211120605,1.0
1.0004007816314697,1.0
1.0003570318222046,1.0
1.0009808540344238,1.0
1.0011404752731323,1.0
1.0014879703521729,1.0
0.9993667006492615,1.0
1.000254511833191,1.0
1.001140832901001,1.0
1.000473141670227,1.0
1.0014533996582031,1.0
1.0020447969436646,1.0
1.0007281303405762,1.0
1.0027258396148682,1.0
1.0012047290802002,1.0
1.001244068145752,1.0
1.0009093284606934,1.0
0.9990519881248474,1.0
1.0006437301635742,1.0
1.001416802406311,1.0
1.0025031566619873,1.0
1.00065016746521,1.0
1.002490520477295,1.0
1.000974416732788,1.0
1.0002155303955078,1.0
1.003182291984558,1.0
1.000429391860962,1.0
1.002302885055542,1.0
0.9995189905166626,1.0
1.0008083581924438,1.0
1.0031147003173828,1.0
1.001753330230713,1.0
1.001387119293213,1.0
0.9990736246109009,1.0
1.0020966529846191,1.0
1.000106692314148,1.0
1.0013642311096191,1.0
1.0008083581924438,1.0
1.0024316310882568,1.0
1.0012859106063843,1.0
1.0010786056518555,1.0
1.0030970573425293,1.0
1.0000834465026855,1.0
0.9999812841415405,1.0
1.000779151916504,1.0
1.0012249946594238,1.0
1.0012626647949219,1.0
1.0031737089157104,1.0
1.001378059387207,1.0
1.001417875289917,1.0
1.0007882118225098,1.0
1.0008018016815186,1.0
0.999340295791626,1.0
1.000800609588623,1.0
1.0015498399734497,1.0
1.0032883882522583,1.0
1.0004541873931885,1.0
1.000692367553711,1.0
1.0001170635223389,1.0
1.0023462772369385,1.0
1.0012283325195312,1.0
0.9992833733558655,1.0
1.00227952003479,1.0
1.0007426738739014,1.0
0.9999666213989258,1.0
1.00066339969635,1.0
1.0018424987792969,1.0
0.9982333779335022,1.0
1.0012229681015015,1.0
1.0006285905838013,1.0
1.0010381937026978,1.0
0.9995046854019165,1.0
0.99907386302948,1.0
1.0023245811462402,1.0
1.0005781650543213,1.0
1.0006701946258545,1.0
1.0010225772857666,1.0
1.0016469955444336,1.0
1.000952959060669,1.0
1.0010685920715332,1.0
1.0025074481964111,1.0
0.9988115429878235,1.0
1.0029382705688477,1.0
1.0014230012893677,1.0
1.0020232200622559,1.0
1.0017735958099365,1.0
1.0003867149353027,1.0
1.000414252281189,1.0
1.0006873607635498,1.0
1.001709222793579,1.0
1.0003674030303955,1.0
1.0013277530670166,1.0
1.0007610321044922,1.0
1.0010592937469482,1.0
1.001584768295288,1.0
0.9994686245918274,1.0
1.0024423599243164,1.0
1.0002098083496094,1.0
0.9997121095657349,1.0
0.9999441504478455,1.0
1.0001537799835205,1.0
1.005777359008789,1.0
1.0018284320831299,1.0
1.00179123878479,1.0
1.0005252361297607,1.0
0.9996541738510132,1.0
1.002547025680542,1.0
1.0001413822174072,1.0
1.0002895593643188,1.0
1.000589370727539,1.0
1.0015230178833008,1.0
1.0033249855041504,1.0
1.001579761505127,1.0
1.0004851818084717,1.0
1.0012331008911133,1.0
1.0013697147369385,1.0
1.0015580654144287,1.0
1.0015933513641357,1.0
1.0012853145599365,1.0
1.0007071495056152,1.0
1.0007911920547485,1.0
1.001126766204834,1.0
0.9997261166572571,1.0
1.0010976791381836,1.0
1.0017926692962646,1.0
1.0011576414108276,1.0
1.0006945133209229,1.0
0.9998689889907837,1.0
0.9992271065711975,1.0
1.0012714862823486,1.0
1.0004308223724365,1.0
0.999109148979187,1.0
1.0020498037338257,1.0
1.0020382404327393,1.0
1.0013920068740845,1.0
1.000731348991394,1.0
1.001513123512268,1.0
1.0014259815216064,1.0
1.0007872581481934,1.0
1.002476692199707,1.0
1.0023548603057861,1.0
1.003044843673706,1.0
1.000521183013916,1.0
1.00064218044281,1.0
1.0032308101654053,1.0
1.0008444786071777,1.0
1.0003662109375,1.0
1.0011357069015503,1.0
1.000572919845581,1.0
0.9993922710418701,1.0
1.0015078783035278,1.0
1.0012736320495605,1.0
1.0009459257125854,1.0
1.0003437995910645,1.0
1.0000066757202148,1.0
1.0002175569534302,1.0
1.002105474472046,1.0
1.0008478164672852,1.0
1.0005435943603516,1.0
1.0008046627044678,1.0
1.001303791999817,1.0
0.9994338154792786,1.0
1.0017768144607544,1.0
1.001653790473938,1.0
1.0003821849822998,1.0
1.0014568567276,1.0
1.0019547939300537,1.0
1.0009679794311523,1.0
0.9991785883903503,1.0
1.0008835792541504,1.0
1.0010623931884766,1.0
1.003995418548584,1.0
1.0021206140518188,1.0
1.0010809898376465,1.0
1.000312089920044,1.0
1.0002949237823486,1.0
1.0004076957702637,1.0
1.0025858879089355,1.0
1.0000308752059937,1.0
1.000796914100647,1.0
1.0018746852874756,1.0
1.0008137226104736,1.0
1.0009685754776,1.0
1.0024325847625732,1.0
1.0027990341186523,1.0
1.0032644271850586,1.0
1.0022133588790894,1.0
1.0003395080566406,1.0
1.00079345703125,1.0
0.9985934495925903,1.0
1.0026941299438477,1.0
1.00227952003479,1.0
1.0003447532653809,1.0
1.003244400024414,1.0
1.0020437240600586,1.0
1.0030303001403809,1.0
1.00140380859375,1.0
1.002577304840088,1.0
1.000464677810669,1.0
1.0021355152130127,1.0
1.0022644996643066,1.0
0.9997919797897339,1.0
1.001481533050537,1.0
0.9999634623527527,1.0
1.0012791156768799,1.0
1.003324270248413,1.0
1.000290036201477,1.0
1.0013561248779297,1.0
1.0006294250488281,1.0
1.0023880004882812,1.0
0.9994739890098572,1.0
1.0012092590332031,1.0
1.0020766258239746,1.0
1.0003187656402588,1.0
1.0007070302963257,1.0
1.0010972023010254,1.0
1.0020380020141602,1.0
1.000612735748291,1.0
0.9992899894714355,1.0
1.0015201568603516,1.0
1.0020451545715332,1.0
1.0015097856521606,1.0
0.9999544024467468,1.0
1.00193190574646,1.0
1.0009279251098633,1.0
1.000948429107666,1.0
1.0030162334442139,1.0
1.0016765594482422,1.0
1.0006309747695923,1.0
1.001424789428711,1.0
1.0004645586013794,1.0
1.0014889240264893,1.0
1.002526044845581,1.0
0.9995616674423218,1.0
0.9996076822280884,1.0
1.0019302368164062,1.0
1.0008766651153564,1.0
1.0003852844238281,1.0
1.0015383958816528,1.0
1.0022953748703003,1.0
1.0027072429656982,1.0
1.002934455871582,1.0
1.0001026391983032,1.0
1.0007894039154053,1.0
1.001072883605957,1.0
0.9992418885231018,1.0
1.0019047260284424,1.0
1.0032360553741455,1.0
1.0012226104736328,1.0
1.0001615285873413,1.0
1.0015144348144531,1.0
1.0006985664367676,1.0
1.0027652978897095,1.0
1.0000227689743042,1.0
1.0020017623901367,1.0
1.0010933876037598,1.0
1.0003647804260254,1.0
0.9998230338096619,1.0
1.0010402202606201,1.0
1.0013236999511719,1.0
1.0010470151901245,1.0
1.00303316116333,1.0
1.0004385709762573,1.0
1.0010361671447754,1.0
0.997895359992981,1.0
1.0014195442199707,1.0
1.0019757747650146,1.0
1.0008550882339478,1.0
1.000482201576233,1.0
1.0024678707122803,1.0
1.00473952293396,1.0
1.0003242492675781,1.0
0.9998947381973267,1.0
1.0014480352401733,1.0
1.0009865760803223,1.0
1.0034105777740479,1.0
1.0003470182418823,1.0
1.000279426574707,1.0
1.00248384475708,1.0
0.996781051158905,1.0
0.999801516532898,1.0
1.0011311769485474,1.0
1.00288724899292,1.0
0.9998146295547485,1.0
1.0015885829925537,1.0
1.0002316236495972,1.0
0.9993066191673279,1.0
1.0010370016098022,1.0
1.0004963874816895,1.0
1.0008440017700195,1.0
0.9997053742408752,1.0
1.00250244140625,1.0
1.0000077486038208,1.0
1.0021648406982422,1.0
1.0021135807037354,1.0
0.9995372295379639,1.0
0.9999469518661499,1.0
1.00299072265625,1.0
1.0007421970367432,1.0
0.9992157220840454,1.0
1.0000252723693848,1.0
1.0007846355438232,1.0
0.9995610117912292,1.0
1.0007832050323486,1.0
1.0020229816436768,1.0
0.9994328022003174,1.0
1.001720666885376,1.0
1.0003786087036133,1.0
0.999764084815979,1.0
0.9996080994606018,1.0
0.9997889995574951,1.0
1.0001131296157837,1.0
0.9994175434112549,1.0
1.0018019676208496,1.0
1.0000834465026855,1.0
0.9996104836463928,1.0
1.0027174949645996,1.0
1.0010569095611572,1.0
1.006138563156128,1.0
1.0024112462997437,1.0
0.9999656677246094,1.0
1.0001643896102905,1.0
1.0019769668579102,1.0
1.0010433197021484,1.0
1.0023529529571533,1.0
0.999725878238678,1.0
1.000720739364624,1.0
1.0029857158660889,1.0
0.9996851682662964,1.0
1.0023775100708008,1.0
1.0002306699752808,1.0
1.0029451847076416,1.0
1.0010735988616943,1.0
1.0015809535980225,1.0
1.0022950172424316,1.0
1.0026803016662598,1.0
1.0026311874389648,1.0
1.0010058879852295,1.0
1.0031460523605347,1.0
0.9998156428337097,1.0
1.0002144575119019,1.0
1.0021268129348755,1.0
1.0003337860107422,1.0
1.0009428262710571,1.0
0.9996464848518372,1.0
1.0004321336746216,1.0
1.0025699138641357,1.0
1.0011119842529297,1.0
1.002544641494751,1.0
1.0023308992385864,1.0
1.0017420053482056,1.0
0.9993612766265869,1.0
1.0032517910003662,1.0
1.0000860691070557,1.0
1.0014972686767578,1.0
0.9996896386146545,1.0
0.9988184571266174,1.0
1.0000752210617065,1.0
1.0024969577789307,1.0
1.0019712448120117,1.0
1.0005515813827515,1.0
1.0016632080078125,1.0
1.0009434223175049,1.0
1.0031352043151855,1.0
1.0015921592712402,1.0
1.001295566558838,1.0
1.0017791986465454,1.0
1.0003716945648193,1.0
1.0020440816879272,1.0
0.9999156594276428,1.0
1.001142144203186,1.0
1.0011978149414062,1.0
0.9992306232452393,1.0
1.0015954971313477,1.0
1.00015127658844,1.0
1.0019776821136475,1.0
1.0001122951507568,1.0
1.002556324005127,1.0
1.0018532276153564,1.0
1.0007603168487549,1.0
1.00133216381073,1.0
0.9995105266571045,1.0
1.000760793685913,1.0
1.0024282932281494,1.0
1.002206563949585,1.0
1.0003504753112793,1.0
1.000307321548462,1.0
1.002528429031372,1.0
1.0034339427947998,1.0
1.0030226707458496,1.0
0.9999368190765381,1.0
1.0024003982543945,1.0
1.0004446506500244,1.0
1.0010762214660645,1.0
1.0011146068572998,1.0
1.0018651485443115,1.0
1.0010555982589722,1.0
1.0029065608978271,1.0
1.0030208826065063,1.0
1.0017518997192383,1.0
1.002028226852417,1.0
1.00105619430542,1.0
1.0003764629364014,1.0
1.0020742416381836,1.0
1.0023221969604492,1.0
0.9940760731697083,0.32468533515930176
1.0027869939804077,1.0
0.999846875667572,1.0
1.0017510652542114,1.0
1.0017642974853516,1.0
1.0019404888153076,1.0
1.0026578903198242,1.0
0.9999961256980896,1.0
1.0003162622451782,1.0
1.0032389163970947,1.0
0.9999445676803589,1.0
1.0016406774520874,1.0
1.0000193119049072,1.0
1.0027422904968262,1.0
1.002000331878662,1.0
1.0024017095565796,1.0
1.0034044981002808,1.0
1.0004651546478271,1.0
1.001629114151001,1.0
1.0014299154281616,1.0
1.0032702684402466,1.0
1.0023198127746582,1.0
1.0026500225067139,1.0
1.000809907913208,1.0
1.002321720123291,1.0
1.0004956722259521,1.0
1.0028200149536133,1.0
1.0010619163513184,1.0
1.0019035339355469,1.0
1.0001587867736816,1.0
1.0004746913909912,1.0
1.0007877349853516,1.0
1.00315260887146,1.0
1.0025889873504639,1.0
1.0029605627059937,1.0
1.001589298248291,1.0
0.9997738599777222,1.0
1.0018938779830933,1.0
1.00030517578125,1.0
1.0007505416870117,1.0
1.003519058227539,1.0
1.00071120262146,1.0
1.0024763345718384,1.0
1.0028027296066284,1.0
1.0015528202056885,1.0
1.000969409942627,1.0
0.9995487928390503,1.0
1.0012925863265991,1.0
0.999932587146759,1.0
1.000079870223999,1.0
1.0031616687774658,1.0
1.0019197463989258,1.0
1.0034294128417969,1.0
1.0012047290802002,1.0
1.0032005310058594,1.0
1.0020123720169067,1.0
1.0012612342834473,1.0
0.9998020529747009,1.0
1.0022451877593994,1.0
1.0003321170806885,1.0
1.0009723901748657,1.0
1.0013188123703003,1.0
1.0023633241653442,1.0
1.0019621849060059,1.0
1.0013678073883057,1.0
1.0026620626449585,1.0
1.0031485557556152,1.0
0.9996362924575806,1.0
1.0021672248840332,1.0
1.0000216960906982,1.0
1.0015711784362793,1.0
1.001226782798767,1.0
1.0009715557098389,1.0
1.0002150535583496,1.0
1.0020878314971924,1.0
0.9993802309036255,1.0
1.0031360387802124,1.0
1.000685691833496,1.0
1.0023670196533203,1.0
1.0020719766616821,1.0
1.0042657852172852,1.0
1.0000576972961426,1.0
1.0011472702026367,1.0
1.0022767782211304,1.0
1.0005934238433838,1.0
1.003478765487671,1.0
1.001542329788208,1.0
0.9997557401657104,1.0
1.0010857582092285,1.0
1.0026860237121582,1.0
1.0016785860061646,1.0
1.001335859298706,1.0
1.0024335384368896,1.0
1.001291275024414,1.0
1.002812147140503,1.0
1.0007843971252441,1.0
1.0017108917236328,1.0
0.9998800158500671,1.0
1.0019972324371338,1.0
1.0020852088928223,1.0
1.0005959272384644,1.0
1.005419135093689,1.0
1.0006005764007568,1.0
1.0006344318389893,1.0
1.0020925998687744,1.0
0.9996328949928284,1.0
1.001965045928955,1.0
1.0026824474334717,1.0
0.9994641542434692,1.0
1.0023788213729858,1.0
1.0028210878372192,1.0
1.0009980201721191,1.0
1.0023545026779175,1.0
1.0022386312484741,1.0
1.0006048679351807,1.0
1.0016136169433594,1.0
1.0015532970428467,1.0
1.0019290447235107,1.0
1.0004465579986572,1.0
1.0035358667373657,1.0
1.0020089149475098,1.0
1.0004231929779053,1.0
1.0009685754776,1.0
1.001112937927246,1.0
0.9998309016227722,1.0
1.0030362606048584,1.0
1.0020272731781006,1.0
1.0014797449111938,1.0
1.002166509628296,1.0
1.0000836849212646,1.0
1.0060640573501587,1.0
1.0030028820037842,1.0
1.0015498399734497,1.0
1.0019727945327759,1.0
1.0016794204711914,1.0
1.0022785663604736,1.0
1.0016632080078125,1.0
1.000871181488037,1.0
1.0001530647277832,1.0
1.0032193660736084,1.0
1.0010380744934082,1.0
1.0001604557037354,1.0
0.9988320469856262,1.0
1.0008714199066162,1.0
1.0025360584259033,1.0
1.0010926723480225,1.0
1.0019152164459229,1.0
1.000048041343689,1.0
1.0024209022521973,1.0
1.0031285285949707,1.0
1.0022789239883423,1.0
0.9994196891784668,1.0
1.0030150413513184,1.0
1.0010952949523926,1.0
1.0011568069458008,1.0
1.002008080482483,1.0
1.0009920597076416,1.0
1.00284743309021,1.0
1.0012047290802002,1.0
0.9984162449836731,1.0
0.999238908290863,1.0
1.0025063753128052,1.0
0.9998409748077393,1.0
1.001786231994629,1.0
1.0023585557937622,1.0
1.0026917457580566,1.0
1.0021336078643799,1.0
0.9999787211418152,1.0
0.9995738863945007,1.0
1.0018930435180664,1.0
1.000713586807251,1.0
1.000539779663086,1.0
1.0013394355773926,1.0
1.0024595260620117,1.0
1.001601219177246,1.0
1.0013105869293213,1.0
1.0014986991882324,1.0
1.0015044212341309,1.0
1.0021851062774658,1.0
1.0034388303756714,1.0
0.999866247177124,1.0
1.0031986236572266,1.0
1.002875804901123,1.0
1.0032541751861572,1.0
1.0027269124984741,1.0
1.0011439323425293,1.0
1.0016998052597046,1.0
1.0021991729736328,1.0
1.0025105476379395,1.0
1.0032076835632324,1.0
1.001173734664917,1.0
1.003093957901001,1.0
1.0028421878814697,1.0
0.9997713565826416,1.0
1.0044745206832886,1.0
1.0034809112548828,1.0
0.995105504989624,1.0
1.003929853439331,1.0
0.9998738169670105,1.0
1.0028996467590332,1.0
1.000972032546997,1.0
1.0029089450836182,1.0
0.9999607801437378,1.0
1.0018165111541748,1.0
0.9973471164703369,1.0
1.0028960704803467,1.0
1.0030845403671265,1.0
1.0031002759933472,1.0
1.0001389980316162,1.0
1.0003101825714111,1.0
1.0011125802993774,1.0
0.9999039173126221,1.0
1.0021356344223022,1.0
0.9999567866325378,1.0
0.9999198913574219,1.0
1.0014005899429321,1.0
0.9994177222251892,1.0
1.0020833015441895,1.0
0.9998441338539124,1.0
1.0024728775024414,1.0
0.9996840953826904,1.0
1.002050518989563,1.0
1.0023424625396729,1.0
1.0012195110321045,1.0
1.0013482570648193,1.0
0.9999476075172424,1.0
1.0025416612625122,1.0
1.0012996196746826,1.0
1.0013213157653809,1.0
1.0027003288269043,1.0
1.0006065368652344,1.0
1.0011742115020752,1.0
1.0018113851547241,1.0
1.0000619888305664,1.0
1.0029749870300293,1.0
1.0013480186462402,1.0
1.002183198928833,1.0
1.0008904933929443,1.0
1.002634048461914,1.0
1.0022251605987549,1.0
1.0017484426498413,1.0
1.0019522905349731,1.0
1.0017640590667725,1.0
1.001905918121338,1.0
1.001845121383667,1.0
1.002476692199707,1.0
1.0027718544006348,1.0
1.001943826675415,1.0
1.0023176670074463,1.0
1.0045945644378662,1.0
1.001380443572998,1.0
1.002078652381897,1.0
1.003533124923706,1.0
1.0022611618041992,1.0
1.0011273622512817,1.0
1.0012513399124146,1.0
1.0033984184265137,1.0
1.0019001960754395,1.0
1.0021073818206787,1.0
1.0025649070739746,1.0
1.0033416748046875,1.0
1.002015233039856,1.0
1.003281593322754,1.0
1.0014839172363281,1.0
1.002443790435791,1.0
1.0065819025039673,1.0
1.0006486177444458,1.0
1.0017155408859253,1.0
1.0035998821258545,1.0
1.0021758079528809,1.0
1.0048704147338867,1.0
1.002713918685913,1.0
1.0013346672058105,1.0
0.9999767541885376,1.0
1.003678321838379,1.0
1.0030524730682373,1.0
1.0033130645751953,1.0
1.0028730630874634,1.0
1.0008705854415894,1.0
1.000881552696228,1.0
1.0025434494018555,1.0
1.0016698837280273,1.0
1.0024909973144531,1.0
1.002967119216919,1.0
1.0026417970657349,1.0
0.9996312260627747,1.0
1.001335859298706,1.0
1.0032291412353516,1.0
1.0027406215667725,1.0
1.0031729936599731,1.0
0.9996635317802429,1.0
1.0001270771026611,1.0
1.0033764839172363,1.0
1.0000401735305786,1.0
0.9998190402984619,1.0
1.0016303062438965,1.0
1.0021917819976807,1.0
1.0027847290039062,1.0
1.0032424926757812,1.0
1.0018069744110107,1.0
1.0013617277145386,1.0
1.0014208555221558,1.0
1.0029295682907104,1.0
1.0016944408416748,1.0
1.0004022121429443,1.0
0.9999679327011108,1.0
0.9996845126152039,1.0
0.9998136162757874,1.0
0.999654233455658,1.0
1.0041245222091675,1.0
1.0028935670852661,1.0
1.001002550125122,1.0
1.0019762516021729,1.0
1.0009212493896484,1.0
1.0021300315856934,1.0
1.000380516052246,1.0
1.001560091972351,1.0
1.002421498298645,1.0
0.9998706579208374,1.0
1.0034301280975342,1.0
1.0019657611846924,1.0
0.9995214939117432,1.0
1.0005502700805664,1.0
1.002732753753662,1.0
1.0011627674102783,1.0
1.0025768280029297,1.0
1.002619743347168,1.0
1.003765344619751,1.0
0.9999324679374695,1.0
1.002530574798584,1.0
1.0008065700531006,1.0
1.0017340183258057,1.0
1.0025196075439453,1.0
1.0016953945159912,1.0
1.001261830329895,1.0
1.0022640228271484,1.0
1.0022833347320557,1.0
1.003093957901001,1.0
0.9997032284736633,1.0
1.0005269050598145,1.0
1.001584529876709,1.0
1.00262451171875,1.0
1.002012848854065,1.0
0.9997929930686951,1.0
0.9989244341850281,1.0
1.0045660734176636,1.0
1.0019609928131104,1.0
1.0020909309387207,1.0
1.0021432638168335,1.0
1.0023173093795776,1.0
0.998091459274292,1.0
1.0025298595428467,1.0
1.0024514198303223,1.0
1.0008951425552368,1.0
1.0014591217041016,1.0
0.9999274015426636,1.0
1.0018296241760254,1.0
1.0017211437225342,1.0
1.0028564929962158,1.0
1.0030813217163086,1.0
0.9999907612800598,1.0
0.999448299407959,1.0
1.0023629665374756,1.0
0.9985929131507874,1.0
1.0034303665161133,1.0
1.001386046409607,1.0
0.9995875954627991,1.0
1.0004802942276,1.0
1.002181053161621,1.0
1.0032504796981812,1.0
1.0031764507293701,1.0
1.0011118650436401,1.0
1.002699851989746,1.0
1.0010201930999756,1.0
1.0022099018096924,1.0
1.002570629119873,1.0
1.0024259090423584,1.0
0.9998465776443481,1.0
1.0019583702087402,1.0
1.0030347108840942,1.0
1.0012054443359375,1.0
1.0027542114257812,1.0
1.0020023584365845,1.0
1.0027410984039307,1.0
1.0026273727416992,1.0
1.002873182296753,1.0
1.0010974407196045,1.0
1.0022335052490234,1.0
1.0023181438446045,1.0
1.0000386238098145,1.0
1.003329873085022,1.0
0.9998828172683716,1.0
1.0025655031204224,1.0
1.0021324157714844,1.0
1.0033338069915771,1.0
0.9998405575752258,1.0
1.0012738704681396,1.0
1.0019266605377197,1.0
0.9999598264694214,1.0
1.0020394325256348,1.0
1.00016188621521,1.0
1.001438856124878,1.0
1.002610206604004,1.0
1.002537727355957,1.0
1.0039551258087158,1.0
1.0040251016616821,1.0
1.0013232231140137,1.0
1.0035159587860107,1.0
1.0025060176849365,1.0
0.9998037815093994,1.0
1.0017657279968262,1.0
0.9996827244758606,1.0
1.0033009052276611,1.0
1.0026992559432983,1.0
1.0003782510757446,1.0
1.0038807392120361,1.0
