predicted costs,actual costs
1.002626657485962,1.0
1.0026110410690308,1.0
1.0037771463394165,1.0
1.0029658079147339,1.0
1.003918170928955,1.0
1.004529356956482,1.0
1.0035966634750366,1.0
1.002280592918396,1.0
1.004440188407898,1.0
1.0043408870697021,1.0
1.003812313079834,1.0
1.003684401512146,1.0
1.0021946430206299,1.0
1.003625750541687,1.0
1.0020599365234375,1.0
1.0039129257202148,1.0
1.0039937496185303,1.0
1.004214882850647,1.0
1.0040589570999146,1.0
0.9991977214813232,1.0
1.0024912357330322,1.0
1.0021073818206787,1.0
1.003973126411438,1.0
1.0040098428726196,1.0
1.0038083791732788,1.0
1.0041255950927734,1.0
1.0039548873901367,1.0
1.003721833229065,1.0
1.002713680267334,1.0
1.0027519464492798,1.0
1.0028562545776367,1.0
1.0036091804504395,1.0
1.0037891864776611,1.0
1.003259539604187,1.0
1.002759575843811,1.0
1.0020126104354858,1.0
1.0037864446640015,1.0
1.0022670030593872,1.0
1.0039111375808716,1.0
1.0042123794555664,1.0
1.0041159391403198,1.0
1.0039230585098267,1.0
1.0022337436676025,1.0
1.0041648149490356,1.0
1.0044896602630615,1.0
1.0040203332901,1.0
1.0034778118133545,1.0
1.0029667615890503,1.0
1.0046042203903198,1.0
1.0045593976974487,1.0
1.0036364793777466,1.0
1.0040088891983032,1.0
1.0023986101150513,1.0
1.0039172172546387,1.0
1.0024495124816895,1.0
1.0031729936599731,1.0
1.0037227869033813,1.0
1.0022873878479004,1.0
1.002381443977356,1.0
1.0015654563903809,1.0
1.0040217638015747,1.0
1.0027410984039307,1.0
1.0034112930297852,1.0
1.0042071342468262,1.0
1.00360906124115,1.0
1.003719687461853,1.0
1.004263162612915,1.0
1.0040334463119507,1.0
1.0036917924880981,1.0
1.001116156578064,1.0
1.0013808012008667,1.0
1.0039223432540894,1.0
1.0042214393615723,1.0
1.004076600074768,1.0
1.0026121139526367,1.0
1.0040205717086792,1.0
1.0044327974319458,1.0
1.0034475326538086,1.0
1.0030937194824219,1.0
1.003882884979248,1.0
1.003947377204895,1.0
1.00286066532135,1.0
1.0036312341690063,1.0
1.0027393102645874,1.0
1.002598524093628,1.0
1.0039570331573486,1.0
1.0033576488494873,1.0
1.003578543663025,1.0
1.004000186920166,1.0
1.0011039972305298,1.0
1.0035192966461182,1.0
1.0026845932006836,1.0
1.0043400526046753,1.0
1.0040992498397827,1.0
1.004257321357727,1.0
1.0017573833465576,1.0
1.0042892694473267,1.0
1.0036966800689697,1.0
1.0062922239303589,1.0
1.0038375854492188,1.0
1.0038061141967773,1.0
1.0020155906677246,1.0
1.0041245222091675,1.0
1.0030381679534912,1.0
1.0030503273010254,1.0
1.003482699394226,1.0
1.0040534734725952,1.0
1.0065999031066895,1.0
1.0036228895187378,1.0
1.0042998790740967,1.0
1.0045013427734375,1.0
1.0027594566345215,1.0
1.0038692951202393,1.0
1.0039327144622803,1.0
1.002642035484314,1.0
1.0038217306137085,1.0
1.004696011543274,1.0
1.0038810968399048,1.0
1.0038124322891235,1.0
1.004025936126709,1.0
1.004292607307434,1.0
1.0042352676391602,1.0
1.0023354291915894,1.0
1.0037906169891357,1.0
1.0043843984603882,1.0
1.0042333602905273,1.0
1.003804326057434,1.0
1.003410816192627,1.0
1.0040011405944824,1.0
1.001843810081482,1.0
1.0037784576416016,1.0
1.0043916702270508,1.0
1.003562331199646,1.0
1.0039042234420776,1.0
1.0038102865219116,1.0
1.002200961112976,1.0
1.0038002729415894,1.0
1.0033466815948486,1.0
1.0037243366241455,1.0
1.0038881301879883,1.0
1.0041316747665405,1.0
1.0026320219039917,1.0
1.0029288530349731,1.0
1.0038906335830688,1.0
1.0015472173690796,1.0
1.004003882408142,1.0
1.0038617849349976,1.0
1.004517912864685,1.0
1.0041759014129639,1.0
1.0012866258621216,1.0
1.0038654804229736,1.0
1.004112958908081,1.0
1.0038751363754272,1.0
1.002272129058838,1.0
1.0030627250671387,1.0
1.0044035911560059,1.0
1.0022435188293457,1.0
1.0016114711761475,1.0
1.0021356344223022,1.0
1.0038124322891235,1.0
1.0034558773040771,1.0
1.004060983657837,1.0
1.0038726329803467,1.0
1.0034931898117065,1.0
1.0025115013122559,1.0
1.0032989978790283,1.0
1.0039039850234985,1.0
1.0040618181228638,1.0
1.0037487745285034,1.0
1.0041643381118774,1.0
1.0026161670684814,1.0
1.003893256187439,1.0
1.00412917137146,1.0
1.003265380859375,1.0
1.0038797855377197,1.0
1.0038930177688599,1.0
1.003662347793579,1.0
1.002941608428955,1.0
1.0034584999084473,1.0
1.0035221576690674,1.0
1.0043169260025024,1.0
1.0032219886779785,1.0
1.0045281648635864,1.0
1.001783013343811,1.0
1.0024775266647339,1.0
1.0044138431549072,1.0
1.0044423341751099,1.0
1.0022732019424438,1.0
0.999040961265564,1.0
1.0038150548934937,1.0
1.0043011903762817,1.0
1.0026885271072388,1.0
1.0034914016723633,1.0
1.001486897468567,1.0
1.0024545192718506,1.0
1.0070780515670776,1.0
1.0015126466751099,1.0
1.0042660236358643,1.0
1.0037325620651245,1.0
1.003702163696289,1.0
1.0039291381835938,1.0
1.004326581954956,1.0
1.0028743743896484,1.0
1.0038959980010986,1.0
1.0035529136657715,1.0
1.0040086507797241,1.0
1.0040855407714844,1.0
1.0035269260406494,1.0
1.00404691696167,1.0
1.0039677619934082,1.0
1.0035395622253418,1.0
1.0038527250289917,1.0
1.001796841621399,1.0
1.0040204524993896,1.0
1.0040645599365234,1.0
1.0032479763031006,1.0
1.003645896911621,1.0
1.0034898519515991,1.0
1.0043163299560547,1.0
1.0039347410202026,1.0
1.0040093660354614,1.0
1.0038872957229614,1.0
1.003755807876587,1.0
1.0041860342025757,1.0
1.0027415752410889,1.0
1.0040048360824585,1.0
1.0034579038619995,1.0
1.003891944885254,1.0
1.0041223764419556,1.0
1.0047976970672607,1.0
1.0039303302764893,1.0
1.0028002262115479,1.0
1.00337815284729,1.0
1.0035642385482788,1.0
1.0041029453277588,1.0
1.0037286281585693,1.0
0.9984619617462158,1.0
1.0042929649353027,1.0
1.0032374858856201,1.0
1.0034695863723755,1.0
1.0039974451065063,1.0
1.0035395622253418,1.0
1.0034371614456177,1.0
1.0041799545288086,1.0
1.00437331199646,1.0
1.0033189058303833,1.0
1.0040096044540405,1.0
1.0055235624313354,1.0
1.0040422677993774,1.0
1.0004408359527588,1.0
1.0024585723876953,1.0
1.0023882389068604,1.0
1.0038306713104248,1.0
1.0040690898895264,1.0
1.0039492845535278,1.0
1.003525733947754,1.0
1.003057837486267,1.0
1.0040315389633179,1.0
1.0040240287780762,1.0
1.003319501876831,1.0
1.0037016868591309,1.0
1.0038319826126099,1.0
1.0043998956680298,1.0
1.0044294595718384,1.0
1.00384521484375,1.0
1.003799557685852,1.0
1.0038533210754395,1.0
1.003415822982788,1.0
1.0037928819656372,1.0
1.0035842657089233,1.0
1.0034351348876953,1.0
1.004120945930481,1.0
1.0027415752410889,1.0
1.0038453340530396,1.0
1.0055959224700928,1.0
1.0040619373321533,1.0
1.002577543258667,1.0
1.004156470298767,1.0
1.0043319463729858,1.0
1.0042392015457153,1.0
1.0040638446807861,1.0
1.0017708539962769,1.0
1.003594994544983,1.0
1.0029224157333374,1.0
1.0039271116256714,1.0
1.0045223236083984,1.0
1.0023878812789917,1.0
1.0043734312057495,1.0
1.0038845539093018,1.0
1.0040724277496338,1.0
1.0034785270690918,1.0
1.003116488456726,1.0
1.0038563013076782,1.0
1.0042588710784912,1.0
1.003919005393982,1.0
1.0040934085845947,1.0
1.0030916929244995,1.0
1.001810908317566,1.0
1.0010273456573486,1.0
1.0042232275009155,1.0
1.0034332275390625,1.0
1.0028542280197144,1.0
1.003880500793457,1.0
1.0044244527816772,1.0
1.0039860010147095,1.0
1.0039414167404175,1.0
1.0033185482025146,1.0
1.002504587173462,1.0
1.0044432878494263,1.0
1.0031828880310059,1.0
1.0040242671966553,1.0
1.0045775175094604,1.0
1.0043244361877441,1.0
1.0052180290222168,1.0
1.0039678812026978,1.0
1.0041311979293823,1.0
1.003491997718811,1.0
1.0026628971099854,1.0
1.001028060913086,1.0
1.0048714876174927,1.0
1.0041289329528809,1.0
1.0035765171051025,1.0
1.0040643215179443,1.0
1.0093388557434082,0.2081928700208664
1.0038689374923706,1.0
1.0044097900390625,1.0
1.0038729906082153,1.0
1.0038671493530273,1.0
1.0037273168563843,1.0
1.0043061971664429,1.0
1.0044065713882446,1.0
1.0043082237243652,1.0
1.0037317276000977,1.0
1.0040125846862793,1.0
1.0038620233535767,1.0
1.004485845565796,1.0
1.004067063331604,1.0
1.003713607788086,1.0
1.003124713897705,1.0
1.002882719039917,1.0
1.0039738416671753,1.0
1.0044963359832764,1.0
1.003625750541687,1.0
1.0037857294082642,1.0
1.0040638446807861,1.0
1.0017344951629639,1.0
1.002987027168274,1.0
1.0030187368392944,1.0
1.0037654638290405,1.0
1.0027134418487549,1.0
1.0029487609863281,1.0
1.0040475130081177,1.0
1.0039879083633423,1.0
1.0044736862182617,1.0
1.0046106576919556,1.0
1.0031132698059082,1.0
1.0042730569839478,1.0
1.002231478691101,1.0
1.0017738342285156,1.0
1.0042262077331543,1.0
1.003918170928955,1.0
1.0036371946334839,1.0
1.0027894973754883,1.0
1.0034924745559692,1.0
1.0041680335998535,1.0
1.0021662712097168,1.0
1.0031790733337402,1.0
1.0037357807159424,1.0
1.0029677152633667,1.0
1.0037437677383423,1.0
1.00390625,1.0
1.0042808055877686,1.0
1.004478931427002,1.0
1.0038903951644897,1.0
1.003242015838623,1.0
1.0032825469970703,1.0
1.0040867328643799,1.0
1.0038058757781982,1.0
1.0036101341247559,1.0
1.004075050354004,1.0
1.004125952720642,1.0
1.0044150352478027,1.0
1.004396915435791,1.0
1.0038838386535645,1.0
1.0027981996536255,1.0
1.0031355619430542,1.0
1.0043439865112305,1.0
1.002936601638794,1.0
1.004257321357727,1.0
1.003320336341858,1.0
1.003911018371582,1.0
1.002583622932434,1.0
1.0034576654434204,1.0
1.0028611421585083,1.0
1.0040096044540405,1.0
1.004082441329956,1.0
1.0047448873519897,1.0
1.0030159950256348,1.0
1.0037150382995605,1.0
1.0032371282577515,1.0
1.0024245977401733,1.0
1.0041033029556274,1.0
1.0039043426513672,1.0
1.0005966424942017,1.0
1.0038096904754639,1.0
1.0044877529144287,1.0
1.003932237625122,1.0
1.003552794456482,1.0
1.0035725831985474,1.0
1.003151774406433,1.0
1.004154920578003,1.0
1.0020513534545898,1.0
1.004076600074768,1.0
1.0042039155960083,1.0
1.0045453310012817,1.0
1.0038601160049438,1.0
1.0030282735824585,1.0
1.0041202306747437,1.0
1.003862977027893,1.0
1.0040109157562256,1.0
1.0043666362762451,1.0
1.0040829181671143,1.0
1.0027803182601929,1.0
1.0045992136001587,1.0
0.9998271465301514,1.0
1.004530668258667,1.0
1.0037531852722168,1.0
1.0023066997528076,1.0
1.0038268566131592,1.0
1.004564642906189,1.0
1.0040453672409058,1.0
1.0024404525756836,1.0
1.0033966302871704,1.0
1.0035654306411743,1.0
1.0044561624526978,1.0
1.0040581226348877,1.0
1.0043604373931885,1.0
1.0050688982009888,1.0
1.0025744438171387,1.0
1.0032280683517456,1.0
1.0005820989608765,1.0
1.0046193599700928,1.0
1.0029088258743286,1.0
1.0037931203842163,1.0
1.0038150548934937,1.0
1.0047686100006104,1.0
1.0045758485794067,1.0
1.0041192770004272,1.0
1.0039080381393433,1.0
1.0037062168121338,1.0
1.0031445026397705,1.0
1.0035736560821533,1.0
1.0040392875671387,1.0
1.0007295608520508,1.0
1.003886103630066,1.0
1.0038572549819946,1.0
1.0039509534835815,1.0
1.0036475658416748,1.0
1.004705548286438,1.0
1.0043683052062988,1.0
1.0031906366348267,1.0
1.0042750835418701,1.0
1.00347101688385,1.0
1.0023386478424072,1.0
1.00333833694458,1.0
1.0056207180023193,1.0
1.0020917654037476,1.0
1.0041463375091553,1.0
1.0044786930084229,1.0
1.003006100654602,1.0
1.0041887760162354,1.0
1.0041491985321045,1.0
1.0026811361312866,1.0
1.0039968490600586,1.0
1.0037795305252075,1.0
1.0032271146774292,1.0
1.0028787851333618,1.0
1.0030423402786255,1.0
1.0034996271133423,1.0
1.0024045705795288,1.0
1.0032545328140259,1.0
1.0032804012298584,1.0
1.0056887865066528,1.0
1.0063635110855103,1.0
1.0032958984375,1.0
1.003954529762268,1.0
1.0025752782821655,1.0
1.0041331052780151,1.0
1.0028201341629028,1.0
1.0043590068817139,1.0
1.0041983127593994,1.0
1.0037376880645752,1.0
1.0041366815567017,1.0
1.0034898519515991,1.0
1.0043965578079224,1.0
1.0021723508834839,1.0
1.0041521787643433,1.0
1.003722071647644,1.0
1.0042718648910522,1.0
1.002763271331787,1.0
1.0045711994171143,1.0
1.0038057565689087,1.0
1.0038464069366455,1.0
1.0040473937988281,1.0
1.003170371055603,1.0
1.0027580261230469,1.0
1.0036958456039429,1.0
1.0042256116867065,1.0
1.0042275190353394,1.0
1.0040000677108765,1.0
1.0040971040725708,1.0
1.003028154373169,1.0
1.0033867359161377,1.0
1.0045666694641113,1.0
1.0032991170883179,1.0
1.0070191621780396,1.0
1.0042051076889038,1.0
0.9965709447860718,1.0
1.0039702653884888,1.0
1.0068141222000122,1.0
1.0015703439712524,1.0
1.004074215888977,1.0
1.0027083158493042,1.0
1.004205584526062,1.0
1.0043498277664185,1.0
1.0044816732406616,1.0
1.004029393196106,1.0
1.007155418395996,1.0
1.0035258531570435,1.0
1.0030008554458618,1.0
1.0036544799804688,1.0
1.0039557218551636,1.0
1.0036636590957642,1.0
1.0035326480865479,1.0
1.0043247938156128,1.0
1.0029581785202026,1.0
1.0042247772216797,1.0
1.0042643547058105,1.0
1.0026726722717285,1.0
1.0035165548324585,1.0
1.004260540008545,1.0
1.004036545753479,1.0
1.0041604042053223,1.0
1.003639578819275,1.0
1.004067063331604,1.0
1.005802869796753,1.0
1.0023373365402222,1.0
1.0041273832321167,1.0
1.004051923751831,1.0
1.0045682191848755,1.0
1.0024068355560303,1.0
1.002081274986267,1.0
1.004201889038086,1.0
1.0036418437957764,1.0
1.0045400857925415,1.0
1.0040675401687622,1.0
1.0044234991073608,1.0
1.004111886024475,1.0
1.0028208494186401,1.0
1.0026700496673584,1.0
1.0032645463943481,1.0
1.002401351928711,1.0
1.0043901205062866,1.0
1.0040862560272217,1.0
1.0042773485183716,1.0
1.0041346549987793,1.0
1.0031803846359253,1.0
1.004135251045227,1.0
1.0047365427017212,1.0
1.0034010410308838,1.0
1.0022023916244507,1.0
1.0028278827667236,1.0
1.0008639097213745,1.0
1.004634141921997,1.0
1.003873586654663,1.0
1.0039608478546143,1.0
1.0041921138763428,1.0
1.0042120218276978,1.0
1.0044066905975342,1.0
1.0045534372329712,1.0
1.0033538341522217,1.0
1.003157377243042,1.0
1.0042445659637451,1.0
1.003283143043518,1.0
1.0035556554794312,1.0
1.0043951272964478,1.0
1.004225254058838,1.0
1.002471685409546,1.0
0.9972991943359375,1.0
1.0051252841949463,1.0
1.0037719011306763,1.0
1.0044543743133545,1.0
1.004249930381775,1.0
1.0012726783752441,1.0
1.0042755603790283,1.0
1.0036723613739014,1.0
1.0045908689498901,1.0
1.0043909549713135,1.0
1.0040298700332642,1.0
1.0043736696243286,1.0
1.0046902894973755,1.0
1.0036218166351318,1.0
1.0034948587417603,1.0
1.0030877590179443,1.0
1.0016388893127441,1.0
1.0043514966964722,1.0
1.0027588605880737,1.0
1.0042550563812256,1.0
1.004052758216858,1.0
1.004180669784546,1.0
1.0044405460357666,1.0
1.004012942314148,1.0
1.0039821863174438,1.0
1.0036717653274536,1.0
1.004173994064331,1.0
1.0019586086273193,1.0
1.0039132833480835,1.0
1.0045133829116821,1.0
1.0042794942855835,1.0
1.0043706893920898,1.0
1.0040076971054077,1.0
1.0039490461349487,1.0
1.0036144256591797,1.0
1.0032695531845093,1.0
1.0042507648468018,1.0
1.0041882991790771,1.0
1.0029901266098022,1.0
1.003783941268921,1.0
1.004300594329834,1.0
1.003982663154602,1.0
1.0042871236801147,1.0
1.004158616065979,1.0
1.0013148784637451,1.0
1.0042837858200073,1.0
1.003544807434082,1.0
1.002877116203308,1.0
1.0043562650680542,1.0
1.0037004947662354,1.0
1.0034234523773193,1.0
1.0023714303970337,1.0
1.0037699937820435,1.0
1.0039072036743164,1.0
1.003700613975525,1.0
1.0021507740020752,1.0
1.0039727687835693,1.0
1.0036520957946777,1.0
1.0034244060516357,1.0
1.0043258666992188,1.0
1.004286527633667,1.0
1.002542495727539,1.0
1.004433274269104,1.0
1.0044082403182983,1.0
1.0039730072021484,1.0
1.0043712854385376,1.0
1.0020928382873535,1.0
1.002272605895996,1.0
1.0045055150985718,1.0
1.004842758178711,1.0
1.0043034553527832,1.0
1.0024895668029785,1.0
1.002185344696045,1.0
1.003987193107605,1.0
1.003740668296814,1.0
1.0042147636413574,1.0
1.0045562982559204,1.0
1.003702163696289,1.0
1.004097819328308,1.0
1.0051661729812622,1.0
1.0017732381820679,1.0
1.0047314167022705,1.0
1.0041491985321045,1.0
1.0031107664108276,1.0
1.0041621923446655,1.0
1.0057802200317383,1.0
1.0044984817504883,1.0
1.0027912855148315,1.0
1.0050393342971802,1.0
1.0030351877212524,1.0
1.004167914390564,1.0
1.003446102142334,1.0
1.0034736394882202,1.0
1.004347562789917,1.0
1.0024324655532837,1.0
1.0042502880096436,1.0
1.0034934282302856,1.0
1.0036107301712036,1.0
1.0067704916000366,1.0
1.0031189918518066,1.0
1.002645492553711,1.0
1.0037925243377686,1.0
1.0038938522338867,1.0
1.0031596422195435,1.0
1.0035600662231445,1.0
1.0043375492095947,1.0
1.0044406652450562,1.0
1.0023373365402222,1.0
1.004681944847107,1.0
1.004380464553833,1.0
1.004210114479065,1.0
1.0035228729248047,1.0
1.0033589601516724,1.0
1.004250407218933,1.0
1.0044465065002441,1.0
1.004810094833374,1.0
1.0043879747390747,1.0
1.0043895244598389,1.0
1.0044121742248535,1.0
1.0011476278305054,1.0
1.0022238492965698,1.0
1.004746675491333,1.0
1.0036600828170776,1.0
1.0031845569610596,1.0
1.0043504238128662,1.0
1.0044361352920532,1.0
1.0046614408493042,1.0
1.0038281679153442,1.0
1.003464937210083,1.0
1.0032224655151367,1.0
1.0045102834701538,1.0
1.004319190979004,1.0
1.0046262741088867,1.0
1.0045394897460938,1.0
1.0030086040496826,1.0
1.0041104555130005,1.0
1.0044834613800049,1.0
1.0040730237960815,1.0
1.0028576850891113,1.0
1.0044699907302856,1.0
1.0018503665924072,1.0
1.003534197807312,1.0
1.002449631690979,1.0
1.002264380455017,1.0
1.0039989948272705,1.0
1.0035903453826904,1.0
1.003972053527832,1.0
1.0048264265060425,1.0
1.004328966140747,1.0
1.0038739442825317,1.0
1.0042043924331665,1.0
1.0040655136108398,1.0
1.0045397281646729,1.0
1.0043753385543823,1.0
1.004339575767517,1.0
1.0047366619110107,1.0
1.0074762105941772,1.0
1.0043874979019165,1.0
1.0049171447753906,1.0
1.004423975944519,1.0
1.004578948020935,1.0
1.0033230781555176,1.0
1.0041826963424683,1.0
1.0036855936050415,1.0
1.004316806793213,1.0
1.0031187534332275,1.0
1.0041561126708984,1.0
1.0051130056381226,1.0
1.0036193132400513,1.0
1.004111647605896,1.0
1.0030821561813354,1.0
1.003942847251892,1.0
1.0035251379013062,1.0
1.0047647953033447,1.0
1.0047632455825806,1.0
1.0046870708465576,1.0
1.0048097372055054,1.0
1.0039485692977905,1.0
1.0044384002685547,1.0
1.0045132637023926,1.0
1.0035237073898315,1.0
1.0049386024475098,1.0
1.0030043125152588,1.0
1.0025370121002197,1.0
1.0036591291427612,1.0
1.0048694610595703,1.0
1.0031399726867676,1.0
1.0025420188903809,1.0
1.002408504486084,1.0
1.004123330116272,1.0
1.004968285560608,1.0
1.0047705173492432,1.0
1.0034351348876953,1.0
0.9982870817184448,1.0
1.0046559572219849,1.0
1.0041913986206055,1.0
1.0034161806106567,1.0
1.0042071342468262,1.0
1.0045673847198486,1.0
1.0041407346725464,1.0
1.0035958290100098,1.0
1.0038862228393555,1.0
1.004687786102295,1.0
1.0044622421264648,1.0
1.0065281391143799,1.0
1.002729058265686,1.0
1.0040366649627686,1.0
1.005035161972046,1.0
1.003394365310669,1.0
1.0047626495361328,1.0
1.003778100013733,1.0
1.0042543411254883,1.0
1.0039252042770386,1.0
1.004443883895874,1.0
1.0043468475341797,1.0
1.003194808959961,1.0
1.00193190574646,1.0
1.0044052600860596,1.0
1.004885196685791,1.0
1.0020616054534912,1.0
1.0036442279815674,1.0
1.004592776298523,1.0
1.0038278102874756,1.0
1.004101276397705,1.0
1.0040918588638306,1.0
1.004137396812439,1.0
1.0043975114822388,1.0
1.0011497735977173,1.0
1.00308096408844,1.0
1.0040291547775269,1.0
1.003773808479309,1.0
1.0036743879318237,1.0
1.0043964385986328,1.0
1.004847764968872,1.0
1.0036245584487915,1.0
1.0040985345840454,1.0
1.0047723054885864,1.0
1.0031566619873047,1.0
1.0046542882919312,1.0
1.0042972564697266,1.0
1.0044474601745605,1.0
1.0043821334838867,1.0
1.0032750368118286,1.0
1.0045496225357056,1.0
1.0042842626571655,1.0
1.006819486618042,1.0
1.0032973289489746,1.0
1.0043582916259766,1.0
1.0047496557235718,1.0
1.004713535308838,1.0
1.00436532497406,1.0
1.0043847560882568,1.0
1.0108619928359985,1.0
1.0044060945510864,1.0
1.004447340965271,1.0
1.0048261880874634,1.0
1.0042073726654053,1.0
1.0018757581710815,1.0
1.004002332687378,1.0
1.0029237270355225,1.0
1.004787564277649,1.0
1.005060076713562,1.0
1.0061347484588623,1.0
1.0030262470245361,1.0
1.0041537284851074,1.0
1.0029938220977783,1.0
1.0047173500061035,1.0
1.0032647848129272,1.0
1.004320502281189,1.0
1.0047701597213745,1.0
1.0039310455322266,1.0
1.0045536756515503,1.0
1.0049785375595093,1.0
1.0044368505477905,1.0
1.0033016204833984,1.0
1.0042730569839478,1.0
1.004931092262268,1.0
1.0061568021774292,1.0
1.0026601552963257,1.0
1.003077745437622,1.0
1.0031002759933472,1.0
1.004088282585144,1.0
1.002551555633545,1.0
1.0021847486495972,1.0
1.0049536228179932,1.0
1.0028351545333862,1.0
1.0044105052947998,1.0
1.0044704675674438,1.0
1.0044491291046143,1.0
1.0022685527801514,1.0
1.0021867752075195,1.0
1.004382610321045,1.0
1.0045877695083618,1.0
1.0046567916870117,1.0
1.0044152736663818,1.0
1.0046788454055786,1.0
