predicted costs,actual costs
3.005436420440674,3.0
3.0054378509521484,3.0
3.0054399967193604,3.0
3.005441188812256,3.0
3.005441665649414,3.0
3.005443572998047,3.0
3.005444049835205,3.0
3.0054497718811035,3.0
3.005451202392578,3.0
3.005455732345581,3.0
3.005462169647217,3.0
3.0054643154144287,3.0
3.0054666996002197,3.0
3.005466938018799,3.0
3.005470037460327,3.0
3.0054702758789062,3.0
3.005474805831909,3.0
3.0054798126220703,3.0
3.0054798126220703,3.0
3.0054807662963867,3.0
3.005481243133545,3.0
3.005481481552124,3.0
3.005481481552124,3.0
3.005481719970703,3.0
3.0054848194122314,3.0
3.005486011505127,3.0
3.0054874420166016,3.0
3.0054898262023926,3.0
3.0054917335510254,3.0
3.005492687225342,3.0
3.005492925643921,3.0
3.005493640899658,3.0
3.0054941177368164,3.0
3.005505084991455,3.0
3.0055060386657715,3.0
3.0055065155029297,3.0
3.005506992340088,3.0
3.005507230758667,3.0
3.005510091781616,3.0
3.0055105686187744,3.0
3.0055110454559326,3.0
3.00551176071167,3.0
3.005511999130249,3.0
3.005516767501831,3.0
3.0055177211761475,3.0
3.0055198669433594,3.0
3.005521059036255,3.0
3.005521297454834,3.0
3.0055317878723145,3.0
3.0055322647094727,3.0
3.0055360794067383,3.0
3.0055365562438965,3.0
3.0055415630340576,3.0
3.0055418014526367,3.0
3.0055418014526367,3.0
3.005542278289795,3.0
3.005542278289795,3.0
3.0055434703826904,3.0
3.005544662475586,3.0
3.0055463314056396,3.0
3.0055477619171143,3.0
3.0055501461029053,3.0
3.0055532455444336,3.0
3.0055534839630127,3.0
3.005554676055908,3.0
3.0055556297302246,3.0
3.005557060241699,3.0
3.0055582523345947,3.0
3.005563259124756,3.0
3.005563259124756,3.0
3.0055723190307617,3.0
3.0055813789367676,3.0
3.0055832862854004,3.0
3.005585193634033,3.0
3.005587100982666,3.0
3.005587339401245,3.0
3.005587577819824,3.0
3.00559139251709,3.0
3.00559139251709,3.0
3.0055947303771973,3.0
3.005603551864624,3.0
3.005603790283203,3.0
3.0056073665618896,3.0
3.0056099891662598,3.0
3.0056142807006836,3.0
3.005614757537842,3.0
3.005614757537842,3.0
3.0056166648864746,3.0
3.005617618560791,3.0
3.0056214332580566,3.0
3.005622386932373,3.0
3.0056228637695312,3.0
3.0056228637695312,3.0
3.0056233406066895,3.0
3.0056262016296387,3.0
3.005626678466797,3.0
3.0056300163269043,3.0
3.0056300163269043,3.0
3.005631685256958,3.0
3.0056328773498535,3.0
3.005643367767334,3.0
3.005643606185913,3.0
3.0056467056274414,3.0
3.0056493282318115,3.0
3.0056514739990234,3.0
3.0056543350219727,3.0
3.0056562423706055,3.0
3.0056567192077637,3.0
3.005659580230713,3.0
3.005669593811035,3.0
3.0056703090667725,3.0
3.0056710243225098,3.0
3.005671501159668,3.0
3.0056772232055664,3.0
3.0056803226470947,3.0
3.005683660507202,3.0
3.005685806274414,3.0
3.0056862831115723,3.0
3.0056874752044678,3.0
3.005690097808838,3.0
3.005690336227417,3.0
3.0056991577148438,3.0
3.0056991577148438,3.0
3.0057005882263184,3.0
3.0057010650634766,3.0
3.005701780319214,3.0
3.005702495574951,3.0
3.005704402923584,3.0
3.005704402923584,3.0
3.005714178085327,3.0
3.0057199001312256,3.0
3.0057222843170166,1.0723206996917725
3.005722999572754,3.0
3.005727767944336,3.0
3.005733013153076,3.0
3.005734443664551,3.0
3.005736827850342,3.0
3.005736827850342,3.0
3.0057373046875,3.0
3.005737543106079,3.0
3.005737543106079,3.0
3.0057380199432373,3.0
3.005741596221924,3.0
3.0057477951049805,3.0
3.00575590133667,3.0
3.0057566165924072,3.0
3.0057578086853027,3.0
3.005758762359619,3.0
3.0057597160339355,3.0
3.0057601928710938,3.0
3.0057621002197266,3.0
3.0057625770568848,3.0
3.0057642459869385,3.0
3.0057661533355713,3.0
3.0057692527770996,3.0
3.0057692527770996,3.0
3.005770206451416,3.0
3.005770206451416,3.0
3.0057802200317383,3.0
3.0057802200317383,3.0
3.0057811737060547,3.0
3.00578236579895,3.0
3.005784034729004,3.0
3.0057873725891113,3.0
3.005789279937744,3.0
3.005798816680908,3.0
3.0057992935180664,3.0
3.005800247192383,3.0
3.0058040618896484,3.0
3.005805015563965,3.0
3.005807876586914,3.0
3.005812644958496,3.0
3.0058138370513916,3.0
3.0058140754699707,3.0
3.0058162212371826,3.0
3.0058205127716064,3.0
3.005830764770508,3.0
3.005833625793457,3.0
3.00584077835083,3.0
3.005854368209839,3.0
3.005856513977051,3.0
3.0058655738830566,3.0
3.005866527557373,3.0
3.0058670043945312,3.0
3.005873680114746,3.0
3.0058810710906982,3.0
3.0058860778808594,3.0
3.0058865547180176,3.0
3.005887508392334,3.0
3.0058913230895996,3.0
3.0058937072753906,3.0
3.0058956146240234,3.0
3.0059022903442383,3.0
3.0059051513671875,3.0
3.0059151649475098,3.0
3.0059213638305664,3.0
3.0059213638305664,3.0
3.005922317504883,3.0
3.0059235095977783,3.0
3.0059280395507812,3.0
3.0059328079223633,3.0
3.0059332847595215,3.0
3.005937099456787,3.0
3.0059399604797363,3.0
3.005941390991211,3.0
3.005946397781372,3.0
3.0059471130371094,3.0
3.0059475898742676,3.0
3.005948066711426,3.0
3.005948066711426,3.0
3.005949020385742,3.0
3.0059494972229004,3.0
3.0059518814086914,3.0
3.0059523582458496,3.0
3.005958318710327,3.0
3.0059590339660645,3.0
3.00596284866333,3.0
3.005965232849121,3.0
3.005965232849121,3.0
3.005970001220703,3.0
3.0059714317321777,3.0
3.0059733390808105,3.0
3.0059752464294434,3.0
3.0059752464294434,3.0
3.0059762001037598,3.0
3.005977153778076,3.0
3.005980968475342,3.0
3.005984306335449,3.0
3.005986213684082,3.0
3.0059876441955566,3.0
3.0059938430786133,3.0
3.005995273590088,3.0
3.0059967041015625,3.0
3.0060019493103027,3.0
3.0060081481933594,3.0
3.006009578704834,3.0
3.006009817123413,3.0
3.0060110092163086,3.0
3.0060110092163086,3.0
3.0060112476348877,3.0
3.006013870239258,3.0
3.006014823913574,3.0
3.006016731262207,3.0
3.0060179233551025,3.0
3.006021738052368,3.0
3.006023406982422,3.0
3.0060248374938965,3.0
3.0060338973999023,3.0
3.006035327911377,3.0
3.0060367584228516,3.0
3.0060415267944336,3.0
3.006044387817383,3.0
3.006047248840332,3.0
3.0060551166534424,3.0
3.0060558319091797,3.0
3.006056308746338,3.0
3.006061553955078,3.0
3.0060622692108154,3.0
3.0060627460479736,3.0
3.0060641765594482,3.0
3.00606632232666,3.0
3.0060691833496094,3.0
3.0060691833496094,3.0
3.006070137023926,3.0
3.0060768127441406,3.0
3.0060789585113525,3.0
3.0060791969299316,3.0
3.0060806274414062,3.0
3.006082057952881,3.0
3.00608229637146,3.0
3.006086826324463,3.0
3.006088972091675,3.0
3.006091594696045,3.0
3.0060932636260986,3.0
3.0060954093933105,3.0
3.0060975551605225,3.0
3.0061023235321045,3.0
3.0061025619506836,3.0
3.006103515625,3.0
3.0061075687408447,3.0
3.006108283996582,3.0
3.006110191345215,3.0
3.0061116218566895,3.0
3.0061135292053223,3.0
3.0061168670654297,3.0
3.0061182975769043,3.0
3.006131172180176,3.0
3.006131649017334,3.0
3.0061326026916504,3.0
3.0061376094818115,3.0
3.006141185760498,3.0
3.006143569946289,3.0
3.0061490535736084,3.0
3.0061521530151367,3.0
3.006153106689453,3.0
3.006157875061035,3.0
3.006160259246826,3.0
3.006166696548462,3.0
3.0061697959899902,3.0
3.0061724185943604,3.0
3.0061769485473633,3.0
3.006181240081787,3.0
3.00618314743042,3.0
3.006185531616211,3.0
3.006186008453369,3.0
3.006194591522217,3.0
3.006197452545166,3.0
3.006199359893799,3.0
3.0062053203582764,3.0
3.0062098503112793,3.0
3.006211519241333,3.0
3.0062146186828613,3.0
3.0062150955200195,3.0
3.0062196254730225,3.0
3.0062198638916016,3.0
3.006220817565918,3.0
3.006225109100342,3.0
3.006229877471924,3.0
3.006230354309082,3.0
3.0062336921691895,3.0
3.006239414215088,3.0
3.0062413215637207,3.0
3.0062413215637207,3.0
3.0062432289123535,3.0
3.0062484741210938,3.0
3.0062484741210938,3.0
3.0062522888183594,3.0
3.006253242492676,3.0
3.006253719329834,3.0
3.006258010864258,3.0
3.0062613487243652,3.0
3.0062665939331055,3.0
3.0062694549560547,3.0
3.0062718391418457,3.0
3.0062732696533203,3.0
3.006277084350586,3.0
3.006277561187744,3.0
3.0062785148620605,3.0
3.006279468536377,3.0
3.0062832832336426,3.0
3.006293296813965,3.0
3.0062947273254395,3.0
3.006295680999756,3.0
3.0062966346740723,3.0
3.0062968730926514,3.0
3.006314277648926,3.0
3.0063159465789795,3.0
3.0063185691833496,3.0
3.006319999694824,3.0
3.0063233375549316,3.0
3.0063304901123047,3.0
3.0063304901123047,3.0
3.006331443786621,3.0
3.0063316822052,3.0
3.0063319206237793,3.0
3.0063343048095703,3.0
3.0063376426696777,3.0
3.006338596343994,3.0
3.006340265274048,3.0
3.006340980529785,3.0
3.006342649459839,3.0
3.0063467025756836,3.0
3.006348133087158,3.0
3.0063486099243164,3.0
3.006351947784424,3.0
3.006354808807373,3.0
3.0063648223876953,3.0
3.0063717365264893,3.0
3.0063729286193848,3.0
3.0063910484313965,3.0
3.006392002105713,3.0
3.006394863128662,3.0
3.0063953399658203,3.0
3.006406545639038,3.0
3.0064172744750977,3.0
3.0064196586608887,3.0
3.0064196586608887,3.0
3.006420850753784,3.0
3.0064268112182617,3.0
3.0064303874969482,3.0
3.0064315795898438,3.0
3.006432056427002,3.0
3.0064337253570557,3.0
3.0064351558685303,3.0
3.0064358711242676,3.0
3.006437301635742,3.0
3.0064380168914795,3.0
3.006442070007324,3.0
3.006444215774536,3.0
3.0064494609832764,3.0
3.0064496994018555,3.0
3.006450653076172,3.0
3.0064539909362793,3.0
3.006455421447754,3.0
3.0064659118652344,3.0
3.00646710395813,3.0
3.0064735412597656,3.0
3.0064752101898193,3.0
3.0064759254455566,3.0
3.006476640701294,3.0
3.006479263305664,3.0
3.0064921379089355,3.0
3.006497859954834,3.0
3.006498098373413,3.0
3.006500244140625,3.0
3.006503105163574,3.0
3.0065064430236816,3.0
3.006509780883789,3.0
3.0065107345581055,3.0
3.006514310836792,3.0
3.0065231323242188,3.0
3.006531000137329,3.0
3.006537914276123,3.0
3.0065407752990723,3.0
3.0065431594848633,3.0
3.006544351577759,3.0
3.0065455436706543,3.0
3.006547689437866,3.0
3.006551504135132,3.0
3.006556510925293,3.0
3.0065603256225586,3.0
3.006560802459717,3.0
3.0065619945526123,3.0
3.0065624713897705,3.0
3.006565570831299,3.0
3.006568431854248,3.0
3.006570339202881,3.0
3.00657320022583,3.0
3.0065736770629883,3.0
3.0065760612487793,3.0
3.006579875946045,3.0
3.0065817832946777,3.0
3.006584882736206,3.0
3.0065858364105225,3.0
3.006588935852051,3.0
3.006592035293579,3.0
3.006592035293579,3.0
3.006593704223633,3.0
3.006598472595215,3.0
3.0065999031066895,3.0
3.0066006183624268,3.0
3.006600856781006,3.0
3.006601572036743,3.0
3.0066046714782715,3.0
3.0066161155700684,3.0
3.006618022918701,3.0
3.006619691848755,3.0
3.0066237449645996,3.0
3.006624698638916,3.0
3.0066258907318115,3.0
3.006626605987549,3.0
3.0066323280334473,3.0
3.0066351890563965,3.0
3.0066351890563965,3.0
3.0066425800323486,3.0
3.0066494941711426,3.0
3.0066540241241455,3.0
3.006657123565674,3.0
3.006657123565674,3.0
3.0066580772399902,3.0
3.0066583156585693,3.0
3.006659507751465,3.0
3.006664276123047,3.0
3.006667375564575,3.0
3.0066680908203125,3.0
3.0066733360290527,3.0
3.0066752433776855,3.0
3.006676197052002,3.0
3.0066769123077393,3.0
3.006683826446533,3.0
3.0066843032836914,3.0
3.0066866874694824,3.0
3.0066890716552734,3.0
3.0066940784454346,3.0
3.0066967010498047,3.0
3.006702423095703,3.0
3.0067062377929688,3.0
3.00671124458313,3.0
3.006711721420288,3.0
3.0067129135131836,3.0
3.006716728210449,3.0
3.006718397140503,3.0
3.0067200660705566,3.0
3.0067224502563477,3.0
3.006725788116455,3.0
3.006735324859619,3.0
3.0067358016967773,3.0
3.0067362785339355,3.0
3.006743907928467,3.0
3.006744146347046,3.0
3.006748676300049,3.0
3.006756067276001,3.0
3.0067596435546875,3.0
3.006763458251953,3.0
3.0067715644836426,3.0
3.006774663925171,3.0
3.00677490234375,3.0
3.0067763328552246,3.0
3.006776809692383,3.0
3.006777286529541,3.0
3.0067873001098633,3.0
3.0067923069000244,3.0
3.0067944526672363,3.0
3.0067949295043945,3.0
3.0068001747131348,3.0
3.006800889968872,3.0
3.006801128387451,3.0
3.0068063735961914,3.0
3.00681734085083,3.0
3.0068187713623047,3.0
3.0068211555480957,3.0
3.006824016571045,3.0
3.0068254470825195,3.0
3.0068256855010986,3.0
3.0068273544311523,3.0
3.0068397521972656,3.0
3.006840229034424,3.0
3.006848096847534,3.0
3.006849765777588,3.0
3.0068628787994385,3.0
3.0068631172180176,3.0
3.0068655014038086,3.0
3.006866455078125,3.0
3.006866931915283,3.0
3.0068676471710205,3.0
3.006873369216919,3.0
3.0068764686584473,3.0
3.0068774223327637,3.0
3.0068774223327637,3.0
3.006882667541504,3.0
3.006882905960083,3.0
3.0068860054016113,3.0
3.0068976879119873,3.0
3.0068984031677246,3.0
3.006898880004883,3.0
3.0069141387939453,3.0
3.0069282054901123,3.0
3.0069289207458496,3.0
3.006932258605957,3.0
3.006932258605957,3.0
3.0069329738616943,3.0
3.0069403648376465,3.0
3.006943464279175,3.0
3.0069527626037598,3.0
3.006959915161133,3.0
3.006959915161133,3.0
3.0069642066955566,3.0
3.006967544555664,3.0
3.006981134414673,3.0
3.006989002227783,3.0
3.0069918632507324,3.0
3.0069940090179443,3.0
3.00699520111084,3.0
3.0070042610168457,3.0
3.0070056915283203,3.0
3.0070080757141113,3.0
3.0070114135742188,3.0
3.007019519805908,3.0
3.0070223808288574,3.0
3.0070228576660156,3.0
3.0070242881774902,3.0
3.0070297718048096,3.0
3.007030963897705,3.0
3.0070395469665527,3.0
3.007044792175293,3.0
3.0070486068725586,3.0
3.0070571899414062,3.0
3.007059097290039,3.0
3.0070619583129883,3.0
3.007063388824463,3.0
3.007068157196045,3.0
3.0070748329162598,3.0
3.0070748329162598,3.0
3.0070858001708984,3.0
3.007087230682373,3.0
3.0070905685424805,3.0
3.0070924758911133,3.0
3.0070950984954834,3.0
3.007097005844116,3.0
3.007100820541382,3.0
3.007106304168701,3.0
3.007120132446289,3.0
3.0071229934692383,3.0
3.0071234703063965,3.0
3.0071258544921875,3.0
3.0071258544921875,3.0
3.007129669189453,3.0
3.007131814956665,3.0
3.007131814956665,3.0
3.0071372985839844,3.0
3.007139205932617,3.0
3.00714111328125,3.0
3.007141590118408,3.0
3.0071465969085693,3.0
3.007155656814575,3.0
3.007162094116211,3.0
3.007162094116211,3.0
3.007173538208008,3.0
3.0071775913238525,3.0
3.007181406021118,3.0
3.007181406021118,3.0
3.00718355178833,3.0
3.0071909427642822,3.0
3.007195234298706,3.0
3.0071990489959717,3.0
3.0072007179260254,3.0
3.007205009460449,3.0
3.0072083473205566,3.0
3.0072131156921387,3.0
3.007216453552246,3.0
3.007218360900879,3.0
3.0072240829467773,3.0
3.0072267055511475,3.0
3.007227659225464,3.0
3.007230281829834,3.0
3.007237434387207,3.0
3.0072414875030518,3.0
3.007241725921631,3.0
3.00724196434021,3.0
3.00724458694458,3.0
3.0072450637817383,3.0
3.007249355316162,3.0
3.0072598457336426,3.0
3.007260322570801,3.0
3.0072617530822754,3.0
3.0072669982910156,3.0
3.007267475128174,3.0
3.0072708129882812,3.0
3.0072720050811768,3.0
3.0072762966156006,3.0
3.0072813034057617,3.0
3.0072832107543945,3.0
3.0072832107543945,3.0
3.0072853565216064,3.0
3.00728702545166,3.0
3.0072882175445557,3.0
3.0072898864746094,3.0
3.007293462753296,3.0
3.0072946548461914,3.0
3.007295608520508,3.0
3.00730037689209,3.0
3.0073020458221436,3.0
3.0073020458221436,3.0
3.0073049068450928,3.0
3.007308006286621,3.0
3.0073089599609375,3.0
3.0073089599609375,3.0
3.007310152053833,3.0
3.007317543029785,3.0
3.0073180198669434,3.0
3.0073180198669434,3.0
3.0073208808898926,3.0
3.0073211193084717,3.0
3.007328987121582,3.0
3.0073323249816895,3.0
3.0073325634002686,3.0
3.007335662841797,3.0
3.0073399543762207,3.0
3.007341146469116,3.0
3.00734281539917,3.0
3.00734281539917,3.0
3.007343053817749,3.0
3.007347583770752,3.0
3.0073490142822266,3.0
3.0073509216308594,3.0
3.007351875305176,3.0
3.0073578357696533,3.0
3.0073628425598145,3.0
3.0073657035827637,3.0
3.0073671340942383,3.0
3.0073752403259277,3.0
3.0073819160461426,3.0
3.007382869720459,3.0
3.007383346557617,3.0
3.007387161254883,3.0
3.007387399673462,3.0
3.007389545440674,3.0
3.007389545440674,3.0
3.007394313812256,3.0
3.007394790649414,3.0
3.0073955059051514,3.0
3.0073981285095215,3.0
3.007408380508423,3.0
3.0074124336242676,3.0
3.007420301437378,3.0
3.0074257850646973,3.0
3.0074262619018555,3.0
3.0074291229248047,3.0
3.007432460784912,3.0
3.0074336528778076,3.0
3.0074336528778076,3.0
3.007439136505127,3.0
3.0074498653411865,3.0
3.007453441619873,3.0
3.0074586868286133,3.0
3.007459878921509,3.0
3.007469892501831,3.0
3.0074708461761475,3.0
3.007474899291992,3.0
3.0074782371520996,3.0
3.0074849128723145,3.0
3.0074942111968994,3.0
3.0074949264526367,3.0
3.007498264312744,3.0
3.0074996948242188,3.0
3.0075037479400635,3.0
3.0075058937072754,3.0
3.0075125694274902,3.0
3.007516384124756,3.0
3.0075297355651855,3.0
3.007530689239502,3.0
3.007535457611084,3.0
3.007537841796875,3.0
3.0075390338897705,3.0
3.0075392723083496,3.0
3.0075430870056152,3.0
3.0075459480285645,3.0
3.0075478553771973,3.0
3.007561206817627,3.0
3.00756573677063,3.0
3.0075697898864746,3.0
3.007571220397949,3.0
3.0075719356536865,3.0
3.007572889328003,3.0
3.0075764656066895,3.0
3.0075769424438477,3.0
3.007577896118164,3.0
3.0075783729553223,3.0
3.0075795650482178,3.0
3.0075795650482178,3.0
3.007581949234009,3.0
3.007587432861328,3.0
3.0075879096984863,3.0
3.0075926780700684,3.0
3.0075950622558594,3.0
3.007603645324707,3.0
3.007606267929077,3.0
3.0076069831848145,3.0
3.0076117515563965,3.0
3.007617950439453,3.0
3.007617950439453,3.0
3.0076303482055664,3.0
3.007642984390259,3.0
3.0076498985290527,3.0
3.0076656341552734,3.0
3.0076699256896973,3.0
3.007678270339966,3.0
3.007678985595703,3.0
3.0076799392700195,3.0
3.0076873302459717,3.0
3.0076918601989746,3.0
3.0076966285705566,3.0
3.007719039916992,3.0
3.0077199935913086,3.0
3.0077199935913086,3.0
3.007722854614258,3.0
3.007723569869995,3.0
3.0077261924743652,3.0
3.007742404937744,3.0
3.0077598094940186,3.0
3.0077619552612305,3.0
3.0077714920043945,3.0
3.007784128189087,3.0
3.007784366607666,3.0
3.007784843444824,3.0
3.00778865814209,3.0
3.0077900886535645,3.0
3.007791042327881,3.0
3.007800579071045,3.0
3.007802963256836,3.0
3.0078036785125732,3.0
3.0078070163726807,3.0
3.00781512260437,3.0
3.0078163146972656,3.0
3.0078206062316895,3.0
3.007821559906006,3.0
3.007824420928955,3.0
3.0078303813934326,3.0
3.007831573486328,3.0
3.007843017578125,3.0
3.007843494415283,3.0
3.0078577995300293,3.0
3.0078654289245605,3.0
3.0078654289245605,3.0
3.0078678131103516,3.0
3.007875680923462,3.0
3.007884979248047,3.0
3.0078868865966797,3.0
3.0079057216644287,3.0
3.007922410964966,3.0
3.0079236030578613,3.0
3.007924795150757,3.0
3.007927179336548,3.0
3.007929801940918,3.0
3.007931709289551,3.0
3.0079421997070312,3.0
3.0079469680786133,3.0
3.0079474449157715,3.0
3.0079517364501953,3.0
3.0079543590545654,3.0
3.007962226867676,3.0
3.00797176361084,3.0
3.0079739093780518,3.0
3.007981538772583,3.0
3.007986068725586,3.0
3.007992744445801,3.0
3.007992744445801,3.0
3.007993698120117,3.0
3.008000135421753,3.0
3.008004665374756,3.0
3.0080132484436035,3.0
3.008021831512451,3.0
3.0080230236053467,3.0
3.008026599884033,3.0
3.008035659790039,3.0
3.0080387592315674,3.0
3.0080504417419434,3.0
3.0080606937408447,3.0
3.008065700531006,3.0
3.0080676078796387,3.0
3.0080721378326416,3.0
3.0080721378326416,3.0
3.008073329925537,3.0
3.008091926574707,3.0
3.0081064701080322,3.0
3.008111000061035,3.0
3.0081119537353516,3.0
3.0081186294555664,3.0
3.008122444152832,3.0
3.0081260204315186,3.0
3.008127212524414,3.0
3.0081396102905273,3.0
3.0081443786621094,3.0
3.008152961730957,3.0
3.0081539154052734,3.0
3.0081589221954346,3.0
3.0081663131713867,3.0
3.0081675052642822,3.0
3.0081748962402344,3.0
3.0081772804260254,3.0
3.008179187774658,3.0
3.008179187774658,3.0
3.0081820487976074,3.0
3.008183479309082,3.0
3.0081839561462402,3.0
3.0081849098205566,3.0
3.0081863403320312,3.0
3.0081887245178223,3.0
3.0081992149353027,3.0
3.0082039833068848,3.0
3.0082054138183594,3.0
3.008211135864258,3.0
3.008212089538574,3.0
3.0082149505615234,3.0
3.0082507133483887,3.0
3.0082554817199707,3.0
3.0082647800445557,3.0
3.008265256881714,3.0
3.0082898139953613,3.0
3.008291244506836,3.0
3.008293390274048,3.0
3.0083062648773193,3.0
3.0083093643188477,3.0
3.008316993713379,3.0
3.0083227157592773,3.0
3.0083303451538086,3.0
3.0083398818969727,3.0
3.0083556175231934,3.0
3.008358955383301,3.0
3.0083608627319336,3.0
3.008362293243408,3.0
3.008382558822632,3.0
3.0083839893341064,3.0
3.008388042449951,3.0
3.008389949798584,3.0
3.0083909034729004,3.0
3.0083911418914795,3.0
3.008397340774536,3.0
3.0084047317504883,3.0
3.008416175842285,3.0
3.0084314346313477,3.0
3.0084333419799805,3.0
3.0084404945373535,3.0
3.00844407081604,3.0
3.00844669342041,3.0
3.0084500312805176,3.0
