predicted costs,actual costs
0.9928284883499146,1.0
0.998407244682312,1.0
0.9940536022186279,1.0
0.985159158706665,1.0
0.9937611818313599,1.0
0.9925296306610107,1.0
0.9933267831802368,1.0
0.9942530393600464,1.0
0.9933109283447266,0.1843646764755249
0.9934366941452026,1.0
0.9934111833572388,1.0
0.9953715801239014,1.0
0.9951775074005127,1.0
0.9919923543930054,1.0
0.9932905435562134,1.0
0.9959695339202881,1.0
0.9842058420181274,1.0
0.9950387477874756,1.0
0.9948588609695435,1.0
0.9829869270324707,1.0
0.9940520524978638,1.0
0.9953045845031738,1.0
0.994397759437561,1.0
0.9944946765899658,1.0
0.9946591854095459,1.0
0.9932876825332642,1.0
0.9975285530090332,1.0
0.9954326152801514,1.0
0.9945911169052124,1.0
0.9931157827377319,1.0
0.9928499460220337,1.0
0.9939054250717163,1.0
0.9945024251937866,1.0
0.9940745830535889,1.0
0.9949405193328857,1.0
0.9965811967849731,1.0
0.9871896505355835,1.0
0.9945117235183716,1.0
0.9954200983047485,1.0
0.9948071241378784,1.0
0.9910742044448853,1.0
0.9945042133331299,1.0
0.9916582107543945,1.0
0.9948689937591553,1.0
0.993340015411377,1.0
0.9938344955444336,1.0
0.9944413900375366,1.0
0.9951398372650146,1.0
0.9845246076583862,1.0
0.9933080673217773,1.0
0.9936094284057617,1.0
0.9953594207763672,1.0
0.9840296506881714,1.0
0.994442343711853,1.0
0.9961115121841431,1.0
0.9899322986602783,1.0
0.9915839433670044,1.0
0.9969242811203003,1.0
0.9915848970413208,1.0
0.9954373836517334,1.0
0.9943859577178955,1.0
0.9876593351364136,1.0
0.9972076416015625,1.0
0.9977555274963379,1.0
0.997652530670166,1.0
0.9970793724060059,1.0
0.9945551156997681,1.0
0.9970072507858276,1.0
0.994877815246582,1.0
0.9937324523925781,1.0
0.9968174695968628,1.0
0.9959167242050171,1.0
0.9959176778793335,1.0
0.9939844608306885,1.0
0.9935102462768555,1.0
0.9943348169326782,1.0
0.9941978454589844,1.0
0.9944274425506592,1.0
0.9938584566116333,1.0
0.9945309162139893,1.0
0.9934424161911011,1.0
0.9952707290649414,1.0
0.9846385717391968,1.0
0.9900319576263428,1.0
0.9960341453552246,1.0
0.991439700126648,1.0
0.9951395988464355,1.0
0.9973359107971191,1.0
0.988146185874939,1.0
0.997452974319458,1.0
0.9954091310501099,1.0
0.9949321746826172,1.0
0.9919780492782593,1.0
0.996259331703186,1.0
0.9981014728546143,1.0
0.9968514442443848,1.0
0.9946796894073486,1.0
0.9955776929855347,1.0
0.9948412179946899,1.0
0.994009256362915,1.0
0.9960857629776001,1.0
0.9933342933654785,1.0
0.9950368404388428,1.0
0.9950727224349976,1.0
0.9888864755630493,1.0
0.9945245981216431,1.0
0.9975452423095703,1.0
0.9962567090988159,1.0
0.9947018623352051,1.0
0.9941686391830444,1.0
0.9953755140304565,1.0
0.9966346025466919,1.0
0.9973443746566772,1.0
0.9954733848571777,1.0
0.9945050477981567,1.0
0.9971818923950195,1.0
0.9953327178955078,1.0
0.995335578918457,1.0
0.9973969459533691,1.0
0.9941974878311157,1.0
0.9973101615905762,1.0
0.996649980545044,1.0
0.9952552318572998,1.0
0.9960225820541382,1.0
0.9956247806549072,1.0
0.994850754737854,1.0
0.9985058307647705,1.0
0.9945293664932251,1.0
0.993895411491394,1.0
0.9919018745422363,1.0
0.9953808784484863,1.0
0.9864941835403442,1.0
0.9931162595748901,1.0
0.9954288005828857,1.0
0.9953242540359497,1.0
0.9957337379455566,1.0
0.9950642585754395,1.0
0.9971553087234497,1.0
0.9955360889434814,1.0
0.9941356182098389,1.0
0.9952332973480225,1.0
0.9864041805267334,1.0
0.9983991384506226,1.0
0.9847644567489624,1.0
0.9950625896453857,1.0
0.9980117082595825,1.0
0.9954596757888794,1.0
0.9980683326721191,1.0
0.9981054067611694,1.0
0.9983398914337158,1.0
0.9937347173690796,1.0
1.0002624988555908,1.0
0.9953371286392212,1.0
0.9952288866043091,1.0
0.9956556558609009,1.0
0.9952518939971924,1.0
0.9957016706466675,1.0
0.9932223558425903,1.0
0.9976614713668823,1.0
0.9935545921325684,1.0
0.9961503744125366,1.0
0.9981204271316528,1.0
0.9964529275894165,1.0
0.998015284538269,1.0
0.9958359003067017,1.0
0.9964030981063843,1.0
0.9945690631866455,1.0
0.994554877281189,1.0
0.9971785545349121,1.0
0.9963177442550659,1.0
0.9967026710510254,1.0
0.9961439371109009,1.0
0.9980638027191162,1.0
0.9950367212295532,1.0
0.9952762126922607,1.0
0.9949129819869995,1.0
0.995331883430481,1.0
0.9953539371490479,1.0
0.9916003942489624,1.0
0.9940173625946045,1.0
0.9978445768356323,1.0
0.9975807666778564,1.0
0.9974284172058105,1.0
0.9983651638031006,1.0
0.995929479598999,1.0
0.9992845058441162,1.0
0.9905396699905396,1.0
0.9954750537872314,1.0
0.9947937726974487,1.0
0.9963603019714355,1.0
0.9961316585540771,1.0
0.9954967498779297,1.0
0.9987574815750122,1.0
1.0001649856567383,1.0
0.9966790676116943,1.0
0.9938317537307739,1.0
0.9869916439056396,1.0
0.9957400560379028,1.0
0.9981497526168823,1.0
0.9986931085586548,1.0
0.9988688230514526,1.0
0.9962176084518433,1.0
0.994373083114624,1.0
0.996060848236084,1.0
0.9964557886123657,1.0
0.9962942600250244,1.0
0.9888110160827637,1.0
0.9968513250350952,1.0
0.9999730587005615,1.0
1.0011411905288696,1.0
0.9947220087051392,1.0
0.9974327087402344,1.0
0.995134711265564,1.0
0.9994014501571655,1.0
0.9974818229675293,1.0
0.9975441694259644,1.0
0.9954448938369751,1.0
0.9954812526702881,1.0
0.9940028190612793,1.0
0.9902392625808716,1.0
0.9976606369018555,1.0
0.9978655576705933,1.0
0.9986138343811035,1.0
0.9974081516265869,1.0
0.9924356937408447,1.0
0.9958758354187012,1.0
0.9971561431884766,1.0
0.9971672296524048,1.0
0.9975152015686035,1.0
0.9967536926269531,1.0
0.9976514577865601,1.0
0.9970048666000366,1.0
0.9981937408447266,1.0
0.9898961782455444,1.0
0.9982835054397583,1.0
0.9961353540420532,1.0
0.9984458684921265,1.0
0.9951212406158447,1.0
0.9976178407669067,1.0
0.998363733291626,1.0
0.991840124130249,1.0
0.9952633380889893,1.0
0.9985103607177734,1.0
0.989518404006958,1.0
0.9962382316589355,1.0
0.9876507520675659,1.0
0.9962031841278076,1.0
0.997039794921875,1.0
0.9982584714889526,1.0
0.9967296123504639,1.0
0.9995628595352173,1.0
0.9978286027908325,1.0
0.995465874671936,1.0
0.9988745450973511,1.0
0.9985294342041016,1.0
0.9959070682525635,1.0
1.0003422498703003,1.0
0.9991492033004761,1.0
0.9997599124908447,1.0
0.9988477230072021,1.0
0.9979891777038574,1.0
0.9978054761886597,1.0
0.9971321821212769,1.0
0.9978213310241699,1.0
0.9985127449035645,0.48361024260520935
0.9980529546737671,1.0
0.9961823225021362,1.0
0.9974017143249512,1.0
0.9951502084732056,1.0
0.9983001947402954,1.0
0.9938640594482422,1.0
0.9989598989486694,1.0
1.0018599033355713,1.0
0.9982043504714966,1.0
0.9990893602371216,1.0
0.9958212375640869,1.0
0.9969693422317505,1.0
0.9978635311126709,1.0
0.996478796005249,1.0
0.9904236793518066,1.0
0.9980447292327881,1.0
0.9986526966094971,1.0
1.0002540349960327,1.0
0.9964367151260376,1.0
0.996058464050293,1.0
0.9985002279281616,1.0
1.0018186569213867,1.0
0.994379997253418,1.0
0.9978103637695312,1.0
1.0014156103134155,1.0
1.0010510683059692,1.0
0.9967130422592163,1.0
0.9996206760406494,1.0
0.998216986656189,1.0
0.9963767528533936,1.0
0.9966938495635986,1.0
0.9920089244842529,1.0
0.9991130828857422,1.0
1.0013107061386108,1.0
0.9994586706161499,1.0
0.9962879419326782,1.0
1.000544786453247,1.0
0.9979619979858398,1.0
0.9953948259353638,1.0
0.9964286088943481,1.0
0.997241735458374,1.0
0.9973984956741333,1.0
0.9986295700073242,1.0
0.9991813898086548,1.0
0.9996271133422852,1.0
0.9886630773544312,1.0
0.9989080429077148,1.0
0.9920346736907959,1.0
0.9957619905471802,1.0
0.9999932050704956,1.0
0.9970347881317139,1.0
0.9972562789916992,1.0
0.9981632232666016,1.0
1.0005780458450317,1.0
0.99833083152771,1.0
1.0001734495162964,1.0
1.0000983476638794,1.0
1.0006825923919678,1.0
0.9987492561340332,1.0
0.9964672327041626,1.0
1.0007864236831665,1.0
0.9971551895141602,1.0
0.9981980323791504,1.0
0.9989618062973022,1.0
1.0003560781478882,1.0
0.9982190132141113,1.0
0.9937868118286133,1.0
0.9995460510253906,1.0
0.9992663860321045,1.0
0.9993706941604614,1.0
1.0015350580215454,1.0
1.000080943107605,1.0
1.0007834434509277,1.0
0.9986798763275146,1.0
1.0007778406143188,1.0
0.997521162033081,1.0
1.0023415088653564,1.0
0.9995865821838379,1.0
0.9988306760787964,1.0
1.0001989603042603,1.0
0.9989578723907471,1.0
0.9986484050750732,1.0
1.0002858638763428,1.0
0.9989134073257446,1.0
0.9951547384262085,1.0
0.9983491897583008,1.0
0.9972301721572876,1.0
0.9988352060317993,1.0
0.99903404712677,1.0
0.9982043504714966,1.0
0.9981796741485596,1.0
0.9993729591369629,1.0
0.9992800951004028,1.0
0.9947925806045532,1.0
1.001868724822998,1.0
0.9982993602752686,1.0
0.9981071949005127,1.0
0.9983657598495483,1.0
0.9988335371017456,1.0
0.9940910339355469,1.0
1.0000865459442139,1.0
1.0008431673049927,1.0
0.9993375539779663,1.0
1.000105619430542,1.0
0.9982424974441528,1.0
0.9995440244674683,1.0
0.9988378286361694,1.0
0.9968571662902832,1.0
0.999345064163208,1.0
0.9976727962493896,1.0
0.9991014003753662,1.0
0.9983822107315063,1.0
1.0008736848831177,1.0
0.9973891973495483,1.0
1.0028135776519775,1.0
0.9988456964492798,1.0
0.9987537860870361,1.0
0.9945573806762695,1.0
0.9946706295013428,1.0
0.9972796440124512,1.0
0.9874840974807739,1.0
0.9977760314941406,1.0
0.9984309673309326,1.0
1.0000072717666626,1.0
0.9990545511245728,1.0
0.9984927177429199,1.0
0.9994031190872192,1.0
0.9980161190032959,1.0
1.0005866289138794,1.0
0.99724280834198,1.0
0.9956985712051392,1.0
0.9997767210006714,1.0
0.9949712753295898,1.0
0.9991693496704102,1.0
0.998792290687561,1.0
0.9994819164276123,1.0
0.9971768856048584,1.0
0.9969767332077026,1.0
1.0008327960968018,1.0
0.9947868585586548,1.0
0.9975979328155518,1.0
1.0008050203323364,1.0
0.997295618057251,1.0
0.9991482496261597,1.0
1.0027505159378052,1.0
1.0001871585845947,1.0
0.9979996681213379,1.0
0.9975422620773315,1.0
0.9987179040908813,1.0
0.9995104074478149,1.0
0.9982962608337402,1.0
0.9962342977523804,1.0
1.0001869201660156,1.0
0.9997317790985107,1.0
1.0000382661819458,1.0
0.9997111558914185,1.0
0.998902440071106,1.0
0.9976115226745605,1.0
0.9992413520812988,1.0
1.001253366470337,1.0
0.9947988986968994,1.0
1.0005825757980347,1.0
1.0011805295944214,1.0
0.9988977909088135,1.0
0.999351978302002,1.0
1.0024467706680298,1.0
0.9997913837432861,1.0
1.0007646083831787,1.0
1.0005125999450684,1.0
1.003250241279602,1.0
1.000617504119873,1.0
1.0008584260940552,1.0
0.9998047351837158,1.0
0.9996354579925537,1.0
0.9951808452606201,1.0
1.0011742115020752,1.0
0.9918296337127686,1.0
0.9974948167800903,1.0
0.9986411333084106,1.0
0.9933311939239502,1.0
0.9960825443267822,1.0
0.9953645467758179,1.0
0.9999654293060303,1.0
1.0010430812835693,1.0
0.9990634918212891,1.0
0.9953511953353882,1.0
0.9906041622161865,1.0
0.9970508813858032,1.0
0.9953564405441284,1.0
1.002020001411438,1.0
1.0003868341445923,1.0
0.9983538389205933,1.0
0.9959659576416016,1.0
1.0008835792541504,1.0
0.9999157190322876,1.0
1.0007323026657104,1.0
1.001096248626709,1.0
0.9992177486419678,1.0
0.9953213930130005,1.0
1.0005614757537842,1.0
0.9988898038864136,1.0
0.9920003414154053,1.0
1.000156044960022,1.0
0.9984068870544434,1.0
0.9998419284820557,1.0
0.9908790588378906,1.0
0.9998763799667358,1.0
0.9959268569946289,1.0
0.9997514486312866,1.0
1.000956416130066,1.0
0.9953703880310059,1.0
0.9968632459640503,1.0
1.0013636350631714,1.0
0.9937766790390015,1.0
0.9955626726150513,1.0
1.0024962425231934,1.0
0.997099757194519,1.0
0.995511531829834,1.0
0.9985435009002686,1.0
0.9960730075836182,1.0
0.9955908060073853,1.0
1.0026031732559204,1.0
0.9978747367858887,1.0
1.0008951425552368,1.0
0.9962762594223022,1.0
0.9994888305664062,1.0
1.0019984245300293,1.0
0.9985116720199585,1.0
1.0011303424835205,1.0
0.9985334873199463,1.0
0.9981057643890381,1.0
0.9927616119384766,1.0
1.0008151531219482,1.0
0.9991059303283691,1.0
1.0009312629699707,1.0
0.9986147880554199,1.0
0.9991550445556641,1.0
1.0017870664596558,1.0
1.0008779764175415,1.0
0.9976361989974976,1.0
0.9994597434997559,1.0
1.00089430809021,1.0
0.9985169172286987,1.0
0.9947912693023682,1.0
1.0019160509109497,1.0
0.9963958263397217,1.0
1.000495433807373,1.0
1.0013699531555176,1.0
0.9989652633666992,1.0
1.001605749130249,1.0
0.9997135400772095,1.0
1.0016247034072876,1.0
1.000579833984375,1.0
0.9986890554428101,1.0
0.9959955215454102,1.0
0.9972949028015137,1.0
1.0016709566116333,1.0
0.9986224174499512,1.0
1.0015703439712524,1.0
0.9962708950042725,1.0
0.9962179660797119,1.0
1.0004956722259521,1.0
0.9961272478103638,1.0
1.001510500907898,1.0
1.002822995185852,1.0
1.001068115234375,1.0
1.001859188079834,1.0
0.9966514110565186,1.0
0.996212363243103,1.0
0.9966177940368652,1.0
1.001237392425537,1.0
1.0016943216323853,1.0
0.9999123811721802,1.0
1.002558708190918,1.0
1.003754734992981,1.0
1.0010552406311035,1.0
1.001230001449585,1.0
1.0001685619354248,1.0
0.9993144273757935,1.0
0.9975507259368896,1.0
0.9981576204299927,1.0
1.0012906789779663,1.0
0.9963955879211426,1.0
0.9965640306472778,1.0
0.9995450973510742,1.0
1.0048600435256958,1.0
0.9983181953430176,1.0
1.0013755559921265,1.0
0.9992028474807739,1.0
0.996709942817688,1.0
1.001739263534546,1.0
0.9971268177032471,1.0
0.9993515014648438,1.0
0.9993162155151367,1.0
0.9991998672485352,1.0
0.9990308284759521,1.0
0.9974761009216309,1.0
0.9999591112136841,1.0
1.0017964839935303,1.0
1.0005637407302856,1.0
0.9980485439300537,1.0
0.9991788864135742,1.0
1.0000762939453125,1.0
1.0003656148910522,1.0
0.9969836473464966,1.0
1.001776933670044,1.0
0.9997231960296631,1.0
0.9966212511062622,1.0
1.0011097192764282,1.0
0.9966896772384644,1.0
1.000784993171692,1.0
0.999843955039978,1.0
0.9999775886535645,1.0
0.996566891670227,1.0
0.9995555877685547,1.0
1.0021450519561768,1.0
0.9969102144241333,1.0
0.9975662231445312,1.0
1.0018659830093384,1.0
1.0015653371810913,1.0
0.9998265504837036,1.0
0.9988433122634888,1.0
1.0043007135391235,1.0
0.9986650943756104,1.0
1.0023058652877808,1.0
1.0018831491470337,1.0
1.0025891065597534,1.0
1.0016729831695557,1.0
0.9987435340881348,1.0
1.0014560222625732,1.0
1.0013246536254883,1.0
1.0017467737197876,1.0
0.9972314834594727,1.0
0.9978886842727661,1.0
1.0027148723602295,1.0
1.0029125213623047,1.0
0.9967707395553589,1.0
1.0036729574203491,1.0
1.0004361867904663,1.0
1.0012998580932617,1.0
1.0003858804702759,1.0
0.9981048107147217,1.0
1.0005357265472412,1.0
1.0008753538131714,1.0
1.000693678855896,1.0
0.9995503425598145,1.0
0.9977246522903442,1.0
1.0012412071228027,1.0
0.9976496696472168,1.0
0.9972611665725708,1.0
0.9967533349990845,1.0
1.0005346536636353,1.0
1.0030797719955444,1.0
1.0027003288269043,1.0
0.9973071813583374,1.0
0.9974678754806519,1.0
0.996761679649353,1.0
1.0034143924713135,1.0
0.9974908828735352,1.0
0.997016191482544,1.0
0.9976154565811157,1.0
0.9945502281188965,1.0
1.0023810863494873,1.0
1.000565528869629,1.0
0.9980058670043945,1.0
0.997673511505127,1.0
1.0013720989227295,1.0
1.0010840892791748,1.0
1.0038810968399048,1.0
1.0019989013671875,1.0
0.9969304800033569,1.0
1.0028876066207886,1.0
1.0008248090744019,1.0
0.9971377849578857,1.0
0.9976578950881958,1.0
1.0036587715148926,1.0
1.0027292966842651,1.0
1.0009223222732544,1.0
1.0001758337020874,1.0
1.0023934841156006,1.0
1.0013132095336914,1.0
1.0006632804870605,1.0
0.9976282119750977,1.0
0.9977593421936035,1.0
1.0010548830032349,1.0
0.9989088773727417,1.0
1.0026048421859741,1.0
0.9998480081558228,1.0
0.9974735975265503,1.0
0.9974868297576904,1.0
0.9980196952819824,1.0
1.0000355243682861,1.0
1.0029784440994263,1.0
0.9975354671478271,1.0
1.0014674663543701,1.0
1.0031347274780273,1.0
1.0050675868988037,1.0
1.0044326782226562,1.0
0.9977327585220337,1.0
1.0005306005477905,1.0
1.0025676488876343,1.0
1.0021435022354126,1.0
0.9976115226745605,1.0
1.0010470151901245,1.0
1.0012478828430176,1.0
0.9997507333755493,1.0
0.9943623542785645,1.0
1.0014405250549316,1.0
0.9969786405563354,1.0
1.0015136003494263,1.0
1.0017266273498535,1.0
1.0041546821594238,1.0
1.0016422271728516,1.0
0.9990805387496948,1.0
1.0016281604766846,1.0
0.9980276823043823,1.0
1.0008221864700317,1.0
1.0032039880752563,1.0
0.997683048248291,1.0
1.000284194946289,1.0
0.9980940818786621,1.0
1.0018337965011597,1.0
0.9998857975006104,1.0
0.9988534450531006,1.0
1.0030865669250488,1.0
0.998272180557251,1.0
1.0005064010620117,1.0
1.0034626722335815,1.0
0.9985771179199219,1.0
0.9985978603363037,1.0
1.0016230344772339,1.0
1.0013991594314575,1.0
1.0012942552566528,1.0
1.0035887956619263,1.0
1.0013086795806885,1.0
1.0005260705947876,1.0
1.0017610788345337,1.0
1.00089430809021,1.0
0.999890923500061,1.0
1.0002241134643555,1.0
1.0009101629257202,1.0
0.9999706745147705,1.0
0.9985840320587158,1.0
1.0001744031906128,1.0
1.0007916688919067,1.0
1.00227689743042,1.0
0.9982380867004395,1.0
0.9970512390136719,1.0
1.0029029846191406,1.0
0.9990812540054321,1.0
0.9985917806625366,1.0
0.998748779296875,1.0
1.0016263723373413,1.0
1.0003656148910522,1.0
0.9979156255722046,1.0
0.9998866319656372,1.0
0.9977929592132568,1.0
1.0014599561691284,1.0
1.0007952451705933,1.0
1.000267744064331,1.0
0.9971663951873779,1.0
0.998712420463562,1.0
0.998603343963623,1.0
1.0027965307235718,1.0
0.9994839429855347,1.0
1.0024563074111938,1.0
1.000874400138855,1.0
1.00117027759552,1.0
0.998579740524292,1.0
0.9999620914459229,1.0
1.0055327415466309,1.0
1.000695824623108,1.0
1.0007338523864746,1.0
0.9985483884811401,1.0
1.0004690885543823,1.0
0.9986740350723267,1.0
1.0000667572021484,1.0
0.9967528581619263,1.0
1.0047684907913208,0.45193055272102356
1.0010943412780762,1.0
1.0009249448776245,1.0
0.999037504196167,1.0
1.0027635097503662,1.0
1.0009198188781738,1.0
1.0004912614822388,1.0
0.9998130798339844,1.0
1.0005804300308228,1.0
0.9997483491897583,1.0
1.000943660736084,1.0
0.9985238313674927,1.0
0.9986003637313843,1.0
1.0005308389663696,1.0
0.9985519647598267,1.0
1.0017753839492798,1.0
1.0048490762710571,1.0
1.0037630796432495,1.0
0.9985952377319336,1.0
0.999834418296814,1.0
0.9993305206298828,1.0
0.9986827373504639,1.0
1.0006837844848633,1.0
1.0006310939788818,1.0
1.0002342462539673,1.0
1.0006533861160278,1.0
1.0039116144180298,1.0
1.0017170906066895,1.0
0.9981255531311035,1.0
0.9977966547012329,1.0
0.9996495246887207,1.0
0.9987144470214844,1.0
1.000274658203125,1.0
0.998761773109436,1.0
0.9987936019897461,1.0
0.9999240636825562,1.0
0.999974250793457,1.0
0.9988090991973877,1.0
1.0025757551193237,1.0
0.9988236427307129,1.0
1.0011191368103027,1.0
1.0006405115127563,1.0
0.9990518093109131,1.0
1.000645399093628,1.0
0.9985382556915283,1.0
0.9988998174667358,1.0
1.0041489601135254,1.0
0.9985504150390625,1.0
0.9995335340499878,1.0
1.0011972188949585,1.0
0.9989960193634033,1.0
1.0016697645187378,1.0
0.9989783763885498,1.0
0.9993183612823486,1.0
0.9976900815963745,1.0
0.999107837677002,1.0
1.0004810094833374,1.0
1.000440239906311,1.0
0.9996787309646606,1.0
1.0009760856628418,1.0
1.0005009174346924,1.0
1.0064775943756104,1.0
1.0011937618255615,1.0
1.0008049011230469,1.0
1.0020524263381958,1.0
0.9979254007339478,1.0
0.998075008392334,1.0
1.0006506443023682,1.0
1.0002447366714478,1.0
0.9991543292999268,1.0
1.0012810230255127,1.0
1.001096248626709,1.0
0.9993972778320312,1.0
0.9993855953216553,1.0
0.9991177320480347,1.0
1.0002834796905518,1.0
0.9997564554214478,1.0
1.000954508781433,1.0
1.0002418756484985,1.0
1.0012511014938354,1.0
0.9997237920761108,1.0
1.0002796649932861,1.0
1.0008444786071777,1.0
1.0031317472457886,1.0
0.9993925094604492,1.0
0.998875617980957,1.0
1.0018633604049683,1.0
0.9980664253234863,1.0
1.0004158020019531,1.0
0.9994852542877197,1.0
1.0008494853973389,1.0
1.000048041343689,1.0
0.9969525337219238,1.0
1.0003451108932495,1.0
1.000474452972412,1.0
0.9994183778762817,1.0
1.0047718286514282,1.0
0.9985494613647461,1.0
0.9988397359848022,1.0
0.9987457990646362,1.0
0.9999293088912964,1.0
0.9984232187271118,1.0
0.9980453252792358,1.0
1.0012067556381226,1.0
0.9997940063476562,1.0
1.0011669397354126,1.0
1.0002943277359009,1.0
0.9983983039855957,1.0
1.001448392868042,1.0
1.0010945796966553,1.0
0.9990370273590088,1.0
1.0018495321273804,1.0
1.000460147857666,1.0
1.0002799034118652,1.0
0.999585747718811,1.0
1.0004339218139648,1.0
1.0017987489700317,1.0
1.0010771751403809,1.0
0.9991153478622437,1.0
1.0005701780319214,1.0
1.0005284547805786,1.0
0.9988943338394165,1.0
1.0003563165664673,1.0
0.9988652467727661,1.0
1.0008724927902222,1.0
