predicted costs,actual costs
1.0003806352615356,1.0
0.9991575479507446,1.0
0.9965527057647705,1.0
1.0016462802886963,1.0
0.9999909400939941,1.0
1.0013303756713867,1.0
0.9973176717758179,1.0
0.9981449842453003,1.0
0.9989355802536011,1.0
1.0016988515853882,1.0
1.0096746683120728,1.0
0.999422550201416,1.0
1.0015778541564941,1.0
0.9969786405563354,1.0
0.9968849420547485,1.0
1.0012462139129639,1.0
1.0009232759475708,1.0
0.9971089363098145,1.0
0.9977556467056274,1.0
0.9985249042510986,1.0
0.9984058141708374,1.0
0.9975128173828125,1.0
1.001737356185913,1.0
0.9975299835205078,1.0
0.9978227615356445,1.0
1.0041152238845825,1.0
0.9972715377807617,1.0
0.9981489181518555,1.0
0.999100923538208,1.0
1.0020383596420288,1.0
0.997460126876831,1.0
1.0011224746704102,1.0
0.9980616569519043,1.0
0.9983566999435425,1.0
1.0019816160202026,1.0
1.0002535581588745,1.0
0.9969955682754517,1.0
1.0033435821533203,1.0
1.0022250413894653,1.0
0.9968634843826294,1.0
1.0000345706939697,1.0
1.0017549991607666,1.0
0.9988468885421753,1.0
1.000339388847351,1.0
1.0019642114639282,1.0
0.9969942569732666,1.0
0.9975053071975708,1.0
0.9980047941207886,1.0
1.0010862350463867,1.0
0.9991744756698608,1.0
0.9985755681991577,1.0
0.9993172883987427,1.0
0.9975795745849609,1.0
1.0013949871063232,1.0
1.0020501613616943,1.0
1.0032353401184082,1.0
1.0005369186401367,1.0
0.9990249872207642,1.0
0.9988731145858765,1.0
0.9997748136520386,1.0
0.998539924621582,1.0
0.9977613687515259,1.0
0.9974777698516846,1.0
1.0001569986343384,1.0
0.9981907606124878,1.0
0.9973399639129639,1.0
0.9983041286468506,1.0
1.0037161111831665,1.0
0.997840404510498,1.0
1.0013868808746338,1.0
0.9984534978866577,1.0
0.9993287324905396,1.0
0.9967137575149536,1.0
0.9984501600265503,1.0
0.99798583984375,1.0
0.9987684488296509,1.0
0.9982331991195679,1.0
0.9991031885147095,1.0
1.0021641254425049,1.0
1.0001360177993774,1.0
0.9974052906036377,1.0
1.0022965669631958,1.0
0.9983311891555786,1.0
1.0025627613067627,1.0
1.0022056102752686,1.0
0.9989863634109497,1.0
1.0025789737701416,1.0
0.998865008354187,1.0
0.9975103139877319,1.0
0.9977366924285889,1.0
0.9989157915115356,1.0
1.0012305974960327,1.0
1.0023478269577026,1.0
1.002508521080017,1.0
0.9984735250473022,1.0
0.9980283975601196,1.0
0.9983493089675903,1.0
1.0020744800567627,1.0
1.0018517971038818,1.0
0.9982788562774658,1.0
0.9975160360336304,1.0
0.9979028701782227,1.0
1.0001003742218018,1.0
1.0007625818252563,1.0
0.9983856678009033,1.0
0.9975389242172241,1.0
1.0019251108169556,1.0
1.002231240272522,1.0
0.9984104633331299,1.0
0.9962010383605957,1.0
0.9995824098587036,1.0
0.9985148906707764,1.0
0.9988651275634766,1.0
1.00235915184021,1.0
0.997795820236206,1.0
1.0010898113250732,1.0
0.9985647201538086,1.0
0.9997724294662476,1.0
0.9990217685699463,1.0
1.0002532005310059,1.0
1.0005728006362915,1.0
0.9981600046157837,1.0
0.9976886510848999,1.0
0.9985148906707764,1.0
1.0006099939346313,1.0
0.999211311340332,1.0
0.9996614456176758,1.0
0.9983830451965332,1.0
1.0023176670074463,1.0
0.9981365203857422,1.0
0.9988642930984497,1.0
1.0020719766616821,1.0
0.9986271858215332,1.0
1.00252366065979,1.0
0.9994602203369141,1.0
0.9991861581802368,1.0
0.9998193979263306,1.0
1.0022766590118408,1.0
1.0003223419189453,1.0
0.9984500408172607,1.0
1.0024679899215698,1.0
0.998944878578186,1.0
0.9982273578643799,1.0
0.9984802007675171,1.0
0.9988924264907837,1.0
1.0001163482666016,1.0
1.0043261051177979,1.0
1.0000627040863037,1.0
0.9990739822387695,1.0
0.9984983205795288,1.0
0.9991353750228882,1.0
0.9982472658157349,1.0
0.9996267557144165,1.0
0.9981075525283813,1.0
0.9980161190032959,1.0
1.0092806816101074,1.0
1.0026650428771973,1.0
1.0016411542892456,1.0
0.998348593711853,1.0
0.998562216758728,1.0
1.0017826557159424,1.0
1.002037525177002,1.0
0.9998023509979248,1.0
0.9990253448486328,1.0
0.9983710050582886,1.0
0.9989852905273438,1.0
0.9987345933914185,1.0
0.9998893737792969,1.0
0.9991928339004517,1.0
0.9991822242736816,1.0
0.9992426633834839,1.0
0.9986573457717896,1.0
1.0025793313980103,1.0
1.002550721168518,1.0
1.0032124519348145,1.0
0.9992989301681519,1.0
0.9983202219009399,1.0
1.0020374059677124,1.0
1.002756118774414,1.0
1.002737045288086,1.0
1.0033910274505615,1.0
0.9983216524124146,1.0
1.0024127960205078,1.0
1.0019776821136475,1.0
1.0026121139526367,1.0
1.0041184425354004,1.0
0.9985252618789673,1.0
0.9998705387115479,1.0
0.998862624168396,1.0
1.002776026725769,1.0
1.0005773305892944,1.0
0.9987097978591919,1.0
0.9979392290115356,1.0
0.9985504150390625,1.0
1.0015310049057007,1.0
0.9987468719482422,1.0
0.998553991317749,1.0
1.00210440158844,1.0
1.002164363861084,1.0
0.9981025457382202,1.0
1.001765489578247,1.0
0.9986264705657959,1.0
1.000539779663086,1.0
0.9983508586883545,1.0
0.9987947940826416,1.0
0.9987956285476685,1.0
1.0027797222137451,1.0
1.0028769969940186,1.0
1.0015677213668823,1.0
0.9991130828857422,1.0
0.9987893104553223,1.0
0.9998092651367188,1.0
1.0033411979675293,1.0
1.0033106803894043,1.0
1.0022717714309692,1.0
0.9991456270217896,1.0
0.9987177848815918,1.0
1.0015296936035156,1.0
0.999253511428833,1.0
0.9982225894927979,1.0
0.9975684881210327,1.0
1.0024371147155762,1.0
1.0031075477600098,1.0
0.9995765686035156,1.0
0.993569016456604,1.0
0.9997280836105347,1.0
1.0023661851882935,1.0
1.0000622272491455,1.0
1.0014344453811646,1.0
1.001091480255127,1.0
1.0045695304870605,1.0
1.0007420778274536,1.0
1.0016268491744995,1.0
0.9990359544754028,1.0
0.9986093044281006,1.0
0.9988998174667358,1.0
1.0016566514968872,1.0
1.0003795623779297,1.0
1.0008800029754639,1.0
1.0031793117523193,1.0
1.0006097555160522,1.0
0.9990029335021973,1.0
1.0032827854156494,1.0
1.0017253160476685,1.0
1.0024052858352661,1.0
0.9985710382461548,1.0
1.0013102293014526,1.0
1.0004719495773315,1.0
1.0009607076644897,1.0
1.003166913986206,1.0
1.0024526119232178,1.0
0.998744010925293,1.0
1.0029188394546509,1.0
1.0004730224609375,1.0
0.9987396001815796,1.0
0.9995542764663696,1.0
0.9990185499191284,1.0
1.0018625259399414,1.0
0.9990381002426147,1.0
1.001022458076477,1.0
0.9986727237701416,1.0
0.9993652105331421,1.0
1.0003398656845093,1.0
1.000481128692627,1.0
1.0023027658462524,1.0
1.0000627040863037,1.0
1.0017955303192139,1.0
0.9997084140777588,1.0
1.0004756450653076,1.0
0.9991471767425537,1.0
1.0035860538482666,1.0
1.0027024745941162,1.0
0.9990372657775879,1.0
1.0010230541229248,1.0
1.0031123161315918,1.0
1.0002025365829468,1.0
0.9990503787994385,1.0
1.0017759799957275,1.0
1.0016945600509644,1.0
0.9997879266738892,1.0
1.0038002729415894,1.0
0.9992071390151978,1.0
1.0011117458343506,1.0
1.0012913942337036,1.0
1.004173994064331,1.0
1.001615285873413,1.0
1.0010405778884888,1.0
0.999398946762085,1.0
0.9996774196624756,1.0
0.9993469715118408,1.0
1.0015124082565308,1.0
1.0009962320327759,1.0
1.0032684803009033,1.0
1.0003058910369873,1.0
0.9984458684921265,1.0
0.9995300769805908,1.0
0.999704122543335,1.0
1.0032862424850464,1.0
1.0014015436172485,1.0
1.002092719078064,1.0
1.0025018453598022,1.0
1.0041112899780273,1.0
0.9981184005737305,0.2161037027835846
0.9994974136352539,1.0
1.0010247230529785,1.0
1.0017306804656982,1.0
0.999375581741333,1.0
1.0005170106887817,1.0
1.00210702419281,1.0
0.9992848634719849,1.0
0.9992506504058838,1.0
1.0003949403762817,1.0
1.001281499862671,1.0
1.0034852027893066,1.0
1.0035130977630615,1.0
0.9998233318328857,1.0
1.003210425376892,1.0
0.9992313385009766,1.0
1.0039772987365723,1.0
1.0045212507247925,1.0
1.0035773515701294,1.0
1.002860426902771,1.0
1.0006999969482422,1.0
1.0034462213516235,1.0
1.0004311800003052,1.0
1.0005334615707397,1.0
1.0020880699157715,1.0
1.0012317895889282,1.0
1.004473328590393,1.0
1.000546932220459,1.0
1.003839135169983,1.0
1.0040971040725708,1.0
1.0006929636001587,1.0
1.003551959991455,1.0
1.0001578330993652,1.0
1.0035103559494019,1.0
1.0033154487609863,1.0
1.0028975009918213,1.0
0.9993902444839478,1.0
1.0033929347991943,1.0
1.0012959241867065,1.0
1.0036684274673462,1.0
1.000768780708313,1.0
1.0036238431930542,1.0
1.0032305717468262,1.0
1.0022993087768555,1.0
1.0018693208694458,1.0
1.0014262199401855,1.0
0.9990371465682983,1.0
1.0028575658798218,1.0
1.0008153915405273,1.0
0.9995386600494385,1.0
1.0028146505355835,1.0
0.9997010231018066,1.0
1.0026124715805054,1.0
1.0001903772354126,1.0
1.0037113428115845,1.0
1.0033818483352661,1.0
0.999879002571106,1.0
1.0026301145553589,1.0
1.0023653507232666,1.0
1.0015653371810913,1.0
1.002558946609497,1.0
0.9987448453903198,1.0
1.0010615587234497,1.0
1.0022176504135132,1.0
1.002293348312378,1.0
1.0042741298675537,1.0
1.0036636590957642,1.0
1.000019907951355,1.0
1.0028425455093384,1.0
1.003617763519287,1.0
0.9998984336853027,1.0
1.001279354095459,1.0
1.001251220703125,1.0
1.001446008682251,1.0
1.0009384155273438,1.0
1.0033713579177856,1.0
1.0015705823898315,1.0
0.9998291730880737,1.0
1.0029178857803345,1.0
1.0024292469024658,1.0
1.0014917850494385,1.0
1.000736951828003,1.0
1.000293254852295,1.0
1.0005766153335571,1.0
1.001329779624939,1.0
1.00072181224823,1.0
1.002143383026123,1.0
1.0006792545318604,1.0
1.0005526542663574,1.0
1.003180742263794,1.0
1.0008305311203003,1.0
1.0031437873840332,1.0
1.0053147077560425,1.0
1.0006892681121826,1.0
1.002877950668335,1.0
1.001187801361084,1.0
0.9991780519485474,1.0
1.0021693706512451,1.0
1.0023280382156372,1.0
1.0009878873825073,1.0
0.9994592666625977,1.0
1.0041580200195312,1.0
1.0044667720794678,1.0
1.0011556148529053,1.0
1.003901720046997,1.0
1.0002166032791138,1.0
1.0006566047668457,1.0
1.0011852979660034,1.0
1.002535343170166,1.0
0.9990818500518799,1.0
1.0039266347885132,1.0
1.0024070739746094,1.0
1.0032058954238892,1.0
1.0022530555725098,1.0
1.0017778873443604,1.0
1.0000616312026978,1.0
1.0014643669128418,1.0
1.0011045932769775,1.0
1.0024832487106323,1.0
1.0028581619262695,1.0
1.0006132125854492,1.0
1.0040119886398315,1.0
1.0004849433898926,1.0
1.0040249824523926,1.0
1.0002014636993408,1.0
1.0032320022583008,1.0
1.0039905309677124,1.0
1.0010743141174316,1.0
1.0035061836242676,1.0
1.001815915107727,1.0
1.00373375415802,1.0
1.002660870552063,1.0
1.004537582397461,1.0
1.0019340515136719,1.0
1.003768801689148,1.0
1.0022183656692505,1.0
1.0036139488220215,1.0
1.0019581317901611,1.0
1.0032196044921875,1.0
0.9999278783798218,1.0
1.0011606216430664,1.0
1.0011801719665527,1.0
1.0011560916900635,1.0
1.0001400709152222,1.0
0.9994629621505737,1.0
1.0015809535980225,1.0
1.0027662515640259,1.0
1.0031745433807373,1.0
1.000709891319275,1.0
1.0030750036239624,1.0
1.001886010169983,1.0
1.0000308752059937,1.0
1.0031787157058716,1.0
1.0016182661056519,1.0
1.0025475025177002,1.0
1.0036027431488037,1.0
1.0018014907836914,1.0
1.0038522481918335,1.0
1.0038137435913086,1.0
1.0013699531555176,1.0
1.0037652254104614,1.0
1.0041022300720215,1.0
1.0009597539901733,1.0
1.0014538764953613,1.0
1.0065146684646606,1.0
1.0025666952133179,1.0
1.0013021230697632,1.0
0.9996771812438965,1.0
1.0008057355880737,1.0
1.0026103258132935,1.0
1.0015629529953003,1.0
1.0027714967727661,1.0
0.9999047517776489,1.0
0.9994226694107056,1.0
1.0014218091964722,1.0
1.0009467601776123,1.0
0.9999401569366455,1.0
1.0017653703689575,1.0
0.9997892379760742,1.0
1.0037407875061035,1.0
1.0042799711227417,1.0
1.001983880996704,1.0
1.0030646324157715,1.0
1.0044255256652832,1.0
1.00295090675354,1.0
1.0019606351852417,1.0
1.0032806396484375,1.0
1.003640055656433,1.0
1.0008243322372437,1.0
1.0034018754959106,1.0
1.0005356073379517,1.0
1.003279685974121,1.0
1.0002813339233398,1.0
1.002143144607544,1.0
1.0026897192001343,1.0
1.0030425786972046,1.0
0.9998348951339722,1.0
1.0023348331451416,1.0
1.0013532638549805,1.0
1.0017473697662354,1.0
1.0018898248672485,1.0
1.0019009113311768,1.0
0.9999103546142578,1.0
1.0006344318389893,1.0
1.0031824111938477,1.0
1.0028862953186035,1.0
1.0013976097106934,1.0
1.0000683069229126,1.0
1.001749038696289,1.0
1.0011298656463623,1.0
1.0010888576507568,1.0
1.002115249633789,1.0
1.0019607543945312,1.0
1.002394199371338,1.0
1.0029256343841553,1.0
0.9998475313186646,1.0
1.0027178525924683,1.0
1.0026867389678955,1.0
1.002376914024353,1.0
1.002907156944275,1.0
1.0019721984863281,1.0
1.0008585453033447,1.0
1.0036381483078003,1.0
1.0039253234863281,1.0
1.0025291442871094,1.0
1.0033323764801025,1.0
1.0027577877044678,1.0
1.0042098760604858,1.0
1.0037620067596436,1.0
1.0040442943572998,1.0
1.003373146057129,1.0
1.003179669380188,1.0
1.0033015012741089,1.0
1.0021060705184937,1.0
1.0019625425338745,1.0
1.0037932395935059,1.0
0.99996018409729,1.0
1.002088189125061,1.0
1.002113938331604,1.0
0.9965534210205078,1.0
1.0032613277435303,1.0
1.0020473003387451,1.0
1.0004489421844482,1.0
1.0015099048614502,1.0
1.0026838779449463,1.0
1.0010792016983032,1.0
1.0020337104797363,1.0
1.002249836921692,1.0
1.0014897584915161,1.0
1.0016558170318604,1.0
1.0027836561203003,1.0
1.002058506011963,1.0
1.003944993019104,1.0
1.0027979612350464,1.0
1.0021699666976929,1.0
1.003818392753601,1.0
1.003157377243042,1.0
1.0022428035736084,1.0
1.003371000289917,1.0
1.0020530223846436,1.0
1.000368595123291,1.0
1.0027530193328857,1.0
1.0036112070083618,1.0
1.003549337387085,1.0
1.0029062032699585,1.0
1.0041357278823853,1.0
1.0026077032089233,1.0
1.0031055212020874,1.0
1.0034185647964478,1.0
1.001408576965332,1.0
1.0033955574035645,1.0
1.0046037435531616,1.0
1.0007907152175903,1.0
1.0018279552459717,1.0
1.0023534297943115,1.0
1.0029484033584595,1.0
1.0017861127853394,1.0
1.0028889179229736,1.0
1.0026376247406006,1.0
1.0012729167938232,1.0
1.0016142129898071,1.0
1.0032556056976318,1.0
1.0000542402267456,1.0
1.00108003616333,1.0
1.0027168989181519,1.0
1.0013821125030518,1.0
1.002750277519226,1.0
1.0022965669631958,1.0
1.0008857250213623,1.0
1.0010994672775269,1.0
1.0024360418319702,1.0
1.0019255876541138,1.0
1.0019234418869019,1.0
1.0018038749694824,1.0
1.0031015872955322,1.0
1.000638723373413,1.0
1.003314733505249,1.0
1.00087571144104,1.0
1.0011667013168335,1.0
1.0022097826004028,1.0
1.0019477605819702,1.0
1.0030478239059448,1.0
1.0011006593704224,1.0
1.002555012702942,1.0
1.0030254125595093,1.0
1.002774715423584,1.0
1.0031790733337402,1.0
1.0024532079696655,1.0
1.0017623901367188,1.0
1.0033514499664307,1.0
1.0020991563796997,1.0
1.0007920265197754,1.0
1.0036540031433105,1.0
1.0026873350143433,1.0
1.001315951347351,1.0
1.0022459030151367,1.0
1.002637267112732,1.0
1.0044864416122437,1.0
1.0025562047958374,1.0
1.001783013343811,1.0
1.0037041902542114,1.0
1.0038350820541382,1.0
1.0022672414779663,1.0
1.003856897354126,1.0
1.0029486417770386,1.0
1.002671241760254,1.0
1.0037691593170166,1.0
1.0024089813232422,1.0
1.0044454336166382,1.0
1.0022138357162476,1.0
1.000099778175354,1.0
1.000919222831726,1.0
1.0034656524658203,1.0
1.0032522678375244,1.0
1.0021368265151978,1.0
1.0040795803070068,1.0
1.002030611038208,1.0
1.0026432275772095,1.0
1.0042561292648315,1.0
1.0024611949920654,1.0
1.0020772218704224,1.0
1.002631664276123,1.0
1.0027580261230469,1.0
1.0041958093643188,1.0
1.0010594129562378,1.0
1.002166748046875,1.0
1.0035210847854614,1.0
1.0041037797927856,1.0
1.0043631792068481,1.0
1.0021085739135742,1.0
1.0018104314804077,1.0
1.0042184591293335,1.0
1.0019208192825317,1.0
0.9998224973678589,1.0
1.0019500255584717,1.0
1.0021095275878906,1.0
1.0029761791229248,1.0
1.0020767450332642,1.0
1.0010842084884644,1.0
1.0015860795974731,1.0
1.00067937374115,1.0
1.0024833679199219,1.0
1.0025840997695923,1.0
1.0047731399536133,1.0
1.0025906562805176,1.0
1.0021589994430542,1.0
1.002519130706787,1.0
1.0017473697662354,1.0
1.0041402578353882,1.0
1.003913164138794,1.0
1.0013482570648193,1.0
1.0030542612075806,1.0
1.0013645887374878,1.0
1.0003972053527832,1.0
1.004225730895996,1.0
1.0011485815048218,1.0
1.0007131099700928,1.0
1.001893401145935,1.0
1.0041427612304688,1.0
1.001868486404419,1.0
1.0022245645523071,1.0
1.0030471086502075,1.0
1.0024173259735107,1.0
1.002162218093872,1.0
1.0019031763076782,1.0
1.0024582147598267,1.0
1.0027092695236206,1.0
1.0035728216171265,1.0
1.0026851892471313,1.0
1.0010910034179688,1.0
1.002055048942566,1.0
1.001733660697937,1.0
1.0021781921386719,1.0
1.0030789375305176,1.0
1.003132700920105,1.0
1.0019419193267822,1.0
1.0018622875213623,1.0
1.0029053688049316,1.0
1.0034593343734741,1.0
1.001765251159668,1.0
1.0022512674331665,1.0
1.0042780637741089,1.0
1.0040483474731445,1.0
1.0033981800079346,1.0
1.001998782157898,1.0
1.0011253356933594,1.0
1.0047580003738403,1.0
1.0022859573364258,1.0
1.0024052858352661,1.0
1.0013006925582886,1.0
1.0024631023406982,1.0
1.004250168800354,1.0
1.0012589693069458,1.0
1.0043971538543701,1.0
1.003859043121338,1.0
1.0015153884887695,1.0
1.0041522979736328,1.0
1.0045275688171387,1.0
1.0003235340118408,1.0
1.0040322542190552,1.0
1.0024889707565308,1.0
1.0014894008636475,1.0
1.0032919645309448,1.0
1.0024491548538208,1.0
1.0022701025009155,1.0
1.0016076564788818,1.0
1.0036412477493286,1.0
1.0045219659805298,1.0
1.0033094882965088,1.0
1.0004801750183105,1.0
1.0019447803497314,1.0
1.0000813007354736,1.0
1.0025328397750854,1.0
1.0031418800354004,1.0
1.0032156705856323,1.0
1.004606008529663,1.0
1.0021358728408813,1.0
1.002549171447754,1.0
1.0035881996154785,1.0
1.003419280052185,1.0
1.0011483430862427,1.0
1.0009198188781738,1.0
1.0034055709838867,1.0
1.0037121772766113,1.0
1.0035849809646606,1.0
1.0037894248962402,1.0
1.0017027854919434,1.0
1.002289891242981,1.0
1.001471757888794,1.0
1.0028321743011475,1.0
1.0017728805541992,1.0
1.0015894174575806,1.0
1.0024514198303223,1.0
1.0046788454055786,1.0
1.0036784410476685,1.0
1.0000360012054443,1.0
1.0046433210372925,1.0
1.0026447772979736,1.0
1.0008866786956787,1.0
1.002389907836914,1.0
1.0047550201416016,1.0
1.0046257972717285,1.0
1.0009148120880127,1.0
1.0024378299713135,1.0
1.0044233798980713,1.0
1.0036731958389282,1.0
1.002930998802185,1.0
1.0033342838287354,1.0
1.0038461685180664,1.0
1.0013068914413452,1.0
1.0028682947158813,1.0
1.0024120807647705,1.0
1.0043634176254272,1.0
1.0034524202346802,1.0
1.0041322708129883,1.0
1.0019913911819458,1.0
1.0031810998916626,1.0
1.002081036567688,1.0
1.004431962966919,1.0
1.0032700300216675,1.0
1.0012390613555908,1.0
1.0009998083114624,1.0
1.002216100692749,1.0
1.0022716522216797,1.0
1.004561185836792,1.0
1.0016971826553345,1.0
1.0045223236083984,1.0
1.0045839548110962,1.0
1.003080129623413,1.0
1.0038059949874878,1.0
1.0022203922271729,1.0
1.0037202835083008,1.0
1.0021313428878784,1.0
1.004397988319397,1.0
1.0037436485290527,1.0
1.0042595863342285,1.0
1.0022107362747192,1.0
1.0041956901550293,1.0
1.0020416975021362,1.0
1.0008481740951538,1.0
1.0026311874389648,1.0
1.0021536350250244,1.0
1.0036207437515259,1.0
1.0022027492523193,1.0
1.000856637954712,1.0
1.0044336318969727,1.0
1.0029860734939575,1.0
1.0032819509506226,1.0
1.0028364658355713,1.0
1.00395929813385,1.0
1.0026183128356934,1.0
1.0012621879577637,1.0
1.0028549432754517,1.0
1.0040514469146729,1.0
1.0046541690826416,1.0
1.0029855966567993,1.0
1.0044586658477783,1.0
1.0039589405059814,1.0
1.0034313201904297,1.0
1.002246379852295,1.0
1.004555106163025,1.0
1.003418207168579,1.0
1.004303216934204,1.0
1.0018056631088257,1.0
1.0008258819580078,1.0
1.003677248954773,1.0
1.0036299228668213,1.0
1.0035288333892822,1.0
1.00450599193573,1.0
1.0022326707839966,1.0
1.0030498504638672,1.0
1.0025893449783325,1.0
1.003517746925354,1.0
1.001646876335144,1.0
1.0025261640548706,1.0
1.004076361656189,1.0
1.0044912099838257,1.0
1.003517746925354,1.0
1.0036852359771729,1.0
1.0040932893753052,1.0
1.001078724861145,1.0
1.0044231414794922,1.0
1.0006630420684814,1.0
1.0030159950256348,1.0
1.0047297477722168,1.0
1.0040879249572754,1.0
1.0034621953964233,1.0
1.004678726196289,1.0
1.0030474662780762,1.0
1.0009175539016724,1.0
1.0037239789962769,1.0
1.0032802820205688,1.0
1.0044658184051514,1.0
1.0018301010131836,1.0
1.0045292377471924,1.0
1.0021559000015259,1.0
1.0043894052505493,1.0
1.0026233196258545,1.0
1.0045230388641357,1.0
1.0043158531188965,1.0
1.000680685043335,1.0
1.0041168928146362,1.0
1.0033602714538574,1.0
1.0029029846191406,1.0
1.0033369064331055,1.0
1.004181146621704,1.0
1.0031040906906128,1.0
1.0020025968551636,1.0
1.0085374116897583,1.0
1.002877116203308,1.0
1.0020790100097656,1.0
1.0030570030212402,1.0
1.0044223070144653,1.0
1.0028624534606934,1.0
1.004552960395813,1.0
1.0038388967514038,1.0
1.0024381875991821,1.0
