predicted costs,actual costs
3.003711700439453,3.0
3.0037221908569336,3.0
3.003746509552002,3.0
3.0037498474121094,3.0
3.0037646293640137,3.0
3.003769874572754,3.0
3.003777027130127,3.0
3.003777027130127,3.0
3.003793716430664,3.0
3.003795623779297,3.0
3.0037970542907715,3.0
3.003803253173828,3.0
3.003803253173828,3.0
3.0038034915924072,3.0
3.003812789916992,3.0
3.003814458847046,3.0
3.0038156509399414,3.0
3.0038161277770996,3.0
3.003816604614258,3.0
3.0038182735443115,3.0
3.00382137298584,3.0
3.003828763961792,3.0
3.0038304328918457,3.0
3.003838539123535,3.0
3.0038397312164307,3.0
3.003856658935547,3.0
3.003866195678711,3.0
3.0038671493530273,3.0
3.0038700103759766,3.0
3.0038886070251465,3.0
3.0038905143737793,3.0
3.003894090652466,3.0
3.0039100646972656,3.0
3.0039191246032715,3.0
3.003924608230591,3.0
3.00392484664917,3.0
3.003936767578125,3.0
3.0039398670196533,3.0
3.003941059112549,3.0
3.003945827484131,3.0
3.0039474964141846,3.0
3.00394868850708,3.0
3.0039515495300293,3.0
3.0039589405059814,3.0
3.003966808319092,3.0
3.0039758682250977,3.0
3.0039851665496826,3.0
3.00398588180542,3.0
3.0039892196655273,3.0
3.0039896965026855,3.0
3.003995418548584,3.0
3.0039987564086914,3.0
3.0039987564086914,3.0
3.0040035247802734,3.0
3.0040042400360107,3.0
3.00400447845459,3.0
3.0040063858032227,3.0
3.0040102005004883,3.0
3.0040149688720703,3.0
3.004025459289551,3.0
3.004026412963867,3.0
3.004026412963867,3.0
3.0040273666381836,3.0
3.004030704498291,3.0
3.004033327102661,3.0
3.004033327102661,3.0
3.0040383338928223,3.0
3.004040002822876,3.0
3.0040414333343506,3.0
3.0040454864501953,3.0
3.0040602684020996,3.0
3.004061222076416,3.0
3.0040626525878906,3.0
3.004063606262207,3.0
3.004070520401001,3.0
3.0040760040283203,3.0
3.0040769577026367,3.0
3.004079580307007,3.0
3.004082202911377,3.0
3.0040831565856934,3.0
3.004084587097168,3.0
3.004084825515747,3.0
3.0041098594665527,3.0
3.004119873046875,3.0
3.004129409790039,3.0
3.0041322708129883,3.0
3.0041332244873047,3.0
3.004134178161621,3.0
3.0041375160217285,3.0
3.0041379928588867,3.0
3.0041399002075195,3.0
3.004140615463257,3.0
3.004150390625,3.0
3.0041544437408447,3.0
3.0041611194610596,3.0
3.004164695739746,3.0
3.0041751861572266,3.0
3.00418758392334,3.0
3.0041885375976562,3.0
3.0041918754577637,3.0
3.004199981689453,3.0
3.0042078495025635,3.0
3.0042080879211426,3.0
3.004216432571411,3.0
3.0042200088500977,3.0
3.0042216777801514,3.0
3.004223346710205,3.0
3.0042262077331543,3.0
3.00422739982605,3.0
3.0042290687561035,3.0
3.004230499267578,3.0
3.0042338371276855,3.0
3.004237174987793,3.0
3.0042381286621094,3.0
3.0042383670806885,3.0
3.0042405128479004,3.0
3.0042409896850586,3.0
3.004246234893799,3.0
3.0042505264282227,3.0
3.0042507648468018,3.0
3.00425386428833,3.0
3.004256248474121,3.0
3.0042567253112793,3.0
3.0042569637298584,3.0
3.004261016845703,3.0
3.004270553588867,3.0
3.0042717456817627,3.0
3.004272222518921,3.0
3.004272222518921,3.0
3.004272699356079,3.0
3.0042757987976074,3.0
3.0042810440063477,3.0
3.0042810440063477,3.0
3.0042877197265625,3.0
3.004289150238037,3.0
3.0042896270751953,3.0
3.004291296005249,3.0
3.0042929649353027,3.0
3.004293918609619,3.0
3.0042967796325684,3.0
3.004300832748413,3.0
3.0043065547943115,3.0
3.0043091773986816,3.0
3.0043091773986816,3.0
3.0043184757232666,3.0
3.004321575164795,3.0
3.0043227672576904,3.0
3.0043246746063232,3.0
3.0043275356292725,3.0
3.0043277740478516,3.0
3.0043280124664307,3.0
3.004331588745117,3.0
3.0043349266052246,3.0
3.0043351650238037,3.0
3.00433611869812,3.0
3.0043442249298096,3.0
3.0043447017669678,3.0
3.004354953765869,3.0
3.0043556690216064,3.0
3.0043559074401855,3.0
3.0043599605560303,3.0
3.0043628215789795,3.0
3.0043632984161377,3.0
3.0043654441833496,3.0
3.0043697357177734,3.0
3.0043747425079346,3.0
3.0043835639953613,3.0
3.004390239715576,3.0
3.004395008087158,3.0
3.00439715385437,3.0
3.0044021606445312,3.0
3.0044097900390625,3.0
3.0044100284576416,3.0
3.004415988922119,3.0
3.0044169425964355,3.0
3.004417896270752,3.0
3.0044193267822266,3.0
3.004422664642334,3.0
3.004422903060913,3.0
3.0044236183166504,3.0
3.0044236183166504,3.0
3.0044240951538086,3.0
3.004424810409546,3.0
3.004425048828125,3.0
3.0044257640838623,3.0
3.004432439804077,3.0
3.004434823989868,3.0
3.004436492919922,3.0
3.0044422149658203,3.0
3.004443645477295,3.0
3.0044469833374023,3.0
3.0044565200805664,3.0
3.0044569969177246,3.0
3.0044586658477783,3.0
3.0044608116149902,3.0
3.004464864730835,3.0
3.0044665336608887,3.0
3.004472255706787,3.0
3.0044727325439453,3.0
3.0044758319854736,3.0
3.0044798851013184,3.0
3.004483222961426,3.0
3.004483222961426,3.0
3.0044848918914795,3.0
3.004488468170166,3.0
3.00449275970459,3.0
3.0044949054718018,3.0
3.0044994354248047,3.0
3.004503011703491,3.0
3.004504919052124,3.0
3.004509449005127,3.0
3.0045135021209717,3.0
3.004516124725342,3.0
3.0045175552368164,3.0
3.0045206546783447,3.0
3.0045273303985596,3.0
3.0045275688171387,3.0
3.004528522491455,3.0
3.0045323371887207,3.0
3.00453782081604,3.0
3.0045416355133057,3.0
3.004546642303467,3.0
3.004547595977783,3.0
3.004549503326416,3.0
3.0045511722564697,3.0
3.004552125930786,3.0
3.0045552253723145,3.0
3.004556655883789,3.0
3.0045571327209473,3.0
3.0045571327209473,3.0
3.004568099975586,3.0
3.0045695304870605,3.0
3.0045766830444336,3.0
3.00457763671875,3.0
3.004584789276123,3.0
3.0045876502990723,3.0
3.004589796066284,3.0
3.0045909881591797,3.0
3.0045933723449707,3.0
3.0045952796936035,3.0
3.004595994949341,3.0
3.0045981407165527,3.0
3.0045995712280273,3.0
3.0046002864837646,3.0
3.004601001739502,3.0
3.004601001739502,3.0
3.0046024322509766,3.0
3.004603385925293,3.0
3.004603862762451,3.0
3.0046048164367676,3.0
3.0046117305755615,3.0
3.004617214202881,3.0
3.004622220993042,3.0
3.004622459411621,3.0
3.0046257972717285,3.0
3.004631280899048,3.0
3.004631757736206,3.0
3.0046329498291016,3.0
3.0046329498291016,3.0
3.0046353340148926,3.0
3.0046370029449463,3.0
3.004641532897949,3.0
3.0046422481536865,3.0
3.004642963409424,3.0
3.0046486854553223,3.0
3.0046515464782715,3.0
3.004653215408325,3.0
3.004655361175537,3.0
3.004657506942749,3.0
3.004664421081543,3.0
3.004672050476074,3.0
3.0046825408935547,3.0
3.004683494567871,3.0
3.0046839714050293,3.0
3.004685401916504,3.0
3.0046868324279785,3.0
3.0046868324279785,3.0
3.0046873092651367,3.0
3.0046937465667725,3.0
3.0046939849853516,3.0
3.0046944618225098,3.0
3.004694700241089,3.0
3.0046963691711426,3.0
3.0046980381011963,3.0
3.0047011375427246,3.0
3.0047035217285156,3.0
3.004714012145996,3.0
3.0047168731689453,3.0
3.00472354888916,3.0
3.0047249794006348,3.0
3.004725217819214,3.0
3.0047335624694824,3.0
3.004734516143799,3.0
3.0047361850738525,3.0
3.0047378540039062,3.0
3.004739761352539,3.0
3.004741668701172,3.0
3.00474214553833,3.0
3.0047450065612793,3.0
3.0047454833984375,3.0
3.0047478675842285,3.0
3.0047483444213867,3.0
3.0047523975372314,3.0
3.0047526359558105,3.0
3.004756450653076,3.0
3.004758596420288,3.0
3.004770278930664,3.0
3.0047731399536133,3.0
3.0047764778137207,3.0
3.004776954650879,3.0
3.004779815673828,3.0
3.0047810077667236,3.0
3.004786968231201,3.0
3.0047926902770996,3.0
3.004798173904419,3.0
3.004798412322998,3.0
3.00480580329895,3.0
3.0048110485076904,3.0
3.0048155784606934,3.0
3.0048184394836426,3.0
3.0048232078552246,3.0
3.0048317909240723,3.0
3.0048346519470215,3.0
3.004835367202759,3.0
3.004835605621338,3.0
3.0048446655273438,3.0
3.004845142364502,3.0
3.00484561920166,3.0
3.004847288131714,3.0
3.004852771759033,3.0
3.0048539638519287,3.0
3.004857301712036,3.0
3.0048601627349854,3.0
3.00486159324646,3.0
3.004862070083618,3.0
3.00486421585083,3.0
3.0048716068267822,3.0
3.0048727989196777,3.0
3.004873275756836,3.0
3.0048747062683105,3.0
3.0048773288726807,3.0
3.004877805709839,3.0
3.0048818588256836,3.0
3.004883289337158,3.0
3.004889488220215,3.0
3.004889965057373,3.0
3.0048937797546387,3.0
3.004897117614746,3.0
3.0049033164978027,3.0
3.0049052238464355,3.0
3.0049054622650146,3.0
3.004915475845337,3.0
3.0049219131469727,3.0
3.0049242973327637,3.0
3.0049262046813965,3.0
3.004927635192871,3.0
3.0049352645874023,3.0
3.0049359798431396,3.0
3.0049381256103516,3.0
3.004940986633301,3.0
3.004941463470459,3.0
3.004944086074829,3.0
3.0049445629119873,3.0
3.0049452781677246,3.0
3.0049498081207275,3.0
3.0049614906311035,3.0
3.004967212677002,3.0
3.00496768951416,3.0
3.00496768951416,3.0
3.004971504211426,3.0
3.004976511001587,3.0
3.004981279373169,3.0
3.004981517791748,3.0
3.0049824714660645,3.0
3.0049829483032227,3.0
3.0049924850463867,3.0
3.004992961883545,3.0
3.005000352859497,3.0
3.0050015449523926,3.0
3.005002498626709,3.0
3.0050041675567627,3.0
3.0050110816955566,3.0
3.0050177574157715,3.0
3.0050179958343506,3.0
3.0050182342529297,3.0
3.0050220489501953,3.0
3.0050246715545654,3.0
3.0050270557403564,3.0
3.00502872467041,3.0
3.005035400390625,3.0
3.0050370693206787,3.0
3.0050392150878906,3.0
3.0050511360168457,3.0
3.0050528049468994,3.0
3.0050530433654785,3.0
3.0050625801086426,3.0
3.005066156387329,3.0
3.0050673484802246,3.0
3.0050737857818604,3.0
3.0050830841064453,3.0
3.0050835609436035,3.0
3.00508451461792,3.0
3.0050878524780273,3.0
3.0050883293151855,3.0
3.0050911903381348,3.0
3.005095958709717,3.0
3.0051002502441406,3.0
3.005101203918457,3.0
3.005103588104248,3.0
3.0051064491271973,3.0
3.005119800567627,3.0
3.0051209926605225,3.0
3.0051212310791016,3.0
3.005129814147949,3.0
3.005129814147949,3.0
3.0051302909851074,3.0
3.0051398277282715,3.0
3.005145311355591,3.0
3.005150318145752,3.0
3.0051512718200684,3.0
3.005153179168701,3.0
3.0051560401916504,3.0
3.0051591396331787,3.0
3.005162000656128,3.0
3.0051724910736084,3.0
3.0051755905151367,3.0
3.0051774978637695,3.0
3.005186080932617,3.0
3.005186080932617,3.0
3.0051867961883545,3.0
3.0051913261413574,3.0
3.0051956176757812,3.0
3.0051965713500977,3.0
3.0051980018615723,3.0
3.0052008628845215,3.0
3.005204677581787,3.0
3.005204916000366,3.0
3.0052123069763184,3.0
3.0052132606506348,3.0
3.005216598510742,3.0
3.0052170753479004,3.0
3.005220890045166,3.0
3.005228042602539,3.0
3.0052313804626465,3.0
3.0052313804626465,3.0
3.005234479904175,3.0
3.005234956741333,3.0
3.0052361488342285,3.0
3.0052385330200195,3.0
3.005239486694336,3.0
3.005249500274658,3.0
3.005251407623291,3.0
3.0052521228790283,3.0
3.0052542686462402,3.0
3.005255699157715,3.0
3.0052623748779297,3.0
3.005262851715088,3.0
3.0052666664123535,3.0
3.005267858505249,3.0
3.0052757263183594,3.0
3.005280017852783,3.0
3.0052902698516846,3.0
3.005290985107422,3.0
3.0052943229675293,3.0
3.0052967071533203,3.0
3.0052990913391113,3.0
3.0053024291992188,3.0
3.005302906036377,3.0
3.005303382873535,3.0
3.0053067207336426,3.0
3.0053112506866455,3.0
3.0053272247314453,3.0
3.005338668823242,3.0
3.0053412914276123,3.0
3.0053443908691406,3.0
3.0053539276123047,3.0
3.0053558349609375,3.0
3.0053560733795166,3.0
3.0053579807281494,3.0
3.005359649658203,3.0
3.0053627490997314,3.0
3.00537109375,3.0
3.0053720474243164,3.0
3.005373954772949,3.0
3.005373954772949,3.0
3.005375385284424,3.0
3.005383253097534,3.0
3.005385160446167,3.0
3.005385398864746,3.0
3.0053887367248535,3.0
3.0053887367248535,3.0
3.00538969039917,3.0
3.0053911209106445,3.0
3.005392551422119,3.0
3.0053930282592773,3.0
3.0053954124450684,3.0
3.005399465560913,3.0
3.0054047107696533,3.0
3.005410671234131,3.0
3.0054149627685547,3.0
3.0054211616516113,3.0
3.0054214000701904,3.0
3.005422353744507,3.0
3.005424737930298,3.0
3.005427598953247,3.0
3.005427837371826,3.0
3.0054285526275635,3.0
3.005448818206787,3.0
3.0054526329040527,3.0
3.005460739135742,3.0
3.0054612159729004,3.0
3.005484104156494,3.0
3.0054879188537598,3.0
3.0054945945739746,3.0
3.005495071411133,3.0
3.005499839782715,3.0
3.0055007934570312,3.0
3.005505084991455,3.0
3.005516767501831,3.0
3.005519390106201,3.0
3.0055198669433594,3.0
3.0055274963378906,3.0
3.0055313110351562,3.0
3.0055322647094727,3.0
3.005542755126953,3.0
3.0055484771728516,3.0
3.005549430847168,3.0
3.0055572986602783,3.0
3.0055603981018066,3.0
3.0055644512176514,3.0
3.0055723190307617,3.0
3.0055742263793945,3.0
3.0055954456329346,3.0
3.0055975914001465,3.0
3.0055980682373047,3.0
3.005600929260254,3.0
3.0056021213531494,3.0
3.0056071281433105,3.0
3.0056071281433105,3.0
3.0056087970733643,3.0
3.005622625350952,3.0
3.0056304931640625,3.0
3.0056400299072266,3.0
3.005645275115967,3.0
3.005657196044922,3.0
3.0056614875793457,3.0
3.0056629180908203,3.0
3.005664110183716,3.0
3.005675792694092,3.0
3.0057036876678467,3.0
3.0057075023651123,3.0
3.0057108402252197,3.0
3.0057148933410645,3.0
3.0057265758514404,3.0
3.005735397338867,3.0
3.0057382583618164,3.0
3.0057411193847656,3.0
3.0057411193847656,3.0
3.0057573318481445,3.0
3.0057685375213623,3.0
3.005769729614258,3.0
3.0057759284973145,3.0
3.005776882171631,3.0
3.00577712059021,3.0
3.0057826042175293,3.0
3.005786895751953,3.0
3.0057904720306396,3.0
3.0057930946350098,3.0
3.0057995319366455,3.0
3.0058035850524902,3.0
3.0058059692382812,3.0
3.005812406539917,3.0
3.0058231353759766,3.0
3.005831718444824,3.0
3.0058345794677734,3.0
3.0058364868164062,3.0
3.0058367252349854,3.0
3.0058369636535645,3.0
3.005843162536621,3.0
3.0058584213256836,3.0
3.005863904953003,3.0
3.0058865547180176,3.0
3.0058889389038086,3.0
3.005897045135498,3.0
3.005898952484131,3.0
3.005903720855713,3.0
3.0059056282043457,3.0
3.0059127807617188,3.0
3.0059168338775635,3.0
3.0059351921081543,3.0
3.0059385299682617,3.0
3.0059404373168945,3.0
3.0059471130371094,3.0
3.005955219268799,3.0
3.005955696105957,3.0
3.0059638023376465,3.0
3.005979061126709,3.0
3.0059797763824463,3.0
3.0059800148010254,3.0
3.0059821605682373,3.0
3.0059895515441895,3.0
3.0060040950775146,3.0
3.0060057640075684,3.0
3.006009101867676,3.0
3.006009101867676,3.0
3.006009340286255,3.0
3.0060527324676514,3.0
3.0060577392578125,3.0
3.0060763359069824,3.0
3.0060880184173584,3.0
3.006089210510254,3.0
3.0060932636260986,3.0
3.006094455718994,3.0
3.006101608276367,3.0
3.006103992462158,3.0
3.006113052368164,3.0
3.0061159133911133,3.0
3.0061211585998535,3.0
3.0061211585998535,3.0
3.006121873855591,3.0
3.006129264831543,3.0
3.006131649017334,3.0
3.006131887435913,3.0
3.006136178970337,3.0
3.0061426162719727,3.0
3.0061497688293457,3.0
3.0061519145965576,3.0
3.0061569213867188,3.0
3.006166458129883,3.0
3.0061702728271484,3.0
3.006174087524414,3.0
3.0061755180358887,3.0
3.0061888694763184,3.0
3.006195545196533,3.0
3.0062155723571777,3.0
3.0062427520751953,3.0
3.0062472820281982,3.0
3.00624942779541,3.0
3.0062527656555176,3.0
3.006254196166992,3.0
3.006260871887207,3.0
3.0062687397003174,3.0
3.0062692165374756,3.0
3.006270408630371,3.0
3.0062735080718994,3.0
3.0063047409057617,3.0
3.0063066482543945,3.0
3.006307601928711,3.0
3.006319522857666,3.0
3.0063233375549316,3.0
3.0063300132751465,3.0
3.0063364505767822,3.0
3.006345272064209,3.0
3.006371259689331,3.0
3.00638484954834,3.0
3.0063979625701904,3.0
3.0064029693603516,3.0
3.0064048767089844,3.0
3.006427764892578,3.0
3.0064454078674316,3.0
3.006446361541748,3.0
3.0064499378204346,3.0
3.0064516067504883,3.0
3.0064520835876465,3.0
3.006453037261963,3.0
3.0064539909362793,3.0
3.006457567214966,3.0
3.0064632892608643,3.0
3.006465435028076,3.0
3.0064682960510254,3.0
3.0064754486083984,3.0
3.006481170654297,3.0
3.0064902305603027,3.0
3.006502389907837,3.0
3.006511688232422,3.0
3.006513833999634,3.0
3.006528377532959,3.0
3.006535053253174,3.0
3.0065364837646484,3.0
3.006537914276123,3.0
3.0065412521362305,3.0
3.0065629482269287,3.0
3.0065698623657227,3.0
3.0065743923187256,3.0
3.0065855979919434,3.0
3.006586790084839,3.0
3.006594181060791,3.0
3.006601095199585,3.0
3.0066022872924805,3.0
3.0066051483154297,3.0
3.0066263675689697,3.0
3.0066275596618652,3.0
3.0066304206848145,3.0
3.0066370964050293,3.0
3.0066447257995605,3.0
3.006648063659668,3.0
3.0066516399383545,3.0
3.0066542625427246,3.0
3.0066661834716797,3.0
3.0066847801208496,3.0
3.006685733795166,3.0
3.006692409515381,3.0
3.0066943168640137,3.0
3.0066962242126465,3.0
3.0066981315612793,3.0
3.0067062377929688,3.0
3.0067100524902344,3.0
3.006718158721924,3.0
3.006722927093506,3.0
3.0067267417907715,3.0
3.006737470626831,3.0
3.006743907928467,3.0
3.006760358810425,3.0
3.006763219833374,3.0
3.006770133972168,3.0
3.00677752494812,3.0
3.006800413131714,3.0
3.0068178176879883,3.0
3.0068721771240234,3.0
3.0068912506103516,3.0
3.00689697265625,3.0
3.006901741027832,3.0
3.0069029331207275,3.0
3.0069103240966797,3.0
3.0069150924682617,3.0
3.0069189071655273,3.0
3.0069198608398438,3.0
3.00693416595459,3.0
3.006948947906494,3.0
3.006953001022339,3.0
3.006957530975342,3.0
3.006962776184082,3.0
3.006986618041992,3.0
3.0069966316223145,3.0
3.0070061683654785,3.0
3.007007360458374,3.0
3.007009744644165,3.0
3.0070295333862305,3.0
3.007040023803711,3.0
3.0070433616638184,3.0
3.007047653198242,3.0
3.0070531368255615,3.0
3.007063627243042,3.0
3.0070691108703613,3.0
3.00707745552063,3.0
3.0070791244506836,3.0
3.007084846496582,3.0
3.0070853233337402,3.0
3.0071048736572266,3.0
3.007122039794922,3.0
3.007127285003662,3.0
3.0071358680725098,3.0
3.0071427822113037,3.0
3.007162094116211,3.0
3.0071818828582764,3.0
3.007193088531494,3.0
3.007206439971924,3.0
3.007206916809082,3.0
3.007229804992676,3.0
3.007246971130371,3.0
3.0072758197784424,3.0
3.007293224334717,3.0
3.00730037689209,3.0
3.0073206424713135,3.0
3.0073251724243164,3.0
3.0073280334472656,3.0
3.0073318481445312,3.0
3.007347583770752,3.0
3.00736665725708,3.0
3.007408380508423,3.0
3.007418155670166,3.0
3.007434844970703,3.0
3.0074427127838135,3.0
3.007451295852661,3.0
3.0074892044067383,3.0
3.007539749145508,3.0
3.0075559616088867,3.0
3.0075647830963135,3.0
3.0075840950012207,3.0
3.007664680480957,3.0
3.0076732635498047,3.0
3.007674217224121,3.0
3.007683038711548,3.0
3.0077075958251953,3.0
3.007719039916992,3.0
3.007747173309326,3.0
3.0077943801879883,3.0
3.007797956466675,3.0
3.0078182220458984,3.0
3.0078301429748535,3.0
3.007845640182495,3.0
3.007849931716919,3.0
3.007873773574829,3.0
3.0079104900360107,3.0
3.0079333782196045,3.0
3.007969379425049,3.0
3.007976531982422,3.0
3.0080161094665527,3.0
3.008054256439209,3.0
3.0080599784851074,3.0
3.0080714225769043,3.0
3.008086919784546,3.0
3.008103370666504,3.0
3.0081565380096436,3.0
3.008263111114502,3.0
3.0082945823669434,3.0
3.0083250999450684,3.0
3.008336067199707,3.0
3.0083510875701904,3.0
3.008378744125366,3.0
3.00839900970459,3.0
3.0084080696105957,3.0
3.0084340572357178,3.0
3.0084500312805176,3.0
3.0085031986236572,3.0
3.0085134506225586,3.0
3.0085244178771973,3.0
3.0085301399230957,3.0
3.008552312850952,3.0
3.0085694789886475,3.0
3.008617877960205,3.0
3.0086302757263184,3.0
3.008650779724121,3.0
3.0087108612060547,3.0
3.0088768005371094,3.0
3.0089030265808105,3.0
3.0089163780212402,3.0
3.008962631225586,3.0
3.0089688301086426,3.0
3.0090909004211426,3.0
3.0091772079467773,3.0
3.0091781616210938,3.0
3.009216070175171,3.0
3.0093607902526855,3.0
3.0093741416931152,3.0
3.009469509124756,3.0
3.0095295906066895,3.0
3.0096755027770996,3.0
3.009705066680908,3.0
3.0097384452819824,3.0
3.0098023414611816,3.0
3.0099563598632812,3.0
3.009974956512451,3.0
3.010106086730957,3.0
3.010185718536377,3.0
3.0102415084838867,3.0
3.0102972984313965,3.0
3.010324001312256,3.0
3.0103254318237305,3.0
3.0105843544006348,3.0
3.010619640350342,3.0
3.0107269287109375,3.0
3.0108492374420166,3.0
3.0110015869140625,3.0
3.0111732482910156,3.0
3.0112061500549316,3.0
3.011228084564209,3.0
3.011260986328125,3.0
3.011270523071289,3.0
3.0116868019104004,3.0
3.0117483139038086,3.0
3.011793613433838,3.0
3.0118327140808105,3.0
3.012077569961548,3.0
3.012077808380127,3.0
3.012098789215088,3.0
3.012122631072998,3.0
3.012216329574585,3.0
3.01223087310791,3.0
3.0122389793395996,3.0
3.0122604370117188,3.0
3.0124170780181885,3.0
3.0125060081481934,3.0
3.0125393867492676,3.0
3.012629508972168,3.0
3.0126399993896484,3.0
3.0126430988311768,3.0
3.0128860473632812,3.0
3.0128965377807617,3.0
3.0130057334899902,3.0
3.0130667686462402,3.0
3.0130903720855713,3.0
3.0131046772003174,3.0
3.0131659507751465,3.0
