predicted costs,actual costs
0.9995660185813904,1.0
1.000370979309082,1.0
0.9925521016120911,1.0
0.993109405040741,1.0
0.9992226362228394,1.0
0.9987074136734009,1.0
1.0014019012451172,1.0
0.9993208646774292,1.0
1.0003399848937988,1.0
1.000298261642456,1.0
0.9991428852081299,1.0
0.9995900988578796,1.0
0.9931122660636902,1.0
0.9992411732673645,1.0
0.9995741248130798,1.0
0.9996691942214966,1.0
1.0012240409851074,1.0
0.9993079900741577,1.0
1.0011452436447144,1.0
0.9993411898612976,1.0
0.9995076060295105,1.0
0.9988038539886475,1.0
1.0022644996643066,1.0
0.9994518756866455,1.0
0.9977855682373047,1.0
0.9991763830184937,1.0
0.9997846484184265,1.0
0.9974299073219299,1.0
0.9994167685508728,1.0
0.9987560510635376,1.0
1.00131356716156,1.0
1.0014009475708008,1.0
0.9985518455505371,1.0
1.000363826751709,1.0
1.001423716545105,1.0
1.0010502338409424,1.0
0.9999924898147583,1.0
1.0004386901855469,1.0
1.0002808570861816,1.0
1.0023646354675293,1.0
1.0004987716674805,1.0
0.9994163513183594,1.0
1.001556158065796,1.0
0.9988632798194885,1.0
0.9999029636383057,1.0
0.9994094967842102,1.0
0.9988952279090881,1.0
0.9967411756515503,1.0
0.999708890914917,1.0
0.9989416599273682,1.0
0.9976246356964111,1.0
0.9997849464416504,1.0
1.0002493858337402,1.0
1.0013177394866943,1.0
0.9989315867424011,1.0
0.9992749094963074,1.0
1.0008926391601562,1.0
0.9997009038925171,1.0
1.001435399055481,1.0
1.0012626647949219,1.0
1.0020551681518555,1.0
0.9984908699989319,1.0
1.000819444656372,1.0
1.0013680458068848,1.0
0.9990214109420776,1.0
0.9985238313674927,1.0
1.0009934902191162,1.0
1.0012054443359375,1.0
1.0011155605316162,1.0
0.9985581636428833,1.0
1.0015461444854736,1.0
1.002673864364624,1.0
0.9982858896255493,1.0
1.0035576820373535,1.0
1.0013351440429688,1.0
0.9996537566184998,1.0
1.000641107559204,1.0
0.9991323351860046,1.0
1.0000602006912231,1.0
1.0012948513031006,1.0
0.9989801049232483,1.0
1.0017333030700684,1.0
0.9983945488929749,1.0
1.0016264915466309,1.0
1.0011789798736572,1.0
1.0026185512542725,1.0
1.0029641389846802,1.0
0.99977707862854,1.0
0.9998598694801331,1.0
1.0000114440917969,1.0
0.9986934065818787,1.0
1.0010120868682861,1.0
1.0014680624008179,1.0
1.0028388500213623,1.0
0.998441755771637,1.0
1.0022566318511963,1.0
0.9994874000549316,1.0
0.9982091784477234,1.0
0.9988045692443848,1.0
0.9999496340751648,1.0
1.0011476278305054,1.0
1.0020177364349365,1.0
0.999270498752594,1.0
1.0003764629364014,1.0
1.0009737014770508,1.0
0.9991449117660522,1.0
1.001434326171875,1.0
0.9996704459190369,1.0
1.0017375946044922,1.0
0.9996938705444336,1.0
1.0015194416046143,1.0
0.9991388320922852,1.0
0.9995701313018799,1.0
1.0027720928192139,1.0
1.000127911567688,1.0
1.0013535022735596,1.0
0.9990131855010986,1.0
1.0008552074432373,1.0
0.9998038411140442,1.0
1.0012035369873047,1.0
0.9996872544288635,1.0
1.0021358728408813,1.0
0.9995763897895813,1.0
1.0025750398635864,1.0
1.0007731914520264,1.0
0.9965434074401855,1.0
1.002640724182129,1.0
1.0013279914855957,1.0
1.002349615097046,1.0
1.0012314319610596,1.0
0.9986708164215088,1.0
0.9978975057601929,1.0
0.9991488456726074,1.0
0.9997458457946777,1.0
0.9984061121940613,1.0
1.0009546279907227,1.0
0.9996249079704285,1.0
1.0006821155548096,1.0
0.9988465905189514,1.0
1.0003995895385742,1.0
1.0014100074768066,1.0
0.9995964765548706,1.0
1.000023603439331,1.0
0.9993804097175598,1.0
0.9994106888771057,1.0
1.0024809837341309,1.0
0.9983838200569153,1.0
1.0002386569976807,1.0
1.0004405975341797,1.0
1.00160813331604,1.0
0.9959628582000732,1.0
1.0009013414382935,1.0
1.0028738975524902,1.0
1.0017573833465576,1.0
1.0022599697113037,1.0
0.9986421465873718,1.0
1.0015429258346558,1.0
0.9992867708206177,1.0
1.001820683479309,1.0
1.0030155181884766,1.0
1.0022801160812378,1.0
0.9984923005104065,1.0
1.0041780471801758,1.0
1.0016967058181763,1.0
1.0013279914855957,1.0
0.9993972778320312,1.0
0.997594952583313,1.0
1.000133752822876,1.0
1.0021049976348877,1.0
1.0000147819519043,1.0
1.0013725757598877,1.0
1.000499963760376,1.0
0.9995326995849609,1.0
0.9993195533752441,1.0
1.0013837814331055,1.0
1.0010056495666504,1.0
1.0012705326080322,1.0
0.9998782873153687,1.0
1.0012259483337402,1.0
0.9997493028640747,1.0
1.0004618167877197,1.0
1.0004549026489258,1.0
1.001421332359314,1.0
1.0025877952575684,1.0
1.0020849704742432,1.0
1.0030393600463867,1.0
0.9999698400497437,1.0
0.9997722506523132,1.0
1.001149296760559,1.0
1.0016593933105469,1.0
1.000707983970642,1.0
1.000549554824829,1.0
1.0028036832809448,1.0
1.00152587890625,1.0
1.0026705265045166,1.0
1.0018055438995361,1.0
1.001469373703003,1.0
1.0017011165618896,1.0
0.999856173992157,1.0
0.9994309544563293,1.0
1.0024197101593018,1.0
1.0039764642715454,1.0
0.9995077252388,1.0
1.0014772415161133,1.0
1.0016305446624756,1.0
1.0001027584075928,1.0
0.9995772242546082,1.0
0.9994310736656189,1.0
1.0002342462539673,1.0
0.9999057054519653,1.0
1.0013161897659302,1.0
1.0002617835998535,1.0
1.0021698474884033,1.0
0.9997466206550598,1.0
0.9997200965881348,1.0
0.9996449947357178,1.0
0.999739408493042,1.0
1.0014402866363525,1.0
1.0005762577056885,1.0
1.0024101734161377,1.0
1.002309799194336,1.0
0.999782919883728,1.0
1.001420021057129,1.0
0.9997866749763489,1.0
0.9994792938232422,1.0
1.0034691095352173,1.0
1.0012092590332031,1.0
1.0013810396194458,1.0
1.0016334056854248,1.0
0.9994974732398987,1.0
1.0023324489593506,1.0
1.0008044242858887,1.0
1.0019371509552002,1.0
1.002432107925415,1.0
1.0017094612121582,1.0
1.0025410652160645,1.0
1.00115966796875,1.0
1.0014240741729736,1.0
0.999850332736969,1.0
1.0011930465698242,1.0
1.0018141269683838,1.0
0.9998142123222351,1.0
0.9980871677398682,1.0
1.0001821517944336,1.0
1.001091480255127,1.0
1.001831293106079,1.0
0.9999876022338867,1.0
1.002051591873169,1.0
1.0021694898605347,1.0
0.9992808699607849,1.0
1.0007686614990234,1.0
0.999720573425293,1.0
1.001408338546753,1.0
0.9982156753540039,1.0
1.001585602760315,1.0
1.0013389587402344,1.0
0.999714195728302,1.0
1.0000925064086914,1.0
1.0018424987792969,1.0
1.001571774482727,1.0
1.001068115234375,1.0
0.9999034404754639,1.0
1.0023534297943115,1.0
1.0011643171310425,1.0
1.0013210773468018,1.0
1.003065586090088,1.0
1.0007801055908203,1.0
1.002065896987915,1.0
1.0039024353027344,1.0
1.0014634132385254,1.0
0.9993705749511719,1.0
1.0028122663497925,1.0
1.0010788440704346,1.0
1.0002669095993042,1.0
1.0010077953338623,1.0
1.0015850067138672,1.0
0.9996892213821411,1.0
1.001447319984436,1.0
1.0023138523101807,1.0
1.0007214546203613,1.0
0.9998809695243835,1.0
1.0010042190551758,1.0
1.0006332397460938,1.0
1.0016138553619385,1.0
1.0018601417541504,1.0
1.0013164281845093,1.0
1.00266695022583,1.0
1.0013585090637207,1.0
1.001722812652588,1.0
1.000293254852295,1.0
1.0011329650878906,1.0
1.0011881589889526,1.0
1.0020121335983276,1.0
1.0024774074554443,1.0
1.0026743412017822,1.0
0.9994958639144897,1.0
1.0020146369934082,1.0
1.0015194416046143,1.0
1.0000749826431274,1.0
1.000246524810791,1.0
1.0007092952728271,1.0
0.9997894763946533,1.0
1.0012454986572266,1.0
1.0006697177886963,1.0
0.9996289610862732,1.0
1.0023689270019531,1.0
1.0006794929504395,1.0
1.0019456148147583,1.0
1.0002529621124268,1.0
0.9992702603340149,1.0
1.0017902851104736,1.0
1.0025310516357422,1.0
0.9999485611915588,1.0
1.0019545555114746,1.0
1.0003955364227295,1.0
1.002255916595459,1.0
1.001416802406311,1.0
1.0017353296279907,1.0
1.0024224519729614,1.0
1.0029008388519287,1.0
1.0000600814819336,1.0
1.0007708072662354,1.0
1.0003488063812256,1.0
1.0003498792648315,1.0
1.0006484985351562,1.0
1.0021498203277588,1.0
1.0017211437225342,1.0
1.001507043838501,1.0
1.000687599182129,1.0
1.000247836112976,1.0
0.9986311793327332,1.0
1.000473976135254,1.0
1.001157283782959,1.0
1.0016309022903442,1.0
1.000109314918518,1.0
1.002464771270752,1.0
1.001610517501831,1.0
0.9999381899833679,1.0
1.0023783445358276,1.0
1.0028948783874512,1.0
1.0023014545440674,1.0
1.0014399290084839,1.0
1.0004395246505737,1.0
1.000625729560852,1.0
1.001521110534668,1.0
1.001093864440918,1.0
1.0015369653701782,1.0
0.9993504881858826,1.0
1.0001379251480103,1.0
1.0004780292510986,1.0
1.0004456043243408,1.0
1.0015122890472412,1.0
1.0018895864486694,1.0
1.000598430633545,1.0
1.0006352663040161,1.0
0.999599277973175,1.0
1.0031983852386475,1.0
1.0000033378601074,1.0
1.002062201499939,1.0
1.0029118061065674,1.0
1.0011217594146729,1.0
1.0010406970977783,1.0
0.9986413717269897,1.0
1.001904010772705,1.0
0.9997140169143677,1.0
1.0019400119781494,1.0
1.0005266666412354,1.0
1.000911831855774,1.0
1.0023905038833618,1.0
1.0025641918182373,1.0
0.9986498355865479,1.0
1.0024081468582153,1.0
1.0013798475265503,1.0
1.001333475112915,1.0
1.0004701614379883,1.0
1.002129077911377,1.0
1.0020443201065063,1.0
1.001709222793579,1.0
1.0014499425888062,1.0
1.0012460947036743,1.0
1.000290870666504,1.0
1.0022164583206177,1.0
1.0011119842529297,1.0
1.0003840923309326,1.0
1.0013301372528076,1.0
1.0015714168548584,1.0
1.0004953145980835,1.0
1.000215768814087,1.0
0.9999792575836182,1.0
1.000823736190796,1.0
1.0022040605545044,1.0
1.0013264417648315,1.0
1.0003583431243896,1.0
1.0005006790161133,1.0
1.0006725788116455,1.0
1.0006906986236572,1.0
1.000439167022705,1.0
0.9998583197593689,1.0
1.001206874847412,1.0
0.9998542666435242,1.0
1.0009090900421143,1.0
1.0009241104125977,1.0
1.0005254745483398,1.0
1.0017304420471191,1.0
1.001325011253357,1.0
1.0001177787780762,1.0
1.0008342266082764,1.0
1.0011754035949707,1.0
1.0013930797576904,1.0
1.0006103515625,1.0
1.0015583038330078,1.0
1.0010476112365723,1.0
1.001220464706421,1.0
1.0000474452972412,1.0
0.9998162984848022,1.0
1.0012385845184326,1.0
1.0020668506622314,1.0
0.9999820590019226,1.0
1.0015079975128174,1.0
1.0002949237823486,1.0
1.0016489028930664,1.0
1.0001299381256104,1.0
1.0021226406097412,1.0
1.0014879703521729,1.0
1.0018248558044434,1.0
0.9991002678871155,1.0
1.0013556480407715,1.0
1.0031936168670654,1.0
1.000638723373413,1.0
1.000199317932129,1.0
1.0017566680908203,1.0
1.0014400482177734,1.0
1.0022149085998535,1.0
1.0021939277648926,1.0
1.001720666885376,1.0
1.0017645359039307,1.0
1.0008697509765625,1.0
1.0016897916793823,1.0
1.0016534328460693,1.0
1.0009183883666992,1.0
0.9996406435966492,1.0
1.0012288093566895,1.0
1.0001384019851685,1.0
1.001084566116333,1.0
1.0016822814941406,1.0
1.0005688667297363,1.0
1.0004825592041016,1.0
1.0000969171524048,1.0
1.0011403560638428,1.0
1.0021357536315918,1.0
1.0004650354385376,1.0
1.0004866123199463,1.0
1.000997543334961,1.0
1.001365303993225,1.0
1.00065016746521,1.0
1.0013294219970703,1.0
1.001200556755066,1.0
1.000706672668457,1.0
0.9999290108680725,1.0
1.0014933347702026,1.0
0.9996044039726257,1.0
1.0010957717895508,1.0
1.000349760055542,1.0
1.0012874603271484,1.0
1.0000684261322021,1.0
1.0013490915298462,1.0
1.0024163722991943,1.0
1.0022363662719727,1.0
1.0012006759643555,1.0
1.001901388168335,1.0
1.0004382133483887,1.0
1.0002696514129639,1.0
1.000763177871704,1.0
1.0002847909927368,1.0
1.0002467632293701,1.0
1.00065279006958,1.0
1.0010435581207275,1.0
0.9971235990524292,1.0
1.0014656782150269,1.0
1.000111699104309,1.0
1.0013258457183838,1.0
1.000192403793335,1.0
1.001821756362915,1.0
0.9998349547386169,1.0
1.0012394189834595,1.0
1.0034890174865723,1.0
1.0013371706008911,1.0
1.0009311437606812,1.0
0.9955843687057495,1.0
1.0019643306732178,1.0
0.9990081191062927,1.0
1.0005735158920288,1.0
1.0021179914474487,1.0
1.0009040832519531,1.0
1.0012474060058594,1.0
1.0014442205429077,1.0
1.0009691715240479,1.0
1.0013461112976074,1.0
1.0015637874603271,1.0
1.000166416168213,1.0
1.0003986358642578,1.0
1.0005860328674316,1.0
0.9998743534088135,1.0
1.0004281997680664,1.0
1.0017402172088623,1.0
1.0008329153060913,1.0
1.000136375427246,1.0
0.9998028874397278,1.0
1.0010039806365967,1.0
1.001652479171753,1.0
1.0012977123260498,1.0
1.000640630722046,1.0
1.0009539127349854,1.0
0.9999157190322876,1.0
1.0012004375457764,1.0
1.0019536018371582,1.0
1.0015366077423096,1.0
1.0009167194366455,1.0
1.0007011890411377,1.0
1.0015019178390503,1.0
1.0010709762573242,1.0
1.0000123977661133,1.0
1.0000197887420654,1.0
1.001169204711914,1.0
1.000563383102417,1.0
1.00002121925354,1.0
1.0014129877090454,1.0
1.0001391172409058,1.0
1.002785325050354,1.0
1.0007344484329224,1.0
1.000251054763794,1.0
0.9997358918190002,1.0
0.9996817111968994,1.0
1.0008677244186401,1.0
1.000096321105957,1.0
1.0002100467681885,1.0
0.9996737241744995,1.0
1.0003507137298584,1.0
1.0006639957427979,1.0
1.001487374305725,1.0
1.0006217956542969,1.0
1.001407265663147,1.0
1.0006511211395264,1.0
1.0022587776184082,1.0
1.0000183582305908,1.0
1.000547170639038,1.0
1.001774549484253,1.0
1.0006461143493652,1.0
1.0005896091461182,1.0
1.0006189346313477,1.0
1.0020792484283447,1.0
0.9999441504478455,1.0
1.0018038749694824,1.0
0.9984506368637085,1.0
1.0010404586791992,1.0
1.0014437437057495,1.0
1.0004514455795288,1.0
1.0005993843078613,1.0
1.0000096559524536,1.0
1.000629186630249,1.0
1.0002026557922363,1.0
1.0008453130722046,1.0
1.0013161897659302,1.0
1.001634120941162,1.0
1.0009058713912964,1.0
1.0016560554504395,1.0
0.9998175501823425,1.0
1.002077341079712,1.0
1.0005700588226318,1.0
1.0003559589385986,1.0
1.0013314485549927,1.0
1.001000165939331,1.0
1.0023287534713745,1.0
1.0004487037658691,1.0
1.0000898838043213,1.0
1.0008760690689087,1.0
1.0001351833343506,1.0
0.9991403818130493,1.0
1.0021514892578125,1.0
1.0000667572021484,1.0
0.9997930526733398,1.0
1.0013830661773682,1.0
1.0000391006469727,1.0
1.000950574874878,1.0
1.0019817352294922,1.0
1.0015074014663696,1.0
1.001951813697815,1.0
1.000091552734375,1.0
1.0017492771148682,1.0
0.9998933672904968,1.0
1.001274585723877,1.0
1.00016450881958,1.0
1.0007051229476929,1.0
1.0010734796524048,1.0
1.0022048950195312,1.0
1.0017147064208984,1.0
0.9999268054962158,1.0
1.0008139610290527,1.0
1.0007152557373047,1.0
1.0010929107666016,1.0
0.9986079931259155,1.0
1.0018866062164307,1.0
1.0011563301086426,1.0
1.0010936260223389,1.0
1.0000813007354736,1.0
0.9995430111885071,1.0
0.9998959302902222,1.0
1.0001243352890015,1.0
0.9998230338096619,1.0
1.0006656646728516,1.0
1.0009357929229736,1.0
1.0001301765441895,1.0
1.0002405643463135,1.0
1.0000452995300293,1.0
1.0007743835449219,1.0
1.0007885694503784,1.0
1.0016851425170898,1.0
1.0000202655792236,1.0
1.0002343654632568,1.0
1.000854730606079,1.0
1.001267910003662,1.0
1.0005253553390503,1.0
1.0031225681304932,1.0
1.0012292861938477,1.0
0.9996325969696045,1.0
1.000016689300537,1.0
1.0015151500701904,1.0
0.9999330043792725,1.0
0.999744176864624,1.0
1.0015442371368408,1.0
0.9999272227287292,1.0
1.0031416416168213,1.0
1.0009040832519531,1.0
1.0006072521209717,1.0
1.0002117156982422,1.0
1.0012500286102295,1.0
0.9996321797370911,1.0
1.0009678602218628,1.0
1.000017762184143,1.0
1.0006992816925049,1.0
1.000182867050171,1.0
1.0002052783966064,1.0
1.0001826286315918,1.0
1.0003862380981445,1.0
1.0001888275146484,1.0
1.000870704650879,1.0
1.0012428760528564,1.0
1.0022107362747192,1.0
1.0009803771972656,1.0
1.0012900829315186,1.0
1.0011358261108398,1.0
1.000051498413086,1.0
1.0002399682998657,1.0
0.9999004006385803,1.0
1.001709222793579,1.0
1.0017766952514648,1.0
1.0003383159637451,1.0
1.001734733581543,1.0
1.0017240047454834,1.0
1.0001473426818848,1.0
1.0009746551513672,1.0
1.000119686126709,1.0
1.0017406940460205,1.0
1.0005762577056885,1.0
1.000579833984375,1.0
1.0018513202667236,1.0
1.0008717775344849,1.0
1.0001795291900635,1.0
0.999875545501709,1.0
0.9995633363723755,1.0
1.0007598400115967,1.0
1.0010898113250732,1.0
0.9998779296875,1.0
1.0002267360687256,1.0
1.0010244846343994,1.0
1.0000683069229126,1.0
1.0020506381988525,1.0
1.0019428730010986,1.0
1.0007712841033936,1.0
0.9996499419212341,1.0
1.0001156330108643,1.0
1.0012093782424927,1.0
1.000373125076294,1.0
0.9990145564079285,1.0
1.000710368156433,1.0
1.000196099281311,1.0
1.000251293182373,1.0
1.0014803409576416,1.0
0.9999459981918335,1.0
1.0006203651428223,1.0
1.0012009143829346,1.0
1.0003381967544556,1.0
0.9998458027839661,1.0
1.0002762079238892,1.0
0.999997615814209,1.0
1.0001072883605957,1.0
1.0019524097442627,1.0
1.000224232673645,1.0
1.0012264251708984,1.0
1.0003325939178467,1.0
0.9997879266738892,1.0
1.000085711479187,1.0
1.0003331899642944,1.0
1.0006635189056396,1.0
1.00050687789917,1.0
0.9999181032180786,1.0
1.0002930164337158,1.0
1.0000144243240356,1.0
1.0001497268676758,1.0
1.0002820491790771,1.0
1.001913070678711,1.0
1.0013186931610107,1.0
1.0000923871994019,1.0
1.0000874996185303,1.0
1.0012047290802002,1.0
1.0000426769256592,1.0
0.9999921321868896,1.0
0.9989120960235596,1.0
1.0020029544830322,1.0
1.0008070468902588,1.0
1.0001294612884521,1.0
0.999843418598175,1.0
1.0010895729064941,1.0
1.0002479553222656,1.0
1.0002059936523438,1.0
1.0013986825942993,1.0
1.0001461505889893,1.0
1.0001906156539917,1.0
1.0001599788665771,1.0
1.0000507831573486,1.0
0.9990429282188416,1.0
1.0031710863113403,1.0
1.0008625984191895,1.0
1.0014278888702393,1.0
1.0018107891082764,1.0
1.0002236366271973,1.0
1.0001503229141235,1.0
1.0002992153167725,1.0
1.0003080368041992,1.0
1.001233696937561,1.0
1.0020911693572998,1.0
1.0000245571136475,1.0
1.0003448724746704,1.0
1.0004839897155762,1.0
1.0017223358154297,1.0
0.9997710585594177,1.0
1.0000967979431152,1.0
1.0017926692962646,1.0
1.0000629425048828,1.0
1.001668930053711,1.0
1.0018954277038574,1.0
1.0006003379821777,1.0
1.0004526376724243,1.0
0.9990667700767517,1.0
1.001830816268921,1.0
1.0016562938690186,1.0
1.0007941722869873,1.0
1.000194787979126,1.0
0.9999746084213257,1.0
1.0001232624053955,1.0
1.0002100467681885,1.0
1.0004141330718994,1.0
1.000243902206421,1.0
0.9996048212051392,1.0
0.9992905259132385,1.0
1.0000898838043213,1.0
1.0004465579986572,1.0
0.9999797940254211,1.0
1.0018175840377808,1.0
1.0000752210617065,1.0
1.0019407272338867,1.0
1.0006749629974365,1.0
0.9999794363975525,1.0
1.0007741451263428,1.0
1.0015244483947754,1.0
1.0020663738250732,1.0
0.9999232292175293,1.0
1.003220796585083,1.0
0.9945351481437683,1.0
1.0008797645568848,1.0
0.9996161460876465,1.0
1.0001091957092285,1.0
1.0019255876541138,1.0
1.000148892402649,1.0
1.0002596378326416,1.0
0.9999794363975525,1.0
1.0021381378173828,1.0
1.0012561082839966,1.0
1.0007221698760986,1.0
1.0011787414550781,1.0
1.0020108222961426,1.0
1.0001658201217651,1.0
1.002134084701538,1.0
1.0000396966934204,1.0
1.0002166032791138,1.0
1.001023769378662,1.0
1.0002636909484863,1.0
1.0013480186462402,1.0
1.0031981468200684,1.0
0.9999751448631287,1.0
1.0001952648162842,1.0
1.0008132457733154,1.0
0.9986860752105713,1.0
0.9999326467514038,1.0
1.0000457763671875,1.0
0.9981971979141235,1.0
1.0010712146759033,1.0
1.001131296157837,1.0
1.0003341436386108,1.0
1.0011656284332275,1.0
1.0001813173294067,1.0
1.0001323223114014,1.0
1.0001935958862305,1.0
1.001604437828064,1.0
1.0019686222076416,1.0
1.0016944408416748,1.0
1.0029038190841675,1.0
1.00105881690979,1.0
1.000258207321167,1.0
1.0002927780151367,1.0
1.0006170272827148,1.0
1.0006111860275269,1.0
0.9991241097450256,1.0
1.0006966590881348,1.0
1.000248908996582,1.0
1.0004879236221313,1.0
1.0003141164779663,1.0
1.000281810760498,1.0
0.999905526638031,1.0
1.0002692937850952,1.0
1.000161051750183,1.0
1.0014532804489136,1.0
1.0002615451812744,1.0
1.000756859779358,1.0
1.0003608465194702,1.0
1.0008125305175781,1.0
1.000838041305542,1.0
1.0013706684112549,1.0
1.0005342960357666,1.0
1.000666618347168,1.0
1.0015366077423096,1.0
1.0003588199615479,1.0
1.0001370906829834,1.0
1.000077486038208,1.0
0.9997961521148682,1.0
1.0008206367492676,1.0
1.0020294189453125,1.0
1.0007784366607666,1.0
1.001349687576294,1.0
1.0020735263824463,1.0
0.9992160797119141,1.0
1.0053167343139648,1.0
1.0015830993652344,1.0
1.0017900466918945,1.0
0.9988366365432739,1.0
1.0022708177566528,1.0
1.001792550086975,1.0
1.0014232397079468,1.0
1.0036611557006836,1.0
1.0009636878967285,1.0
1.001753330230713,1.0
1.0019972324371338,1.0
1.001570701599121,1.0
1.0006133317947388,1.0
1.0019018650054932,1.0
1.000199794769287,1.0
0.9989516139030457,1.0
1.0018012523651123,1.0
1.000173568725586,1.0
1.0003674030303955,1.0
1.0014433860778809,1.0
1.00421142578125,1.0
1.0013231039047241,1.0
1.0020431280136108,1.0
1.0024940967559814,1.0
1.0003650188446045,1.0
1.0007386207580566,1.0
1.0008435249328613,1.0
1.0000264644622803,1.0
0.9999256134033203,1.0
1.00001859664917,1.0
0.9992469549179077,1.0
1.0023114681243896,1.0
1.0034295320510864,1.0
