predicted costs,actual costs
1.0006462335586548,1.0
1.0015894174575806,1.0
1.0017645359039307,1.0
1.0032809972763062,1.0
0.9997477531433105,1.0
1.0022896528244019,1.0
1.001606822013855,1.0
1.0010879039764404,1.0
1.000367522239685,1.0
1.001537561416626,1.0
1.0018802881240845,1.0
1.001552700996399,1.0
1.0015666484832764,1.0
1.001124382019043,1.0
1.000103235244751,1.0
1.0007927417755127,1.0
1.0009046792984009,1.0
1.0017591714859009,1.0
1.0027507543563843,1.0
1.00029456615448,1.0
1.002057433128357,1.0
1.0020798444747925,1.0
1.0014021396636963,1.0
0.999660849571228,1.0
1.0013545751571655,1.0
1.0008909702301025,1.0
1.0012542009353638,1.0
1.0014134645462036,1.0
1.000710368156433,1.0
1.0015126466751099,1.0
1.0009702444076538,1.0
1.0017727613449097,1.0
1.0009859800338745,1.0
1.002148151397705,1.0
1.001222848892212,1.0
1.0005675554275513,1.0
1.00058114528656,1.0
1.000819206237793,1.0
1.0015877485275269,1.0
1.001143455505371,1.0
1.001604676246643,1.0
1.0014573335647583,1.0
1.0007444620132446,1.0
1.002830147743225,1.0
1.0011999607086182,1.0
1.001927137374878,1.0
1.0012896060943604,1.0
1.00104558467865,1.0
1.0016289949417114,1.0
0.9993044137954712,1.0
0.9998595714569092,1.0
1.0011066198349,1.0
0.999699592590332,1.0
1.0023914575576782,1.0
1.001352071762085,1.0
1.0012986660003662,1.0
1.0018490552902222,1.0
1.000304937362671,1.0
1.0019505023956299,1.0
1.0018064975738525,1.0
1.0002206563949585,1.0
1.0010603666305542,1.0
1.0012104511260986,1.0
1.0022255182266235,1.0
1.0011193752288818,1.0
1.001736044883728,1.0
1.0017457008361816,1.0
1.0008594989776611,1.0
1.001332402229309,1.0
1.0020304918289185,1.0
1.0010162591934204,1.0
1.0013582706451416,1.0
1.0010921955108643,1.0
0.9996823072433472,1.0
1.0013587474822998,1.0
0.999793529510498,1.0
1.001535415649414,1.0
1.0018523931503296,1.0
1.00104558467865,1.0
1.0014601945877075,1.0
1.002068281173706,1.0
1.0004926919937134,1.0
1.0012502670288086,1.0
0.9990897178649902,1.0
1.000726342201233,1.0
1.0023117065429688,1.0
1.00188410282135,1.0
1.0001245737075806,1.0
1.0024646520614624,1.0
0.9994808435440063,1.0
0.9995402097702026,1.0
1.001792550086975,1.0
0.9997674226760864,1.0
1.0014119148254395,1.0
1.001655101776123,1.0
1.0022859573364258,1.0
1.000028371810913,1.0
0.9992750883102417,1.0
1.0006424188613892,1.0
1.0009709596633911,1.0
1.0002511739730835,1.0
1.0020147562026978,1.0
1.0004501342773438,1.0
1.0009022951126099,1.0
1.0023558139801025,1.0
1.0016852617263794,1.0
1.0002073049545288,1.0
0.9998449087142944,1.0
1.0011160373687744,1.0
1.0002384185791016,1.0
1.0010446310043335,1.0
1.0020487308502197,1.0
1.0016623735427856,1.0
1.0002787113189697,1.0
1.0020647048950195,1.0
1.001794457435608,1.0
1.0017470121383667,1.0
1.0016554594039917,1.0
1.0005161762237549,1.0
1.0017770528793335,1.0
1.0000865459442139,1.0
1.000252604484558,1.0
1.0016072988510132,1.0
1.0012919902801514,1.0
1.0013601779937744,1.0
1.0011054277420044,1.0
1.0019333362579346,1.0
1.001131534576416,1.0
0.9994741678237915,1.0
1.001072883605957,1.0
1.0017234086990356,1.0
1.0018222332000732,1.0
0.9998692274093628,1.0
1.0013525485992432,1.0
1.0004960298538208,1.0
0.9991933107376099,1.0
1.0010910034179688,1.0
1.0010900497436523,1.0
1.0024943351745605,1.0
1.0017682313919067,1.0
1.0012154579162598,1.0
1.000801682472229,1.0
1.001332402229309,1.0
0.9999094009399414,1.0
1.0021494626998901,1.0
1.0022304058074951,1.0
1.0006910562515259,1.0
0.9994089603424072,1.0
1.0018208026885986,1.0
1.0016142129898071,1.0
1.001833438873291,1.0
1.001867651939392,1.0
0.9995914697647095,1.0
1.0011262893676758,1.0
0.999274730682373,1.0
1.001334547996521,1.0
1.0013720989227295,1.0
1.0011066198349,1.0
1.002382755279541,1.0
1.0010936260223389,1.0
0.9996179342269897,1.0
1.0018280744552612,1.0
1.0024577379226685,1.0
1.0011407136917114,1.0
0.9997373819351196,1.0
1.0008007287979126,1.0
1.0014439821243286,1.0
1.001899003982544,1.0
1.001394510269165,1.0
1.0019325017929077,1.0
0.999811053276062,1.0
1.000482439994812,1.0
1.0015485286712646,1.0
0.9995323419570923,1.0
1.0006047487258911,1.0
1.0018230676651,1.0
1.0020148754119873,1.0
1.0023069381713867,1.0
0.9998024702072144,1.0
1.0010058879852295,1.0
1.0001014471054077,1.0
1.0020142793655396,1.0
1.001245141029358,1.0
1.0015679597854614,1.0
1.0025626420974731,1.0
1.0008851289749146,1.0
1.0030536651611328,1.0
0.9998956918716431,1.0
1.0025506019592285,1.0
1.000348448753357,1.0
1.000963568687439,1.0
1.0003465414047241,1.0
1.0016871690750122,1.0
1.0022574663162231,1.0
0.9996557235717773,1.0
1.0025029182434082,1.0
1.0015453100204468,1.0
1.0013363361358643,1.0
1.0007284879684448,1.0
1.00006103515625,1.0
1.0020817518234253,1.0
1.0013976097106934,1.0
1.002553939819336,1.0
1.0020345449447632,1.0
1.0005292892456055,1.0
1.0000591278076172,1.0
1.0016448497772217,1.0
1.0012770891189575,1.0
0.9996832609176636,1.0
1.0002424716949463,1.0
1.000048279762268,1.0
1.002153754234314,1.0
0.9995018243789673,1.0
0.9997838735580444,1.0
1.0015485286712646,1.0
1.00047767162323,1.0
1.000096082687378,1.0
1.0006258487701416,1.0
1.002140998840332,1.0
1.0010088682174683,1.0
1.0014293193817139,1.0
1.0001888275146484,1.0
1.0002460479736328,1.0
1.0016144514083862,1.0
1.0021705627441406,1.0
1.0018426179885864,1.0
1.0016887187957764,1.0
1.0001325607299805,1.0
1.0022814273834229,1.0
1.0012060403823853,1.0
1.001893401145935,1.0
0.9995001554489136,1.0
1.0024383068084717,1.0
1.0020954608917236,1.0
1.0014400482177734,1.0
1.0021158456802368,1.0
1.001866340637207,1.0
0.9998723268508911,1.0
0.9995613098144531,1.0
1.000042200088501,1.0
1.0012954473495483,1.0
0.9997650384902954,1.0
1.0005710124969482,1.0
1.0020612478256226,1.0
1.0022308826446533,1.0
1.0030889511108398,1.0
1.0004936456680298,1.0
0.9996862411499023,1.0
1.001904010772705,1.0
1.001189947128296,1.0
1.0016275644302368,1.0
1.0003392696380615,1.0
1.0027666091918945,1.0
0.9997587203979492,1.0
1.000490665435791,1.0
0.9997116327285767,1.0
1.0014086961746216,1.0
1.0006245374679565,1.0
1.000496745109558,1.0
0.9997187852859497,1.0
1.0016616582870483,1.0
1.0024898052215576,1.0
1.001265048980713,1.0
1.0018706321716309,1.0
1.0011930465698242,1.0
1.0001137256622314,1.0
1.0016741752624512,1.0
0.9999923706054688,1.0
0.9999734163284302,1.0
1.0013257265090942,1.0
0.9995448589324951,1.0
1.0001996755599976,1.0
1.0006582736968994,1.0
1.0022938251495361,1.0
1.0005263090133667,1.0
0.9997426271438599,1.0
1.0002806186676025,1.0
1.001700520515442,1.0
1.0011190176010132,1.0
1.0017770528793335,1.0
1.0019402503967285,1.0
1.0003540515899658,1.0
1.0010932683944702,1.0
1.002131462097168,1.0
1.0005683898925781,1.0
1.0003831386566162,1.0
1.0014970302581787,1.0
1.001264214515686,1.0
1.0055636167526245,1.0
1.002007246017456,1.0
1.0005662441253662,1.0
1.0024259090423584,1.0
1.001105546951294,1.0
1.0003005266189575,1.0
1.0023599863052368,1.0
1.0033661127090454,1.0
1.0023125410079956,1.0
1.002515196800232,1.0
1.000408411026001,1.0
1.0023934841156006,1.0
1.0007554292678833,1.0
1.0017902851104736,1.0
1.0014004707336426,1.0
1.0026155710220337,1.0
1.0003125667572021,1.0
1.0000087022781372,1.0
1.002049446105957,1.0
1.0013271570205688,1.0
1.0007489919662476,1.0
1.0015981197357178,1.0
1.0011852979660034,1.0
1.000269889831543,1.0
1.0000641345977783,1.0
1.0019923448562622,1.0
0.9999165534973145,1.0
1.0002604722976685,1.0
1.0001049041748047,1.0
1.0019559860229492,1.0
1.0008131265640259,1.0
1.000685453414917,1.0
1.0000859498977661,1.0
1.0020085573196411,1.0
1.000251293182373,1.0
1.0000452995300293,1.0
1.001230001449585,1.0
1.002065658569336,1.0
1.0009989738464355,1.0
1.0002578496932983,1.0
1.001763939857483,1.0
1.0016803741455078,1.0
1.0016788244247437,1.0
1.001792311668396,1.0
1.0016138553619385,1.0
1.0001956224441528,1.0
0.9999316930770874,1.0
1.0023884773254395,1.0
1.001410961151123,1.0
1.0014361143112183,1.0
1.0004914999008179,1.0
1.0011417865753174,1.0
1.000346302986145,1.0
1.0009139776229858,1.0
1.0018048286437988,1.0
1.0004541873931885,1.0
1.0004751682281494,1.0
1.0022562742233276,1.0
0.999808669090271,1.0
1.0000061988830566,1.0
1.000679850578308,1.0
1.0004777908325195,1.0
1.0017606019973755,1.0
0.9998106956481934,1.0
1.0007485151290894,1.0
1.000022292137146,1.0
1.0014410018920898,1.0
0.9997972249984741,1.0
1.0017921924591064,1.0
1.002229928970337,1.0
1.0020986795425415,1.0
0.9943157434463501,1.0
1.00210440158844,1.0
1.002475380897522,1.0
1.000218391418457,1.0
0.9999456405639648,1.0
1.000527262687683,1.0
1.0017108917236328,1.0
1.002122402191162,1.0
1.0002070665359497,1.0
1.003382921218872,1.0
1.0014358758926392,1.0
1.001102328300476,1.0
1.0030516386032104,1.0
1.0003212690353394,1.0
1.0022934675216675,1.0
1.0015537738800049,1.0
1.0002312660217285,1.0
1.0018733739852905,1.0
0.9998328685760498,1.0
1.0023226737976074,1.0
1.0006417036056519,1.0
0.9996442794799805,1.0
1.0001280307769775,1.0
1.0025426149368286,1.0
1.0004942417144775,1.0
1.001707673072815,1.0
1.0002522468566895,1.0
0.9999903440475464,1.0
1.0002883672714233,1.0
1.000636100769043,1.0
1.0016309022903442,1.0
1.001692533493042,1.0
1.0010792016983032,1.0
1.000187635421753,1.0
1.0012366771697998,1.0
1.0015580654144287,1.0
1.0002425909042358,1.0
1.002174735069275,1.0
1.0020513534545898,1.0
1.0015314817428589,1.0
1.0024758577346802,1.0
1.0004065036773682,1.0
1.0016528367996216,1.0
1.00062096118927,1.0
1.0022677183151245,1.0
1.000122308731079,1.0
1.0016984939575195,1.0
1.001442551612854,1.0
1.0007127523422241,1.0
1.001395344734192,1.0
1.0018036365509033,1.0
1.0018160343170166,1.0
1.0006420612335205,1.0
1.0000035762786865,1.0
1.0013728141784668,1.0
1.0015463829040527,1.0
1.0017861127853394,1.0
1.000415325164795,1.0
1.003102421760559,1.0
1.0022377967834473,1.0
0.9998507499694824,1.0
1.0022287368774414,1.0
0.9999468326568604,1.0
1.001589298248291,1.0
1.0015454292297363,1.0
1.002003788948059,1.0
1.0016666650772095,1.0
1.0010337829589844,1.0
1.0014208555221558,1.0
1.0017657279968262,1.0
1.0044108629226685,1.0
1.0002686977386475,1.0
1.0006768703460693,1.0
1.0020146369934082,1.0
1.0004154443740845,1.0
0.9999817609786987,1.0
0.9999638795852661,1.0
1.0009359121322632,1.0
1.0007840394973755,1.0
1.0012216567993164,1.0
1.0002453327178955,1.0
1.0022392272949219,1.0
1.001644253730774,1.0
1.0023504495620728,1.0
1.000115990638733,1.0
1.001168966293335,1.0
1.0028941631317139,1.0
1.0018720626831055,1.0
1.0017012357711792,1.0
1.0022830963134766,1.0
1.0014820098876953,1.0
1.0017069578170776,1.0
1.001344919204712,1.0
1.0000624656677246,1.0
1.0010981559753418,1.0
1.0020486116409302,1.0
1.0013353824615479,1.0
1.0024161338806152,1.0
1.0002374649047852,1.0
0.9998444318771362,1.0
1.0010288953781128,1.0
1.0020220279693604,1.0
1.0024031400680542,1.0
1.0025538206100464,1.0
1.0002000331878662,1.0
1.005544900894165,1.0
1.001010537147522,1.0
1.002976894378662,1.0
1.0012835264205933,1.0
1.0013583898544312,1.0
1.0006113052368164,1.0
1.0023249387741089,1.0
0.9995614290237427,1.0
1.002406358718872,1.0
1.0018590688705444,1.0
1.0014371871948242,1.0
1.001213788986206,1.0
1.001782774925232,1.0
1.0011897087097168,1.0
1.00163733959198,1.0
1.0015926361083984,1.0
1.0004972219467163,1.0
1.0016813278198242,1.0
1.0012149810791016,1.0
1.0013587474822998,1.0
1.0005215406417847,1.0
1.0027797222137451,1.0
1.0010478496551514,1.0
1.0029511451721191,0.33619388937950134
1.002664566040039,1.0
1.0002824068069458,1.0
1.0015965700149536,1.0
1.001546025276184,1.0
1.0017585754394531,1.0
1.0003997087478638,1.0
1.000972032546997,1.0
1.002293348312378,1.0
1.0000951290130615,1.0
1.0023112297058105,1.0
1.0026098489761353,1.0
1.002382516860962,1.0
1.0007327795028687,1.0
1.0007075071334839,1.0
1.0033475160598755,1.0
1.0014675855636597,1.0
1.0022388696670532,1.0
1.0005320310592651,1.0
1.0014828443527222,1.0
1.0008151531219482,1.0
1.0017169713974,1.0
1.0024696588516235,1.0
1.0016356706619263,1.0
1.00093674659729,1.0
1.003100872039795,1.0
1.0009801387786865,1.0
1.0010555982589722,1.0
1.0001887083053589,1.0
1.0007874965667725,1.0
1.0007156133651733,1.0
1.0002162456512451,1.0
1.0020517110824585,1.0
1.0012744665145874,1.0
1.0034312009811401,1.0
1.0018701553344727,1.0
1.003894329071045,1.0
1.0005614757537842,1.0
1.0027203559875488,1.0
1.002288818359375,1.0
1.0024925470352173,1.0
1.0026633739471436,1.0
1.002346158027649,1.0
1.0016229152679443,1.0
1.0021579265594482,1.0
1.001153826713562,1.0
1.0015093088150024,1.0
1.0016939640045166,1.0
1.0021469593048096,1.0
1.0011030435562134,1.0
1.0023612976074219,1.0
1.00147545337677,1.0
1.0005687475204468,1.0
1.0006498098373413,1.0
1.0021086931228638,1.0
1.0008443593978882,1.0
1.004522442817688,1.0
1.003050684928894,1.0
1.0005214214324951,1.0
1.00119149684906,1.0
1.0024807453155518,1.0
1.0026938915252686,1.0
1.001734972000122,1.0
1.000237226486206,1.0
1.0022320747375488,1.0
1.000920057296753,1.0
1.0022249221801758,1.0
1.000370979309082,1.0
1.0010766983032227,1.0
1.000666856765747,1.0
1.0031907558441162,1.0
1.001721978187561,1.0
1.0008832216262817,1.0
1.0005444288253784,1.0
1.0004385709762573,1.0
1.001689076423645,1.0
1.003796100616455,1.0
1.0015757083892822,1.0
1.003065824508667,1.0
1.001381516456604,1.0
1.0003892183303833,1.0
1.0011096000671387,1.0
1.0015844106674194,1.0
1.0014797449111938,1.0
1.0007662773132324,1.0
1.0003968477249146,1.0
1.0021336078643799,1.0
1.0019207000732422,1.0
1.0022900104522705,1.0
1.001519799232483,1.0
1.00270414352417,1.0
1.0032724142074585,1.0
1.0016125440597534,1.0
1.0010433197021484,1.0
1.0006381273269653,1.0
1.0019983053207397,1.0
1.0017333030700684,1.0
1.002144455909729,1.0
1.0032862424850464,1.0
1.0009331703186035,1.0
1.0033518075942993,1.0
1.001600980758667,1.0
1.0003584623336792,1.0
1.0024659633636475,1.0
1.0015342235565186,1.0
1.0024402141571045,1.0
1.0028456449508667,1.0
1.0036259889602661,1.0
1.0028305053710938,1.0
1.000622272491455,1.0
1.000546932220459,1.0
1.0020819902420044,1.0
1.0018551349639893,1.0
1.0005284547805786,1.0
1.000658631324768,1.0
1.000636339187622,1.0
1.0006932020187378,1.0
1.0017632246017456,1.0
1.0020463466644287,1.0
1.0019524097442627,1.0
1.0023318529129028,1.0
1.0016705989837646,1.0
1.001167893409729,1.0
1.0026600360870361,1.0
1.0006760358810425,1.0
1.0016050338745117,1.0
1.0010226964950562,1.0
1.0032367706298828,1.0
1.0029866695404053,1.0
1.0009591579437256,1.0
1.0016244649887085,1.0
1.0018212795257568,1.0
1.0008310079574585,1.0
1.001137137413025,1.0
1.0005348920822144,1.0
1.000672459602356,1.0
1.001159906387329,1.0
1.002116322517395,1.0
1.0017424821853638,1.0
1.00246000289917,1.0
1.0024930238723755,1.0
1.0016047954559326,1.0
1.001786708831787,1.0
1.0020723342895508,1.0
1.0006799697875977,1.0
1.0005345344543457,1.0
1.0016164779663086,1.0
1.0010595321655273,1.0
1.001278281211853,1.0
1.002582311630249,1.0
1.002549409866333,1.0
1.0006873607635498,1.0
1.0010976791381836,1.0
1.0019543170928955,1.0
1.0016772747039795,1.0
1.0020874738693237,1.0
1.0019930601119995,1.0
1.0018723011016846,1.0
1.0006722211837769,1.0
1.001967430114746,1.0
1.0035532712936401,1.0
1.0028767585754395,1.0
1.0024114847183228,1.0
1.0022823810577393,1.0
1.0013022422790527,1.0
1.0015650987625122,1.0
1.000787615776062,1.0
1.0008573532104492,1.0
1.003049612045288,1.0
1.0012675523757935,1.0
1.0017673969268799,1.0
1.0026239156723022,1.0
1.0013923645019531,1.0
1.0025708675384521,1.0
1.0013833045959473,1.0
1.0024422407150269,1.0
1.0026049613952637,1.0
1.0006617307662964,1.0
1.001419186592102,1.0
1.002355933189392,1.0
1.0020756721496582,1.0
1.0047781467437744,1.0
1.0009725093841553,1.0
1.0022882223129272,1.0
1.0008798837661743,1.0
1.0028563737869263,1.0
1.0018503665924072,1.0
1.0022441148757935,1.0
1.0033379793167114,1.0
1.0031394958496094,1.0
1.0010534524917603,1.0
1.0010392665863037,1.0
1.0008519887924194,1.0
1.0023967027664185,1.0
1.0036718845367432,1.0
1.0007961988449097,1.0
1.004736304283142,1.0
1.002855896949768,1.0
1.0008141994476318,1.0
1.002739429473877,1.0
1.0029066801071167,1.0
1.0014299154281616,1.0
1.0007166862487793,1.0
1.0014451742172241,1.0
1.0008132457733154,1.0
1.0026614665985107,1.0
1.0025917291641235,1.0
1.0013816356658936,1.0
1.0015720129013062,1.0
1.0032563209533691,1.0
1.0023119449615479,1.0
1.003029227256775,1.0
1.002778172492981,1.0
1.0010544061660767,1.0
1.0008985996246338,1.0
1.002646565437317,1.0
1.00187349319458,1.0
1.000994324684143,1.0
1.002319097518921,1.0
1.0010385513305664,1.0
1.0030553340911865,1.0
1.0012726783752441,1.0
1.0018056631088257,1.0
1.0013072490692139,1.0
1.0027332305908203,1.0
1.0020605325698853,1.0
1.0012962818145752,1.0
1.0021668672561646,1.0
1.0029611587524414,1.0
1.0020228624343872,1.0
1.0013030767440796,1.0
1.0017509460449219,1.0
1.0022374391555786,1.0
1.0035547018051147,1.0
1.0032165050506592,1.0
1.0014954805374146,1.0
1.0030007362365723,1.0
1.0035016536712646,1.0
1.0011900663375854,1.0
1.0012595653533936,1.0
1.0017143487930298,1.0
1.0027915239334106,1.0
1.001919150352478,1.0
1.0042164325714111,1.0
1.0017348527908325,1.0
1.0026285648345947,1.0
1.0020751953125,1.0
1.0021933317184448,1.0
1.0022963285446167,1.0
1.0014700889587402,1.0
1.0058534145355225,1.0
1.0019267797470093,1.0
1.0060265064239502,1.0
1.001453161239624,1.0
1.001619577407837,1.0
1.001790165901184,1.0
1.0015201568603516,1.0
1.0014821290969849,1.0
1.001157283782959,1.0
1.0016199350357056,1.0
1.002814531326294,1.0
1.0015562772750854,1.0
1.0013755559921265,1.0
1.0012599229812622,1.0
1.002657175064087,1.0
1.0015435218811035,1.0
1.0018317699432373,1.0
1.0023972988128662,1.0
1.001114010810852,1.0
1.002048134803772,1.0
1.0011255741119385,1.0
1.0030192136764526,1.0
1.0019662380218506,1.0
1.0033419132232666,1.0
1.002186894416809,1.0
1.0018972158432007,1.0
1.0028566122055054,1.0
1.001621127128601,1.0
1.001967191696167,1.0
1.0041120052337646,1.0
1.0015696287155151,1.0
1.0027176141738892,1.0
1.00167715549469,1.0
1.0026227235794067,1.0
1.0021394491195679,1.0
1.001639485359192,1.0
1.003265380859375,1.0
1.0023257732391357,1.0
1.002278208732605,1.0
1.0022462606430054,1.0
1.005940318107605,1.0
1.0019466876983643,1.0
1.002025842666626,1.0
1.0019770860671997,1.0
1.0013409852981567,1.0
1.001581072807312,1.0
1.0015405416488647,1.0
1.0012387037277222,1.0
1.002540111541748,1.0
1.003719687461853,1.0
1.0029252767562866,1.0
1.0021767616271973,1.0
1.0018062591552734,1.0
1.003006935119629,1.0
1.0021653175354004,1.0
1.0014575719833374,1.0
1.0027540922164917,1.0
1.0037349462509155,1.0
1.0019575357437134,1.0
1.002139925956726,1.0
1.0031102895736694,1.0
1.0012365579605103,1.0
1.0021895170211792,1.0
1.0023486614227295,1.0
1.001604676246643,1.0
1.0023446083068848,1.0
1.0012316703796387,1.0
1.0020252466201782,1.0
1.002058506011963,1.0
1.0025228261947632,1.0
1.0033586025238037,1.0
1.0023046731948853,1.0
1.0028284788131714,1.0
1.002424716949463,1.0
1.001847267150879,1.0
1.0029218196868896,1.0
1.002451777458191,1.0
1.0018373727798462,1.0
1.0040465593338013,1.0
1.0031980276107788,1.0
1.0016088485717773,1.0
1.0016484260559082,1.0
1.0034815073013306,1.0
1.0019217729568481,1.0
1.003702163696289,1.0
1.0020136833190918,1.0
1.0016565322875977,1.0
1.0026379823684692,1.0
1.002115249633789,1.0
1.0025991201400757,1.0
1.003145456314087,1.0
1.0023950338363647,1.0
1.0018924474716187,1.0
1.002542495727539,1.0
1.0033620595932007,1.0
1.0019983053207397,1.0
1.0020579099655151,1.0
1.002483606338501,1.0
1.0017107725143433,1.0
1.0025465488433838,1.0
1.0025254487991333,1.0
1.0023328065872192,1.0
1.001810908317566,1.0
1.0024057626724243,1.0
1.0000994205474854,1.0
1.0021804571151733,1.0
1.002329707145691,1.0
1.001807451248169,1.0
1.0025179386138916,1.0
1.0023071765899658,1.0
1.0018426179885864,1.0
1.002161979675293,1.0
1.0016359090805054,1.0
1.0025063753128052,1.0
1.0028119087219238,1.0
1.0023289918899536,1.0
1.0020945072174072,1.0
1.0030399560928345,1.0
1.002618670463562,1.0
1.0020960569381714,1.0
1.0027813911437988,1.0
1.003143310546875,1.0
1.0029515027999878,1.0
1.002647042274475,1.0
1.002559781074524,1.0
1.0017410516738892,1.0
1.003491997718811,1.0
1.0020101070404053,1.0
1.0026354789733887,1.0
1.0022048950195312,1.0
1.0023527145385742,1.0
1.0021775960922241,1.0
1.0017906427383423,1.0
1.0026967525482178,1.0
1.0018588304519653,1.0
1.0024276971817017,1.0
1.0033588409423828,1.0
1.0020006895065308,1.0
1.0036643743515015,1.0
1.0039312839508057,1.0
1.0021394491195679,1.0
1.003004789352417,1.0
1.0026596784591675,1.0
1.003542423248291,1.0
1.003035545349121,1.0
1.0024669170379639,1.0
1.0027321577072144,1.0
