predicted costs,actual costs
1.0032769441604614,1.0
1.00336754322052,1.0
1.002766489982605,1.0
1.0025562047958374,1.0
1.0016323328018188,1.0
1.0028400421142578,1.0
1.0029668807983398,1.0
1.0042940378189087,1.0
1.0031425952911377,1.0
1.0029890537261963,1.0
1.0019396543502808,1.0
1.002751111984253,1.0
1.0022014379501343,1.0
1.003371000289917,1.0
1.0013850927352905,1.0
1.003512978553772,1.0
1.0029017925262451,1.0
0.99981689453125,1.0
1.0043261051177979,1.0
1.0043081045150757,1.0
1.0047121047973633,1.0
1.0035394430160522,1.0
1.0032403469085693,1.0
1.0018701553344727,1.0
1.0043902397155762,1.0
1.002351999282837,1.0
1.001924991607666,1.0
1.0025866031646729,1.0
1.0033979415893555,1.0
1.0010749101638794,1.0
1.0019900798797607,1.0
1.0021193027496338,1.0
1.0020445585250854,1.0
1.0025688409805298,1.0
1.002970814704895,1.0
1.0042345523834229,1.0
1.0023810863494873,1.0
1.001252293586731,1.0
1.0013325214385986,1.0
1.004307746887207,1.0
1.0043493509292603,1.0
1.0042009353637695,1.0
1.0035303831100464,1.0
1.001556158065796,1.0
1.001915693283081,1.0
1.0033245086669922,1.0
1.0041825771331787,1.0
1.0019333362579346,1.0
1.0031499862670898,1.0
1.0018309354782104,1.0
1.0019913911819458,1.0
1.001596212387085,1.0
1.0038877725601196,1.0
0.996737003326416,1.0
1.0033965110778809,1.0
1.0026873350143433,1.0
1.0030771493911743,1.0
1.0012761354446411,1.0
1.0041441917419434,1.0
1.0009299516677856,1.0
1.0009212493896484,1.0
1.0014158487319946,1.0
1.0028724670410156,1.0
1.003796935081482,1.0
1.001742959022522,1.0
1.0026886463165283,1.0
1.0020877122879028,1.0
1.002079963684082,1.0
1.0004253387451172,1.0
1.0037397146224976,1.0
1.003154993057251,1.0
1.003260612487793,1.0
1.0021262168884277,1.0
1.0018610954284668,1.0
1.000391960144043,1.0
1.0039006471633911,1.0
1.002846598625183,1.0
1.0045775175094604,1.0
1.003321647644043,1.0
1.0027716159820557,1.0
1.0034770965576172,1.0
1.0036721229553223,1.0
1.00313401222229,1.0
1.0028244256973267,1.0
1.004360318183899,1.0
1.0036327838897705,1.0
1.003308892250061,1.0
1.003089189529419,1.0
1.0023905038833618,1.0
1.0032823085784912,1.0
1.0034215450286865,1.0
1.004128098487854,1.0
1.0029618740081787,1.0
1.0036331415176392,1.0
1.0036791563034058,1.0
1.0036200284957886,1.0
1.0011870861053467,1.0
1.0036606788635254,1.0
1.0037251710891724,1.0
1.004232406616211,1.0
1.0032013654708862,1.0
1.0038913488388062,1.0
1.0036089420318604,1.0
1.0040377378463745,1.0
1.0006176233291626,1.0
1.0017861127853394,1.0
1.0037589073181152,1.0
1.0033127069473267,1.0
1.0017783641815186,1.0
1.0026209354400635,1.0
1.0008522272109985,1.0
1.0047576427459717,1.0
1.0030815601348877,1.0
1.0010427236557007,1.0
1.0041518211364746,1.0
1.002660870552063,1.0
1.0030406713485718,1.0
1.0019471645355225,1.0
1.002589464187622,1.0
1.0037868022918701,1.0
1.002893328666687,1.0
1.0035632848739624,1.0
1.0032519102096558,1.0
1.0035489797592163,1.0
1.0122588872909546,1.0
1.0034373998641968,1.0
1.0030579566955566,1.0
1.0030776262283325,1.0
1.0038819313049316,1.0
1.0030088424682617,1.0
1.0035712718963623,1.0
1.0035099983215332,1.0
1.0021052360534668,1.0
1.0005161762237549,1.0
1.0006409883499146,1.0
1.0045530796051025,1.0
0.9997608661651611,1.0
1.0034810304641724,1.0
1.003275752067566,1.0
1.0009723901748657,1.0
1.0040899515151978,1.0
1.0023608207702637,1.0
1.0034925937652588,1.0
1.0027399063110352,1.0
0.9999202489852905,1.0
1.004555106163025,1.0
1.0034185647964478,1.0
1.003079891204834,1.0
1.004236102104187,1.0
1.0029078722000122,1.0
1.0030361413955688,1.0
1.0042600631713867,1.0
1.004414439201355,1.0
1.0030300617218018,1.0
1.0038901567459106,1.0
1.0038237571716309,1.0
1.0041991472244263,1.0
1.0033094882965088,1.0
1.0006359815597534,1.0
1.0039474964141846,1.0
1.0035933256149292,1.0
1.0035194158554077,1.0
1.000248670578003,1.0
1.0026360750198364,1.0
1.003251075744629,1.0
1.002402424812317,1.0
1.0037921667099,1.0
1.0036412477493286,1.0
1.0034496784210205,1.0
1.003761887550354,1.0
1.0025161504745483,1.0
1.0010547637939453,1.0
1.0030443668365479,1.0
1.0024229288101196,1.0
1.0036985874176025,1.0
1.0037187337875366,1.0
1.0042011737823486,1.0
1.0020835399627686,1.0
1.0033658742904663,1.0
1.0021358728408813,1.0
1.001963496208191,1.0
1.0022011995315552,1.0
0.9996144771575928,1.0
1.0032225847244263,1.0
1.004655122756958,1.0
1.0033801794052124,1.0
1.000667929649353,1.0
1.0035072565078735,1.0
1.0038392543792725,1.0
1.0004453659057617,1.0
1.0030956268310547,1.0
1.0014928579330444,1.0
1.004006028175354,1.0
1.002109169960022,1.0
1.0019868612289429,1.0
1.004498839378357,1.0
1.0039827823638916,1.0
1.0035653114318848,1.0
1.0029053688049316,1.0
1.0044233798980713,1.0
1.0038740634918213,1.0
1.004264235496521,1.0
1.0024924278259277,1.0
1.0042389631271362,1.0
1.0036613941192627,1.0
1.0034762620925903,1.0
1.0025062561035156,1.0
1.0033313035964966,1.0
1.0040555000305176,1.0
1.0040103197097778,1.0
1.0029739141464233,1.0
1.0024274587631226,1.0
1.0040537118911743,1.0
1.0034080743789673,1.0
1.0024933815002441,1.0
1.00392746925354,1.0
1.0027633905410767,1.0
1.0045452117919922,1.0
1.0029042959213257,1.0
1.001585841178894,1.0
1.002676248550415,1.0
1.0035008192062378,1.0
1.0045669078826904,1.0
1.0043965578079224,1.0
1.002832055091858,1.0
1.0026530027389526,1.0
1.0033513307571411,1.0
1.003336787223816,1.0
1.003462553024292,1.0
1.0023893117904663,1.0
1.0041050910949707,1.0
1.0004210472106934,1.0
1.0017293691635132,1.0
1.0032708644866943,1.0
1.002750039100647,1.0
1.00211763381958,1.0
1.0044389963150024,1.0
1.0012035369873047,1.0
1.0039750337600708,1.0
1.0027793645858765,1.0
1.0018196105957031,1.0
1.002686619758606,1.0
1.0015450716018677,1.0
1.0024431943893433,1.0
1.0039048194885254,1.0
1.003709316253662,1.0
1.002767562866211,1.0
1.0006532669067383,1.0
1.00319504737854,1.0
1.00380277633667,1.0
1.0031805038452148,1.0
1.001707673072815,1.0
1.0013666152954102,0.34273484349250793
1.0004217624664307,1.0
1.0044820308685303,1.0
1.0038708448410034,1.0
1.001214623451233,1.0
1.0020952224731445,1.0
1.004451036453247,1.0
1.002106785774231,1.0
1.003446102142334,1.0
1.004649043083191,1.0
1.0023877620697021,1.0
1.003244400024414,1.0
1.0015157461166382,1.0
1.003542423248291,1.0
1.0042423009872437,1.0
1.000097393989563,1.0
1.0040239095687866,1.0
1.0034836530685425,1.0
1.0041887760162354,1.0
1.0012121200561523,1.0
1.0044336318969727,1.0
1.0038645267486572,1.0
1.0020331144332886,1.0
1.0018198490142822,1.0
1.0044119358062744,1.0
0.9999327659606934,1.0
1.0022873878479004,1.0
1.0034157037734985,1.0
1.0046361684799194,1.0
1.0040738582611084,1.0
1.002893090248108,1.0
1.004296898841858,1.0
1.00225830078125,1.0
1.0014591217041016,1.0
1.0000532865524292,1.0
1.0025066137313843,1.0
1.002245306968689,1.0
1.0041790008544922,1.0
1.0001217126846313,1.0
1.003418207168579,1.0
1.0007959604263306,1.0
1.0033389329910278,1.0
1.0036381483078003,1.0
1.0031559467315674,1.0
1.0037425756454468,1.0
1.0042027235031128,1.0
1.0038639307022095,1.0
1.003218650817871,1.0
1.0013929605484009,1.0
1.001550555229187,1.0
1.0002353191375732,1.0
1.002563714981079,1.0
1.0029410123825073,1.0
1.0026952028274536,1.0
1.0028396844863892,1.0
1.0026915073394775,1.0
0.9995864629745483,1.0
1.0029271841049194,1.0
1.0023086071014404,1.0
1.002832055091858,1.0
1.0035135746002197,1.0
1.0032985210418701,1.0
1.0028644800186157,1.0
1.0047415494918823,1.0
1.003662347793579,1.0
1.0044876337051392,1.0
1.0017768144607544,1.0
1.0042229890823364,1.0
1.004185676574707,1.0
1.0032849311828613,1.0
1.0028891563415527,1.0
1.0018014907836914,1.0
1.0041652917861938,1.0
1.0043652057647705,1.0
1.0038491487503052,1.0
1.0025966167449951,1.0
1.0001840591430664,1.0
1.0034286975860596,1.0
1.0003186464309692,1.0
1.0011471509933472,1.0
1.004533290863037,1.0
1.0043425559997559,1.0
1.004151463508606,1.0
1.0031987428665161,1.0
1.00346839427948,1.0
1.0043987035751343,1.0
1.0038745403289795,1.0
1.0022377967834473,1.0
1.003079891204834,1.0
1.000726342201233,1.0
1.003472089767456,1.0
1.0025286674499512,1.0
1.0017457008361816,1.0
1.0042682886123657,1.0
1.0038892030715942,1.0
1.0031321048736572,1.0
1.002213716506958,1.0
1.0030832290649414,1.0
0.9990247488021851,1.0
1.0033490657806396,1.0
1.0019289255142212,1.0
1.002332091331482,1.0
1.0039100646972656,1.0
1.0037511587142944,1.0
1.0041567087173462,1.0
1.0035130977630615,1.0
1.000454306602478,1.0
1.0000463724136353,1.0
1.0032020807266235,1.0
1.0037460327148438,1.0
1.0042827129364014,1.0
1.0037784576416016,1.0
1.0020091533660889,1.0
1.00456702709198,1.0
1.004267692565918,1.0
1.0043179988861084,1.0
1.0035300254821777,1.0
1.0020860433578491,1.0
1.003926157951355,1.0
1.0040574073791504,1.0
1.0016427040100098,1.0
1.0020277500152588,1.0
1.0050510168075562,1.0
1.0001635551452637,1.0
1.0039920806884766,1.0
1.0019161701202393,1.0
1.0025029182434082,1.0
0.9999614953994751,1.0
1.0032598972320557,1.0
1.0044735670089722,1.0
1.003143548965454,1.0
1.001537561416626,1.0
1.0031013488769531,1.0
1.0031185150146484,1.0
1.0041879415512085,1.0
1.0043591260910034,1.0
1.0021001100540161,1.0
1.003912329673767,1.0
1.0041520595550537,1.0
1.0036553144454956,1.0
1.0015455484390259,1.0
1.0032973289489746,1.0
1.002891182899475,1.0
1.0034575462341309,1.0
1.0044363737106323,1.0
1.0039324760437012,1.0
1.0042681694030762,1.0
1.0028520822525024,1.0
1.0026726722717285,1.0
1.002634048461914,1.0
1.0036722421646118,1.0
1.0042856931686401,1.0
1.0043891668319702,1.0
1.0024546384811401,1.0
1.0041778087615967,1.0
1.0040913820266724,1.0
1.002095341682434,1.0
1.004060983657837,1.0
1.004555344581604,1.0
1.0043004751205444,1.0
1.00295889377594,1.0
1.0034611225128174,1.0
1.0015199184417725,1.0
1.0039573907852173,1.0
1.0044516324996948,1.0
1.0031057596206665,1.0
1.0040278434753418,1.0
1.0039160251617432,1.0
1.001754641532898,1.0
1.0023428201675415,1.0
1.0041319131851196,1.0
1.0035216808319092,1.0
1.0042518377304077,1.0
1.0036174058914185,1.0
1.003594994544983,1.0
1.003783941268921,1.0
1.0032246112823486,1.0
1.004291296005249,1.0
1.0039252042770386,1.0
1.0040409564971924,1.0
1.003939151763916,1.0
1.0017523765563965,1.0
1.0037906169891357,1.0
1.0022268295288086,1.0
1.0028839111328125,1.0
1.0034728050231934,1.0
1.0042976140975952,1.0
1.0022629499435425,1.0
0.9926434755325317,1.0
1.0009737014770508,1.0
1.0040686130523682,1.0
1.0036438703536987,1.0
1.004582166671753,1.0
1.0023376941680908,1.0
1.002416729927063,1.0
1.0042253732681274,1.0
1.0024192333221436,1.0
1.0034523010253906,1.0
1.0042219161987305,1.0
1.0036206245422363,1.0
1.003480315208435,1.0
1.0025877952575684,1.0
1.002284288406372,1.0
1.0033659934997559,1.0
1.002845048904419,1.0
1.0037004947662354,1.0
1.001835823059082,1.0
1.0043572187423706,1.0
1.002536416053772,1.0
1.0013986825942993,1.0
1.0015872716903687,1.0
1.0012420415878296,1.0
1.0035477876663208,1.0
1.0035240650177002,1.0
1.0041146278381348,1.0
1.0038260221481323,1.0
1.0008225440979004,1.0
1.0023390054702759,1.0
1.001732587814331,1.0
1.003731608390808,1.0
1.0033797025680542,1.0
1.0041154623031616,1.0
1.0024687051773071,1.0
1.0031828880310059,1.0
1.0035992860794067,1.0
1.0025091171264648,1.0
1.0034087896347046,1.0
1.0039937496185303,1.0
1.0033079385757446,1.0
1.0041141510009766,1.0
1.003629207611084,1.0
1.0026246309280396,1.0
1.0019203424453735,1.0
1.0030637979507446,1.0
1.0032901763916016,1.0
1.0042314529418945,1.0
1.0010420083999634,1.0
1.0030888319015503,1.0
1.0037829875946045,1.0
1.0023783445358276,1.0
1.0035810470581055,1.0
1.0037193298339844,1.0
1.0048608779907227,1.0
1.0004775524139404,1.0
1.0040665864944458,1.0
1.0039178133010864,1.0
1.00357186794281,1.0
1.0040909051895142,1.0
1.003968596458435,1.0
1.0026123523712158,1.0
1.0033953189849854,1.0
1.00433349609375,1.0
1.0006612539291382,1.0
1.0029263496398926,1.0
1.0032035112380981,1.0
1.002453327178955,1.0
1.0018987655639648,1.0
1.0029184818267822,1.0
1.0043113231658936,1.0
1.004299283027649,1.0
1.0031721591949463,1.0
1.0023603439331055,1.0
1.0028876066207886,1.0
1.0042351484298706,1.0
1.0038985013961792,1.0
1.003415584564209,1.0
1.0041356086730957,1.0
1.0042647123336792,1.0
1.0043302774429321,1.0
1.0022178888320923,1.0
1.003577709197998,1.0
1.0034786462783813,1.0
1.0041815042495728,1.0
1.0032788515090942,1.0
1.0024585723876953,1.0
1.004268765449524,1.0
1.0038070678710938,1.0
1.0032926797866821,1.0
1.0042917728424072,1.0
1.0030629634857178,1.0
1.0030065774917603,1.0
1.003857970237732,1.0
1.0041780471801758,1.0
1.0010437965393066,1.0
1.0040186643600464,1.0
1.0022192001342773,1.0
1.0034493207931519,1.0
1.0028542280197144,1.0
1.002072811126709,1.0
1.0042599439620972,1.0
1.0028049945831299,1.0
1.0039310455322266,1.0
1.0043251514434814,1.0
1.002913475036621,1.0
1.0044320821762085,1.0
1.0042829513549805,1.0
1.0035161972045898,1.0
1.0041548013687134,1.0
1.0029656887054443,1.0
1.0032168626785278,1.0
1.0037932395935059,1.0
1.0040485858917236,1.0
1.0024150609970093,1.0
1.003179669380188,1.0
1.0042388439178467,1.0
1.0030012130737305,1.0
1.002142310142517,1.0
1.0030790567398071,1.0
1.003474473953247,1.0
1.0027765035629272,1.0
1.0036901235580444,1.0
1.0036945343017578,1.0
1.0024845600128174,1.0
1.0041358470916748,1.0
1.005508542060852,1.0
1.0042567253112793,1.0
1.0041813850402832,1.0
1.0039423704147339,1.0
1.0042544603347778,1.0
1.0041122436523438,1.0
1.003596544265747,1.0
1.0044370889663696,1.0
1.0016963481903076,1.0
1.0026971101760864,1.0
1.0018590688705444,1.0
1.0038275718688965,1.0
1.0041370391845703,1.0
1.0039438009262085,1.0
1.0014965534210205,1.0
1.0009108781814575,1.0
1.0020204782485962,1.0
1.003588318824768,1.0
1.0033913850784302,1.0
1.0026600360870361,1.0
1.0022037029266357,1.0
1.0038825273513794,1.0
1.0044180154800415,1.0
1.0041136741638184,1.0
1.0023250579833984,1.0
1.0044095516204834,1.0
1.003770351409912,1.0
1.0043421983718872,1.0
1.0046610832214355,1.0
1.0015887022018433,1.0
1.003608226776123,1.0
1.0030266046524048,1.0
1.0043245553970337,1.0
1.0022658109664917,1.0
1.0045936107635498,1.0
1.003732442855835,1.0
1.0030038356781006,1.0
1.0042392015457153,1.0
1.0044114589691162,1.0
1.0042777061462402,1.0
1.0050454139709473,1.0
1.0041455030441284,1.0
1.0017709732055664,1.0
1.0041545629501343,1.0
1.0044456720352173,1.0
1.0045408010482788,1.0
1.0029425621032715,1.0
1.0032650232315063,1.0
1.003867506980896,1.0
1.0019229650497437,1.0
1.0033810138702393,1.0
1.0035306215286255,1.0
1.0035693645477295,1.0
1.00384521484375,1.0
1.003200888633728,1.0
1.0030452013015747,1.0
1.0038219690322876,1.0
1.0039423704147339,1.0
1.003993272781372,1.0
1.0043296813964844,1.0
1.004448652267456,1.0
1.0044949054718018,1.0
1.0003856420516968,1.0
1.0025209188461304,1.0
1.0041402578353882,1.0
1.0042849779129028,1.0
1.004660725593567,1.0
1.0043359994888306,1.0
1.0041759014129639,1.0
1.0042955875396729,1.0
1.0041816234588623,1.0
1.004273772239685,1.0
1.0036954879760742,1.0
1.0022023916244507,1.0
1.0034351348876953,1.0
1.001280426979065,1.0
1.0025458335876465,1.0
1.0034090280532837,1.0
1.0037649869918823,1.0
1.003672480583191,1.0
1.004050850868225,1.0
1.0044147968292236,1.0
1.0042701959609985,1.0
1.0038501024246216,1.0
1.0039710998535156,1.0
1.0031265020370483,1.0
1.0038150548934937,1.0
1.004364252090454,1.0
1.0042880773544312,1.0
1.0043123960494995,1.0
0.9991447925567627,1.0
1.0007928609848022,1.0
1.0014184713363647,1.0
1.004080891609192,1.0
1.004029631614685,1.0
1.0043809413909912,0.1335163414478302
1.00225830078125,1.0
1.0040258169174194,1.0
1.0030617713928223,1.0
1.0030049085617065,1.0
1.0020633935928345,1.0
1.0040161609649658,1.0
1.0044602155685425,1.0
1.0042228698730469,1.0
1.0026793479919434,1.0
1.000753402709961,1.0
1.004393219947815,1.0
1.0026665925979614,1.0
1.0037251710891724,1.0
1.0044629573822021,1.0
1.0070586204528809,1.0
1.0038611888885498,1.0
1.0033096075057983,1.0
1.004298210144043,1.0
1.0028189420700073,1.0
1.0024129152297974,1.0
1.0036633014678955,1.0
1.0037518739700317,1.0
1.0024646520614624,1.0
1.0037646293640137,1.0
1.0044357776641846,1.0
1.004267930984497,1.0
1.004669427871704,1.0
1.0041277408599854,1.0
1.0041069984436035,1.0
1.003117322921753,1.0
1.0048400163650513,1.0
1.0042766332626343,1.0
1.0043580532073975,1.0
1.0024263858795166,1.0
1.0048277378082275,1.0
1.0048267841339111,1.0
1.004518985748291,1.0
1.0024651288986206,1.0
1.003782868385315,1.0
1.0045843124389648,1.0
1.0032155513763428,1.0
1.0033221244812012,1.0
1.0044575929641724,1.0
1.003771185874939,1.0
1.0026041269302368,1.0
1.0034663677215576,1.0
1.0007092952728271,1.0
1.001206874847412,1.0
1.0023995637893677,1.0
1.0041126012802124,1.0
1.0043598413467407,1.0
1.0041366815567017,1.0
1.0038883686065674,1.0
1.0037517547607422,1.0
1.002880334854126,1.0
1.0011483430862427,1.0
1.001968502998352,1.0
1.0030176639556885,1.0
1.0042133331298828,1.0
1.002234697341919,1.0
1.0034931898117065,1.0
1.0041990280151367,1.0
1.0040870904922485,1.0
1.0038825273513794,1.0
1.0023126602172852,1.0
1.0034263134002686,1.0
1.0028687715530396,1.0
1.0037829875946045,1.0
1.003056526184082,1.0
1.0025901794433594,1.0
1.0046976804733276,1.0
1.004447102546692,1.0
1.0016392469406128,1.0
1.0041124820709229,1.0
1.0030879974365234,1.0
1.0022302865982056,1.0
1.0023095607757568,1.0
1.0022571086883545,1.0
1.0041186809539795,1.0
1.0043339729309082,1.0
1.004427194595337,1.0
1.005324363708496,1.0
1.0041741132736206,1.0
1.003096580505371,1.0
1.0026426315307617,1.0
1.0040546655654907,1.0
1.0041563510894775,1.0
1.0038689374923706,1.0
1.004467487335205,1.0
1.004547119140625,1.0
1.0036301612854004,1.0
1.003562569618225,1.0
1.0036520957946777,1.0
1.0035151243209839,1.0
1.003982663154602,1.0
1.0048089027404785,1.0
1.0025379657745361,1.0
1.002076506614685,1.0
1.003687858581543,1.0
1.0029305219650269,1.0
1.0037728548049927,1.0
1.0025519132614136,1.0
1.0011857748031616,1.0
1.0046221017837524,1.0
1.0042426586151123,1.0
1.0038719177246094,1.0
1.0034180879592896,1.0
1.0027507543563843,1.0
1.0032693147659302,1.0
1.0033159255981445,1.0
1.0027159452438354,1.0
1.0021910667419434,1.0
1.0018783807754517,1.0
1.0039316415786743,1.0
1.002262830734253,1.0
1.0038456916809082,1.0
1.0040498971939087,1.0
1.0036301612854004,1.0
1.0014450550079346,1.0
1.0013864040374756,0.23683743178844452
1.000819206237793,1.0
1.0037416219711304,1.0
1.0043060779571533,1.0
1.0041037797927856,1.0
1.0039558410644531,1.0
1.0026861429214478,1.0
1.0028445720672607,1.0
1.0047919750213623,1.0
1.0037156343460083,1.0
1.0077245235443115,1.0
1.0043518543243408,1.0
1.0043175220489502,1.0
1.0027214288711548,1.0
1.0043407678604126,1.0
1.0042228698730469,1.0
1.0039509534835815,1.0
1.0048857927322388,1.0
1.0020637512207031,1.0
1.002997875213623,1.0
1.0042434930801392,1.0
1.0027856826782227,1.0
1.0050562620162964,1.0
1.0040323734283447,1.0
1.004070520401001,1.0
1.003692626953125,1.0
1.0023267269134521,1.0
1.0045112371444702,1.0
1.0038363933563232,1.0
1.003731369972229,1.0
1.0040987730026245,1.0
1.0041775703430176,1.0
1.0027707815170288,1.0
1.0051149129867554,1.0
1.0009852647781372,1.0
1.0030708312988281,1.0
1.0034677982330322,1.0
1.0040959119796753,1.0
1.0031112432479858,1.0
1.0040489435195923,1.0
1.0037806034088135,1.0
1.003859043121338,1.0
1.0039573907852173,1.0
1.0016920566558838,1.0
1.004799723625183,1.0
1.0024878978729248,1.0
1.0031908750534058,1.0
1.0032821893692017,1.0
1.0032061338424683,1.0
1.0036543607711792,1.0
1.0050698518753052,1.0
1.0035362243652344,1.0
1.0025274753570557,1.0
1.0036792755126953,1.0
1.0023380517959595,1.0
1.0038950443267822,1.0
1.0041861534118652,1.0
1.0017317533493042,1.0
1.0042253732681274,1.0
1.0027077198028564,1.0
1.004199504852295,1.0
1.003926396369934,1.0
1.0043175220489502,1.0
1.0032408237457275,1.0
1.0013809204101562,1.0
1.0040717124938965,1.0
1.004270076751709,1.0
1.0010015964508057,1.0
1.0040462017059326,1.0
1.0047162771224976,1.0
1.0032495260238647,1.0
1.0043840408325195,1.0
1.0034164190292358,1.0
1.003935694694519,1.0
1.0019069910049438,1.0
1.0037473440170288,1.0
1.001652479171753,1.0
1.0047262907028198,1.0
1.0050090551376343,1.0
1.0036708116531372,1.0
1.0014208555221558,1.0
1.0042680501937866,1.0
1.0042757987976074,1.0
1.003935694694519,1.0
1.0040528774261475,1.0
1.0034035444259644,1.0
1.0021692514419556,1.0
1.002758264541626,1.0
1.0064606666564941,1.0
1.0035274028778076,1.0
1.0031017065048218,1.0
1.0038214921951294,1.0
1.0022797584533691,1.0
1.0044214725494385,1.0
1.0042638778686523,1.0
1.003447413444519,1.0
1.0024244785308838,1.0
1.0035239458084106,1.0
1.002952218055725,1.0
1.0042473077774048,1.0
1.0037004947662354,1.0
