predicted costs,actual costs
2.9980030059814453,3.0
2.9980268478393555,3.0
2.9980309009552,3.0
2.998081684112549,3.0
2.9980878829956055,3.0
2.998105049133301,3.0
2.9981844425201416,3.0
2.9982450008392334,3.0
2.9982872009277344,3.0
2.998378276824951,3.0
2.998387098312378,3.0
2.9984381198883057,3.0
2.998441457748413,3.0
2.9984493255615234,3.0
2.998469352722168,3.0
2.998486042022705,3.0
2.998535633087158,3.0
2.9985456466674805,3.0
2.9986085891723633,3.0
2.9986281394958496,3.0
2.9986703395843506,3.0
2.998671293258667,3.0
2.998678207397461,3.0
2.9986815452575684,3.0
2.998715400695801,3.0
2.998744010925293,3.0
2.9987716674804688,3.0
2.9988012313842773,3.0
2.9988136291503906,3.0
2.998847007751465,3.0
2.9988889694213867,3.0
2.9988906383514404,3.0
2.998950242996216,3.0
2.99896502494812,3.0
2.9989864826202393,3.0
2.9990038871765137,3.0
2.999014377593994,3.0
2.999023675918579,3.0
2.999075412750244,3.0
2.999129056930542,3.0
2.9991393089294434,3.0
2.9991917610168457,3.0
2.999194860458374,3.0
2.999208688735962,3.0
2.9992573261260986,3.0
2.999274730682373,3.0
2.9993016719818115,3.0
2.9993326663970947,3.0
2.9993491172790527,3.0
2.9993858337402344,3.0
2.999391794204712,3.0
2.9994049072265625,3.0
2.9994289875030518,3.0
2.9994406700134277,3.0
2.9994823932647705,3.0
2.9994864463806152,3.0
2.999561309814453,3.0
2.999569892883301,3.0
2.9995980262756348,3.0
2.999636173248291,3.0
2.999692440032959,3.0
2.9997057914733887,3.0
2.9997076988220215,3.0
2.9998092651367188,3.0
2.9998276233673096,3.0
2.999828815460205,3.0
2.9998297691345215,3.0
2.999845027923584,3.0
2.999858856201172,3.0
2.9998619556427,3.0
2.999889850616455,3.0
3.000009059906006,3.0
3.0000107288360596,3.0
3.0000128746032715,3.0
3.00004243850708,3.0
3.0001003742218018,3.0
3.000102996826172,3.0
3.0001158714294434,3.0
3.0001208782196045,3.0
3.000138282775879,3.0
3.0001444816589355,3.0
3.0001516342163086,3.0
3.0002317428588867,3.0
3.0002634525299072,3.0
3.000288248062134,3.0
3.000305652618408,3.0
3.0003199577331543,3.0
3.000379800796509,3.0
3.000382423400879,3.0
3.000394344329834,3.0
3.000417709350586,3.0
3.000457763671875,3.0
3.0004782676696777,3.0
3.0004844665527344,3.0
3.000506639480591,3.0
3.000521659851074,3.0
3.0005240440368652,3.0
3.0005452632904053,3.0
3.000548839569092,3.0
3.000575065612793,3.0
3.000581741333008,3.0
3.0005879402160645,3.0
3.0006444454193115,3.0
3.000645875930786,3.0
3.000645875930786,3.0
3.00065279006958,3.0
3.000654697418213,3.0
3.0006651878356934,3.0
3.0006895065307617,3.0
3.0006966590881348,3.0
3.000697374343872,3.0
3.000706672668457,3.0
3.000706911087036,3.0
3.0007078647613525,3.0
3.000720500946045,3.0
3.000723361968994,3.0
3.000736951828003,3.0
3.0007381439208984,3.0
3.0007574558258057,3.0
3.000767230987549,3.0
3.000779390335083,3.0
3.0007870197296143,3.0
3.0008106231689453,3.0
3.0008299350738525,3.0
3.000838279724121,3.0
3.0008392333984375,3.0
3.000864028930664,3.0
3.0008678436279297,3.0
3.0008697509765625,3.0
3.00087308883667,3.0
3.0008866786956787,3.0
3.00089168548584,3.0
3.000903606414795,3.0
3.0009102821350098,3.0
3.000911235809326,3.0
3.00091552734375,3.0
3.0009281635284424,3.0
3.000929594039917,3.0
3.0009407997131348,3.0
3.000941276550293,3.0
3.000943183898926,3.0
3.0009536743164062,3.0
3.0009634494781494,3.0
3.0009663105010986,3.0
3.000969171524048,3.0
3.000972270965576,3.0
3.00099515914917,3.0
3.00099515914917,3.0
3.0010197162628174,3.0
3.0010290145874023,3.0
3.00104022026062,3.0
3.001051425933838,3.0
3.0010528564453125,3.0
3.001070022583008,3.0
3.001070022583008,3.0
3.001070022583008,3.0
3.001070499420166,3.0
3.001070976257324,3.0
3.001075267791748,3.0
3.0010781288146973,3.0
3.0010786056518555,3.0
3.0010828971862793,3.0
3.0010862350463867,3.0
3.0010879039764404,3.0
3.001089096069336,3.0
3.0010976791381836,3.0
3.001105785369873,3.0
3.0011069774627686,3.0
3.0011091232299805,3.0
3.0011096000671387,3.0
3.001117706298828,3.0
3.0011239051818848,3.0
3.0011281967163086,3.0
3.0011351108551025,3.0
3.0011372566223145,3.0
3.0011401176452637,3.0
3.001164436340332,3.0
3.0011751651763916,3.0
3.0011789798736572,3.0
3.0011887550354004,3.0
3.0012032985687256,3.0
3.001223564147949,3.0
3.0012450218200684,3.0
3.001258134841919,3.0
3.0012764930725098,3.0
3.001279354095459,3.0
3.0012800693511963,3.0
3.0012824535369873,3.0
3.0012941360473633,3.0
3.0012998580932617,3.0
3.0013322830200195,3.0
3.0013365745544434,3.0
3.0013372898101807,3.0
3.0013418197631836,3.0
3.0013458728790283,3.0
3.001347064971924,3.0
3.001347780227661,3.0
3.001354217529297,3.0
3.001358985900879,3.0
3.001358985900879,3.0
3.0013656616210938,3.0
3.001368999481201,3.0
3.001375198364258,3.0
3.001376152038574,3.0
3.0013794898986816,3.0
3.0013811588287354,3.0
3.0013909339904785,3.0
3.001391887664795,3.0
3.001394033432007,3.0
3.00140380859375,3.0
3.001424789428711,3.0
3.001429557800293,3.0
3.001431941986084,3.0
3.0014424324035645,3.0
3.0014429092407227,3.0
3.001443862915039,3.0
3.0014543533325195,3.0
3.0014755725860596,3.0
3.0014803409576416,3.0
3.0014867782592773,3.0
3.001498222351074,3.0
3.001502513885498,3.0
3.0015125274658203,3.0
3.0015134811401367,3.0
3.0015296936035156,3.0
3.001530170440674,3.0
3.0015320777893066,3.0
3.0015382766723633,3.0
3.00154447555542,3.0
3.001544952392578,3.0
3.0015594959259033,3.0
3.0015597343444824,3.0
3.0015645027160645,3.0
3.0015649795532227,3.0
3.001565456390381,3.0
3.001565933227539,3.0
3.001566171646118,3.0
3.0015764236450195,3.0
3.001582145690918,3.0
3.0016019344329834,3.0
3.001603841781616,3.0
3.0016069412231445,3.0
3.001615047454834,3.0
3.001622438430786,3.0
3.001634359359741,3.0
3.001636505126953,3.0
3.001638889312744,3.0
3.001638889312744,3.0
3.0016391277313232,3.0
3.001643180847168,3.0
3.0016446113586426,3.0
3.0016536712646484,3.0
3.0016584396362305,3.0
3.001659870147705,3.0
3.0016610622406006,3.0
3.0016613006591797,3.0
3.0016658306121826,3.0
3.001676082611084,3.0
3.0016841888427734,3.0
3.0016865730285645,3.0
3.0016894340515137,3.0
3.0016942024230957,3.0
3.001704216003418,3.0
3.001711368560791,3.0
3.001711368560791,3.0
3.0017123222351074,3.0
3.0017175674438477,3.0
3.001739025115967,3.0
3.0017447471618652,3.0
3.001749038696289,3.0
3.0017526149749756,3.0
3.001753330230713,3.0
3.0017597675323486,3.0
3.001760959625244,3.0
3.001768112182617,3.0
3.0017714500427246,3.0
3.001777172088623,3.0
3.0017924308776855,3.0
3.0017929077148438,3.0
3.001793146133423,3.0
3.001793384552002,3.0
3.0018019676208496,3.0
3.0018022060394287,3.0
3.0018093585968018,3.0
3.0018181800842285,3.0
3.001819133758545,3.0
3.001821994781494,3.0
3.001828670501709,3.0
3.001832962036133,3.0
3.001832962036133,3.0
3.001847743988037,3.0
3.001850128173828,3.0
3.0018506050109863,3.0
3.0018529891967773,3.0
3.0018563270568848,3.0
3.001861810684204,3.0
3.0018672943115234,3.0
3.0018739700317383,3.0
3.0018744468688965,3.0
3.0018773078918457,3.0
3.0018844604492188,3.0
3.001884937286377,3.0
3.001887321472168,3.0
3.0018887519836426,3.0
3.00188946723938,3.0
3.0018906593322754,3.0
3.0018935203552246,3.0
3.0019021034240723,3.0
3.0019025802612305,3.0
3.001903533935547,3.0
3.001905679702759,3.0
3.00191330909729,3.0
3.001913547515869,3.0
3.0019192695617676,3.0
3.001923084259033,3.0
3.001925468444824,3.0
3.0019264221191406,3.0
3.0019330978393555,3.0
3.0019335746765137,3.0
3.0019357204437256,3.0
3.0019378662109375,3.0
3.0019407272338867,3.0
3.001940965652466,3.0
3.001941680908203,3.0
3.0019493103027344,3.0
3.001952648162842,3.0
3.001953601837158,3.0
3.001955986022949,3.0
3.0019564628601074,3.0
3.001960277557373,3.0
3.0019643306732178,3.0
3.0019710063934326,3.0
3.001972198486328,3.0
3.001974105834961,3.0
3.0019774436950684,3.0
3.001987934112549,3.0
3.001995086669922,3.0
3.001997470855713,3.0
3.002000331878662,3.0
3.0020084381103516,3.0
3.0020174980163574,3.0
3.0020201206207275,3.0
3.002020835876465,3.0
3.0020289421081543,3.0
3.002033233642578,3.0
3.0020394325256348,3.0
3.0020413398742676,3.0
3.002042770385742,3.0
3.002052068710327,3.0
3.0020594596862793,3.0
3.002077579498291,3.0
3.002082347869873,3.0
3.0020852088928223,3.0
3.002087116241455,3.0
3.0020902156829834,3.0
3.0020906925201416,3.0
3.00209379196167,3.0
3.0020973682403564,3.0
3.0020976066589355,3.0
3.002098560333252,3.0
3.002103090286255,3.0
3.002106189727783,3.0
3.0021162033081055,3.0
3.002122402191162,3.0
3.0021278858184814,3.0
3.0021564960479736,3.0
3.00215744972229,3.0
3.002161979675293,3.0
3.002164363861084,3.0
3.002164602279663,3.0
3.002169132232666,3.0
3.0021843910217285,3.0
3.0021896362304688,3.0
3.0021932125091553,3.0
3.0021963119506836,3.0
3.002203941345215,3.0
3.002222776412964,3.0
3.002225399017334,3.0
3.002225637435913,3.0
3.0022263526916504,3.0
3.0022308826446533,3.0
3.0022428035736084,3.0
3.0022482872009277,3.0
3.002249002456665,3.0
3.0022518634796143,3.0
3.0022573471069336,3.0
3.002258777618408,3.0
3.002265214920044,3.0
3.0022664070129395,3.0
3.002267599105835,3.0
3.0022711753845215,3.0
3.0022873878479004,3.0
3.0022964477539062,3.0
3.0022988319396973,3.0
3.002319574356079,3.0
3.0023415088653564,3.0
3.0023422241210938,3.0
3.0023441314697266,3.0
3.002347230911255,3.0
3.002347946166992,3.0
3.0023603439331055,3.0
3.0023627281188965,3.0
3.0023677349090576,3.0
3.0023813247680664,3.0
3.002382755279541,3.0
3.0023841857910156,3.0
3.0023844242095947,3.0
3.0023880004882812,3.0
3.0023880004882812,3.0
3.0023903846740723,3.0
3.0023934841156006,3.0
3.0023956298828125,3.0
3.0024001598358154,3.0
3.002403736114502,3.0
3.002413272857666,3.0
3.0024161338806152,3.0
3.0024213790893555,3.0
3.0024261474609375,3.0
3.0024337768554688,3.0
3.0024542808532715,3.0
3.0024590492248535,3.0
3.002474308013916,3.0
3.0024750232696533,3.0
3.002480983734131,3.0
3.002481460571289,3.0
3.002486228942871,3.0
3.00249981880188,3.0
3.002500057220459,3.0
3.0025014877319336,3.0
3.002513885498047,3.0
3.0025153160095215,3.0
3.002518653869629,3.0
3.002521276473999,3.0
3.0025219917297363,3.0
3.0025243759155273,3.0
3.002525806427002,3.0
3.002530336380005,3.0
3.002532482147217,3.0
3.0025339126586914,3.0
3.002540111541748,3.0
3.00254487991333,3.0
3.002556800842285,3.0
3.0025572776794434,3.0
3.002560615539551,3.0
3.002561569213867,3.0
3.002565383911133,3.0
3.002565622329712,3.0
3.002578020095825,3.0
3.0025787353515625,3.0
3.002582550048828,3.0
3.002592086791992,3.0
3.0025949478149414,3.0
3.00260066986084,3.0
3.0026025772094727,3.0
3.002609968185425,3.0
3.002610683441162,3.0
3.0026116371154785,3.0
3.002614736557007,3.0
3.0026187896728516,3.0
3.0026230812072754,3.0
3.002634048461914,3.0
3.002634048461914,3.0
3.002640962600708,3.0
3.0026416778564453,3.0
3.002645969390869,3.0
3.0026628971099854,3.0
3.002675771713257,3.0
3.002678632736206,3.0
3.0026803016662598,3.0
3.0026803016662598,3.0
3.002685070037842,3.0
3.002686023712158,3.0
3.0026936531066895,3.0
3.0026957988739014,3.0
3.0027103424072266,3.0
3.002711296081543,3.0
3.002718687057495,3.0
3.002720832824707,3.0
3.0027241706848145,3.0
3.002725601196289,3.0
3.002725839614868,3.0
3.0027332305908203,3.0
3.002744674682617,3.0
3.0027456283569336,3.0
3.002751350402832,3.0
3.002756357192993,3.0
3.002760171890259,3.0
3.0027620792388916,3.0
3.002763271331787,3.0
3.002781867980957,3.0
3.002786159515381,3.0
3.0027942657470703,3.0
3.0027992725372314,3.0
3.002802848815918,3.0
3.0028061866760254,3.0
3.002811908721924,3.0
3.002816677093506,3.0
3.0028181076049805,3.0
3.0028200149536133,3.0
3.0028233528137207,3.0
3.0028281211853027,3.0
3.002830982208252,3.0
3.0028319358825684,3.0
3.0028343200683594,3.0
3.0028369426727295,1.4593114852905273
3.002837657928467,3.0
3.002840042114258,3.0
3.002840518951416,3.0
3.002852439880371,3.0
3.0028610229492188,3.0
3.002863883972168,3.0
3.0028648376464844,3.0
3.002866744995117,3.0
3.0028719902038574,3.0
3.0028796195983887,3.0
3.002880096435547,3.0
3.0028810501098633,3.0
3.0028820037841797,3.0
3.0028839111328125,3.0
3.002887487411499,3.0
3.0028915405273438,3.0
3.0028915405273438,3.0
3.0028939247131348,3.0
3.0029115676879883,3.0
3.0029211044311523,3.0
3.002923011779785,3.0
3.0029263496398926,3.0
3.002929925918579,3.0
3.00293231010437,3.0
3.002943277359009,3.0
3.002943992614746,3.0
3.0029468536376953,3.0
3.002948045730591,3.0
3.002955198287964,3.0
3.0029592514038086,3.0
3.0029594898223877,3.0
3.0029690265655518,3.0
3.002969741821289,3.0
3.002974033355713,3.0
3.0029754638671875,3.0
3.0029757022857666,3.0
3.002978801727295,3.0
3.002978801727295,3.0
3.002979040145874,3.0
3.0029821395874023,3.0
3.002995729446411,3.0
3.0030064582824707,3.0
3.0030150413513184,3.0
3.0030179023742676,3.0
3.0030179023742676,3.0
3.003026008605957,3.0
3.0030274391174316,3.0
3.0030322074890137,3.0
3.0030338764190674,3.0
3.003035068511963,3.0
3.0030367374420166,3.0
3.0030369758605957,3.0
3.0030388832092285,3.0
3.003044843673706,3.0
3.0030517578125,3.0
3.003052234649658,3.0
3.0030579566955566,3.0
3.0030598640441895,3.0
3.003066062927246,3.0
3.0030689239501953,3.0
3.003070116043091,3.0
3.003072738647461,3.0
3.003077268600464,3.0
3.003077983856201,3.0
3.0030810832977295,3.0
3.003082752227783,3.0
3.0030899047851562,3.0
3.003098964691162,3.0
3.0031023025512695,3.0
3.0031075477600098,3.0
3.0031113624572754,3.0
3.003115177154541,3.0
3.0031161308288574,3.0
3.0031161308288574,3.0
3.003119468688965,3.0
3.0031208992004395,3.0
3.0031213760375977,3.0
3.0031232833862305,3.0
3.0031261444091797,3.0
3.0031261444091797,3.0
3.003131866455078,3.0
3.0031328201293945,3.0
3.003140449523926,3.0
3.0031514167785645,3.0
3.0031533241271973,3.0
3.003154754638672,3.0
3.003154993057251,3.0
3.00315523147583,3.0
3.003157138824463,3.0
3.003157138824463,3.0
3.003169536590576,3.0
3.0031824111938477,3.0
3.0031838417053223,3.0
3.0031838417053223,3.0
3.003187656402588,3.0
3.0031957626342773,3.0
3.0031957626342773,3.0
3.0032076835632324,3.0
3.003211498260498,3.0
3.003213405609131,3.0
3.0032148361206055,3.0
3.0032172203063965,3.0
3.0032172203063965,3.0
3.0032191276550293,3.0
3.003222703933716,3.0
3.003225326538086,3.0
3.003225803375244,3.0
3.0032267570495605,3.0
3.0032286643981934,3.0
3.0032291412353516,3.0
3.003235101699829,3.0
3.0032405853271484,3.0
3.003248453140259,3.0
3.003248691558838,3.0
3.0032496452331543,3.0
3.0032544136047363,3.0
3.0032553672790527,3.0
3.003262519836426,3.0
3.0032644271850586,3.0
3.003268003463745,3.0
3.0032687187194824,3.0
3.0032711029052734,3.0
3.003276824951172,3.0
3.0032896995544434,3.0
3.0032901763916016,3.0
3.0032958984375,3.0
3.0032968521118164,3.0
3.0032973289489746,3.0
3.0033082962036133,3.0
3.0033087730407715,3.0
3.003312826156616,3.0
3.003328323364258,3.0
3.0033328533172607,3.0
3.0033345222473145,3.0
3.00333833694458,3.0
3.003343105316162,3.0
3.003352642059326,3.0
3.0033559799194336,3.0
3.0033578872680664,3.0
3.003365993499756,3.0
3.003366708755493,3.0
3.0033679008483887,3.0
3.0033693313598633,3.0
3.003376007080078,3.0
3.0033841133117676,3.0
3.0033860206604004,3.0
3.0033864974975586,3.0
3.0033884048461914,3.0
3.0033938884735107,3.0
3.0033957958221436,3.0
3.003399610519409,3.0
3.0033998489379883,3.0
3.003404140472412,3.0
3.003408432006836,3.0
3.0034103393554688,3.0
3.0034141540527344,3.0
3.003415107727051,3.0
3.0034167766571045,3.0
3.003417491912842,3.0
3.0034189224243164,3.0
3.0034303665161133,3.0
3.003441095352173,3.0
3.003446102142334,3.0
3.003446578979492,3.0
3.0034470558166504,3.0
3.003453254699707,3.0
3.0034565925598145,3.0
3.0034587383270264,3.0
3.00346040725708,3.0
3.003480911254883,3.0
3.0034828186035156,3.0
3.0034842491149902,3.0
3.0034942626953125,3.0
3.0035018920898438,3.0
3.0035035610198975,3.0
3.0035104751586914,3.0
3.0035178661346436,3.0
3.003526210784912,3.0
3.003528118133545,3.0
3.003530502319336,3.0
3.003539562225342,3.0
3.0035452842712402,3.0
3.0035464763641357,3.0
3.0035481452941895,3.0
3.003554344177246,3.0
3.0035576820373535,3.0
3.0035605430603027,3.0
3.0035624504089355,3.0
3.003570795059204,3.0
3.003572463989258,3.0
3.0035955905914307,3.0
3.0035977363586426,3.0
3.003601551055908,3.0
3.003605842590332,3.0
3.003610372543335,3.0
3.0036191940307617,3.0
3.003621816635132,3.0
3.00362491607666,3.0
3.0036275386810303,3.0
3.0036401748657227,3.0
3.0036444664001465,3.0
3.003645420074463,3.0
3.003645420074463,3.0
3.003650665283203,3.0
3.0036540031433105,3.0
3.0036540031433105,3.0
3.0036568641662598,3.0
3.0036582946777344,3.0
3.00365948677063,3.0
3.0036606788635254,3.0
3.0036613941192627,3.0
3.003664970397949,3.0
3.0036702156066895,3.0
3.003673553466797,3.0
3.0036821365356445,3.0
3.0036847591400146,3.0
3.003685235977173,3.0
3.003685474395752,3.0
3.0036864280700684,3.0
3.0036864280700684,3.0
3.003688335418701,3.0
3.0036890506744385,3.0
3.003692150115967,3.0
3.003697395324707,3.0
3.003697395324707,3.0
3.0037012100219727,3.0
3.0037014484405518,3.0
3.0037026405334473,3.0
3.003708839416504,3.0
3.0037128925323486,3.0
3.0037155151367188,3.0
3.003720760345459,3.0
3.0037248134613037,3.0
3.003730297088623,3.0
3.0037336349487305,3.0
3.0037436485290527,3.0
3.003744125366211,3.0
3.003751754760742,3.0
3.0037546157836914,3.0
3.0037550926208496,3.0
3.003755807876587,3.0
3.0037615299224854,3.0
3.0037620067596436,3.0
3.0037641525268555,3.0
3.003772497177124,3.0
3.003781318664551,3.0
3.003784656524658,3.0
3.003786563873291,3.0
3.003788948059082,3.0
3.003793716430664,3.0
3.003793716430664,3.0
3.0037946701049805,3.0
3.0037996768951416,3.0
3.0038013458251953,3.0
3.0038061141967773,3.0
3.0038092136383057,3.0
3.003810405731201,3.0
3.003810405731201,3.0
3.003814458847046,3.0
3.003818988800049,3.0
3.0038201808929443,3.0
3.0038204193115234,3.0
3.003824234008789,3.0
3.0038294792175293,3.0
3.0038328170776367,3.0
3.0038366317749023,3.0
3.003840923309326,3.0
3.0038504600524902,3.0
3.0038528442382812,3.0
3.0038533210754395,3.0
3.003866672515869,3.0
3.0038676261901855,3.0
3.0038723945617676,3.0
3.0038771629333496,3.0
3.0038840770721436,3.0
3.003885269165039,3.0
3.0038862228393555,3.0
3.0038905143737793,3.0
3.0038914680480957,3.0
3.003892421722412,3.0
3.0038933753967285,3.0
3.003894329071045,3.0
3.0039000511169434,3.0
3.0039000511169434,3.0
3.003903388977051,3.0
3.0039074420928955,3.0
3.003908157348633,3.0
3.0039138793945312,3.0
3.003920793533325,3.0
3.0039210319519043,3.0
3.0039236545562744,3.0
3.0039238929748535,3.0
3.00392484664917,3.0
3.003925323486328,3.0
3.0039310455322266,3.0
3.003932476043701,3.0
3.003937244415283,3.0
3.0039401054382324,3.0
3.003950595855713,3.0
3.0039570331573486,3.0
3.0039610862731934,3.0
3.003964424133301,3.0
3.003966808319092,3.0
3.0039682388305664,3.0
3.003970146179199,3.0
3.003972053527832,3.0
3.0039753913879395,3.0
3.0039830207824707,3.0
3.0039877891540527,3.0
3.0039916038513184,3.0
3.003998279571533,3.0
3.0040030479431152,3.0
3.004006862640381,3.0
3.004006862640381,3.0
3.0040106773376465,3.0
3.0040202140808105,3.0
3.0040245056152344,3.0
3.0040268898010254,3.0
3.0040273666381836,3.0
3.004028797149658,3.0
3.004028797149658,3.0
3.0040321350097656,3.0
3.0040388107299805,3.0
3.0040431022644043,3.0
3.00404953956604,3.0
3.0040526390075684,3.0
3.004056453704834,3.0
3.0040597915649414,3.0
3.0040597915649414,3.0
3.004063606262207,3.0
3.0040693283081055,3.0
3.004080295562744,3.0
3.004082679748535,3.0
3.0040836334228516,3.0
3.0040841102600098,3.0
3.0040907859802246,3.0
3.004094362258911,3.0
3.0040950775146484,3.0
3.0040993690490723,3.0
3.0040998458862305,3.0
3.0041041374206543,3.0
3.0041046142578125,3.0
3.0041050910949707,3.0
3.004106044769287,3.0
3.0041089057922363,3.0
3.0041120052337646,3.0
3.004112720489502,3.0
3.0041146278381348,3.0
3.004122257232666,3.0
3.0041260719299316,3.0
3.0041282176971436,3.0
3.004129409790039,3.0
3.0041308403015137,3.0
3.004136562347412,3.0
3.0041394233703613,3.0
3.0041396617889404,3.0
3.0041396617889404,3.0
3.0041425228118896,3.0
3.0041441917419434,3.0
3.0041465759277344,3.0
3.0041468143463135,3.0
3.0041494369506836,3.0
3.004152536392212,3.0
3.0041542053222656,3.0
3.004154682159424,3.0
