predicted costs,actual costs
0.9990732073783875,1.0
0.999085545539856,1.0
1.0011695623397827,1.0
1.001197338104248,1.0
1.0029817819595337,1.0
0.9990907311439514,1.0
1.0027940273284912,1.0
0.9997881054878235,1.0
1.0007555484771729,1.0
1.0018715858459473,1.0
0.9993570446968079,1.0
0.9994556903839111,1.0
0.9991258978843689,1.0
1.0003023147583008,1.0
1.0026960372924805,1.0
1.0002708435058594,1.0
0.9993153810501099,1.0
0.9998652338981628,1.0
1.0017306804656982,1.0
0.999340832233429,1.0
0.9995752573013306,1.0
1.0026733875274658,1.0
0.999572217464447,1.0
1.0007877349853516,1.0
0.9990299344062805,1.0
0.9992345571517944,1.0
0.9992893934249878,1.0
1.0011378526687622,1.0
0.9991658329963684,1.0
1.0011658668518066,1.0
1.0021401643753052,1.0
0.9990918636322021,1.0
1.002774715423584,1.0
1.0002434253692627,1.0
0.9991994500160217,1.0
1.000382900238037,1.0
1.000968098640442,1.0
0.9992162585258484,1.0
1.0007399320602417,1.0
1.0012784004211426,1.0
1.0019729137420654,1.0
0.9997971057891846,1.0
1.0008559226989746,1.0
1.0007970333099365,1.0
0.9991891384124756,1.0
1.0015814304351807,1.0
1.0022296905517578,1.0
0.9991768598556519,1.0
0.9990613460540771,1.0
0.9997603297233582,1.0
1.0032224655151367,1.0
0.999557614326477,1.0
0.9993934035301208,1.0
0.9992128014564514,1.0
1.0004737377166748,1.0
1.001102328300476,1.0
1.0016849040985107,1.0
1.002797245979309,1.0
1.0016756057739258,1.0
1.0021717548370361,1.0
1.0026004314422607,1.0
0.9991999268531799,1.0
0.9991755485534668,1.0
0.999085009098053,1.0
1.0012297630310059,1.0
1.0018062591552734,1.0
0.9999428391456604,1.0
0.9991109371185303,1.0
1.0000319480895996,1.0
1.000999927520752,1.0
0.9990930557250977,1.0
1.00070321559906,1.0
0.9986327886581421,1.0
1.0032322406768799,1.0
0.9991065859794617,1.0
1.0023908615112305,1.0
1.001154899597168,1.0
1.0017855167388916,1.0
0.999100923538208,1.0
0.9991868138313293,1.0
1.001517653465271,1.0
0.9990813136100769,1.0
1.0005850791931152,1.0
1.0028361082077026,1.0
1.0014241933822632,1.0
1.0015736818313599,1.0
1.002180576324463,1.0
1.0007600784301758,1.0
1.0018391609191895,1.0
0.9991239309310913,1.0
1.0022251605987549,1.0
1.0000030994415283,1.0
0.9992708563804626,1.0
0.9994547963142395,1.0
1.0006494522094727,1.0
1.002200722694397,1.0
1.0011200904846191,1.0
0.9992778301239014,1.0
1.0024456977844238,1.0
1.0016931295394897,1.0
1.000778079032898,1.0
1.000719428062439,1.0
1.0009407997131348,1.0
1.001246452331543,1.0
0.9991291165351868,1.0
1.003051519393921,1.0
0.9993776679039001,1.0
1.0027284622192383,1.0
1.0028632879257202,1.0
0.9993873238563538,1.0
0.9991306662559509,1.0
0.999219536781311,1.0
1.0005106925964355,1.0
1.0002086162567139,1.0
0.9991695880889893,1.0
0.999683678150177,1.0
0.9993695616722107,1.0
1.0025945901870728,1.0
1.002084732055664,1.0
0.9991716742515564,1.0
0.9994301199913025,1.0
0.9991390705108643,1.0
0.9992983937263489,1.0
1.0018986463546753,1.0
1.0024218559265137,1.0
1.002866506576538,1.0
1.0004085302352905,1.0
1.0018134117126465,1.0
0.9996815919876099,1.0
0.9993434548377991,1.0
0.9993427991867065,1.0
0.9995364546775818,1.0
1.0013234615325928,1.0
1.0026836395263672,1.0
0.9992992281913757,1.0
1.002000331878662,1.0
0.9994384050369263,1.0
1.001338243484497,1.0
1.0019958019256592,1.0
1.0004966259002686,1.0
0.9997836351394653,1.0
1.0001587867736816,1.0
0.9996389746665955,1.0
1.0007295608520508,1.0
1.0022331476211548,1.0
1.0004911422729492,1.0
1.0005933046340942,1.0
1.0002012252807617,1.0
1.000767707824707,1.0
0.9993512034416199,1.0
1.0023550987243652,1.0
1.002519130706787,1.0
1.000831127166748,1.0
1.002589464187622,1.0
1.002088189125061,1.0
1.000338077545166,1.0
1.0008556842803955,1.0
1.0020548105239868,1.0
1.0027278661727905,1.0
1.0010120868682861,1.0
0.9998043179512024,1.0
1.0005477666854858,1.0
1.0001611709594727,1.0
0.9994120001792908,1.0
1.001968502998352,1.0
1.0009520053863525,1.0
0.9993822574615479,1.0
1.0001113414764404,1.0
1.0016214847564697,1.0
0.9993688464164734,1.0
1.002252459526062,1.0
1.0022796392440796,1.0
1.00156831741333,1.0
0.9995112419128418,1.0
1.0023627281188965,1.0
0.9992632269859314,1.0
1.0014135837554932,1.0
0.9991670250892639,1.0
1.0022929906845093,1.0
1.000230312347412,1.0
1.0013859272003174,1.0
1.0003929138183594,1.0
1.0009527206420898,1.0
0.9992968440055847,1.0
1.0004844665527344,1.0
1.0005558729171753,1.0
1.0012506246566772,1.0
1.0008214712142944,1.0
1.0012198686599731,1.0
1.0016611814498901,1.0
1.00065016746521,1.0
1.0015394687652588,1.0
0.9993942975997925,1.0
1.00125253200531,1.0
1.0021023750305176,1.0
1.0027281045913696,1.0
0.9996346831321716,1.0
1.0016063451766968,1.0
1.0000841617584229,1.0
0.9994127154350281,1.0
1.0020394325256348,1.0
1.000992774963379,1.0
1.0009548664093018,1.0
0.9996457099914551,1.0
1.0010998249053955,1.0
0.9996964335441589,1.0
1.0010242462158203,1.0
0.9994297027587891,1.0
1.001407265663147,1.0
1.0023119449615479,1.0
1.0002355575561523,1.0
0.9992619156837463,1.0
0.9996228814125061,1.0
1.001530647277832,1.0
0.999365508556366,1.0
0.9994059205055237,1.0
0.9994691014289856,1.0
1.001792550086975,1.0
0.99950110912323,1.0
1.000859260559082,1.0
1.0006179809570312,1.0
0.9991932511329651,1.0
0.9994834065437317,1.0
0.9997444748878479,1.0
1.000260591506958,1.0
1.0030310153961182,1.0
1.0026581287384033,1.0
1.0001214742660522,1.0
0.9996780753135681,1.0
1.0025633573532104,1.0
1.0017015933990479,1.0
1.0016906261444092,1.0
1.0002329349517822,1.0
1.0017154216766357,1.0
1.0030840635299683,1.0
1.0001792907714844,1.0
1.0003881454467773,1.0
1.0019582509994507,1.0
1.0021191835403442,1.0
1.0022048950195312,1.0
0.9995895028114319,1.0
1.0021286010742188,1.0
0.9994667172431946,1.0
0.999342143535614,1.0
0.9991840124130249,1.0
0.9982580542564392,1.0
0.9992977380752563,1.0
0.9993107318878174,1.0
1.0015506744384766,1.0
1.0010192394256592,1.0
1.001312017440796,1.0
0.9995672106742859,1.0
0.9992193579673767,1.0
1.0025410652160645,1.0
1.0009572505950928,1.0
1.0027858018875122,1.0
0.9992130994796753,1.0
1.0020568370819092,1.0
1.001068115234375,1.0
0.9993079304695129,1.0
1.0023531913757324,1.0
1.0005614757537842,1.0
1.0006499290466309,1.0
1.0015592575073242,1.0
0.999822735786438,1.0
1.0043240785598755,1.0
1.000687837600708,1.0
1.001340389251709,1.0
0.9992650747299194,1.0
1.0001592636108398,1.0
1.0002775192260742,1.0
1.00160813331604,1.0
1.000647783279419,1.0
1.0002046823501587,1.0
1.0012423992156982,1.0
0.9993920922279358,1.0
0.9993975758552551,1.0
0.9996377229690552,1.0
1.0014219284057617,1.0
1.0030485391616821,1.0
0.9994208216667175,1.0
1.0010910034179688,1.0
0.9992346167564392,1.0
1.002631664276123,1.0
1.0007705688476562,1.0
0.9992125034332275,1.0
1.0021313428878784,1.0
0.9994997382164001,1.0
1.0006871223449707,1.0
0.9992322325706482,1.0
1.0010684728622437,1.0
1.0007379055023193,1.0
1.0024604797363281,1.0
1.0012023448944092,1.0
1.0011420249938965,1.0
0.9994622468948364,1.0
0.9994374513626099,1.0
1.0001306533813477,1.0
1.0028886795043945,1.0
1.000239372253418,1.0
1.0013024806976318,1.0
1.0012366771697998,1.0
1.0023736953735352,1.0
1.0022761821746826,1.0
0.9995366334915161,1.0
1.00050950050354,1.0
0.9994070529937744,1.0
1.0044019222259521,1.0
0.9999228119850159,1.0
0.9996371865272522,1.0
1.0025746822357178,1.0
1.0002641677856445,1.0
1.0025054216384888,1.0
0.9996055364608765,1.0
1.0011615753173828,1.0
0.9986390471458435,1.0
1.0002715587615967,1.0
1.000382900238037,1.0
0.9994643926620483,1.0
1.0017240047454834,1.0
1.0006413459777832,1.0
1.0012133121490479,1.0
0.9998529553413391,1.0
1.0017778873443604,1.0
0.9995942115783691,1.0
1.0011491775512695,1.0
0.9993407726287842,1.0
1.0009074211120605,1.0
0.9993839859962463,1.0
1.0008971691131592,1.0
0.9998933672904968,1.0
0.9992155432701111,1.0
1.0008039474487305,1.0
0.9993496537208557,1.0
0.9994177222251892,1.0
1.0011416673660278,1.0
0.9994826316833496,1.0
1.0010160207748413,1.0
1.0005165338516235,1.0
1.0011227130889893,1.0
1.0014925003051758,1.0
1.00111985206604,1.0
0.9992228150367737,1.0
1.0003361701965332,1.0
1.0008996725082397,1.0
1.0012826919555664,1.0
1.0004689693450928,1.0
0.9993919730186462,1.0
0.9992592334747314,1.0
1.0014879703521729,1.0
0.9972260594367981,1.0
1.000047206878662,1.0
1.0017653703689575,1.0
1.0021541118621826,1.0
1.0005381107330322,1.0
1.0018064975738525,1.0
1.0007309913635254,1.0
1.0011744499206543,1.0
1.0015664100646973,1.0
0.9993467926979065,1.0
1.0009653568267822,1.0
1.002150058746338,1.0
1.0007201433181763,1.0
1.002455234527588,1.0
1.0011157989501953,1.0
0.9996998310089111,1.0
1.000993251800537,1.0
1.0007576942443848,1.0
1.0033409595489502,1.0
1.000659465789795,1.0
1.0008902549743652,1.0
0.9992579221725464,1.0
1.002467155456543,1.0
1.0009112358093262,0.31818753480911255
1.002150297164917,1.0
1.0004730224609375,1.0
0.9997745752334595,1.0
1.0024824142456055,1.0
1.0013892650604248,1.0
1.0003960132598877,1.0
1.0021759271621704,1.0
0.9995155930519104,1.0
1.0005125999450684,1.0
1.0005592107772827,1.0
0.9994043707847595,1.0
1.0013644695281982,1.0
1.0009875297546387,1.0
1.0003128051757812,1.0
1.0018242597579956,1.0
0.9997780323028564,1.0
0.9995484352111816,1.0
1.0005511045455933,1.0
1.0025782585144043,1.0
1.0000295639038086,1.0
0.9997014999389648,1.0
1.000783085823059,1.0
1.0018342733383179,1.0
0.9999414086341858,1.0
1.0022571086883545,1.0
1.0020251274108887,1.0
1.0008230209350586,1.0
1.00046968460083,1.0
1.000434160232544,1.0
1.0016893148422241,1.0
1.0007860660552979,1.0
1.0009952783584595,1.0
1.0025715827941895,1.0
1.0018271207809448,1.0
1.0009351968765259,1.0
0.9991751909255981,1.0
1.0005755424499512,1.0
1.0024755001068115,1.0
0.9996148943901062,1.0
1.0020337104797363,1.0
0.999322235584259,1.0
0.9993414878845215,1.0
1.0005500316619873,1.0
0.9994285106658936,1.0
0.9999808073043823,1.0
0.9999680519104004,1.0
1.0004315376281738,1.0
1.0018116235733032,1.0
1.0027031898498535,1.0
1.0027601718902588,1.0
1.0013229846954346,1.0
1.0018527507781982,1.0
1.0020185708999634,1.0
1.000417709350586,1.0
1.0018305778503418,1.0
1.0012662410736084,1.0
0.9994051456451416,1.0
1.0025560855865479,1.0
1.0013649463653564,1.0
0.9993967413902283,1.0
0.9994032382965088,1.0
1.000800609588623,1.0
1.0004241466522217,1.0
0.9995131492614746,1.0
1.0000004768371582,1.0
1.001424789428711,1.0
1.0008348226547241,1.0
1.0001678466796875,1.0
1.0014801025390625,1.0
0.9993569850921631,1.0
1.0019233226776123,1.0
1.000398874282837,1.0
1.0005433559417725,1.0
1.0011718273162842,1.0
1.0011780261993408,1.0
1.0014843940734863,1.0
1.0004607439041138,1.0
1.0020873546600342,1.0
1.0029445886611938,1.0
1.0005528926849365,1.0
1.0000250339508057,1.0
0.9997550845146179,1.0
1.0008149147033691,1.0
1.00126051902771,1.0
1.0007004737854004,1.0
0.9994900226593018,1.0
1.0013542175292969,1.0
1.0001450777053833,1.0
1.0032691955566406,1.0
0.9993394017219543,1.0
0.9997151494026184,1.0
1.0021588802337646,1.0
1.0002098083496094,1.0
1.001002550125122,1.0
1.0004115104675293,1.0
1.0016000270843506,1.0
1.0003207921981812,1.0
1.003239631652832,1.0
1.0012702941894531,1.0
1.0002727508544922,1.0
1.0016205310821533,1.0
1.0012874603271484,1.0
0.9993407726287842,1.0
0.999875545501709,1.0
0.9996135234832764,1.0
1.002272605895996,1.0
1.001908302307129,1.0
0.9995542168617249,1.0
1.0012186765670776,1.0
1.0007603168487549,1.0
0.9997311234474182,1.0
1.0017309188842773,1.0
1.0005072355270386,1.0
1.0006766319274902,1.0
1.0006494522094727,1.0
1.0013906955718994,1.0
1.0017684698104858,1.0
0.9996498823165894,1.0
0.9996180534362793,1.0
1.0016603469848633,1.0
1.001948595046997,1.0
0.9994292259216309,1.0
1.0028386116027832,1.0
1.0009956359863281,1.0
1.002145767211914,1.0
1.0021419525146484,1.0
1.0024693012237549,1.0
0.999423623085022,1.0
1.0002403259277344,1.0
1.0009188652038574,1.0
1.002333641052246,1.0
1.0017709732055664,1.0
1.001463532447815,1.0
1.0010004043579102,1.0
1.0006928443908691,1.0
1.0024652481079102,1.0
0.9996976256370544,1.0
0.9998345971107483,1.0
0.9996172189712524,1.0
1.0016984939575195,1.0
1.000838279724121,1.0
1.0010652542114258,1.0
1.0002195835113525,1.0
1.0006351470947266,1.0
1.0012848377227783,1.0
0.9998673796653748,1.0
1.0018407106399536,1.0
1.0018030405044556,1.0
1.000539779663086,1.0
0.9995406270027161,1.0
1.0007953643798828,1.0
1.0002859830856323,1.0
1.0013644695281982,1.0
0.9999259114265442,1.0
0.9996035695075989,1.0
1.001696228981018,1.0
0.9998536109924316,1.0
1.0005701780319214,1.0
0.9995337724685669,1.0
0.9992911219596863,1.0
0.9994811415672302,1.0
1.0018928050994873,1.0
0.9995923042297363,1.0
1.0000842809677124,1.0
1.001168966293335,1.0
1.001025676727295,1.0
1.0010707378387451,1.0
1.0010476112365723,1.0
1.002241849899292,1.0
0.999957263469696,1.0
0.9997167587280273,1.0
1.0002186298370361,1.0
0.999677836894989,1.0
1.0008900165557861,1.0
0.999643862247467,1.0
1.0000412464141846,1.0
1.000921607017517,1.0
1.0005309581756592,1.0
0.9994911551475525,1.0
0.9998761415481567,1.0
0.9993606209754944,1.0
1.0011281967163086,1.0
1.0013762712478638,1.0
1.002129316329956,1.0
0.9995661377906799,1.0
0.9997546672821045,1.0
1.0013983249664307,1.0
1.0099306106567383,1.0
1.0018017292022705,1.0
1.0007967948913574,1.0
1.001236915588379,1.0
1.0004966259002686,1.0
1.0012001991271973,1.0
0.9998491406440735,1.0
1.0009214878082275,1.0
0.9987955689430237,1.0
0.999643087387085,1.0
1.0009163618087769,1.0
0.9996007680892944,1.0
0.9995797276496887,1.0
1.0019538402557373,1.0
1.0029717683792114,1.0
1.0011661052703857,1.0
1.0023188591003418,1.0
0.9996271729469299,1.0
1.0015621185302734,1.0
1.0002541542053223,1.0
1.0018982887268066,1.0
1.0013556480407715,1.0
1.002112627029419,1.0
1.0017415285110474,1.0
0.9996878504753113,1.0
1.0014383792877197,1.0
1.0010175704956055,1.0
0.999602735042572,1.0
1.0033808946609497,1.0
1.0027436017990112,1.0
1.0020332336425781,1.0
1.0013192892074585,1.0
0.9996594786643982,1.0
1.0007071495056152,1.0
1.0018231868743896,1.0
1.0016076564788818,1.0
0.9997844696044922,1.0
1.0015485286712646,1.0
1.0014221668243408,1.0
0.9999667406082153,1.0
0.9998586177825928,1.0
0.9999999403953552,1.0
1.0012075901031494,1.0
1.0017642974853516,1.0
1.0019844770431519,1.0
0.9995323419570923,1.0
0.9996457099914551,1.0
1.0004431009292603,1.0
1.0021343231201172,1.0
0.9995875954627991,1.0
1.0012060403823853,1.0
1.0025413036346436,1.0
1.000888466835022,1.0
0.999678373336792,1.0
0.9994153380393982,1.0
1.0015101432800293,1.0
1.0004081726074219,1.0
0.9996650218963623,1.0
1.000572919845581,1.0
0.9999415278434753,1.0
0.9999610185623169,1.0
1.002144694328308,1.0
0.9969817399978638,1.0
0.9999715685844421,1.0
0.9995563626289368,1.0
1.0018649101257324,1.0
1.0014278888702393,1.0
1.0020086765289307,1.0
1.0028356313705444,1.0
1.0018701553344727,1.0
1.0008057355880737,1.0
1.0003607273101807,1.0
1.0003037452697754,1.0
1.0023808479309082,1.0
1.0020508766174316,1.0
1.0008214712142944,1.0
0.9997612237930298,1.0
1.0013610124588013,1.0
1.0003550052642822,1.0
0.9996681809425354,1.0
1.0008869171142578,1.0
1.0020650625228882,1.0
1.001631259918213,1.0
0.9998412728309631,1.0
1.0001962184906006,1.0
0.9997298121452332,1.0
1.0017198324203491,1.0
1.0002063512802124,1.0
0.9997155666351318,1.0
1.0014698505401611,1.0
1.0001245737075806,1.0
0.9992193579673767,1.0
1.0018234252929688,1.0
0.9998276829719543,1.0
1.0005502700805664,1.0
1.0027424097061157,1.0
1.0002529621124268,1.0
1.0025629997253418,1.0
0.9997106790542603,1.0
1.0012578964233398,1.0
1.0021090507507324,1.0
0.9999550580978394,1.0
0.9977203607559204,1.0
1.00058913230896,1.0
1.0001204013824463,1.0
1.0015844106674194,1.0
1.0007060766220093,1.0
1.0006153583526611,1.0
1.0014266967773438,1.0
1.0010946989059448,1.0
1.0009963512420654,1.0
0.9995698928833008,1.0
0.9997881650924683,1.0
1.0002896785736084,1.0
1.0022988319396973,1.0
1.0003371238708496,1.0
1.0001394748687744,1.0
1.0020885467529297,1.0
1.0016558170318604,1.0
0.9997390508651733,1.0
1.0011217594146729,1.0
1.0016427040100098,1.0
0.9997591972351074,1.0
1.0016343593597412,1.0
1.00189208984375,1.0
1.0000874996185303,1.0
0.9994621872901917,1.0
0.9999798536300659,1.0
1.001168966293335,1.0
1.0006208419799805,1.0
1.0002810955047607,1.0
0.9999601244926453,1.0
0.999640166759491,1.0
0.9998576641082764,1.0
1.0020760297775269,1.0
1.0014798641204834,1.0
1.00290846824646,1.0
0.9998710751533508,1.0
1.0000362396240234,1.0
1.0008513927459717,1.0
1.0010929107666016,1.0
1.0025453567504883,1.0
1.003029227256775,1.0
1.0014305114746094,1.0
0.999794602394104,1.0
1.0020859241485596,1.0
1.0007624626159668,1.0
1.0007965564727783,1.0
1.0006287097930908,1.0
0.9999683499336243,1.0
1.0022934675216675,1.0
0.9997260570526123,1.0
0.9998189210891724,1.0
1.000000238418579,1.0
1.0001869201660156,1.0
1.0026215314865112,1.0
0.9997839331626892,1.0
1.0017294883728027,1.0
1.000373125076294,1.0
1.0020135641098022,1.0
1.0004611015319824,1.0
1.0004920959472656,1.0
1.001242995262146,1.0
1.0002062320709229,1.0
1.0005592107772827,1.0
1.0001015663146973,1.0
1.0016591548919678,1.0
1.0004799365997314,1.0
1.0027146339416504,1.0
1.0008575916290283,1.0
0.9998638033866882,1.0
0.9999924898147583,1.0
1.00205659866333,1.0
1.0014166831970215,1.0
1.0013418197631836,1.0
1.002417802810669,1.0
1.000657081604004,1.0
1.0009911060333252,1.0
1.001190185546875,1.0
0.9999710917472839,1.0
1.0010390281677246,1.0
1.0017290115356445,1.0
1.0002868175506592,1.0
0.9998079538345337,1.0
0.9999635815620422,1.0
0.9999357461929321,1.0
0.9999154806137085,1.0
1.0006905794143677,1.0
1.003058671951294,1.0
1.0024110078811646,1.0
1.0001726150512695,1.0
1.0004684925079346,1.0
0.9999469518661499,1.0
1.0004541873931885,1.0
1.0010079145431519,1.0
0.9999964833259583,1.0
1.0009517669677734,1.0
1.0002949237823486,1.0
0.9999465942382812,1.0
1.002803087234497,1.0
0.9999080300331116,1.0
1.0018115043640137,1.0
1.0023481845855713,1.0
1.00062096118927,1.0
1.0006158351898193,1.0
0.9998276233673096,1.0
0.9999567866325378,1.0
1.0001637935638428,1.0
1.0000498294830322,1.0
1.0000152587890625,1.0
1.001039981842041,1.0
1.000922679901123,1.0
1.0004446506500244,1.0
1.0005606412887573,1.0
1.0004112720489502,1.0
1.0002355575561523,1.0
1.0004534721374512,1.0
1.0015616416931152,1.0
1.0042654275894165,1.0
1.0000660419464111,1.0
0.9999814033508301,1.0
1.0020782947540283,0.2778604328632355
1.0027897357940674,1.0
0.9983819723129272,1.0
1.00180983543396,1.0
1.0015337467193604,1.0
1.0025980472564697,1.0
1.0007251501083374,1.0
1.0008490085601807,1.0
1.0004045963287354,1.0
1.0018947124481201,1.0
1.003380298614502,1.0
1.000779628753662,1.0
1.0019253492355347,1.0
1.0013606548309326,1.0
1.000414490699768,1.0
0.9998822212219238,1.0
1.0000836849212646,1.0
1.0010135173797607,1.0
1.0001945495605469,1.0
1.00233793258667,1.0
1.0023972988128662,1.0
0.9999793171882629,1.0
1.0011337995529175,1.0
1.0026578903198242,1.0
0.9999858736991882,1.0
1.0005412101745605,1.0
1.000922441482544,1.0
1.0000429153442383,1.0
1.0004554986953735,1.0
1.0001921653747559,1.0
0.9988113045692444,1.0
1.0000004768371582,1.0
1.0008704662322998,1.0
1.000378966331482,1.0
1.0027669668197632,1.0
1.0000028610229492,1.0
0.9999938011169434,1.0
1.0006780624389648,1.0
1.0024969577789307,1.0
1.0004918575286865,1.0
0.9999229311943054,1.0
1.00140380859375,1.0
1.0013362169265747,1.0
1.0006266832351685,1.0
1.0006436109542847,1.0
1.0025097131729126,1.0
1.0013997554779053,1.0
1.0036277770996094,1.0
1.0043792724609375,1.0
1.0014528036117554,1.0
1.000410556793213,1.0
1.0003604888916016,1.0
1.0001481771469116,1.0
1.000449299812317,1.0
1.0017931461334229,1.0
1.001495599746704,1.0
1.0018421411514282,1.0
1.0025545358657837,1.0
1.0018410682678223,1.0
1.0008280277252197,1.0
1.0016144514083862,1.0
1.0003726482391357,1.0
0.9999470710754395,1.0
1.0007661581039429,1.0
0.9999562501907349,1.0
1.002392053604126,1.0
1.0015311241149902,1.0
1.0019173622131348,1.0
1.0005059242248535,1.0
1.0016915798187256,1.0
1.0021365880966187,1.0
1.0001354217529297,1.0
1.0006544589996338,1.0
1.0045762062072754,1.0
1.0007964372634888,1.0
1.001526117324829,1.0
1.002474308013916,1.0
1.0021010637283325,1.0
1.003174066543579,1.0
1.000101089477539,1.0
1.0007567405700684,1.0
1.0004087686538696,1.0
0.9973487854003906,1.0
1.0001506805419922,1.0
1.0015928745269775,1.0
1.0020122528076172,1.0
1.0000231266021729,1.0
1.0006115436553955,1.0
1.0006353855133057,1.0
1.0014760494232178,1.0
1.0006059408187866,1.0
1.0001243352890015,1.0
1.0012640953063965,1.0
1.0012208223342896,1.0
1.0013152360916138,1.0
1.000178575515747,1.0
1.0001146793365479,1.0
1.001058578491211,1.0
1.0033279657363892,1.0
0.9999675750732422,1.0
