predicted costs,actual costs
1.0062183141708374,1.0
1.0043598413467407,1.0
1.0036957263946533,1.0
1.0031145811080933,1.0
1.0045281648635864,1.0
1.0038243532180786,1.0
1.0033044815063477,1.0
1.0039690732955933,1.0
1.0035145282745361,1.0
1.0043059587478638,1.0
1.0043336153030396,1.0
1.0034964084625244,1.0
1.0026932954788208,1.0
1.0032445192337036,1.0
1.0025274753570557,1.0
1.0044609308242798,1.0
1.002880573272705,1.0
1.0041050910949707,1.0
1.0031808614730835,1.0
1.0041648149490356,1.0
1.0030006170272827,1.0
1.0037074089050293,1.0
1.0022343397140503,1.0
1.003408670425415,1.0
1.003027081489563,1.0
1.0036511421203613,1.0
1.0027797222137451,1.0
1.0046947002410889,1.0
1.003707766532898,1.0
1.0039621591567993,1.0
1.0046229362487793,1.0
1.0030395984649658,1.0
1.0034798383712769,1.0
1.0009433031082153,1.0
1.0018188953399658,1.0
1.0038385391235352,1.0
1.0041569471359253,1.0
1.003238558769226,1.0
1.003510594367981,1.0
1.0033433437347412,1.0
1.0047615766525269,1.0
1.004425048828125,1.0
1.0044738054275513,1.0
1.0044456720352173,1.0
1.0066615343093872,1.0
1.003901481628418,1.0
1.0017621517181396,1.0
1.003352165222168,1.0
1.0028492212295532,1.0
1.0033329725265503,1.0
1.0018179416656494,1.0
1.003306269645691,1.0
1.0041334629058838,1.0
1.0052204132080078,1.0
1.0031198263168335,1.0
1.0043596029281616,1.0
1.0040152072906494,1.0
1.00314199924469,1.0
1.0042513608932495,1.0
1.0037037134170532,1.0
1.0037965774536133,1.0
1.0038743019104004,1.0
1.0037624835968018,1.0
1.0045056343078613,1.0
1.0030924081802368,1.0
1.006219744682312,1.0
1.0046294927597046,1.0
1.0041359663009644,1.0
1.0037810802459717,1.0
1.0045441389083862,1.0
1.0042983293533325,1.0
1.0050016641616821,1.0
1.0011155605316162,1.0
1.0037983655929565,1.0
1.0025079250335693,1.0
1.0031477212905884,1.0
1.003553867340088,1.0
1.0044797658920288,1.0
1.0047682523727417,1.0
1.0030571222305298,1.0
1.003332495689392,1.0
1.0042754411697388,1.0
1.00457763671875,1.0
1.0029151439666748,1.0
1.0034351348876953,1.0
1.0039082765579224,1.0
1.0051757097244263,1.0
1.0043487548828125,1.0
1.0003496408462524,1.0
1.0040916204452515,1.0
1.0034435987472534,1.0
1.0029124021530151,1.0
1.0035771131515503,1.0
1.0047701597213745,1.0
1.004248023033142,1.0
1.0040099620819092,1.0
1.004083275794983,1.0
1.0046443939208984,1.0
1.0033085346221924,1.0
1.0037380456924438,1.0
1.0022865533828735,1.0
1.0031756162643433,1.0
1.002724051475525,1.0
1.003293514251709,1.0
1.0008751153945923,1.0
1.005423903465271,1.0
1.0043385028839111,1.0
1.0044794082641602,1.0
1.0032832622528076,1.0
1.0035799741744995,1.0
1.0029141902923584,1.0
1.0037580728530884,1.0
1.004524827003479,1.0
1.0036641359329224,1.0
1.004172444343567,1.0
1.0031101703643799,1.0
1.0015090703964233,1.0
1.0036306381225586,1.0
1.0042694807052612,1.0
1.004041314125061,1.0
1.0038015842437744,1.0
1.0034888982772827,1.0
1.003095030784607,1.0
1.0041543245315552,1.0
1.002453327178955,1.0
1.004393458366394,1.0
1.0034846067428589,1.0
1.0032439231872559,1.0
1.001937985420227,1.0
1.0032988786697388,1.0
1.0025907754898071,1.0
1.00276780128479,1.0
1.0025426149368286,1.0
1.004255771636963,1.0
1.0034972429275513,1.0
1.0033857822418213,1.0
1.0045268535614014,1.0
1.003372073173523,1.0
1.0024718046188354,1.0
1.003074049949646,1.0
1.003624439239502,1.0
1.0040218830108643,1.0
1.0033010244369507,1.0
1.0036569833755493,1.0
1.0038878917694092,1.0
1.0033044815063477,1.0
1.0027779340744019,1.0
1.003390908241272,1.0
1.003578782081604,1.0
1.0024372339248657,1.0
1.0016454458236694,1.0
1.00291907787323,1.0
1.0046144723892212,1.0
1.0022538900375366,1.0
1.0033767223358154,1.0
1.0034263134002686,1.0
1.0036207437515259,1.0
1.0014363527297974,1.0
1.0035605430603027,1.0
1.0061343908309937,1.0
1.0044941902160645,1.0
1.003066062927246,1.0
1.004125952720642,1.0
1.0041877031326294,1.0
1.0044467449188232,1.0
1.003747820854187,1.0
1.0030258893966675,1.0
1.0042750835418701,1.0
1.0043978691101074,1.0
1.0037946701049805,1.0
1.0030713081359863,1.0
1.0042247772216797,1.0
1.0033373832702637,1.0
1.0030626058578491,1.0
1.0033361911773682,1.0
1.004661202430725,1.0
1.0021764039993286,1.0
1.00436532497406,1.0
1.0035059452056885,1.0
1.0044996738433838,1.0
1.0029149055480957,1.0
1.0030183792114258,1.0
1.0062153339385986,1.0
1.0045768022537231,1.0
1.0045430660247803,1.0
1.0031311511993408,1.0
1.0037267208099365,1.0
1.002543568611145,1.0
1.0043588876724243,1.0
1.0017720460891724,1.0
1.003482699394226,1.0
1.0042308568954468,1.0
1.0033854246139526,1.0
1.0037705898284912,1.0
1.003514289855957,1.0
1.0045156478881836,1.0
1.0041228532791138,1.0
1.0043606758117676,1.0
1.0036240816116333,1.0
1.0040284395217896,1.0
1.0041407346725464,1.0
1.004146933555603,1.0
1.0028120279312134,1.0
1.0048627853393555,1.0
1.004105567932129,1.0
1.0044194459915161,1.0
1.0035686492919922,1.0
1.0037593841552734,1.0
1.0042814016342163,1.0
1.0025213956832886,1.0
1.0042974948883057,1.0
1.0016535520553589,1.0
1.0031406879425049,1.0
1.0033607482910156,1.0
1.003138780593872,1.0
1.003353476524353,1.0
1.0036510229110718,1.0
1.0034687519073486,1.0
1.0028417110443115,1.0
1.003947138786316,1.0
1.0022798776626587,1.0
1.0019240379333496,1.0
1.0043888092041016,1.0
1.00290846824646,1.0
1.004177451133728,1.0
1.001699686050415,1.0
1.0044771432876587,1.0
1.0031019449234009,1.0
1.002485752105713,1.0
1.0031169652938843,1.0
1.0014877319335938,1.0
0.9988886117935181,1.0
1.0096582174301147,1.0
1.0029078722000122,1.0
1.0033578872680664,1.0
1.003877878189087,1.0
1.0036351680755615,1.0
1.0020442008972168,1.0
1.003269076347351,1.0
1.0014704465866089,1.0
1.0033130645751953,1.0
1.0031107664108276,1.0
1.0037857294082642,1.0
1.004633903503418,1.0
1.0043915510177612,1.0
1.0031278133392334,1.0
1.0032320022583008,1.0
1.003285527229309,1.0
1.0039609670639038,1.0
1.004530668258667,1.0
1.003557562828064,1.0
1.0045390129089355,1.0
1.0029805898666382,1.0
1.0032333135604858,1.0
1.0033643245697021,1.0
1.0067784786224365,1.0
1.0045239925384521,1.0
1.0034884214401245,1.0
1.003378987312317,1.0
1.0041930675506592,1.0
1.005021095275879,1.0
1.004472255706787,1.0
1.0035206079483032,1.0
1.0012716054916382,1.0
1.0044362545013428,1.0
1.0041860342025757,1.0
1.0037368535995483,1.0
1.0058844089508057,1.0
1.0041565895080566,1.0
1.0041416883468628,1.0
1.0018293857574463,1.0
1.003883719444275,1.0
1.0027589797973633,1.0
1.0007346868515015,1.0
1.0034587383270264,1.0
1.0016586780548096,1.0
1.0030039548873901,1.0
1.004093050956726,1.0
1.0019619464874268,1.0
1.0032401084899902,1.0
1.0032119750976562,1.0
1.0044866800308228,1.0
1.0039633512496948,1.0
1.003697156906128,1.0
1.0044500827789307,1.0
1.0030044317245483,1.0
1.003257155418396,1.0
1.0014451742172241,1.0
1.0045216083526611,1.0
1.0039072036743164,1.0
1.0067106485366821,1.0
1.0030931234359741,1.0
1.0048305988311768,1.0
1.0041593313217163,1.0
1.0043973922729492,1.0
1.004061222076416,1.0
1.00360107421875,1.0
1.0046333074569702,1.0
1.0043421983718872,1.0
1.0012049674987793,1.0
1.0037356615066528,1.0
1.0043550729751587,1.0
1.0059977769851685,1.0
1.0042905807495117,1.0
1.003970980644226,1.0
1.0044565200805664,1.0
1.004366397857666,1.0
1.004206657409668,1.0
1.0041859149932861,1.0
1.0049495697021484,1.0
1.0043110847473145,1.0
1.0092405080795288,1.0
1.0025732517242432,1.0
1.0010608434677124,1.0
1.0038613080978394,1.0
1.0026854276657104,1.0
1.0037376880645752,1.0
1.0033793449401855,1.0
1.0030252933502197,1.0
1.0037063360214233,1.0
1.0027166604995728,1.0
1.0045455694198608,1.0
1.0027916431427002,1.0
1.0035070180892944,1.0
1.003904104232788,1.0
1.0043692588806152,1.0
1.0041227340698242,1.0
1.0041790008544922,1.0
1.004278302192688,1.0
1.0042227506637573,1.0
1.0036835670471191,1.0
1.0031806230545044,1.0
1.0030816793441772,1.0
1.0031073093414307,1.0
1.0020912885665894,1.0
1.0032011270523071,1.0
1.0044842958450317,1.0
1.0038354396820068,1.0
1.0038341283798218,1.0
1.0043479204177856,1.0
1.0042897462844849,1.0
1.0034432411193848,1.0
1.0054893493652344,1.0
1.0036747455596924,1.0
1.0044279098510742,1.0
1.0022929906845093,1.0
1.0040948390960693,1.0
1.004380464553833,1.0
1.0034887790679932,1.0
1.004578948020935,1.0
1.0030320882797241,1.0
1.0039198398590088,1.0
1.0044488906860352,1.0
1.0027008056640625,1.0
1.0041147470474243,1.0
1.004457712173462,1.0
1.0047242641448975,1.0
1.0046101808547974,1.0
1.004499077796936,1.0
1.0018482208251953,1.0
1.004306435585022,1.0
1.00401771068573,1.0
1.0043226480484009,1.0
1.0043400526046753,1.0
1.0034643411636353,1.0
1.003875494003296,1.0
1.0029906034469604,1.0
1.0035076141357422,1.0
1.0043044090270996,1.0
1.0044180154800415,1.0
1.003542184829712,1.0
1.0029786825180054,1.0
1.003222107887268,1.0
1.0039751529693604,1.0
1.0033584833145142,1.0
1.0047552585601807,1.0
1.003509521484375,1.0
1.0035309791564941,1.0
1.0043971538543701,1.0
1.0031683444976807,1.0
1.004181981086731,1.0
1.0045907497406006,1.0
1.0044183731079102,1.0
1.0007126331329346,1.0
1.0041266679763794,1.0
1.0039142370224,1.0
1.0037729740142822,1.0
0.9997509717941284,1.0
1.0041543245315552,1.0
1.0039095878601074,1.0
1.0040816068649292,1.0
1.0106253623962402,1.0
1.004740834236145,1.0
1.0025173425674438,1.0
1.0042955875396729,1.0
0.9980368614196777,1.0
1.003409743309021,1.0
1.0036166906356812,1.0
1.003745198249817,1.0
1.0029574632644653,1.0
1.0037455558776855,1.0
1.0071280002593994,1.0
1.0028274059295654,1.0
1.0042235851287842,1.0
1.0040712356567383,1.0
1.0036596059799194,1.0
1.0043704509735107,1.0
1.0035343170166016,1.0
1.0035309791564941,1.0
1.0022556781768799,1.0
1.0037293434143066,1.0
1.0042192935943604,1.0
1.0019314289093018,1.0
1.0046738386154175,1.0
1.0043448209762573,1.0
1.004775047302246,1.0
1.004472017288208,1.0
1.0032074451446533,1.0
1.0040937662124634,1.0
1.0044628381729126,1.0
1.0042380094528198,1.0
1.0012791156768799,1.0
1.0078296661376953,1.0
1.0034986734390259,1.0
1.0034860372543335,1.0
1.0037273168563843,1.0
1.0028523206710815,1.0
1.0036532878875732,1.0
1.0033061504364014,1.0
1.0045830011367798,1.0
1.0026601552963257,1.0
1.0027097463607788,1.0
1.0041747093200684,1.0
1.0035346746444702,1.0
1.0044841766357422,1.0
1.0044670104980469,1.0
1.0040606260299683,1.0
1.0027798414230347,1.0
1.00478196144104,1.0
1.0032851696014404,1.0
1.0033988952636719,1.0
1.0040217638015747,1.0
1.003818154335022,1.0
1.003055453300476,1.0
1.0048739910125732,1.0
1.003729224205017,1.0
1.0034916400909424,1.0
1.0047144889831543,1.0
1.004630208015442,1.0
1.0036952495574951,1.0
1.003376841545105,1.0
1.0037651062011719,1.0
1.0034221410751343,1.0
1.0045102834701538,1.0
1.0039581060409546,1.0
1.0044243335723877,1.0
1.0034888982772827,1.0
1.0070528984069824,1.0
1.003968596458435,1.0
1.0054279565811157,1.0
1.0024479627609253,1.0
1.0034277439117432,1.0
1.0034898519515991,1.0
1.0044565200805664,1.0
1.002345085144043,1.0
1.002638816833496,1.0
1.0047109127044678,1.0
1.0096569061279297,1.0
1.0034070014953613,1.0
1.0072866678237915,1.0
1.0042517185211182,1.0
1.0057153701782227,1.0
1.0041755437850952,1.0
1.0036500692367554,1.0
1.0035399198532104,1.0
1.003528356552124,1.0
1.0036861896514893,1.0
1.0046957731246948,1.0
1.0032647848129272,1.0
1.00437593460083,1.0
1.0035691261291504,1.0
1.0035059452056885,1.0
1.0048487186431885,1.0
1.0037825107574463,1.0
1.0058945417404175,1.0
1.0032976865768433,1.0
1.004913568496704,1.0
1.005350947380066,1.0
1.004333257675171,1.0
1.006245732307434,1.0
1.0038987398147583,1.0
1.0032565593719482,1.0
1.0023455619812012,1.0
1.0023767948150635,1.0
1.0035959482192993,1.0
1.0038121938705444,1.0
1.0033349990844727,1.0
1.0026302337646484,1.0
1.0040253400802612,1.0
1.0040589570999146,1.0
1.0027016401290894,1.0
1.004650354385376,1.0
1.0037593841552734,1.0
1.004438042640686,1.0
1.0040820837020874,1.0
1.0036039352416992,1.0
1.0035991668701172,1.0
1.004724144935608,1.0
1.0047091245651245,1.0
1.0026241540908813,1.0
1.0046172142028809,1.0
1.0029658079147339,1.0
1.0041084289550781,1.0
1.0043721199035645,1.0
1.0040831565856934,1.0
1.0032942295074463,1.0
1.0033329725265503,1.0
1.0028184652328491,1.0
1.002753734588623,1.0
1.0038645267486572,1.0
1.0023213624954224,1.0
1.0042911767959595,1.0
1.0035396814346313,1.0
1.0019160509109497,1.0
1.0033050775527954,1.0
1.0031276941299438,1.0
1.0038633346557617,1.0
1.0037509202957153,1.0
1.001197099685669,1.0
1.0006731748580933,1.0
1.002750277519226,1.0
1.0043532848358154,1.0
1.0064948797225952,1.0
1.0047407150268555,1.0
1.0048784017562866,1.0
1.0034822225570679,1.0
1.0049782991409302,1.0
1.004616618156433,1.0
1.0030499696731567,1.0
1.0030310153961182,1.0
1.0023151636123657,1.0
1.0044106245040894,1.0
1.0036509037017822,1.0
1.0044220685958862,1.0
1.0039290189743042,1.0
1.0037246942520142,1.0
1.0047621726989746,1.0
1.0036050081253052,1.0
1.0045316219329834,1.0
1.002752423286438,1.0
1.004103183746338,1.0
1.0032727718353271,1.0
1.0040664672851562,1.0
1.0037198066711426,1.0
1.0037405490875244,1.0
1.0045539140701294,1.0
1.0039223432540894,1.0
1.0040069818496704,1.0
1.0021461248397827,1.0
1.0047309398651123,1.0
1.0050872564315796,1.0
1.003854513168335,1.0
1.0044326782226562,1.0
1.0046346187591553,1.0
1.0047394037246704,1.0
1.004004955291748,1.0
1.00114905834198,1.0
1.0062589645385742,1.0
1.00302255153656,1.0
1.0036790370941162,1.0
1.0040788650512695,1.0
1.003674030303955,1.0
1.0039619207382202,1.0
1.0044690370559692,1.0
1.0039204359054565,1.0
1.0036673545837402,1.0
1.0024466514587402,1.0
1.0095505714416504,1.0
1.004052996635437,1.0
1.0031144618988037,1.0
1.0062551498413086,1.0
1.0049629211425781,1.0
1.004795789718628,1.0
1.0062897205352783,1.0
1.0044580698013306,1.0
1.0064830780029297,1.0
1.0042414665222168,1.0
1.0039862394332886,1.0
1.0043798685073853,1.0
1.0035895109176636,1.0
1.0038307905197144,1.0
1.0029497146606445,1.0
1.0041007995605469,1.0
1.0030938386917114,1.0
1.0036144256591797,1.0
1.0034185647964478,1.0
1.0048882961273193,1.0
1.004705548286438,1.0
1.0047297477722168,1.0
1.0047374963760376,1.0
1.0048788785934448,1.0
0.9991425275802612,1.0
1.003497838973999,1.0
1.0048364400863647,1.0
1.0018590688705444,1.0
1.0046488046646118,1.0
1.0045355558395386,1.0
1.004915714263916,1.0
1.0037480592727661,1.0
1.002808928489685,1.0
1.003731608390808,1.0
1.0043861865997314,1.0
1.0047950744628906,1.0
1.003677487373352,1.0
1.0044296979904175,1.0
1.0050781965255737,1.0
1.004750370979309,1.0
1.004526972770691,1.0
1.0037761926651,1.0
1.0038553476333618,1.0
1.0030930042266846,1.0
1.0034555196762085,1.0
1.0072559118270874,1.0
1.0045678615570068,1.0
1.0038301944732666,1.0
1.0028276443481445,1.0
1.0039395093917847,1.0
1.0041521787643433,1.0
1.0046906471252441,1.0
1.0017081499099731,1.0
1.0048553943634033,1.0
1.002021312713623,1.0
1.0036935806274414,1.0
1.0044564008712769,1.0
1.0044937133789062,1.0
1.0048149824142456,1.0
1.0037871599197388,1.0
1.0035133361816406,1.0
1.0032408237457275,1.0
1.004686713218689,1.0
1.0045948028564453,1.0
1.003556251525879,1.0
1.0041241645812988,1.0
1.0032795667648315,1.0
1.003430724143982,1.0
1.004328966140747,1.0
1.004696249961853,1.0
1.003917932510376,1.0
1.0048496723175049,1.0
1.0035650730133057,1.0
1.003449559211731,1.0
1.0031557083129883,1.0
1.0048573017120361,1.0
1.0078991651535034,1.0
1.0047022104263306,1.0
1.0060975551605225,1.0
1.0051703453063965,1.0
1.004112958908081,1.0
1.002429485321045,1.0
1.0046312808990479,1.0
1.0037901401519775,1.0
1.0049928426742554,1.0
1.00216805934906,1.0
1.0035290718078613,1.0
1.0036661624908447,1.0
1.0045894384384155,1.0
1.0046647787094116,1.0
1.0038989782333374,1.0
1.0040475130081177,1.0
1.0033340454101562,1.0
1.0067633390426636,1.0
1.0036760568618774,1.0
1.0035690069198608,1.0
1.004899024963379,1.0
1.006266474723816,1.0
1.0035253763198853,1.0
1.0050863027572632,1.0
1.0068743228912354,1.0
1.004798412322998,1.0
1.0052130222320557,1.0
1.0023307800292969,1.0
1.0046052932739258,1.0
1.0033174753189087,1.0
1.0031743049621582,1.0
1.0030733346939087,1.0
1.0048803091049194,1.0
1.0040068626403809,1.0
1.003185749053955,1.0
1.0030789375305176,1.0
1.0072741508483887,1.0
1.004198670387268,1.0
1.004719853401184,1.0
1.0038104057312012,1.0
1.001800537109375,1.0
1.0084466934204102,1.0
1.0042287111282349,1.0
1.0046782493591309,1.0
1.0033046007156372,1.0
1.0028716325759888,1.0
1.0038365125656128,1.0
1.003609299659729,1.0
1.0041323900222778,1.0
1.0047224760055542,1.0
1.008709192276001,1.0
1.0046782493591309,1.0
1.0059959888458252,1.0
1.0033879280090332,1.0
1.002684235572815,1.0
1.0041903257369995,1.0
1.004982590675354,1.0
1.0072938203811646,1.0
1.0049482583999634,1.0
1.0008678436279297,1.0
1.004059910774231,1.0
1.0036771297454834,1.0
1.0049940347671509,1.0
1.0037431716918945,1.0
1.0035284757614136,1.0
1.0042269229888916,1.0
1.0044958591461182,1.0
1.0033595561981201,1.0
1.0043721199035645,1.0
1.004516363143921,1.0
1.0049307346343994,1.0
1.004252552986145,1.0
1.003059983253479,1.0
1.0048869848251343,1.0
1.0048916339874268,1.0
1.0042030811309814,1.0
1.003867268562317,1.0
1.0049569606781006,1.0
1.004755973815918,1.0
1.0033502578735352,1.0
1.0049363374710083,1.0
1.0033591985702515,1.0
1.0049269199371338,1.0
1.0044715404510498,1.0
1.0038789510726929,1.0
1.0026392936706543,1.0
1.0049718618392944,1.0
1.0036323070526123,1.0
1.0037577152252197,1.0
1.007433533668518,1.0
1.0042724609375,1.0
1.0065861940383911,1.0
1.0041104555130005,1.0
1.0011450052261353,1.0
1.0050381422042847,1.0
1.004257321357727,1.0
1.005048394203186,1.0
1.0048465728759766,1.0
1.003269076347351,1.0
1.0038392543792725,1.0
1.0021779537200928,1.0
1.00474214553833,1.0
1.003264307975769,1.0
1.003563404083252,1.0
1.004591464996338,1.0
1.004742980003357,1.0
1.0025829076766968,1.0
1.0046802759170532,1.0
1.003810167312622,1.0
1.0051138401031494,1.0
1.004510760307312,1.0
1.0036506652832031,1.0
1.0066426992416382,1.0
1.0042275190353394,1.0
1.0050573348999023,1.0
1.0041850805282593,1.0
1.003480076789856,1.0
1.0060703754425049,1.0
1.0049799680709839,1.0
1.0038855075836182,1.0
1.002542495727539,1.0
1.0133945941925049,1.0
1.0041431188583374,1.0
1.0029493570327759,1.0
1.0051195621490479,1.0
1.0050419569015503,1.0
1.0048329830169678,1.0
1.005066990852356,1.0
1.0071545839309692,1.0
1.0046930313110352,1.0
1.0074480772018433,1.0
1.0027540922164917,1.0
1.0036104917526245,1.0
1.003426194190979,1.0
1.0064563751220703,1.0
1.004952311515808,1.0
1.0041576623916626,1.0
1.0046643018722534,1.0
1.0052183866500854,1.0
1.0047876834869385,1.0
1.0019612312316895,1.0
1.0037479400634766,1.0
1.0042212009429932,1.0
1.0042482614517212,1.0
1.004988670349121,1.0
1.0025341510772705,1.0
1.0042706727981567,1.0
1.0041083097457886,1.0
1.0047720670700073,1.0
1.0026071071624756,1.0
1.0042989253997803,1.0
1.0049781799316406,1.0
1.0034054517745972,1.0
1.0037537813186646,1.0
1.0051301717758179,1.0
1.00469970703125,1.0
1.0055532455444336,1.0
1.0033714771270752,1.0
1.0048727989196777,1.0
1.0029276609420776,1.0
1.0042452812194824,1.0
1.0036835670471191,1.0
1.0045169591903687,1.0
1.004084825515747,1.0
1.0051722526550293,1.0
1.0035502910614014,1.0
1.004285216331482,1.0
1.0036635398864746,1.0
1.0046257972717285,1.0
1.0047950744628906,1.0
1.007445216178894,1.0
1.0051918029785156,1.0
1.0042237043380737,1.0
1.0050513744354248,1.0
1.003589153289795,1.0
1.0047290325164795,1.0
1.0016028881072998,1.0
1.004575252532959,1.0
1.0020599365234375,1.0
1.0042027235031128,1.0
1.004862904548645,1.0
1.005075216293335,1.0
1.0029971599578857,1.0
1.0052348375320435,1.0
1.0041210651397705,1.0
1.003787636756897,1.0
1.004555106163025,1.0
1.0049299001693726,1.0
1.0047965049743652,1.0
1.0065233707427979,1.0
1.00492262840271,1.0
1.0044212341308594,1.0
1.0049631595611572,1.0
1.0042322874069214,1.0
1.0046651363372803,1.0
1.0050832033157349,1.0
1.0033572912216187,1.0
1.0053646564483643,1.0
1.00495183467865,1.0
1.003663182258606,1.0
1.004485845565796,1.0
1.0040209293365479,1.0
1.0041559934616089,1.0
1.0031213760375977,1.0
1.0046021938323975,1.0
1.0050783157348633,1.0
1.0043931007385254,1.0
1.003523826599121,1.0
1.002869963645935,1.0
1.004582405090332,1.0
1.0044574737548828,1.0
1.0037543773651123,1.0
1.004883885383606,1.0
1.0029921531677246,1.0
1.0051167011260986,1.0
1.0052014589309692,1.0
1.0049585103988647,1.0
1.0051496028900146,1.0
1.0051031112670898,1.0
1.0047125816345215,1.0
1.0048208236694336,1.0
1.0082930326461792,1.0
1.0039411783218384,1.0
1.005183219909668,1.0
1.0033220052719116,1.0
1.0050512552261353,1.0
1.003922700881958,1.0
1.0049432516098022,1.0
1.0037156343460083,1.0
1.0012644529342651,1.0
