predicted costs,actual costs
3.0061235427856445,3.0
3.006124496459961,3.0
3.0061278343200684,3.0
3.006132125854492,3.0
3.0061423778533936,3.0
3.006143093109131,3.0
3.0061533451080322,3.0
3.0061569213867188,3.0
3.0061590671539307,3.0
3.0061593055725098,3.0
3.006161689758301,3.0
3.00616192817688,3.0
3.0061633586883545,3.0
3.0061683654785156,3.0
3.006171703338623,3.0
3.006174325942993,3.0
3.0061776638031006,3.0
3.0061864852905273,3.0
3.0061898231506348,3.0
3.006190061569214,3.0
3.0061917304992676,3.0
3.0062007904052734,3.0
3.006202459335327,3.0
3.006204605102539,3.0
3.0062050819396973,3.0
3.006211280822754,3.0
3.0062131881713867,3.0
3.0062155723571777,3.0
3.006218910217285,3.0
3.0062201023101807,3.0
3.006228446960449,3.0
3.006235122680664,3.0
3.0062389373779297,3.0
3.006241798400879,3.0
3.006242513656616,3.0
3.006244659423828,3.0
3.006254196166992,3.0
3.006256580352783,3.0
3.006256580352783,3.0
3.0062620639801025,3.0
3.0062668323516846,3.0
3.0062694549560547,3.0
3.0062713623046875,3.0
3.0062825679779053,3.0
3.00628662109375,3.0
3.0062875747680664,3.0
3.006289005279541,3.0
3.006291389465332,3.0
3.0062973499298096,3.0
3.00630259513855,3.0
3.0063047409057617,3.0
3.006307601928711,3.0
3.0063138008117676,3.0
3.0063159465789795,3.0
3.006317138671875,3.0
3.006317615509033,3.0
3.0063223838806152,3.0
3.0063257217407227,3.0
3.0063283443450928,3.0
3.0063295364379883,3.0
3.0063323974609375,3.0
3.006335973739624,3.0
3.0063376426696777,3.0
3.006338596343994,3.0
3.0063388347625732,3.0
3.006340503692627,3.0
3.0063419342041016,3.0
3.006343364715576,3.0
3.0063493251800537,3.0
3.0063588619232178,3.0
3.006359100341797,3.0
3.0063605308532715,3.0
3.006364107131958,3.0
3.006364107131958,3.0
3.0063741207122803,3.0
3.0063748359680176,3.0
3.0063791275024414,3.0
3.0063793659210205,3.0
3.0063819885253906,3.0
3.006382465362549,3.0
3.006382942199707,3.0
3.0063838958740234,3.0
3.0063846111297607,3.0
3.0063860416412354,3.0
3.0063862800598145,3.0
3.0063915252685547,3.0
3.006391763687134,3.0
3.006392002105713,3.0
3.006392002105713,3.0
3.0064005851745605,3.0
3.0064008235931396,3.0
3.006402015686035,3.0
3.006405830383301,3.0
3.006409168243408,3.0
3.006409168243408,3.0
3.0064101219177246,3.0
3.006415367126465,3.0
3.0064167976379395,3.0
3.0064210891723633,3.0
3.0064244270324707,3.0
3.006432056427002,3.0
3.0064358711242676,3.0
3.006436586380005,3.0
3.006439447402954,3.0
3.0064425468444824,3.0
3.0064449310302734,3.0
3.0064451694488525,3.0
3.0064477920532227,3.0
3.006457805633545,3.0
3.0064597129821777,3.0
3.0064597129821777,3.0
3.006460428237915,3.0
3.0064611434936523,3.0
3.0064663887023926,3.0
3.0064711570739746,3.0
3.006471633911133,3.0
3.0064730644226074,3.0
3.006474018096924,3.0
3.0064778327941895,3.0
3.0064845085144043,3.0
3.0064918994903564,3.0
3.0064938068389893,3.0
3.0064964294433594,3.0
3.006497859954834,3.0
3.006500482559204,3.0
3.006509780883789,3.0
3.0065135955810547,3.0
3.006513833999634,3.0
3.0065174102783203,3.0
3.0065183639526367,3.0
3.006521224975586,3.0
3.0065269470214844,3.0
3.006530284881592,3.0
3.006530284881592,3.0
3.00653076171875,3.0
3.0065367221832275,3.0
3.0065369606018066,3.0
3.006537914276123,3.0
3.006538152694702,3.0
3.0065388679504395,3.0
3.006540060043335,3.0
3.0065431594848633,3.0
3.0065481662750244,3.0
3.0065488815307617,3.0
3.0065507888793945,3.0
3.0065510272979736,3.0
3.00655198097229,3.0
3.0065598487854004,3.0
3.006561279296875,3.0
3.0065643787384033,3.0
3.006572723388672,3.0
3.0065770149230957,3.0
3.0065813064575195,3.0
3.0065829753875732,3.0
3.0065836906433105,3.0
3.0065884590148926,3.0
3.006592273712158,3.0
3.0066070556640625,3.0
3.00661039352417,3.0
3.0066115856170654,3.0
3.0066137313842773,3.0
3.006615161895752,3.0
3.00661563873291,3.0
3.0066189765930176,3.0
3.0066239833831787,3.0
3.006624221801758,3.0
3.0066285133361816,3.0
3.0066335201263428,3.0
3.00663423538208,3.0
3.0066404342651367,3.0
3.0066418647766113,3.0
3.006643056869507,3.0
3.006643056869507,3.0
3.0066490173339844,3.0
3.006650447845459,3.0
3.0066535472869873,3.0
3.006655693054199,3.0
3.0066568851470947,3.0
3.006657600402832,3.0
3.0066590309143066,3.0
3.0066592693328857,3.0
3.006674289703369,3.0
3.0066771507263184,3.0
3.0066797733306885,3.0
3.006683349609375,3.0
3.006685256958008,3.0
3.006687641143799,3.0
3.006694793701172,3.0
3.0067031383514404,3.0
3.0067055225372314,3.0
3.006706714630127,3.0
3.006706714630127,3.0
3.006709098815918,3.0
3.006709575653076,3.0
3.006711959838867,3.0
3.006716728210449,3.0
3.0067265033721924,3.0
3.006727695465088,3.0
3.0067286491394043,3.0
3.0067291259765625,3.0
3.0067293643951416,3.0
3.0067453384399414,3.0
3.0067458152770996,3.0
3.006751298904419,3.0
3.0067546367645264,3.0
3.006765365600586,3.0
3.0067663192749023,3.0
3.0067663192749023,3.0
3.0067696571350098,3.0
3.0067710876464844,3.0
3.00677227973938,3.0
3.0067856311798096,3.0
3.00679349899292,3.0
3.0067944526672363,3.0
3.0068020820617676,3.0
3.006802797317505,3.0
3.0068142414093018,3.0
3.0068178176879883,3.0
3.0068211555480957,3.0
3.006822109222412,3.0
3.006826877593994,3.0
3.0068271160125732,3.0
3.0068306922912598,3.0
3.0068321228027344,3.0
3.006835460662842,3.0
3.0068368911743164,3.0
3.006847858428955,3.0
3.0068511962890625,3.0
3.006852626800537,3.0
3.006855010986328,3.0
3.0068583488464355,3.0
3.0068588256835938,3.0
3.006859064102173,3.0
3.0068700313568115,3.0
3.006870746612549,3.0
3.0068740844726562,3.0
3.0068750381469727,3.0
3.0068764686584473,3.0
3.0068774223327637,3.0
3.0068812370300293,3.0
3.0068819522857666,3.0
3.006887912750244,3.0
3.0068883895874023,3.0
3.0068910121917725,3.0
3.0068912506103516,3.0
3.0068979263305664,3.0
3.0068979263305664,3.0
3.0069026947021484,3.0
3.0069031715393066,3.0
3.0069053173065186,3.0
3.0069069862365723,3.0
3.0069074630737305,3.0
3.006910800933838,3.0
3.0069122314453125,3.0
3.0069222450256348,3.0
3.0069310665130615,3.0
3.0069327354431152,3.0
3.0069332122802734,3.0
3.006937026977539,3.0
3.0069420337677,3.0
3.0069472789764404,3.0
3.0069479942321777,3.0
3.0069546699523926,3.0
3.0069620609283447,3.0
3.006963014602661,3.0
3.0069665908813477,3.0
3.006981372833252,3.0
3.00698184967041,3.0
3.0069870948791504,3.0
3.007000207901001,3.0
3.00700044631958,3.0
3.0070042610168457,3.0
3.007007598876953,3.0
3.0070137977600098,3.0
3.007014751434326,3.0
3.0070207118988037,3.0
3.007021903991699,3.0
3.007023572921753,3.0
3.0070247650146484,3.0
3.0070295333862305,3.0
3.0070338249206543,3.0
3.0070366859436035,3.0
3.0070436000823975,3.0
3.0070462226867676,3.0
3.007046699523926,3.0
3.0070483684539795,3.0
3.007049560546875,3.0
3.0070598125457764,3.0
3.007063388824463,3.0
3.0070648193359375,3.0
3.0070693492889404,3.0
3.007072925567627,3.0
3.0070738792419434,3.0
3.007077693939209,3.0
3.0070791244506836,3.0
3.0070812702178955,3.0
3.0070834159851074,3.0
3.0070858001708984,3.0
3.0070858001708984,3.0
3.007087230682373,3.0
3.0070974826812744,3.0
3.0070977210998535,3.0
3.0070996284484863,3.0
3.007105827331543,3.0
3.0071067810058594,3.0
3.0071072578430176,3.0
3.0071072578430176,3.0
3.0071139335632324,3.0
3.0071187019348145,3.0
3.007119655609131,3.0
3.007120132446289,3.0
3.007124423980713,3.0
3.007124423980713,3.0
3.0071260929107666,3.0
3.0071282386779785,3.0
3.0071282386779785,3.0
3.0071306228637695,3.0
3.0071349143981934,3.0
3.0071372985839844,3.0
3.007143497467041,3.0
3.007145881652832,3.0
3.0071463584899902,3.0
3.0071492195129395,3.0
3.0071516036987305,3.0
3.007152557373047,3.0
3.007152795791626,3.0
3.0071539878845215,3.0
3.0071544647216797,3.0
3.007157325744629,3.0
3.0071582794189453,3.0
3.007160186767578,3.0
3.007174015045166,3.0
3.0071816444396973,3.0
3.0071842670440674,3.0
3.0071873664855957,3.0
3.007188320159912,3.0
3.007188558578491,3.0
3.007193088531494,3.0
3.007197856903076,3.0
3.007208824157715,3.0
3.007225513458252,3.0
3.0072274208068848,3.0
3.0072290897369385,3.0
3.0072317123413086,3.0
3.0072317123413086,3.0
3.0072383880615234,3.0
3.0072388648986816,3.0
3.00723934173584,3.0
3.00724196434021,3.0
3.0072431564331055,3.0
3.0072498321533203,3.0
3.007251262664795,3.0
3.0072579383850098,3.0
3.007258653640747,3.0
3.0072593688964844,3.0
3.007260322570801,3.0
3.0072617530822754,3.0
3.0072638988494873,3.0
3.00728178024292,3.0
3.0072832107543945,3.0
3.0072855949401855,3.0
3.007286548614502,3.0
3.0072884559631348,3.0
3.0072896480560303,3.0
3.007293224334717,3.0
3.007295608520508,3.0
3.007296085357666,3.0
3.0072999000549316,3.0
3.007303237915039,3.0
3.0073041915893555,3.0
3.0073065757751465,3.0
3.0073089599609375,3.0
3.0073113441467285,3.0
3.0073206424713135,3.0
3.007324457168579,3.0
3.0073256492614746,3.0
3.007336139678955,3.0
3.0073401927948,3.0
3.0073437690734863,3.0
3.0073461532592773,3.0
3.007352828979492,3.0
3.007359027862549,3.0
3.007359504699707,3.0
3.007366180419922,3.0
3.007366180419922,3.0
3.00736665725708,3.0
3.0073721408843994,3.0
3.0073752403259277,3.0
3.007380723953247,3.0
3.007382392883301,3.0
3.007383108139038,3.0
3.007384777069092,3.0
3.007392406463623,3.0
3.0073933601379395,3.0
3.0074057579040527,3.0
3.007411479949951,3.0
3.007413148880005,3.0
3.0074172019958496,3.0
3.007417678833008,3.0
3.0074214935302734,3.0
3.007425308227539,3.0
3.0074262619018555,3.0
3.007431983947754,3.0
3.0074410438537598,3.0
3.007441997528076,3.0
3.007446050643921,3.0
3.007448434829712,3.0
3.0074501037597656,3.0
3.007460117340088,3.0
3.0074615478515625,3.0
3.0074682235717773,3.0
3.0074710845947266,3.0
3.007474422454834,3.0
3.0074853897094727,3.0
3.00748610496521,3.0
3.0074939727783203,3.0
3.0074944496154785,3.0
3.007495641708374,3.0
3.0074965953826904,3.0
3.007504463195801,3.0
3.007504463195801,3.0
3.007509231567383,3.0
3.0075180530548096,3.0
3.00752592086792,3.0
3.007526159286499,3.0
3.0075278282165527,3.0
3.0075290203094482,3.0
3.007534980773926,3.0
3.007537603378296,3.0
3.0075430870056152,3.0
3.0075430870056152,3.0
3.0075454711914062,3.0
3.007547378540039,3.0
3.007561206817627,3.0
3.007566452026367,3.0
3.007567882537842,3.0
3.0075745582580566,3.0
3.007577896118164,3.0
3.0075793266296387,3.0
3.007580518722534,3.0
3.007582187652588,3.0
3.0075843334198,3.0
3.007584571838379,3.0
3.0075860023498535,3.0
3.007587432861328,3.0
3.007596492767334,3.0
3.007596969604492,3.0
3.0075998306274414,3.0
3.0076026916503906,3.0
3.00760817527771,3.0
3.0076100826263428,3.0
3.0076141357421875,3.0
3.0076160430908203,3.0
3.0076193809509277,3.0
3.0076212882995605,3.0
3.0076212882995605,3.0
3.0076241493225098,3.0
3.007631778717041,3.0
3.007636070251465,3.0
3.0076417922973633,3.0
3.0076441764831543,3.0
3.0076465606689453,3.0
3.00765323638916,3.0
3.007661819458008,3.0
3.007662773132324,3.0
3.007683277130127,3.0
3.0076894760131836,3.0
3.007689952850342,3.0
3.007692813873291,3.0
3.0077152252197266,3.0
3.007718563079834,3.0
3.007720708847046,3.0
3.007725715637207,3.0
3.0077261924743652,3.0
3.0077273845672607,3.0
3.0077390670776367,3.0
3.0077462196350098,3.0
3.0077476501464844,3.0
3.00775146484375,3.0
3.007751941680908,3.0
3.0077576637268066,3.0
3.007758855819702,3.0
3.007760524749756,3.0
3.0077624320983887,3.0
3.007765293121338,3.0
3.00777006149292,3.0
3.007772922515869,3.0
3.007776975631714,3.0
3.0077803134918213,3.0
3.007781505584717,3.0
3.007781982421875,3.0
3.007783889770508,3.0
3.0077877044677734,3.0
3.007803440093994,3.0
3.007803440093994,3.0
3.0078067779541016,3.0
3.007826805114746,3.0
3.0078296661376953,3.0
3.0078301429748535,3.0
3.0078322887420654,3.0
3.0078365802764893,3.0
3.007847309112549,3.0
3.0078511238098145,3.0
3.0078516006469727,3.0
3.0078587532043457,3.0
3.0078601837158203,3.0
3.0078625679016113,3.0
3.0078654289245605,3.0
3.0078656673431396,3.0
3.007869243621826,3.0
3.007870674133301,3.0
3.007870674133301,3.0
3.007871389389038,3.0
3.0078883171081543,3.0
3.007889747619629,3.0
3.007889986038208,3.0
3.007894277572632,3.0
3.0078976154327393,3.0
3.007901191711426,3.0
3.007902145385742,3.0
3.007903575897217,3.0
3.0079057216644287,3.0
3.007906913757324,3.0
3.0079150199890137,3.0
3.0079190731048584,3.0
3.007924795150757,3.0
3.007925033569336,3.0
3.007934093475342,3.0
3.0079402923583984,3.0
3.0079431533813477,3.0
3.0079596042633057,3.0
3.0079598426818848,3.0
3.007965564727783,3.0
3.007979393005371,3.0
3.007983446121216,3.0
3.0079846382141113,3.0
3.007988929748535,3.0
3.0079898834228516,3.0
3.0079903602600098,3.0
3.007990837097168,3.0
3.007992744445801,3.0
3.007998466491699,3.0
3.008000373840332,3.0
3.008000373840332,3.0
3.0080032348632812,3.0
3.0080056190490723,3.0
3.0080068111419678,3.0
3.008010149002075,3.0
3.008014678955078,3.0
3.0080161094665527,3.0
3.00801944732666,3.0
3.008021354675293,3.0
3.0080223083496094,3.0
3.008028507232666,3.0
3.0080313682556152,3.0
3.0080349445343018,3.0
3.0080387592315674,3.0
3.008044719696045,3.0
3.0080466270446777,3.0
3.0080485343933105,3.0
3.0080556869506836,3.0
3.008066177368164,3.0
3.0080699920654297,3.0
3.0080738067626953,3.0
3.008078098297119,3.0
3.008084774017334,3.0
3.008085012435913,3.0
3.008094072341919,3.0
3.008112907409668,3.0
3.008115291595459,3.0
3.008119583129883,3.0
3.008126974105835,3.0
3.0081286430358887,3.0
3.0081393718719482,3.0
3.0081400871276855,3.0
3.0081472396850586,3.0
3.008153200149536,3.0
3.0081591606140137,3.0
3.0081610679626465,3.0
3.008162021636963,3.0
3.008164882659912,3.0
3.008169651031494,3.0
3.0081725120544434,3.0
3.0081839561462402,3.0
3.0081839561462402,3.0
3.0081844329833984,3.0
3.008188247680664,3.0
3.008190155029297,3.0
3.008195400238037,3.0
3.0082030296325684,3.0
3.0082168579101562,3.0
3.0082173347473145,3.0
3.00822377204895,3.0
3.008230686187744,3.0
3.0082316398620605,3.0
3.0082387924194336,3.0
3.0082390308380127,3.0
3.008239507675171,3.0
3.00823974609375,3.0
3.0082454681396484,3.0
3.0082459449768066,3.0
3.008246898651123,3.0
3.008253574371338,3.0
3.0082616806030273,3.0
3.0082621574401855,3.0
3.0082778930664062,3.0
3.008281707763672,3.0
3.0082831382751465,3.0
3.0082879066467285,3.0
3.008289337158203,3.0
3.0082919597625732,3.0
3.0083022117614746,3.0
3.008310556411743,3.0
3.0083236694335938,3.0
3.008333206176758,3.0
3.0083389282226562,3.0
3.008345127105713,3.0
3.008345603942871,3.0
3.0083467960357666,3.0
3.0083470344543457,3.0
3.008347988128662,3.0
3.008359909057617,3.0
3.0083601474761963,3.0
3.0083611011505127,3.0
3.008362293243408,3.0
3.008368968963623,3.0
3.008373260498047,3.0
3.008375644683838,3.0
3.0083844661712646,3.0
3.008392095565796,3.0
3.008392810821533,3.0
3.0083937644958496,3.0
3.0084023475646973,3.0
3.0084052085876465,3.0
3.0084142684936523,3.0
3.0084245204925537,3.0
3.0084316730499268,3.0
3.008441686630249,3.0
3.008441925048828,3.0
3.0084445476531982,3.0
3.0084471702575684,3.0
3.0084481239318848,3.0
3.008448600769043,3.0
3.0084519386291504,3.0
3.00846004486084,3.0
3.008462905883789,3.0
3.008471965789795,3.0
3.0084750652313232,3.0
3.0084762573242188,3.0
3.0084800720214844,3.0
3.0084846019744873,3.0
3.008490800857544,3.0
3.0084939002990723,3.0
3.0084946155548096,3.0
3.008495569229126,3.0
3.0084972381591797,3.0
3.0085086822509766,3.0
3.008511543273926,3.0
3.008514642715454,3.0
3.008518695831299,3.0
3.0085270404815674,3.0
3.008528709411621,3.0
3.008530616760254,3.0
3.008535385131836,3.0
3.00854229927063,3.0
3.008544445037842,3.0
3.008545398712158,3.0
3.0085525512695312,3.0
3.008554458618164,3.0
3.00856351852417,3.0
3.008573532104492,3.0
3.008578300476074,3.0
3.008579730987549,3.0
3.008582830429077,3.0
3.0085840225219727,3.0
3.0085902214050293,3.0
3.0086135864257812,3.0
3.0086159706115723,3.0
3.008619785308838,3.0
3.0086216926574707,3.0
3.0086231231689453,3.0
3.0086259841918945,3.0
3.008638620376587,3.0
3.008646011352539,3.0
3.008652448654175,3.0
3.0086569786071777,3.0
3.008664608001709,3.0
3.0086722373962402,3.0
3.008683204650879,3.0
3.008683443069458,3.0
3.0086898803710938,3.0
3.008697509765625,3.0
3.0086984634399414,3.0
3.0087010860443115,3.0
3.008702278137207,3.0
3.0087108612060547,3.0
3.008713722229004,3.0
3.0087194442749023,3.0
3.0087218284606934,3.0
3.008723497390747,3.0
3.0087437629699707,3.0
3.0087499618530273,3.0
3.00875186920166,3.0
3.0087523460388184,3.0
3.008754014968872,3.0
3.0087602138519287,3.0
3.008763313293457,3.0
3.0087661743164062,3.0
3.0087673664093018,3.0
3.008768320083618,3.0
3.0087685585021973,3.0
3.008770227432251,3.0
3.00877046585083,3.0
3.008770704269409,3.0
3.008780002593994,3.0
3.008800983428955,3.0
3.0088024139404297,3.0
3.008802890777588,3.0
3.0088067054748535,3.0
3.0088114738464355,3.0
3.0088164806365967,3.0
3.0088164806365967,3.0
3.008831024169922,3.0
3.0088324546813965,3.0
3.008842706680298,3.0
3.008842945098877,3.0
3.0088510513305664,3.0
3.008859634399414,3.0
3.0088610649108887,3.0
3.008862257003784,3.0
3.00886607170105,3.0
3.0088815689086914,3.0
3.008884906768799,3.0
3.008884906768799,3.0
3.0088953971862793,3.0
3.008909225463867,3.0
3.0089099407196045,3.0
3.008917808532715,3.0
3.008918523788452,3.0
3.0089292526245117,3.0
3.0089378356933594,3.0
3.0089502334594727,3.0
3.0089519023895264,3.0
3.0089519023895264,3.0
3.00895357131958,3.0
3.0089733600616455,3.0
3.008974313735962,3.0
3.0089759826660156,3.0
3.0089786052703857,3.0
3.008981943130493,3.0
3.008985757827759,3.0
3.0089874267578125,3.0
3.0089900493621826,3.0
3.008997678756714,3.0
3.009007215499878,3.0
3.0090107917785645,3.0
3.0090131759643555,3.0
3.0090243816375732,3.0
3.009035110473633,3.0
3.009042739868164,3.0
3.0090432167053223,3.0
3.0090579986572266,3.0
3.0090599060058594,3.0
3.009075164794922,3.0
3.0090861320495605,3.0
3.0090928077697754,3.0
3.0090999603271484,3.0
3.009106159210205,3.0
3.009115695953369,3.0
3.009124279022217,3.0
3.009145498275757,3.0
3.009150743484497,3.0
3.009153366088867,3.0
3.0091676712036133,3.0
3.0091748237609863,3.0
3.009180784225464,3.0
3.009200096130371,3.0
3.0092198848724365,3.0
3.0092411041259766,3.0
3.0092642307281494,3.0
3.0092709064483643,3.0
3.009275197982788,3.0
3.009277820587158,3.0
3.0092849731445312,3.0
3.009289503097534,3.0
3.0092921257019043,3.0
3.00929594039917,3.0
3.0092978477478027,3.0
3.0092992782592773,3.0
3.0093021392822266,3.0
3.0093026161193848,3.0
3.0093066692352295,3.0
3.0093164443969727,3.0
3.0093181133270264,3.0
3.0093369483947754,3.0
3.0093369483947754,3.0
3.0093419551849365,3.0
3.009350299835205,3.0
3.0093631744384766,3.0
3.009366273880005,3.0
3.0093729496002197,3.0
3.0093770027160645,3.0
3.0093770027160645,3.0
3.009378433227539,3.0
3.0093798637390137,3.0
3.0093913078308105,3.0
3.009408950805664,3.0
3.0094127655029297,3.0
3.0094189643859863,3.0
3.0094199180603027,3.0
3.0094404220581055,3.0
3.009446144104004,3.0
3.0094494819641113,3.0
3.0094523429870605,3.0
3.0094552040100098,3.0
3.0094621181488037,3.0
3.00946307182312,3.0
3.009465217590332,3.0
3.0094685554504395,3.0
3.0094823837280273,3.0
3.00948429107666,3.0
3.00948429107666,3.0
3.009488105773926,3.0
3.0094971656799316,3.0
3.0094990730285645,3.0
3.0094995498657227,3.0
3.0095033645629883,3.0
3.0095033645629883,3.0
3.0095133781433105,3.0
3.009514331817627,3.0
3.0095314979553223,3.0
3.009535312652588,3.0
3.0095481872558594,3.0
3.009549140930176,3.0
3.0095596313476562,3.0
3.0095624923706055,3.0
3.0095672607421875,3.0
3.009570598602295,3.0
3.009589672088623,3.0
3.009593963623047,3.0
3.0095996856689453,3.0
3.0096044540405273,3.0
3.0096073150634766,3.0
3.0096240043640137,3.0
3.009627342224121,3.0
3.0096335411071777,3.0
3.0096347332000732,3.0
3.0096428394317627,3.0
3.009645938873291,3.0
3.0096583366394043,3.0
3.0096631050109863,3.0
3.0096652507781982,3.0
3.009666919708252,3.0
3.0096726417541504,3.0
3.009676456451416,3.0
3.0096845626831055,3.0
3.0096845626831055,3.0
3.0096852779388428,3.0
3.009690284729004,3.0
3.009690761566162,3.0
3.009690761566162,3.0
3.009693145751953,3.0
3.0097076892852783,3.0
3.0097169876098633,3.0
3.0097198486328125,3.0
3.0097200870513916,3.0
3.009728193283081,3.0
3.009730100631714,3.0
3.0097391605377197,3.0
3.0097408294677734,3.0
3.0097432136535645,3.0
3.009748935699463,3.0
3.0097594261169434,3.0
3.0097696781158447,3.0
3.0097708702087402,3.0
3.0097808837890625,3.0
3.0097901821136475,3.0
3.0097904205322266,3.0
3.0097920894622803,3.0
3.009796619415283,3.0
3.0097970962524414,3.0
3.009799003601074,3.0
3.00980281829834,3.0
3.0098040103912354,3.0
3.0098042488098145,3.0
3.009819746017456,3.0
