predicted costs,actual costs
1.0009844303131104,1.0
1.0050321817398071,1.0
1.0035961866378784,1.0
1.0021355152130127,1.0
1.0038238763809204,1.0
1.004488229751587,1.0
1.0044047832489014,1.0
1.0024081468582153,1.0
1.0035183429718018,1.0
1.0032858848571777,1.0
1.0012521743774414,1.0
1.0030725002288818,1.0
1.002710223197937,1.0
1.000084400177002,1.0
1.0021851062774658,1.0
1.0038241147994995,1.0
1.0027873516082764,1.0
1.0035775899887085,1.0
1.0018141269683838,1.0
1.0039725303649902,1.0
1.0027492046356201,1.0
1.002182960510254,1.0
1.003631830215454,1.0
1.0034371614456177,1.0
1.0034198760986328,1.0
1.0005452632904053,1.0
1.0040273666381836,1.0
1.0029269456863403,1.0
1.002072811126709,1.0
1.003255844116211,1.0
0.9986118078231812,1.0
1.001755952835083,1.0
1.0039405822753906,1.0
1.0020124912261963,1.0
1.0000954866409302,1.0
1.003266453742981,1.0
1.0016379356384277,1.0
1.0003511905670166,1.0
1.002570390701294,1.0
1.0036299228668213,1.0
1.001835584640503,1.0
1.0039799213409424,1.0
1.0016244649887085,1.0
1.0034643411636353,1.0
1.003075122833252,1.0
1.0031166076660156,1.0
1.003112554550171,1.0
1.004136562347412,1.0
1.003559947013855,1.0
1.0032896995544434,1.0
1.0035643577575684,1.0
1.0031871795654297,1.0
1.0025088787078857,1.0
1.0000317096710205,1.0
1.0023412704467773,1.0
1.002943515777588,1.0
1.0008845329284668,1.0
1.0033254623413086,1.0
1.0017318725585938,1.0
1.0042269229888916,1.0
1.0033977031707764,1.0
1.0010216236114502,1.0
1.0026633739471436,1.0
1.0031704902648926,1.0
1.0020039081573486,1.0
0.9957046508789062,1.0
1.0034987926483154,1.0
1.0022785663604736,1.0
1.0021398067474365,1.0
1.0028455257415771,1.0
1.0039454698562622,1.0
1.0030946731567383,1.0
1.0042750835418701,1.0
1.0020313262939453,1.0
0.9999243021011353,1.0
1.004158854484558,1.0
1.0009143352508545,1.0
1.0031132698059082,1.0
1.0016413927078247,1.0
1.0032145977020264,1.0
1.0036394596099854,1.0
1.0032553672790527,1.0
0.9992374777793884,1.0
1.0028049945831299,1.0
1.0030266046524048,1.0
1.0037908554077148,1.0
1.0034136772155762,1.0
1.0027927160263062,1.0
1.001739740371704,1.0
1.002820611000061,1.0
1.003753423690796,1.0
1.00289785861969,1.0
1.003089427947998,1.0
1.0009024143218994,1.0
0.9958406686782837,1.0
1.0018032789230347,1.0
1.003244400024414,1.0
1.0031758546829224,1.0
1.0034236907958984,1.0
1.0033118724822998,1.0
1.0036685466766357,1.0
1.0010654926300049,1.0
1.002228021621704,1.0
1.000004768371582,1.0
1.0024561882019043,1.0
1.0004470348358154,1.0
1.001560091972351,1.0
1.0045851469039917,1.0
1.0025112628936768,1.0
1.0033349990844727,1.0
1.003431797027588,1.0
1.0029698610305786,1.0
1.0040595531463623,1.0
1.003821849822998,1.0
1.004260778427124,1.0
1.0037429332733154,1.0
1.00319504737854,1.0
1.003154993057251,1.0
1.0026136636734009,1.0
1.0020147562026978,1.0
1.0003807544708252,1.0
1.0026047229766846,1.0
1.0034706592559814,1.0
1.0024077892303467,1.0
1.0029047727584839,1.0
1.0029643774032593,1.0
1.0020323991775513,1.0
1.0023105144500732,1.0
1.0031661987304688,1.0
1.002021074295044,1.0
1.0042672157287598,1.0
1.0021193027496338,1.0
1.0034160614013672,1.0
1.0041834115982056,1.0
1.0035399198532104,1.0
1.0034816265106201,1.0
1.0030434131622314,1.0
1.0027945041656494,1.0
1.0026108026504517,1.0
0.9955944418907166,1.0
1.0049664974212646,1.0
1.0020203590393066,1.0
1.002715826034546,1.0
1.0020866394042969,1.0
1.0040037631988525,1.0
1.0026583671569824,1.0
1.0047954320907593,1.0
1.0011610984802246,1.0
1.0018117427825928,1.0
1.0043609142303467,1.0
1.0006916522979736,1.0
1.002917766571045,1.0
1.0048035383224487,1.0
1.0033674240112305,1.0
1.0032031536102295,1.0
1.0022900104522705,1.0
1.003220796585083,1.0
1.0012567043304443,1.0
1.003533124923706,1.0
1.0011953115463257,1.0
1.0036653280258179,1.0
1.0043152570724487,1.0
1.006179690361023,1.0
1.0044347047805786,1.0
1.00089430809021,1.0
0.9998651742935181,1.0
1.0045452117919922,1.0
1.002359390258789,1.0
1.003006935119629,1.0
1.0011870861053467,1.0
1.0040677785873413,1.0
1.0008348226547241,1.0
1.0011470317840576,1.0
1.0032157897949219,1.0
1.0037040710449219,1.0
1.0032165050506592,1.0
1.0037295818328857,1.0
1.0035474300384521,1.0
1.0009797811508179,1.0
1.0046889781951904,1.0
0.9995900988578796,1.0
1.0051631927490234,1.0
1.0003961324691772,1.0
1.0036048889160156,1.0
1.0023916959762573,1.0
1.0028464794158936,1.0
1.0031952857971191,1.0
1.0031442642211914,1.0
1.003326177597046,1.0
1.001072883605957,1.0
1.0023906230926514,1.0
1.0040611028671265,1.0
1.0043859481811523,1.0
1.0034356117248535,1.0
1.0017191171646118,1.0
1.0030875205993652,1.0
1.00260329246521,1.0
1.0023775100708008,1.0
1.003652572631836,1.0
0.9974627494812012,1.0
1.004368782043457,1.0
1.0007174015045166,1.0
0.9999475479125977,1.0
1.0035475492477417,1.0
1.004408359527588,1.0
1.0040839910507202,1.0
1.0025489330291748,1.0
1.002575159072876,1.0
1.003554344177246,1.0
1.0036858320236206,1.0
1.0033044815063477,1.0
1.001941442489624,1.0
1.0033421516418457,1.0
1.0026824474334717,1.0
1.0034407377243042,1.0
1.0013179779052734,1.0
1.0016191005706787,1.0
0.9984509944915771,1.0
1.0026390552520752,1.0
1.000941514968872,1.0
1.0020833015441895,1.0
1.0031964778900146,1.0
1.0004632472991943,1.0
1.00352942943573,1.0
1.0032525062561035,1.0
1.003735065460205,1.0
1.004111886024475,1.0
1.0028904676437378,1.0
1.003232717514038,1.0
1.0038423538208008,1.0
1.004011631011963,1.0
1.0034711360931396,1.0
1.0028839111328125,1.0
1.0017235279083252,1.0
1.0028178691864014,1.0
1.0034319162368774,1.0
1.0035240650177002,1.0
1.004050374031067,1.0
1.0022395849227905,1.0
1.0034055709838867,1.0
1.0049549341201782,1.0
1.0030275583267212,1.0
0.9925401210784912,1.0
1.0028562545776367,1.0
1.0038892030715942,1.0
1.0013988018035889,1.0
0.9990271925926208,1.0
1.0032563209533691,1.0
1.0010000467300415,1.0
1.001491904258728,1.0
1.0005289316177368,1.0
1.0018576383590698,1.0
1.0013439655303955,1.0
1.0035290718078613,1.0
1.00380277633667,1.0
1.0015838146209717,1.0
1.0021259784698486,1.0
1.0028481483459473,1.0
1.003577470779419,1.0
1.0030877590179443,1.0
1.002974033355713,1.0
1.0038738250732422,1.0
1.0031509399414062,1.0
1.0020568370819092,1.0
1.0010851621627808,1.0
1.0023753643035889,1.0
1.0029499530792236,1.0
1.0033730268478394,1.0
1.0039424896240234,1.0
1.0037741661071777,1.0
1.0024076700210571,1.0
1.0029234886169434,1.0
1.002392292022705,1.0
1.0035773515701294,1.0
0.9993181228637695,1.0
1.0029957294464111,1.0
1.0034852027893066,1.0
1.0037387609481812,1.0
1.0023952722549438,1.0
1.0028133392333984,1.0
1.003509521484375,1.0
1.0053337812423706,1.0
1.0008981227874756,1.0
1.0027682781219482,1.0
1.0008399486541748,1.0
1.0025110244750977,1.0
1.0061019659042358,1.0
1.0040364265441895,1.0
1.0036377906799316,1.0
1.003436803817749,1.0
0.9973335266113281,1.0
1.0021380186080933,1.0
1.0018589496612549,1.0
1.003259539604187,1.0
1.003890872001648,1.0
1.0037235021591187,1.0
1.001828908920288,1.0
1.002557635307312,1.0
1.0051286220550537,1.0
1.0018868446350098,1.0
1.0039680004119873,1.0
1.0014026165008545,1.0
1.0021991729736328,1.0
0.9973158240318298,1.0
1.001693844795227,1.0
1.0038628578186035,1.0
1.0034794807434082,1.0
1.003652572631836,1.0
0.999451756477356,1.0
1.002596139907837,1.0
1.0036954879760742,1.0
1.0016827583312988,1.0
1.0002561807632446,1.0
1.0048778057098389,1.0
1.0038539171218872,1.0
1.0022200345993042,1.0
1.0042228698730469,1.0
1.0033282041549683,1.0
1.0040233135223389,1.0
1.0036852359771729,1.0
1.0041124820709229,1.0
1.0018839836120605,1.0
1.003875732421875,1.0
1.0017437934875488,1.0
1.0026203393936157,1.0
1.0048575401306152,1.0
1.0039684772491455,1.0
1.003490686416626,1.0
1.0037462711334229,1.0
1.0042762756347656,1.0
1.0029451847076416,1.0
1.0030999183654785,1.0
1.0020391941070557,1.0
1.004236102104187,1.0
1.003271460533142,1.0
1.0011966228485107,1.0
1.0049270391464233,1.0
1.0017545223236084,1.0
1.0017783641815186,1.0
1.003969669342041,1.0
1.0021095275878906,1.0
1.001581072807312,1.0
1.0030412673950195,1.0
1.003162145614624,1.0
1.0032188892364502,1.0
1.0025231838226318,1.0
1.0035582780838013,1.0
1.0032484531402588,1.0
1.0017979145050049,1.0
1.0043504238128662,1.0
1.0014139413833618,1.0
1.0035163164138794,1.0
1.0052037239074707,1.0
1.0022013187408447,1.0
1.0044286251068115,1.0
1.002289056777954,1.0
1.0013129711151123,1.0
1.0040960311889648,1.0
1.0051238536834717,1.0
1.0035902261734009,1.0
1.0047063827514648,1.0
1.004562497138977,1.0
1.0048224925994873,1.0
1.001885175704956,1.0
1.003806471824646,1.0
1.0026495456695557,1.0
1.0042359828948975,1.0
1.002629280090332,1.0
1.0039304494857788,1.0
1.0033009052276611,1.0
1.0034456253051758,1.0
1.0029516220092773,1.0
1.0041487216949463,1.0
1.0020358562469482,1.0
1.003676176071167,1.0
1.0023014545440674,1.0
0.9985057711601257,1.0
1.0027722120285034,1.0
1.001199722290039,1.0
1.0035792589187622,1.0
1.002431869506836,1.0
1.0040137767791748,1.0
1.0034101009368896,1.0
1.0031458139419556,1.0
1.0020842552185059,1.0
1.0038471221923828,1.0
1.0030112266540527,1.0
1.0032892227172852,1.0
1.0037285089492798,1.0
1.0019173622131348,1.0
1.0037257671356201,1.0
1.0017011165618896,1.0
1.002569317817688,1.0
1.004866361618042,1.0
0.9990924000740051,1.0
1.0041067600250244,1.0
1.006659984588623,1.0
1.005054235458374,1.0
1.004971981048584,1.0
1.001129150390625,1.0
1.0016415119171143,1.0
1.0015370845794678,1.0
1.0022375583648682,1.0
1.0040063858032227,1.0
1.0022659301757812,1.0
1.0029547214508057,1.0
1.0052918195724487,1.0
1.0035121440887451,1.0
1.0034019947052002,1.0
1.0027599334716797,1.0
1.0046265125274658,1.0
1.0012603998184204,1.0
1.0035312175750732,1.0
1.004622220993042,1.0
1.0047941207885742,1.0
1.0029431581497192,1.0
1.0046058893203735,1.0
1.0010384321212769,1.0
1.0028910636901855,1.0
1.0037107467651367,1.0
1.0041296482086182,1.0
1.0027045011520386,1.0
1.005306601524353,1.0
1.0022649765014648,1.0
1.001710295677185,1.0
1.0050957202911377,1.0
1.0031485557556152,1.0
1.0041069984436035,1.0
1.0034092664718628,1.0
1.004202127456665,1.0
1.0043892860412598,1.0
1.0024311542510986,1.0
1.0026167631149292,1.0
1.0042872428894043,1.0
1.0048565864562988,1.0
1.0030734539031982,1.0
1.0045521259307861,1.0
1.0056018829345703,1.0
1.002487063407898,1.0
1.0027235746383667,1.0
1.001934289932251,1.0
1.0046520233154297,1.0
1.0043308734893799,1.0
1.0021066665649414,1.0
1.0038061141967773,1.0
1.0052263736724854,1.0
0.9992024302482605,1.0
1.0036238431930542,1.0
1.0059008598327637,1.0
1.0039976835250854,1.0
1.0029211044311523,1.0
0.9994661211967468,0.280489981174469
1.0048712491989136,1.0
1.0012004375457764,1.0
1.0036773681640625,1.0
1.0036065578460693,1.0
1.0052496194839478,1.0
1.0058931112289429,1.0
1.004482626914978,1.0
1.0033762454986572,1.0
1.0036571025848389,1.0
1.004863977432251,1.0
1.0012166500091553,1.0
1.0027837753295898,1.0
1.005322813987732,1.0
1.0052785873413086,1.0
1.0031700134277344,1.0
1.005302906036377,1.0
1.0006030797958374,1.0
1.0037193298339844,1.0
1.005175232887268,1.0
1.0036187171936035,1.0
1.0067062377929688,1.0
1.00538969039917,1.0
1.0047557353973389,1.0
1.004346251487732,1.0
1.004347562789917,1.0
1.0048294067382812,1.0
1.0036169290542603,1.0
1.0037000179290771,1.0
1.0015594959259033,1.0
1.001755714416504,1.0
1.0031702518463135,1.0
1.002622127532959,1.0
1.0040814876556396,1.0
1.0036829710006714,1.0
1.0048599243164062,1.0
1.0032777786254883,1.0
1.0033780336380005,1.0
1.0018162727355957,1.0
1.0049138069152832,1.0
1.0025544166564941,1.0
1.0031781196594238,1.0
1.0035041570663452,1.0
1.004115104675293,1.0
1.0041859149932861,1.0
1.0039277076721191,1.0
1.0051699876785278,1.0
1.0037626028060913,1.0
1.0031309127807617,1.0
1.0023996829986572,1.0
0.9997292160987854,1.0
0.997333824634552,1.0
1.0041608810424805,1.0
1.0057135820388794,1.0
1.005323886871338,1.0
1.0045459270477295,1.0
1.0049992799758911,1.0
1.0034140348434448,1.0
1.0047657489776611,1.0
1.001158595085144,1.0
1.0031802654266357,1.0
1.0040695667266846,1.0
1.0010325908660889,1.0
1.002664566040039,1.0
1.0021400451660156,1.0
0.9999682307243347,1.0
1.002777099609375,1.0
1.001246452331543,1.0
1.004645824432373,1.0
1.0037474632263184,1.0
1.004875898361206,1.0
1.0046621561050415,1.0
1.0059767961502075,1.0
1.001235008239746,1.0
1.005652904510498,1.0
1.005024790763855,1.0
1.0048301219940186,1.0
1.0056662559509277,1.0
1.0045760869979858,1.0
1.0058252811431885,1.0
1.002546787261963,1.0
1.001800298690796,1.0
1.0052286386489868,1.0
1.0038514137268066,1.0
1.0013885498046875,1.0
1.0032386779785156,1.0
1.0035849809646606,1.0
1.0043601989746094,1.0
1.0053846836090088,1.0
1.0039829015731812,1.0
1.0050873756408691,1.0
1.0042532682418823,1.0
1.0043988227844238,1.0
1.004899263381958,1.0
1.0049667358398438,1.0
1.004150629043579,1.0
1.002519130706787,1.0
1.0052489042282104,1.0
1.0026367902755737,1.0
1.0044260025024414,1.0
1.0045713186264038,1.0
1.0057435035705566,1.0
0.9987504482269287,1.0
1.001170039176941,1.0
1.005719542503357,1.0
1.0029418468475342,1.0
1.0022649765014648,1.0
1.0041487216949463,1.0
1.0037143230438232,1.0
1.0051076412200928,1.0
1.0041821002960205,1.0
1.002659559249878,1.0
1.0046722888946533,1.0
1.0030670166015625,1.0
1.001194953918457,1.0
1.005429983139038,1.0
1.0048136711120605,1.0
1.0005123615264893,1.0
1.0052443742752075,1.0
1.0057158470153809,1.0
1.0029988288879395,1.0
1.0044827461242676,1.0
1.0055811405181885,1.0
1.0053112506866455,1.0
1.0059969425201416,1.0
1.0056145191192627,1.0
1.0029610395431519,1.0
1.0066752433776855,1.0
1.0044610500335693,1.0
1.0077080726623535,1.0
1.0051978826522827,1.0
1.002375841140747,1.0
1.0068618059158325,1.0
1.0042753219604492,1.0
1.0084205865859985,1.0
1.002264142036438,1.0
1.003321886062622,1.0
1.0040128231048584,1.0
1.0012760162353516,1.0
1.0027081966400146,1.0
1.005586862564087,1.0
1.0038535594940186,1.0
1.0057117938995361,1.0
1.0036609172821045,1.0
1.003746747970581,1.0
1.0047550201416016,1.0
1.0014584064483643,1.0
1.0056737661361694,1.0
1.004394292831421,1.0
1.0006258487701416,1.0
1.004917860031128,1.0
1.003389596939087,1.0
1.0022062063217163,1.0
1.0046889781951904,1.0
1.007139801979065,1.0
1.0027166604995728,1.0
1.0027589797973633,1.0
0.9958531856536865,1.0
1.0025793313980103,1.0
1.0052341222763062,1.0
1.0041019916534424,1.0
1.005632996559143,1.0
0.9945904016494751,1.0
1.0064096450805664,1.0
1.0027878284454346,1.0
1.0061442852020264,1.0
1.0054559707641602,1.0
1.0008937120437622,1.0
1.0039377212524414,1.0
1.0004799365997314,1.0
1.0044968128204346,1.0
1.003315806388855,1.0
1.0047643184661865,1.0
1.0031346082687378,1.0
0.9989127516746521,1.0
1.0043809413909912,1.0
1.0051519870758057,1.0
1.004845142364502,1.0
1.0046826601028442,1.0
1.0032490491867065,1.0
1.0054996013641357,1.0
1.004082441329956,1.0
1.0028650760650635,1.0
1.0026116371154785,1.0
1.0060635805130005,1.0
1.0019782781600952,1.0
1.001469612121582,1.0
1.0038669109344482,1.0
1.0050184726715088,1.0
1.0036473274230957,1.0
1.0037294626235962,1.0
1.0041890144348145,1.0
1.0043118000030518,1.0
1.0028810501098633,1.0
1.0028483867645264,1.0
1.006001591682434,1.0
1.0042651891708374,1.0
1.0028355121612549,1.0
1.0027838945388794,1.0
1.0032095909118652,1.0
1.005424976348877,1.0
1.003082513809204,1.0
1.0015767812728882,1.0
1.0022449493408203,1.0
1.0045294761657715,1.0
1.0038261413574219,1.0
1.0059822797775269,1.0
1.0062175989151,1.0
1.003248929977417,1.0
1.000910997390747,1.0
1.0042634010314941,1.0
1.0079543590545654,1.0
1.0041050910949707,1.0
1.0048387050628662,1.0
1.005007266998291,1.0
1.0013258457183838,1.0
1.0053799152374268,1.0
1.0011934041976929,1.0
1.0061042308807373,1.0
0.999596893787384,1.0
1.0064407587051392,1.0
1.0016663074493408,1.0
1.004971981048584,1.0
1.0016071796417236,1.0
1.0042216777801514,1.0
1.0019361972808838,1.0
1.0075657367706299,1.0
0.9998211860656738,1.0
1.0029833316802979,1.0
1.0027921199798584,1.0
1.0061935186386108,1.0
1.004082441329956,1.0
1.0052419900894165,1.0
0.996574342250824,1.0
1.0056025981903076,1.0
1.0047509670257568,1.0
1.0046247243881226,1.0
1.006049394607544,1.0
1.0012762546539307,1.0
1.0062732696533203,1.0
1.0049216747283936,1.0
1.0007191896438599,1.0
1.006809115409851,1.0
1.004892110824585,1.0
1.0043423175811768,1.0
1.0035481452941895,1.0
1.0057429075241089,1.0
1.0065276622772217,1.0
1.0054686069488525,1.0
1.005611777305603,1.0
1.0025372505187988,1.0
1.0044207572937012,1.0
1.0052616596221924,1.0
1.0019882917404175,1.0
1.0031616687774658,1.0
1.0045667886734009,1.0
1.0033743381500244,1.0
1.0030078887939453,1.0
1.0053610801696777,1.0
1.0058070421218872,1.0
1.001807689666748,1.0
1.0012500286102295,1.0
1.001588225364685,1.0
1.006303071975708,1.0
1.0044422149658203,1.0
1.001543402671814,1.0
1.001478672027588,1.0
1.0049426555633545,1.0
1.0061461925506592,1.0
1.0056750774383545,1.0
1.0063066482543945,1.0
1.0062674283981323,1.0
1.0079708099365234,1.0
1.0050524473190308,1.0
1.002716064453125,1.0
1.0044395923614502,1.0
1.0054211616516113,1.0
1.003053903579712,1.0
1.0037922859191895,1.0
1.0120491981506348,1.0
1.0027308464050293,1.0
1.0054259300231934,1.0
1.0058786869049072,1.0
1.001672625541687,1.0
1.0067296028137207,1.0
1.0041413307189941,1.0
1.0031757354736328,1.0
1.0063962936401367,1.0
1.005064606666565,1.0
1.0046374797821045,1.0
1.0073904991149902,1.0
1.0064053535461426,1.0
1.0024840831756592,1.0
1.0048134326934814,1.0
0.9966338872909546,1.0
1.0063005685806274,1.0
0.9993978142738342,1.0
1.0072379112243652,1.0
1.0076584815979004,1.0
1.006488561630249,1.0
1.0047481060028076,1.0
1.0060274600982666,1.0
1.0049591064453125,1.0
1.005068063735962,1.0
1.0021603107452393,1.0
1.0057432651519775,1.0
1.0006656646728516,1.0
1.002279281616211,1.0
1.005755066871643,1.0
1.0060615539550781,1.0
1.0066719055175781,1.0
1.0055692195892334,0.27187663316726685
0.9960783123970032,1.0
1.0004018545150757,1.0
1.0070476531982422,1.0
1.0067578554153442,1.0
1.006906270980835,1.0
1.0086652040481567,1.0
1.0062005519866943,1.0
1.0098583698272705,1.0
1.0051302909851074,1.0
1.0016677379608154,1.0
1.0043623447418213,1.0
1.0052449703216553,1.0
1.004841923713684,1.0
1.00583016872406,1.0
0.9987881183624268,1.0
1.0032838582992554,1.0
1.0013089179992676,1.0
1.0068649053573608,1.0
1.0021047592163086,1.0
1.005427598953247,1.0
1.0071277618408203,1.0
1.0061743259429932,1.0
1.003727674484253,1.0
1.0022504329681396,1.0
1.0049686431884766,1.0
1.005847454071045,1.0
1.0068633556365967,1.0
1.0049787759780884,1.0
1.0013742446899414,1.0
1.0052130222320557,1.0
1.0047643184661865,1.0
1.0063824653625488,1.0
0.9994310736656189,1.0
1.0062687397003174,1.0
1.0064820051193237,1.0
1.0040063858032227,1.0
1.0050840377807617,1.0
1.0051110982894897,1.0
1.006295919418335,1.0
1.0039777755737305,1.0
1.0072085857391357,1.0
1.0065441131591797,1.0
1.0053315162658691,1.0
1.0050371885299683,1.0
1.005925178527832,1.0
1.0071947574615479,1.0
1.0069026947021484,1.0
1.003864049911499,1.0
1.004424810409546,1.0
1.0033392906188965,1.0
1.0070865154266357,1.0
1.0065728425979614,1.0
1.0079905986785889,1.0
1.0068538188934326,1.0
1.003105878829956,1.0
1.0055772066116333,1.0
1.0030710697174072,1.0
1.0046193599700928,1.0
1.0034070014953613,1.0
1.0072295665740967,1.0
1.0054808855056763,1.0
1.0061969757080078,1.0
1.0065549612045288,1.0
1.0068507194519043,1.0
1.0008407831192017,1.0
1.0060038566589355,1.0
1.0068323612213135,1.0
1.0072526931762695,1.0
1.0040717124938965,1.0
1.0042004585266113,1.0
1.0072224140167236,1.0
1.006547451019287,1.0
1.0030275583267212,1.0
0.9978746771812439,1.0
1.0060217380523682,1.0
1.0024446249008179,1.0
1.0063934326171875,1.0
1.0068485736846924,1.0
0.9999212026596069,1.0
1.0051143169403076,1.0
1.0028691291809082,1.0
1.0068737268447876,1.0
1.0072946548461914,1.0
1.0067031383514404,1.0
1.0026679039001465,1.0
1.0081207752227783,1.0
1.0053179264068604,1.0
1.0062086582183838,1.0
1.00563645362854,1.0
1.005354642868042,1.0
1.0060474872589111,1.0
1.000945806503296,1.0
1.0048236846923828,1.0
0.9986820220947266,1.0
1.0057257413864136,1.0
1.0046796798706055,1.0
1.0073604583740234,1.0
1.0053396224975586,1.0
1.0000271797180176,1.0
1.0067424774169922,1.0
1.0063886642456055,1.0
1.0054131746292114,1.0
1.0071895122528076,1.0
1.0043312311172485,1.0
1.0069949626922607,1.0
1.0048882961273193,1.0
1.0001866817474365,1.0
1.0045413970947266,1.0
1.0025395154953003,1.0
0.9985191226005554,1.0
1.0047799348831177,1.0
1.0043749809265137,1.0
1.0050435066223145,1.0
1.006983757019043,1.0
1.007232904434204,1.0
1.0054712295532227,1.0
1.0074619054794312,1.0
1.0071876049041748,1.0
0.9961550235748291,1.0
1.0054326057434082,1.0
