predicted costs,actual costs
0.9996778964996338,1.0
1.0022149085998535,1.0
1.0017280578613281,1.0
1.0020802021026611,1.0
1.0030375719070435,1.0
0.9996778964996338,1.0
1.002571940422058,1.0
1.0038096904754639,1.0
0.9994727373123169,1.0
1.0006859302520752,1.0
1.003740668296814,1.0
1.0023789405822754,1.0
1.000588297843933,1.0
1.0002200603485107,1.0
1.0041111707687378,1.0
0.9991436004638672,1.0
1.0014622211456299,1.0
1.001197338104248,1.0
0.9993839263916016,1.0
1.0036861896514893,1.0
1.0013399124145508,1.0
0.9997115135192871,1.0
1.004797101020813,1.0
1.0046277046203613,1.0
0.9999591112136841,1.0
1.0024994611740112,1.0
1.0014960765838623,1.0
1.0037930011749268,1.0
0.9993964433670044,1.0
0.9993752241134644,1.0
1.0036866664886475,1.0
1.0016608238220215,1.0
1.000359058380127,1.0
1.0011814832687378,1.0
1.000698447227478,1.0
1.0029975175857544,1.0
1.0006353855133057,1.0
1.0019891262054443,1.0
1.004623293876648,1.0
1.0028457641601562,1.0
1.0015181303024292,1.0
1.0039864778518677,1.0
1.002199649810791,1.0
1.0040520429611206,1.0
0.9999921321868896,1.0
1.003617286682129,1.0
1.0047287940979004,1.0
0.9998186826705933,1.0
1.0005100965499878,1.0
1.0009536743164062,1.0
1.0037473440170288,1.0
1.004474401473999,1.0
1.0010631084442139,1.0
0.9994102716445923,1.0
1.003805160522461,1.0
1.002354621887207,1.0
0.9970798492431641,1.0
0.9999158382415771,1.0
1.0041111707687378,1.0
1.001993179321289,1.0
1.0000958442687988,1.0
1.0006903409957886,1.0
0.9999502897262573,1.0
1.000891089439392,1.0
1.0003505945205688,1.0
1.0010641813278198,1.0
1.0021960735321045,1.0
1.0040591955184937,1.0
1.0048823356628418,1.0
1.000305414199829,1.0
0.9997013807296753,1.0
1.0040847063064575,1.0
1.001125454902649,1.0
1.0002508163452148,1.0
0.9998681545257568,1.0
1.0040029287338257,1.0
1.0028947591781616,1.0
1.0038280487060547,1.0
0.9998612403869629,1.0
1.0028108358383179,1.0
1.001975417137146,1.0
1.0013495683670044,1.0
1.001807451248169,1.0
1.0032297372817993,1.0
1.0025752782821655,1.0
1.000973105430603,1.0
0.9997103214263916,1.0
1.0051897764205933,1.0
1.0046042203903198,1.0
1.0025241374969482,1.0
1.0002895593643188,1.0
1.0029391050338745,1.0
1.0049387216567993,1.0
1.0016528367996216,1.0
1.0039780139923096,1.0
1.0021636486053467,1.0
1.0040518045425415,1.0
1.0028663873672485,1.0
1.0009809732437134,1.0
1.0006988048553467,1.0
1.0044173002243042,1.0
1.003566861152649,1.0
1.0024638175964355,1.0
1.0001288652420044,1.0
1.0025110244750977,1.0
1.0008792877197266,1.0
1.0021920204162598,1.0
1.000805377960205,1.0
1.0014548301696777,1.0
1.0026187896728516,1.0
0.9999203681945801,1.0
1.0010954141616821,1.0
1.0019069910049438,1.0
1.0047978162765503,1.0
1.004196047782898,1.0
1.0024914741516113,1.0
1.000491738319397,1.0
1.0044816732406616,1.0
0.9998773336410522,1.0
1.0041972398757935,1.0
1.0046240091323853,1.0
1.0028198957443237,1.0
1.000190258026123,1.0
1.0027425289154053,1.0
1.0014753341674805,1.0
1.001180648803711,1.0
1.0026499032974243,1.0
1.000853180885315,1.0
1.0016331672668457,1.0
1.0015602111816406,1.0
1.0016164779663086,1.0
1.0054646730422974,1.0
1.0004233121871948,1.0
1.0002152919769287,1.0
1.0048866271972656,1.0
1.0021201372146606,1.0
1.0042505264282227,1.0
1.0041773319244385,1.0
1.0033882856369019,1.0
1.0018314123153687,1.0
1.0003141164779663,1.0
1.0033035278320312,1.0
1.0023820400238037,1.0
1.0058279037475586,1.0
1.0034178495407104,1.0
1.0009504556655884,1.0
1.0042955875396729,1.0
1.0024608373641968,1.0
1.0043864250183105,1.0
0.999541163444519,1.0
1.0034807920455933,1.0
1.0016345977783203,1.0
1.0004782676696777,1.0
1.0006201267242432,1.0
1.0025476217269897,1.0
1.0017226934432983,1.0
1.0020445585250854,1.0
1.0018854141235352,1.0
1.00025475025177,1.0
1.0032562017440796,1.0
1.0008015632629395,1.0
1.0043445825576782,1.0
1.001042127609253,1.0
1.0051758289337158,1.0
1.0016096830368042,1.0
1.001435399055481,1.0
1.0023703575134277,1.0
1.000830054283142,1.0
1.0001184940338135,1.0
1.0049504041671753,1.0
1.0021148920059204,1.0
0.9997817277908325,1.0
0.9998589754104614,1.0
1.0044256448745728,1.0
1.0027989149093628,1.0
1.0031495094299316,1.0
1.0013973712921143,1.0
1.001421332359314,1.0
1.0046803951263428,1.0
1.0019824504852295,1.0
1.0001561641693115,1.0
1.0026994943618774,1.0
1.0026777982711792,1.0
1.0046173334121704,1.0
0.9994140863418579,1.0
1.0040137767791748,1.0
1.0011690855026245,1.0
1.0031192302703857,1.0
1.0048068761825562,1.0
1.0013980865478516,1.0
1.0013024806976318,1.0
0.9991321563720703,1.0
1.001421332359314,1.0
1.0003788471221924,1.0
1.0014352798461914,1.0
1.0009069442749023,1.0
1.0023123025894165,1.0
1.0002361536026,1.0
1.001466155052185,1.0
1.0001469850540161,1.0
1.0006756782531738,1.0
1.0027015209197998,1.0
1.0017350912094116,1.0
0.9998104572296143,1.0
0.9999721050262451,1.0
1.0011991262435913,1.0
1.004638671875,1.0
1.002969741821289,1.0
1.0019363164901733,1.0
0.9999147653579712,1.0
1.0017513036727905,1.0
1.0005278587341309,1.0
1.0006979703903198,1.0
1.0030802488327026,1.0
1.0019203424453735,1.0
0.9977660179138184,1.0
0.9998680353164673,1.0
1.0047675371170044,1.0
1.0006834268569946,1.0
1.001463770866394,1.0
1.0035895109176636,1.0
1.0034860372543335,1.0
1.0047563314437866,1.0
1.0009137392044067,1.0
1.003047227859497,1.0
1.0020407438278198,1.0
1.0020406246185303,1.0
1.0017553567886353,1.0
1.0016131401062012,1.0
1.0007168054580688,1.0
1.0048757791519165,1.0
1.0055583715438843,1.0
1.0009558200836182,1.0
1.0018131732940674,1.0
1.000563144683838,1.0
1.0015525817871094,1.0
1.0039420127868652,1.0
1.0005414485931396,1.0
1.0021675825119019,1.0
1.002893328666687,1.0
1.001989483833313,1.0
1.0014933347702026,1.0
1.0023642778396606,1.0
0.9971514940261841,1.0
1.003231406211853,1.0
1.0030990839004517,1.0
1.0021506547927856,1.0
1.0022979974746704,1.0
1.002253770828247,1.0
0.9999679327011108,1.0
1.000109076499939,1.0
1.000322937965393,1.0
1.0002731084823608,1.0
1.0002931356430054,1.0
1.0060739517211914,1.0
1.0002049207687378,1.0
1.001861333847046,1.0
1.0009766817092896,1.0
1.001149296760559,1.0
1.0016937255859375,1.0
1.0012190341949463,1.0
1.0010977983474731,1.0
1.0003657341003418,1.0
1.0002849102020264,1.0
1.0020180940628052,1.0
1.0009818077087402,1.0
1.0045503377914429,1.0
1.0023154020309448,1.0
1.001909613609314,1.0
1.0050352811813354,1.0
1.0015349388122559,1.0
1.0020555257797241,1.0
1.0033276081085205,1.0
1.0041520595550537,1.0
1.0025660991668701,1.0
1.0024925470352173,1.0
0.9986071586608887,1.0
1.002211332321167,1.0
1.0020757913589478,1.0
1.0026099681854248,1.0
1.0029724836349487,1.0
1.0026237964630127,1.0
1.002280592918396,1.0
1.0010597705841064,1.0
1.0015764236450195,1.0
1.002023696899414,1.0
1.001779317855835,1.0
1.0033587217330933,1.0
1.000105381011963,1.0
1.000797986984253,1.0
1.0010247230529785,1.0
1.0002281665802002,1.0
1.0040096044540405,1.0
1.0001816749572754,1.0
1.0028733015060425,1.0
1.0032538175582886,1.0
1.0015037059783936,1.0
1.0035734176635742,1.0
1.0039403438568115,1.0
1.0000131130218506,1.0
1.002630352973938,1.0
1.0055526494979858,1.0
1.0004974603652954,1.0
0.9999463558197021,1.0
1.0039891004562378,1.0
1.0003262758255005,1.0
1.0008213520050049,1.0
1.002075433731079,1.0
1.0008400678634644,1.0
1.0019824504852295,1.0
1.0037903785705566,1.0
1.000592589378357,1.0
1.0040146112442017,1.0
1.0006707906723022,1.0
0.9997559785842896,1.0
1.002170443534851,1.0
1.0015078783035278,1.0
1.002022624015808,1.0
1.0002872943878174,1.0
1.0030429363250732,1.0
1.0006518363952637,1.0
1.0019261837005615,1.0
1.0010725259780884,1.0
1.0032085180282593,1.0
1.004270315170288,1.0
1.0031054019927979,1.0
0.9982953071594238,1.0
1.001530647277832,1.0
1.00260591506958,1.0
1.0009174346923828,1.0
1.0040111541748047,1.0
1.0009150505065918,1.0
1.002545952796936,1.0
1.0039887428283691,1.0
1.000844955444336,1.0
1.0030295848846436,1.0
1.0020630359649658,1.0
1.0017404556274414,1.0
1.0034295320510864,1.0
1.0022770166397095,1.0
1.0023080110549927,1.0
1.003295660018921,1.0
1.0005251169204712,1.0
1.002826452255249,1.0
1.0022540092468262,1.0
1.002659559249878,1.0
1.0044387578964233,1.0
1.0006821155548096,1.0
1.0003496408462524,1.0
1.0006541013717651,1.0
1.0044283866882324,1.0
1.000025987625122,1.0
1.0019853115081787,1.0
1.002596378326416,1.0
1.0021846294403076,1.0
1.0015945434570312,1.0
1.0048032999038696,1.0
1.0001856088638306,1.0
1.0023049116134644,1.0
1.0063406229019165,1.0
1.0000896453857422,1.0
1.0042641162872314,1.0
1.0034745931625366,1.0
1.0036466121673584,1.0
1.0023919343948364,1.0
1.002751111984253,1.0
1.0003662109375,1.0
1.0029702186584473,1.0
1.0008203983306885,1.0
1.0012702941894531,1.0
1.0021051168441772,1.0
1.0011968612670898,1.0
1.0004922151565552,1.0
1.000670075416565,1.0
1.0014169216156006,1.0
1.0019699335098267,1.0
1.0021237134933472,1.0
1.0018333196640015,1.0
1.0022211074829102,1.0
1.0022106170654297,1.0
1.0018727779388428,1.0
1.0039056539535522,1.0
1.0008329153060913,1.0
1.0032442808151245,1.0
1.0013015270233154,1.0
1.0013808012008667,1.0
1.0037046670913696,1.0
1.0020627975463867,1.0
1.000632882118225,1.0
1.002443790435791,1.0
1.0032788515090942,1.0
1.0009468793869019,1.0
1.0024118423461914,1.0
0.9982938766479492,1.0
1.0016824007034302,1.0
1.0005635023117065,1.0
1.001454472541809,1.0
1.0028499364852905,1.0
1.0044771432876587,1.0
1.0022128820419312,1.0
1.0010367631912231,1.0
1.0017956495285034,1.0
1.001621961593628,1.0
1.0030527114868164,1.0
1.0021522045135498,1.0
1.0030714273452759,1.0
1.0021781921386719,1.0
1.0042873620986938,1.0
1.0028506517410278,1.0
1.0040616989135742,1.0
1.0011080503463745,1.0
1.0011742115020752,1.0
1.0015782117843628,1.0
0.9981619119644165,1.0
1.002450942993164,1.0
1.0022757053375244,1.0
1.0023863315582275,1.0
1.0022234916687012,1.0
1.002700686454773,1.0
1.0038048028945923,1.0
1.003536343574524,1.0
1.0012664794921875,1.0
1.002224087715149,1.0
1.0012187957763672,1.0
1.0030161142349243,1.0
1.0009249448776245,1.0
1.0043846368789673,1.0
1.0020174980163574,1.0
1.0029972791671753,1.0
1.0020389556884766,1.0
1.001589298248291,1.0
1.004099726676941,1.0
1.0005240440368652,1.0
1.0027847290039062,1.0
1.0019203424453735,1.0
0.9997923374176025,1.0
1.002510666847229,1.0
1.0006736516952515,1.0
1.000824213027954,1.0
1.0006717443466187,1.0
1.0012532472610474,1.0
1.0015164613723755,1.0
1.0030230283737183,1.0
1.0039467811584473,1.0
1.0035218000411987,1.0
1.0028104782104492,1.0
1.0004358291625977,1.0
1.0009806156158447,1.0
1.0029487609863281,1.0
1.0018564462661743,1.0
1.0017509460449219,1.0
1.0036121606826782,1.0
1.0005401372909546,1.0
1.0022858381271362,1.0
1.0070116519927979,1.0
1.002834677696228,1.0
1.001708984375,1.0
1.0018202066421509,1.0
1.0029488801956177,1.0
1.0006728172302246,1.0
1.0012840032577515,1.0
1.001595139503479,1.0
1.0015569925308228,1.0
1.0002667903900146,1.0
1.0037740468978882,1.0
1.0004159212112427,1.0
1.003281831741333,1.0
1.0022008419036865,1.0
1.0030786991119385,1.0
0.999859094619751,1.0
0.9983181953430176,1.0
1.0007635354995728,1.0
1.0048326253890991,1.0
1.0030394792556763,1.0
1.0020831823349,1.0
1.0060402154922485,1.0
1.002704381942749,1.0
1.001935601234436,1.0
1.0019019842147827,1.0
1.0020307302474976,1.0
1.003400206565857,1.0
1.003239631652832,1.0
1.0048251152038574,1.0
1.002658486366272,1.0
1.0056822299957275,1.0
0.9996287822723389,1.0
1.0024958848953247,1.0
1.0010302066802979,1.0
1.0040106773376465,1.0
1.0035897493362427,1.0
1.002000331878662,1.0
1.0005271434783936,1.0
1.0031816959381104,1.0
1.0018752813339233,1.0
1.005063772201538,1.0
1.0007609128952026,1.0
1.0044279098510742,1.0
1.0017094612121582,1.0
1.0017818212509155,1.0
1.0011717081069946,1.0
1.0018469095230103,1.0
1.0003407001495361,1.0
1.0014442205429077,1.0
1.0019031763076782,1.0
1.0008020401000977,1.0
1.0043554306030273,1.0
1.002728819847107,1.0
1.0064879655838013,1.0
1.0028213262557983,1.0
1.0019866228103638,1.0
1.0022153854370117,1.0
1.002245545387268,1.0
0.9998254776000977,1.0
1.0016486644744873,1.0
1.0049126148223877,1.0
1.0026867389678955,1.0
1.0009655952453613,1.0
1.003019094467163,1.0
1.0021775960922241,1.0
1.0016067028045654,1.0
1.0026251077651978,1.0
1.0031869411468506,1.0
1.0024162530899048,1.0
1.0000890493392944,1.0
1.0047352313995361,1.0
1.001307487487793,1.0
1.0062073469161987,1.0
1.0025752782821655,1.0
1.001783847808838,1.0
1.0029950141906738,1.0
1.0009784698486328,1.0
1.0051723718643188,1.0
1.0028401613235474,1.0
1.0000802278518677,1.0
1.00138258934021,1.0
1.0017584562301636,1.0
1.0034128427505493,1.0
1.0018175840377808,1.0
1.0025657415390015,1.0
1.002571702003479,1.0
1.0038424730300903,1.0
1.004372000694275,1.0
1.00592839717865,1.0
1.0030386447906494,1.0
1.003220558166504,1.0
1.0036135911941528,1.0
1.0007048845291138,1.0
1.0026887655258179,1.0
1.0014392137527466,1.0
1.0026172399520874,1.0
1.0021698474884033,1.0
1.001015543937683,1.0
1.0038083791732788,1.0
1.002199649810791,1.0
1.0016204118728638,1.0
1.0014278888702393,1.0
1.001654863357544,1.0
1.0030831098556519,1.0
1.0034754276275635,1.0
1.0029939413070679,1.0
1.0020406246185303,1.0
1.0017608404159546,1.0
1.0012050867080688,1.0
1.0031503438949585,1.0
1.001882553100586,1.0
1.0008455514907837,1.0
1.0030018091201782,1.0
1.0054091215133667,1.0
1.003961205482483,1.0
1.0000042915344238,1.0
1.0040035247802734,1.0
1.0059638023376465,1.0
1.0026828050613403,1.0
1.004721999168396,1.0
1.0029857158660889,1.0
1.0025004148483276,1.0
1.0019235610961914,1.0
1.0020596981048584,1.0
1.001761555671692,1.0
1.0018984079360962,1.0
1.0049852132797241,1.0
1.0035483837127686,1.0
1.0026823282241821,1.0
1.0017114877700806,1.0
1.0035083293914795,1.0
1.0029932260513306,1.0
1.0037277936935425,1.0
1.003507137298584,1.0
1.0032844543457031,1.0
1.0046659708023071,1.0
1.00303053855896,1.0
1.0035358667373657,1.0
1.0019407272338867,1.0
1.0015431642532349,1.0
1.0016450881958008,1.0
1.0033631324768066,1.0
1.0030217170715332,1.0
1.0023858547210693,1.0
1.0035172700881958,1.0
1.0026086568832397,1.0
1.0024888515472412,1.0
1.0020893812179565,1.0
1.0027204751968384,1.0
1.0036758184432983,1.0
1.002478837966919,1.0
1.00234055519104,1.0
1.0040600299835205,1.0
1.0022920370101929,1.0
1.0033921003341675,1.0
1.0029932260513306,1.0
1.0031615495681763,1.0
1.003790259361267,1.0
1.0026763677597046,1.0
1.0012661218643188,1.0
1.0025498867034912,1.0
1.0061472654342651,1.0
1.0042016506195068,1.0
1.0023534297943115,1.0
1.0032157897949219,1.0
1.0018678903579712,1.0
1.0031274557113647,1.0
1.0056456327438354,1.0
1.0040020942687988,1.0
1.0012813806533813,1.0
1.0047705173492432,1.0
1.0016895532608032,1.0
1.0053179264068604,1.0
1.0042616128921509,1.0
1.002730131149292,1.0
1.0039396286010742,1.0
1.0043293237686157,1.0
1.0008982419967651,1.0
1.0021206140518188,1.0
1.0036433935165405,1.0
1.003941535949707,1.0
1.0044918060302734,1.0
1.005003571510315,1.0
1.002915620803833,1.0
1.001052737236023,1.0
1.0022709369659424,1.0
1.003945231437683,1.0
1.0012030601501465,1.0
1.0025759935379028,1.0
1.0020548105239868,1.0
1.0035632848739624,1.0
0.9998235702514648,1.0
1.0020145177841187,1.0
1.003010630607605,1.0
1.0054775476455688,1.0
1.0033175945281982,1.0
1.0019279718399048,1.0
1.0021075010299683,1.0
1.0023530721664429,1.0
1.00407075881958,1.0
1.0022969245910645,1.0
1.0002202987670898,1.0
1.0031495094299316,1.0
1.0048046112060547,1.0
1.001753568649292,1.0
1.0029985904693604,1.0
1.0052604675292969,1.0
1.0035218000411987,1.0
1.0054547786712646,1.0
1.0014060735702515,1.0
1.0029913187026978,1.0
1.0055471658706665,1.0
1.0025880336761475,1.0
1.004702091217041,1.0
1.005696415901184,1.0
1.0026795864105225,1.0
1.0042049884796143,1.0
1.0019243955612183,1.0
1.0034642219543457,1.0
1.0054527521133423,1.0
1.002172827720642,1.0
1.0029186010360718,1.0
1.002403736114502,1.0
1.001053810119629,1.0
1.0051692724227905,1.0
1.0030845403671265,1.0
1.0043063163757324,1.0
1.0030325651168823,1.0
1.0023770332336426,1.0
1.0033012628555298,1.0
1.0024394989013672,1.0
1.0025643110275269,1.0
1.00273859500885,1.0
1.0016331672668457,1.0
1.005306601524353,1.0
1.0021997690200806,1.0
1.001526117324829,1.0
1.0026979446411133,1.0
0.9995025396347046,1.0
1.002994418144226,1.0
1.0006381273269653,1.0
1.0026700496673584,1.0
1.0007466077804565,1.0
1.0018749237060547,1.0
1.0054620504379272,1.0
1.004048228263855,1.0
1.0041160583496094,1.0
1.0025160312652588,1.0
0.9995287656784058,1.0
1.0025501251220703,1.0
1.0033665895462036,1.0
1.0039838552474976,1.0
1.0021700859069824,1.0
1.0031940937042236,1.0
1.0037959814071655,1.0
1.0043394565582275,1.0
1.002315640449524,1.0
1.0007632970809937,1.0
1.0004992485046387,1.0
1.0020942687988281,1.0
1.0053330659866333,1.0
1.002276062965393,1.0
1.0013484954833984,1.0
1.0040686130523682,1.0
1.0017763376235962,1.0
1.0023562908172607,1.0
1.002315640449524,1.0
0.9999374151229858,1.0
0.9998502731323242,1.0
1.001974105834961,1.0
1.0044312477111816,1.0
1.0027925968170166,1.0
1.006150722503662,1.0
1.0014969110488892,1.0
1.0031628608703613,1.0
1.0043493509292603,1.0
1.0050076246261597,1.0
1.0009697675704956,1.0
1.0044233798980713,1.0
1.0029656887054443,1.0
1.001628041267395,1.0
1.002307415008545,1.0
1.0066481828689575,1.0
1.0028347969055176,1.0
1.0011945962905884,1.0
1.003442645072937,1.0
1.0035145282745361,1.0
1.0046182870864868,1.0
1.0022034645080566,1.0
1.0011390447616577,1.0
1.0023713111877441,1.0
1.000827431678772,1.0
1.003225326538086,1.0
1.0014541149139404,1.0
1.0046900510787964,1.0
1.0034900903701782,1.0
1.0018175840377808,1.0
1.0037267208099365,1.0
1.0039578676223755,1.0
1.0037035942077637,1.0
1.0029518604278564,1.0
1.0024155378341675,1.0
1.0044825077056885,1.0
1.0050615072250366,1.0
1.001305341720581,1.0
1.0027869939804077,1.0
1.0037182569503784,1.0
1.0028712749481201,1.0
1.0029067993164062,1.0
1.0044697523117065,1.0
1.0041753053665161,1.0
1.0060584545135498,1.0
1.001354694366455,1.0
1.0006694793701172,1.0
1.0059337615966797,1.0
1.0028778314590454,1.0
1.00391685962677,1.0
1.0040862560272217,1.0
1.0029370784759521,1.0
1.0069459676742554,1.0
1.001343846321106,1.0
1.0027058124542236,1.0
1.0059057474136353,0.3401387929916382
1.0032812356948853,1.0
1.0069409608840942,1.0
1.004423975944519,1.0
1.0039604902267456,1.0
1.001998782157898,1.0
1.0036526918411255,1.0
1.0028307437896729,1.0
1.003752589225769,1.0
1.0032581090927124,1.0
1.0018360614776611,1.0
1.0034185647964478,1.0
1.0008573532104492,1.0
1.0030581951141357,1.0
1.0021153688430786,1.0
1.0057076215744019,1.0
1.0031344890594482,1.0
1.003251552581787,1.0
1.0040106773376465,1.0
1.0031607151031494,1.0
1.0034259557724,1.0
1.0034942626953125,1.0
1.0019067525863647,1.0
1.0024007558822632,1.0
1.0029809474945068,1.0
1.0011026859283447,1.0
1.0026401281356812,1.0
1.004477620124817,1.0
1.0042320489883423,1.0
1.002703309059143,1.0
1.006475567817688,1.0
1.0055619478225708,1.0
1.0028825998306274,1.0
1.0029069185256958,1.0
1.0040669441223145,1.0
1.0017926692962646,1.0
1.0056005716323853,1.0
1.0049233436584473,1.0
1.0049644708633423,1.0
1.0024585723876953,1.0
1.005495309829712,1.0
1.0045897960662842,1.0
1.0043821334838867,1.0
1.0044455528259277,1.0
1.0031646490097046,1.0
1.0023125410079956,1.0
1.0029767751693726,1.0
1.0014655590057373,1.0
1.004621148109436,1.0
1.0056346654891968,1.0
1.0026031732559204,1.0
1.0067002773284912,1.0
1.001549243927002,1.0
1.001535415649414,1.0
1.0029882192611694,1.0
1.003714919090271,1.0
1.0026928186416626,1.0
1.0053776502609253,1.0
1.0025758743286133,1.0
1.0035985708236694,1.0
1.004223346710205,1.0
1.0046532154083252,1.0
1.0015536546707153,1.0
1.005779504776001,1.0
1.0064042806625366,1.0
1.0047706365585327,1.0
1.0023237466812134,1.0
1.0024484395980835,1.0
1.0020906925201416,1.0
1.0038951635360718,1.0
1.0029739141464233,1.0
1.0040268898010254,1.0
1.0040066242218018,1.0
1.0016217231750488,1.0
1.0041357278823853,1.0
1.003494381904602,1.0
1.002753496170044,1.0
1.0020782947540283,1.0
1.0046277046203613,1.0
1.0016721487045288,1.0
1.0061126947402954,1.0
1.003652811050415,1.0
1.0045009851455688,1.0
1.0026935338974,1.0
1.0052614212036133,1.0
1.0014640092849731,1.0
1.002044916152954,1.0
1.0022399425506592,1.0
1.0021775960922241,1.0
1.001057744026184,1.0
1.0036479234695435,1.0
1.0045998096466064,1.0
1.001029372215271,1.0
1.003644585609436,1.0
1.003300666809082,1.0
1.003043532371521,1.0
1.0048528909683228,1.0
1.003024935722351,1.0
1.0061893463134766,1.0
1.001086711883545,1.0
1.002805471420288,1.0
1.0019645690917969,1.0
1.0025476217269897,1.0
1.0060402154922485,1.0
1.0030359029769897,1.0
1.0054867267608643,1.0
1.0070515871047974,1.0
