predicted costs,actual costs
0.9874078035354614,1.0
0.9938291311264038,1.0
0.9894264936447144,1.0
0.9906570911407471,1.0
0.9909406900405884,1.0
0.990571141242981,1.0
0.9949476718902588,1.0
0.9904404878616333,1.0
0.9899073839187622,1.0
0.9915546178817749,1.0
0.9847079515457153,1.0
0.9866224527359009,1.0
0.9910067319869995,1.0
0.9944020509719849,1.0
0.9913802146911621,1.0
0.9914491176605225,1.0
0.9934619665145874,1.0
0.9881199598312378,1.0
0.9856724739074707,1.0
0.9893522262573242,1.0
0.9865243434906006,1.0
0.990891695022583,1.0
0.9948321580886841,1.0
0.9931434392929077,1.0
0.9869371652603149,1.0
0.993619441986084,1.0
0.9824228286743164,1.0
0.9897036552429199,1.0
0.9869654178619385,1.0
0.9898902177810669,1.0
1.0012840032577515,1.0
0.9885959625244141,1.0
0.9962704181671143,1.0
0.9812350273132324,1.0
0.9964783191680908,1.0
0.9846150875091553,1.0
0.9915099143981934,1.0
0.9958049058914185,1.0
0.9906976222991943,1.0
0.9848361015319824,1.0
0.985614538192749,1.0
0.9918030500411987,1.0
0.9972614049911499,1.0
0.9954763650894165,1.0
0.9805898666381836,1.0
0.9896180629730225,1.0
0.991491436958313,1.0
0.9904845952987671,1.0
0.995324969291687,1.0
0.9912058115005493,1.0
0.9854665994644165,1.0
0.9940084218978882,1.0
0.9916439056396484,1.0
0.9972728490829468,1.0
0.9901065826416016,1.0
0.9880498647689819,1.0
0.9918197393417358,1.0
0.9882333278656006,1.0
0.993145227432251,1.0
0.9909050464630127,1.0
0.9918023347854614,1.0
0.9817970991134644,1.0
0.9902472496032715,1.0
0.9944882392883301,1.0
0.9931966066360474,1.0
0.991590142250061,1.0
0.9904825687408447,1.0
0.9920203685760498,1.0
0.9887524843215942,1.0
0.9908370971679688,1.0
0.9924166202545166,1.0
0.9868830442428589,1.0
0.9928195476531982,1.0
0.994027853012085,1.0
0.9938395023345947,1.0
0.9922827482223511,1.0
0.9891541004180908,1.0
0.9900680780410767,1.0
0.9919406175613403,1.0
0.9908610582351685,1.0
0.9919100999832153,1.0
0.9929924011230469,1.0
0.9921197891235352,1.0
0.989931583404541,1.0
0.9927921295166016,1.0
0.9884059429168701,1.0
0.9836908578872681,1.0
0.990206241607666,1.0
0.991611123085022,1.0
0.9883219003677368,1.0
0.9886325597763062,1.0
0.9899410009384155,1.0
0.9923943281173706,1.0
0.9928693771362305,1.0
0.9893137216567993,1.0
0.9901137351989746,1.0
0.992240309715271,1.0
0.9927934408187866,1.0
0.9922758340835571,1.0
0.9902678728103638,1.0
1.0014137029647827,1.0
0.9897289276123047,1.0
0.9894334077835083,1.0
0.9951057434082031,1.0
0.9839373826980591,1.0
0.9924468994140625,1.0
0.9907823801040649,1.0
0.9931752681732178,1.0
0.9913244247436523,1.0
0.9940292835235596,1.0
0.9966760873794556,1.0
0.9817774295806885,1.0
0.990123987197876,1.0
0.9909563064575195,1.0
0.9929804801940918,1.0
0.9918099641799927,1.0
0.992068886756897,1.0
0.9955220222473145,1.0
0.9899061918258667,1.0
0.9877763986587524,1.0
0.991498589515686,1.0
0.9948856830596924,1.0
0.9982057809829712,1.0
0.9927141666412354,1.0
0.9893203973770142,1.0
0.9949662685394287,1.0
0.995517373085022,1.0
0.9938750267028809,1.0
0.9977550506591797,1.0
0.992774248123169,1.0
0.9906450510025024,1.0
0.9900070428848267,1.0
0.9968597888946533,1.0
0.9943175315856934,1.0
0.9927430152893066,1.0
0.9948606491088867,1.0
0.9973388910293579,1.0
0.992687463760376,1.0
0.9940605163574219,1.0
0.9810382127761841,1.0
0.9914590120315552,1.0
0.9930248260498047,1.0
0.9918521642684937,1.0
0.9961230754852295,1.0
0.998611330986023,1.0
0.9936337471008301,1.0
0.9938685894012451,1.0
0.9929393529891968,1.0
0.9985885620117188,1.0
0.9930899143218994,1.0
0.9941921234130859,1.0
0.9944057464599609,1.0
0.9938970804214478,1.0
0.9927248954772949,1.0
0.9918441772460938,1.0
0.9870697259902954,1.0
0.9989597797393799,1.0
0.9920307397842407,1.0
0.9961032867431641,1.0
0.9961593151092529,1.0
0.9922783374786377,1.0
0.9941990375518799,1.0
0.9899423122406006,1.0
0.9937454462051392,1.0
0.9923965930938721,1.0
0.9899762868881226,1.0
0.9918199777603149,1.0
0.99554443359375,1.0
0.9948954582214355,1.0
0.9897123575210571,1.0
0.9925734996795654,1.0
0.9950299263000488,1.0
0.991963267326355,1.0
0.9948707818984985,1.0
0.9927033185958862,1.0
0.9944229125976562,1.0
0.9969319105148315,1.0
0.9935568571090698,1.0
0.9930309057235718,1.0
0.9921129941940308,1.0
0.9959778785705566,1.0
0.9938820600509644,1.0
0.9951560497283936,1.0
0.9976104497909546,1.0
0.9925765991210938,1.0
0.9932931661605835,1.0
0.9934747219085693,1.0
0.9928815364837646,1.0
0.9912515878677368,1.0
0.9988411664962769,1.0
0.9927359819412231,1.0
0.9860342741012573,1.0
0.9919426441192627,1.0
0.9964504241943359,1.0
0.9947714805603027,1.0
0.9925919771194458,1.0
0.9928306341171265,1.0
0.9922187328338623,1.0
0.9922716617584229,1.0
0.9993977546691895,1.0
0.9939109086990356,1.0
0.9887939691543579,1.0
0.9909611940383911,1.0
0.9991910457611084,1.0
0.9924472570419312,1.0
0.9924137592315674,1.0
1.0000011920928955,1.0
0.9925054311752319,1.0
0.9906797409057617,1.0
0.9940242767333984,1.0
0.9942892789840698,1.0
0.9932453632354736,1.0
0.9970697164535522,1.0
0.991007924079895,1.0
0.9958469867706299,1.0
0.9949004650115967,1.0
0.9944332838058472,1.0
0.9939939975738525,1.0
0.9919019937515259,1.0
0.994009256362915,1.0
0.9875091314315796,1.0
0.9945160150527954,1.0
0.9915693998336792,1.0
0.9949182271957397,1.0
0.989338755607605,1.0
0.994599461555481,1.0
0.9952471256256104,1.0
0.9881613254547119,1.0
0.9973105192184448,1.0
0.9926424026489258,1.0
0.9936031103134155,1.0
1.0005815029144287,1.0
0.9953556060791016,1.0
0.9921107292175293,1.0
0.9946044683456421,1.0
0.9864864349365234,1.0
1.0010371208190918,1.0
1.0006040334701538,1.0
0.9911514520645142,1.0
0.9927021265029907,1.0
0.9946315288543701,1.0
0.9956158399581909,1.0
0.9945052862167358,1.0
0.9942877292633057,1.0
0.9874696731567383,1.0
0.9942817687988281,1.0
0.9929825067520142,1.0
0.9929325580596924,1.0
0.993640661239624,1.0
0.9938802719116211,1.0
0.990088939666748,1.0
0.996063232421875,1.0
0.9937350749969482,1.0
0.9961642026901245,1.0
0.9930641651153564,1.0
0.9981954097747803,1.0
0.9833143949508667,1.0
0.9937571287155151,1.0
0.9952206611633301,1.0
0.9948440790176392,1.0
0.9920874834060669,1.0
1.000200629234314,1.0
0.994854211807251,1.0
0.9937597513198853,1.0
0.9961038827896118,1.0
0.9967892169952393,1.0
0.9947837591171265,1.0
0.9930607080459595,1.0
1.0038889646530151,1.0
0.9926673173904419,1.0
0.9904940128326416,1.0
1.000726342201233,1.0
0.994911789894104,1.0
0.9997144937515259,1.0
0.9911977052688599,1.0
0.9959772825241089,1.0
0.9944406747817993,1.0
0.9941022396087646,1.0
0.9944273233413696,1.0
1.0003317594528198,1.0
0.9953451156616211,1.0
0.991539716720581,1.0
0.9943618774414062,1.0
0.997856855392456,1.0
0.9938286542892456,1.0
0.9974391460418701,1.0
0.992729663848877,1.0
0.9949002265930176,1.0
0.9975193738937378,1.0
0.9953454732894897,1.0
0.9942773580551147,1.0
0.9932394027709961,1.0
0.9990071058273315,1.0
0.9982609748840332,1.0
0.9953999519348145,1.0
0.994216799736023,1.0
0.9957293272018433,1.0
0.9974169731140137,1.0
0.9955669641494751,1.0
0.9902055263519287,1.0
1.0005916357040405,1.0
0.9959818124771118,1.0
0.9929959774017334,1.0
0.995586633682251,1.0
0.9926544427871704,1.0
0.9938927888870239,1.0
0.9953346252441406,1.0
0.9946932792663574,1.0
0.9954661130905151,1.0
0.9954649209976196,1.0
0.9980356693267822,1.0
0.9951237440109253,1.0
0.9969407320022583,1.0
0.9975103139877319,1.0
0.9938983917236328,1.0
0.9930013418197632,1.0
0.9959235191345215,1.0
0.99882972240448,1.0
0.9965801239013672,1.0
0.9953995943069458,1.0
0.9976787567138672,1.0
0.9987009763717651,1.0
0.9948363304138184,1.0
0.9958963394165039,1.0
0.9953118562698364,1.0
0.9956800937652588,1.0
0.9902553558349609,1.0
0.9957345724105835,1.0
0.9954493045806885,1.0
1.000016689300537,1.0
0.9954990148544312,1.0
0.9924137592315674,1.0
0.9954113960266113,1.0
0.9960216283798218,1.0
0.998287558555603,1.0
0.9961262941360474,1.0
0.9944781064987183,1.0
1.001330018043518,1.0
0.9944463968276978,1.0
0.9932564496994019,1.0
0.9934667348861694,1.0
0.9955981969833374,1.0
0.9940259456634521,1.0
0.9970040321350098,1.0
0.9954960346221924,1.0
0.9979472160339355,1.0
0.9967867136001587,1.0
1.0004841089248657,1.0
0.9975866079330444,1.0
0.9937893152236938,1.0
1.0013853311538696,1.0
1.0003610849380493,1.0
0.9951516389846802,1.0
0.9955953359603882,1.0
0.9897773265838623,1.0
0.9947668313980103,1.0
0.9969879388809204,1.0
0.9851325750350952,1.0
0.9949870109558105,1.0
0.996807336807251,1.0
0.996063232421875,1.0
0.9982260465621948,1.0
0.9960106611251831,1.0
0.9923403263092041,1.0
0.9970383644104004,1.0
0.995543360710144,1.0
0.9899970293045044,1.0
0.9950637817382812,1.0
0.9997718334197998,1.0
0.9957717657089233,1.0
0.9967793226242065,1.0
1.0042780637741089,1.0
0.9907772541046143,1.0
0.9962196350097656,1.0
0.9969208240509033,1.0
0.9927133321762085,1.0
0.99505615234375,1.0
0.9954386949539185,1.0
0.9961774349212646,1.0
0.9884293079376221,1.0
1.0045967102050781,1.0
0.9902352094650269,1.0
0.9961148500442505,1.0
0.9967155456542969,1.0
0.9954346418380737,1.0
0.9958688020706177,1.0
1.002508282661438,1.0
0.9937740564346313,1.0
0.9939587116241455,1.0
0.9953228235244751,1.0
0.9908351898193359,1.0
0.996822714805603,1.0
0.9957300424575806,1.0
1.0010578632354736,1.0
0.9882379770278931,1.0
0.9964863061904907,1.0
0.9894276857376099,1.0
0.9975816011428833,1.0
0.9956703186035156,1.0
0.9927874803543091,1.0
0.9927713871002197,1.0
0.9961706399917603,1.0
0.9977949857711792,1.0
1.0012506246566772,1.0
0.9960156679153442,1.0
0.9975204467773438,1.0
0.9971354007720947,1.0
0.9992024898529053,1.0
1.0011827945709229,1.0
0.9957720041275024,1.0
0.9968721866607666,1.0
0.9985783100128174,1.0
0.9979196786880493,1.0
1.0023488998413086,1.0
0.997596025466919,1.0
0.9952446222305298,1.0
0.9959777593612671,1.0
0.9907664060592651,1.0
1.0063645839691162,1.0
0.9986395835876465,1.0
1.0012054443359375,1.0
1.0036674737930298,1.0
0.9953783750534058,1.0
0.9946794509887695,1.0
0.9868680238723755,1.0
0.9966989755630493,1.0
0.995871901512146,1.0
0.9978240728378296,1.0
0.9959746599197388,1.0
0.9949357509613037,1.0
0.9958627223968506,1.0
0.9958416223526001,1.0
0.9956885576248169,1.0
0.9965190887451172,1.0
0.9971631765365601,1.0
0.9953558444976807,1.0
0.9952603578567505,1.0
0.9982870817184448,1.0
0.9940173625946045,1.0
0.9962438344955444,1.0
0.9960613250732422,1.0
0.995740532875061,1.0
0.9941099882125854,1.0
0.9965997934341431,1.0
0.9971110820770264,1.0
0.9967715740203857,1.0
0.9953387975692749,1.0
0.9920486211776733,1.0
0.9963809251785278,1.0
0.9927729368209839,1.0
1.0065491199493408,1.0
1.0004888772964478,1.0
0.9967081546783447,1.0
0.9964332580566406,1.0
0.9944568872451782,1.0
1.0037199258804321,1.0
0.9955391883850098,1.0
0.9973257780075073,1.0
0.9914647340774536,1.0
0.9965395927429199,1.0
0.9993000030517578,1.0
0.9973958730697632,1.0
0.9930316209793091,1.0
0.9982277154922485,1.0
0.9955641031265259,1.0
0.9928113222122192,1.0
0.9972120523452759,1.0
0.9967341423034668,1.0
0.9926818609237671,1.0
1.002076268196106,1.0
0.9960620403289795,1.0
0.9979127645492554,1.0
1.0032204389572144,1.0
0.9985306262969971,1.0
0.9930664300918579,1.0
0.9954661130905151,1.0
0.9979919195175171,1.0
0.9952869415283203,1.0
0.9962722063064575,1.0
0.9955374002456665,1.0
0.9976761341094971,1.0
0.9978914260864258,1.0
0.9970496892929077,1.0
0.9986038208007812,1.0
0.9963167905807495,1.0
0.9960759878158569,1.0
1.0024410486221313,1.0
0.9962508678436279,1.0
0.9962799549102783,1.0
0.9981704950332642,1.0
1.0000805854797363,1.0
1.0006918907165527,1.0
0.9998742341995239,1.0
0.9957485198974609,1.0
0.998180627822876,1.0
0.9960870742797852,1.0
0.995880126953125,1.0
0.996605634689331,1.0
0.9968652725219727,1.0
0.9988874197006226,1.0
1.0014612674713135,1.0
0.9978940486907959,1.0
0.994806170463562,1.0
1.0021305084228516,1.0
1.000109076499939,1.0
1.0036444664001465,1.0
1.0041909217834473,1.0
0.9976924657821655,1.0
0.992911696434021,1.0
0.9963440895080566,1.0
0.9992575645446777,1.0
0.9949543476104736,1.0
0.9960176944732666,1.0
0.9964300394058228,1.0
0.9980524778366089,1.0
0.9934179782867432,1.0
0.9957718849182129,1.0
0.9959428310394287,1.0
0.9973013401031494,1.0
0.996529221534729,1.0
0.9968850612640381,1.0
0.9960366487503052,1.0
0.9964126348495483,1.0
1.0013712644577026,1.0
0.999868631362915,1.0
0.9962366819381714,1.0
0.9973964691162109,1.0
0.9997451305389404,1.0
0.9965029954910278,1.0
0.9973993301391602,1.0
0.9966285228729248,1.0
0.9975475072860718,1.0
0.9954613447189331,1.0
0.9981437921524048,1.0
0.9960709810256958,1.0
0.99725341796875,1.0
0.9963240623474121,1.0
0.999897837638855,1.0
0.9925261735916138,1.0
0.9927420616149902,1.0
0.9961997270584106,1.0
0.9963299036026001,1.0
0.998009443283081,1.0
0.9960803985595703,1.0
0.996097207069397,1.0
0.9981416463851929,1.0
0.9982703924179077,1.0
0.9960299730300903,1.0
0.9986782073974609,1.0
0.9973387718200684,1.0
0.9964766502380371,1.0
1.0043246746063232,1.0
0.9961906671524048,1.0
0.9961552619934082,1.0
1.0004802942276,1.0
1.0043977499008179,1.0
0.9973784685134888,1.0
0.9989874362945557,1.0
0.9968061447143555,1.0
0.9993999004364014,1.0
0.9990592002868652,1.0
1.0007305145263672,1.0
0.9966723918914795,1.0
0.9974873065948486,1.0
0.9996460676193237,1.0
0.9980920553207397,1.0
0.9959695339202881,1.0
0.9975651502609253,1.0
0.9970800876617432,1.0
1.0029946565628052,1.0
0.9969789981842041,1.0
0.9989826679229736,1.0
0.9971362352371216,1.0
1.0011574029922485,1.0
0.996182918548584,1.0
0.9972033500671387,1.0
0.9993312358856201,1.0
1.003710150718689,1.0
0.9992717504501343,1.0
0.9961973428726196,1.0
0.9981311559677124,1.0
0.9989489316940308,1.0
0.9966773986816406,1.0
0.9985256195068359,1.0
0.9976670742034912,1.0
0.9976937770843506,1.0
1.0037024021148682,1.0
0.9971067905426025,1.0
0.9968355894088745,1.0
1.0010766983032227,1.0
0.9973001480102539,1.0
0.9991321563720703,1.0
0.9974448680877686,1.0
0.9958672523498535,1.0
1.0041426420211792,1.0
0.9989917278289795,1.0
0.9989663362503052,1.0
1.0006972551345825,1.0
0.9982026815414429,1.0
0.9963141679763794,1.0
0.9986627101898193,1.0
0.9979745149612427,1.0
0.9997469186782837,1.0
0.9975032806396484,1.0
0.9965693950653076,1.0
0.9976224899291992,1.0
1.0042705535888672,1.0
0.9967021942138672,1.0
1.0008705854415894,1.0
0.9980404376983643,1.0
1.0016059875488281,1.0
1.0001206398010254,1.0
0.9967647790908813,1.0
0.997071385383606,1.0
0.9984484910964966,1.0
0.9976012706756592,1.0
0.9995501041412354,1.0
0.9965529441833496,1.0
0.999106764793396,1.0
0.9965649843215942,1.0
0.9972400665283203,1.0
0.999001145362854,1.0
0.9983798265457153,1.0
0.9965182542800903,1.0
0.9928867816925049,1.0
0.9973382949829102,1.0
0.9977864027023315,1.0
1.0016496181488037,1.0
0.9967542886734009,1.0
0.9945335388183594,1.0
0.9982903003692627,1.0
1.0010579824447632,1.0
1.0039284229278564,1.0
1.0002593994140625,1.0
0.9973491430282593,1.0
1.0023703575134277,1.0
1.0044655799865723,1.0
1.0000442266464233,1.0
1.0039838552474976,1.0
0.9975066184997559,1.0
1.0051701068878174,1.0
1.0043479204177856,1.0
0.9998631477355957,1.0
0.9972383975982666,1.0
0.9978152513504028,1.0
0.9966897964477539,1.0
0.9993627071380615,1.0
0.9972964525222778,1.0
0.996626615524292,1.0
0.9993327856063843,1.0
0.9973177909851074,1.0
0.9976241588592529,1.0
0.997844934463501,1.0
1.0003353357315063,1.0
1.000037670135498,1.0
0.9993268251419067,1.0
0.9981474876403809,1.0
0.9945112466812134,1.0
1.0051038265228271,1.0
1.0019583702087402,1.0
1.004712462425232,1.0
0.9956400394439697,1.0
0.998254656791687,1.0
1.0,1.0
0.9973376989364624,1.0
1.003105878829956,1.0
1.0082310438156128,1.0
0.9971809387207031,1.0
0.998253345489502,1.0
0.9982833862304688,1.0
0.9921587705612183,1.0
1.0060044527053833,1.0
0.999982476234436,1.0
0.997902512550354,1.0
0.9974024295806885,1.0
0.997429370880127,1.0
0.9945744276046753,1.0
0.9966654777526855,1.0
1.004567265510559,1.0
0.998465895652771,1.0
1.0064077377319336,1.0
0.9957619905471802,1.0
0.9982987642288208,1.0
0.9978784322738647,1.0
0.9969143867492676,1.0
0.9985238313674927,1.0
0.9996229410171509,1.0
0.9975982904434204,1.0
0.9988043308258057,1.0
0.9981634616851807,1.0
0.9971871376037598,1.0
0.9974771738052368,1.0
1.0011265277862549,1.0
0.9960429668426514,1.0
1.0020352602005005,1.0
0.9995025396347046,1.0
0.9961869716644287,1.0
1.0014959573745728,1.0
1.0003948211669922,1.0
0.9998376369476318,1.0
0.9987812042236328,1.0
0.9972639083862305,1.0
0.9985414743423462,1.0
0.9972248077392578,1.0
0.9989625215530396,1.0
0.9967235326766968,1.0
0.999968409538269,1.0
0.9971224069595337,1.0
0.997597336769104,1.0
1.0004570484161377,1.0
0.9978244304656982,1.0
0.9983686208724976,1.0
0.9984610080718994,1.0
1.0027241706848145,1.0
0.998359203338623,1.0
1.0007656812667847,1.0
0.9980546236038208,1.0
0.9971709251403809,1.0
0.9975993633270264,1.0
0.9995546340942383,1.0
0.9984408617019653,1.0
0.9969779253005981,1.0
1.0042279958724976,1.0
1.0056544542312622,1.0
0.9979972839355469,1.0
1.0053757429122925,1.0
0.9972835779190063,1.0
0.9992493391036987,1.0
0.9992916584014893,1.0
0.9981809854507446,1.0
0.9990330934524536,1.0
0.9987667798995972,1.0
0.9981019496917725,1.0
0.9994035959243774,1.0
0.9994009733200073,1.0
0.9985862970352173,1.0
0.9972189664840698,1.0
0.9994512796401978,1.0
0.9972727298736572,1.0
0.9996634721755981,1.0
0.9998358488082886,1.0
0.998808741569519,1.0
0.9979022741317749,1.0
0.998876690864563,1.0
0.9966951608657837,1.0
1.0046741962432861,1.0
0.9992313385009766,1.0
0.9990230798721313,1.0
1.000174880027771,1.0
0.998531699180603,1.0
0.9995898008346558,1.0
1.0005117654800415,1.0
0.9997438192367554,1.0
0.9974013566970825,1.0
1.009587049484253,1.0
1.0014686584472656,1.0
0.9992139339447021,1.0
0.9977562427520752,1.0
0.9992120265960693,1.0
0.9985266923904419,1.0
1.00019109249115,1.0
1.0019739866256714,1.0
0.9999418258666992,1.0
0.9987119436264038,1.0
0.9989075660705566,1.0
0.999279260635376,1.0
0.9998815059661865,1.0
0.9991198778152466,1.0
0.9993222951889038,1.0
0.9992678165435791,1.0
0.9986298084259033,1.0
0.9990109205245972,1.0
0.9997318983078003,1.0
1.0007745027542114,1.0
0.999132513999939,1.0
0.9998239278793335,1.0
0.9984010457992554,1.0
0.9986193180084229,1.0
0.9991271495819092,1.0
0.9980834722518921,1.0
1.0011495351791382,1.0
0.9997663497924805,1.0
0.9987554550170898,1.0
0.9992333650588989,1.0
1.0001165866851807,1.0
0.9985665082931519,1.0
0.9992824792861938,1.0
0.999065637588501,1.0
0.9989414215087891,1.0
0.9995599985122681,1.0
0.9974676370620728,1.0
0.997591495513916,1.0
0.9992283582687378,1.0
0.9999899864196777,1.0
0.9972189664840698,1.0
0.9993516206741333,1.0
0.9984549283981323,1.0
0.9986909627914429,1.0
0.9986189603805542,1.0
0.9994369745254517,1.0
0.9976222515106201,1.0
0.9990192651748657,1.0
1.0000430345535278,1.0
1.0006580352783203,1.0
0.9996210336685181,1.0
0.9974962472915649,1.0
0.9960814714431763,1.0
1.000335693359375,1.0
1.0005117654800415,1.0
0.9986802339553833,1.0
0.9996119737625122,1.0
0.9997643232345581,1.0
0.9978201389312744,1.0
0.998637318611145,1.0
0.9990682601928711,1.0
0.9998040199279785,1.0
1.0002028942108154,1.0
1.0005837678909302,1.0
0.999106764793396,1.0
1.002254605293274,1.0
0.9974980354309082,1.0
1.0003576278686523,1.0
0.9991682767868042,1.0
0.9985809326171875,1.0
1.000465989112854,1.0
1.0008199214935303,1.0
0.9992529153823853,1.0
0.9986896514892578,1.0
0.9999066591262817,1.0
0.9988619089126587,1.0
0.9992513656616211,1.0
0.9978141784667969,1.0
0.9993772506713867,1.0
0.9998341798782349,1.0
0.9987975358963013,1.0
1.0038059949874878,1.0
0.998294472694397,1.0
0.9964781999588013,1.0
0.9993022680282593,1.0
0.9992339611053467,1.0
1.0004349946975708,1.0
0.9995417594909668,1.0
0.99811851978302,1.0
0.9988300800323486,1.0
0.9993706941604614,1.0
0.9994465112686157,1.0
0.9983725547790527,1.0
0.9971853494644165,1.0
0.9985302686691284,1.0
0.9990358352661133,1.0
1.0054024457931519,1.0
0.9995698928833008,1.0
1.0002212524414062,1.0
0.9992382526397705,1.0
0.9991281032562256,1.0
0.9985014200210571,1.0
0.9987750053405762,1.0
1.0000882148742676,1.0
0.9990347623825073,1.0
0.9998152256011963,1.0
0.998457670211792,1.0
0.9975870847702026,1.0
1.0011011362075806,1.0
0.9986182451248169,1.0
0.9992959499359131,1.0
1.0031695365905762,1.0
1.000008225440979,1.0
0.9985530376434326,1.0
