predicted costs,actual costs
1.0007977485656738,1.0
1.0002230405807495,1.0
0.9996206164360046,1.0
0.9987550973892212,1.0
1.0006635189056396,1.0
0.9999083280563354,1.0
1.0020344257354736,1.0
0.999947190284729,1.0
0.9990397095680237,1.0
0.9937856793403625,1.0
0.9996435642242432,1.0
1.0025005340576172,1.0
0.9989636540412903,1.0
0.9991816878318787,1.0
1.0001425743103027,1.0
0.9994998574256897,1.0
0.9980655908584595,1.0
0.9992222785949707,1.0
1.0002388954162598,1.0
1.0018415451049805,1.0
1.0022724866867065,1.0
0.9988827705383301,1.0
0.9996111392974854,1.0
0.9989319443702698,1.0
0.9954017400741577,1.0
0.9994434118270874,1.0
0.9998587369918823,1.0
0.9986861944198608,1.0
1.0022809505462646,1.0
0.9982942938804626,1.0
0.998535692691803,1.0
0.9994372129440308,1.0
1.0002551078796387,1.0
0.9991866946220398,1.0
0.9986118078231812,1.0
0.9990813732147217,1.0
0.9996577501296997,1.0
0.9991676211357117,1.0
0.9990373253822327,1.0
1.0008883476257324,1.0
0.9989921450614929,1.0
1.0011773109436035,1.0
0.9993817806243896,1.0
0.9989185929298401,1.0
0.9996590614318848,1.0
0.9983425736427307,1.0
0.9988270998001099,1.0
0.9987306594848633,1.0
0.9971882700920105,1.0
0.9997973442077637,1.0
0.9987788796424866,1.0
1.0017497539520264,1.0
0.998755156993866,1.0
0.9995783567428589,1.0
0.9995149374008179,1.0
0.9986503720283508,1.0
0.9983653426170349,1.0
0.9991074204444885,1.0
1.0004112720489502,1.0
0.9989016056060791,1.0
0.9962625503540039,1.0
0.9997649192810059,1.0
1.0005693435668945,1.0
1.000003695487976,1.0
0.9976632595062256,1.0
1.0013481378555298,1.0
0.9995110630989075,1.0
1.0007312297821045,1.0
1.0014228820800781,1.0
1.0002821683883667,1.0
0.9998157620429993,1.0
0.9990318417549133,1.0
0.9999570250511169,1.0
0.9995152354240417,1.0
0.9995464086532593,1.0
0.9998897910118103,1.0
1.0011663436889648,1.0
0.9986068606376648,1.0
0.9984433054924011,1.0
1.000565528869629,1.0
0.999218225479126,1.0
0.9985686540603638,1.0
0.9999758005142212,1.0
0.9991675019264221,1.0
0.9990289211273193,1.0
0.996110200881958,1.0
1.0002896785736084,1.0
1.0000561475753784,1.0
0.9982973337173462,1.0
0.9999790191650391,1.0
1.000504970550537,1.0
0.9992169141769409,1.0
0.9986609816551208,1.0
1.0016655921936035,1.0
1.0012438297271729,1.0
0.9987090826034546,1.0
1.0020123720169067,1.0
1.0005950927734375,1.0
0.9981918334960938,1.0
0.999506950378418,1.0
1.0016534328460693,1.0
0.9997423887252808,1.0
0.993312656879425,1.0
1.0039597749710083,1.0
0.9991764426231384,1.0
0.9993965029716492,1.0
0.9986435770988464,1.0
0.9991725087165833,1.0
0.9990819692611694,1.0
0.9992802739143372,1.0
0.9997445344924927,1.0
1.000624418258667,1.0
0.9990168809890747,1.0
1.0003925561904907,1.0
1.002377986907959,1.0
0.9964860081672668,1.0
0.9987596869468689,1.0
1.0003538131713867,1.0
0.9986885190010071,1.0
0.9999733567237854,1.0
0.9996166229248047,1.0
0.9978326559066772,1.0
0.9985901713371277,1.0
0.9990063309669495,1.0
0.9996644854545593,1.0
1.000687837600708,1.0
0.9986687302589417,1.0
0.9985063672065735,1.0
0.9991118311882019,1.0
1.001936912536621,1.0
0.9941408038139343,1.0
1.0020043849945068,1.0
0.9991861581802368,1.0
1.0023705959320068,1.0
0.9986584782600403,1.0
0.9999763369560242,1.0
0.999937891960144,1.0
0.9985515475273132,1.0
0.9985405206680298,1.0
0.9989880919456482,1.0
1.0020709037780762,1.0
0.9985421895980835,1.0
1.002226710319519,1.0
0.9984917640686035,1.0
0.9989776611328125,1.0
1.0015723705291748,1.0
1.0002548694610596,1.0
0.9994022250175476,1.0
1.000472068786621,1.0
1.0000709295272827,1.0
0.9984807372093201,1.0
1.0015006065368652,1.0
0.9989537596702576,1.0
0.9994654059410095,1.0
0.9999631643295288,1.0
1.0011553764343262,1.0
0.9991095066070557,1.0
0.9992666244506836,1.0
0.9988163709640503,1.0
0.998698353767395,1.0
0.9994279742240906,1.0
1.0024373531341553,1.0
1.0003981590270996,1.0
1.0015743970870972,1.0
0.9996837377548218,1.0
1.0002517700195312,1.0
0.9986053109169006,1.0
0.9987198114395142,1.0
1.0012197494506836,1.0
1.001779556274414,1.0
1.0005240440368652,1.0
0.9996162056922913,1.0
0.997806966304779,1.0
0.998498797416687,1.0
0.9991269707679749,1.0
0.9965938329696655,1.0
0.9990674257278442,1.0
1.0010454654693604,1.0
0.9998234510421753,1.0
1.0009055137634277,1.0
1.0006825923919678,1.0
0.9963902831077576,1.0
1.0024937391281128,1.0
1.0001757144927979,1.0
1.0006340742111206,1.0
0.9996681809425354,1.0
1.002150058746338,1.0
0.9996417760848999,1.0
0.9987112879753113,1.0
1.0002357959747314,1.0
0.9990894198417664,1.0
0.9988389611244202,1.0
1.0000194311141968,1.0
0.9948659539222717,1.0
1.001916527748108,1.0
0.9969992637634277,1.0
1.000594139099121,1.0
1.0002074241638184,1.0
1.001366376876831,1.0
1.0001049041748047,1.0
0.9987037777900696,1.0
0.9936126470565796,1.0
0.9998418092727661,1.0
0.9988130331039429,1.0
0.9995853900909424,1.0
0.998602032661438,1.0
1.0019686222076416,1.0
1.0002985000610352,1.0
1.0002833604812622,1.0
0.9989043474197388,1.0
1.0002622604370117,1.0
0.998751163482666,1.0
0.9988150596618652,1.0
0.9986250400543213,1.0
1.0012916326522827,1.0
0.9986187815666199,1.0
1.0015963315963745,1.0
0.9981732964515686,1.0
0.9977944493293762,1.0
1.0007128715515137,1.0
1.0023727416992188,1.0
0.997577965259552,1.0
1.0002429485321045,1.0
0.9998487234115601,1.0
0.9987788200378418,1.0
1.0001907348632812,1.0
1.000716209411621,1.0
1.000741958618164,1.0
0.9986939430236816,1.0
0.9996771812438965,1.0
0.9923948645591736,1.0
0.9988753199577332,1.0
1.000285029411316,1.0
1.0002508163452148,1.0
0.9994325041770935,1.0
1.000199794769287,1.0
0.9999493360519409,1.0
0.9991678595542908,1.0
0.9970757365226746,1.0
0.9998555183410645,1.0
1.0003631114959717,1.0
0.9989854693412781,1.0
1.0000861883163452,1.0
1.0004332065582275,1.0
0.998640239238739,1.0
0.9992958903312683,1.0
0.9988872408866882,1.0
1.0010833740234375,1.0
1.0004135370254517,1.0
1.0013668537139893,1.0
1.001793384552002,1.0
1.0004922151565552,1.0
0.9987505674362183,1.0
1.0027058124542236,1.0
0.993766725063324,1.0
0.9987508058547974,1.0
0.9998261332511902,1.0
1.0020660161972046,1.0
0.999864935874939,1.0
1.001533031463623,1.0
0.9999623894691467,1.0
0.9987168908119202,1.0
1.0002998113632202,1.0
0.9990323781967163,1.0
1.0000152587890625,1.0
0.9986720085144043,1.0
1.0001300573349,1.0
1.000451683998108,1.0
1.0020606517791748,1.0
0.9998480081558228,1.0
1.0015685558319092,1.0
0.9989730715751648,1.0
0.9988107085227966,1.0
0.9987306594848633,1.0
0.9993355870246887,1.0
0.9990549087524414,1.0
0.9989738464355469,1.0
1.0025986433029175,1.0
0.999933660030365,1.0
1.0008385181427002,1.0
0.9988710880279541,1.0
0.9999334812164307,1.0
1.0001990795135498,1.0
1.002497673034668,1.0
1.0002849102020264,1.0
0.999317467212677,1.0
1.0016884803771973,1.0
0.9992032647132874,1.0
0.999106228351593,1.0
1.0007286071777344,1.0
1.0015171766281128,1.0
0.9987258315086365,1.0
0.9987939596176147,1.0
1.0009359121322632,1.0
1.0012848377227783,1.0
1.001517415046692,1.0
1.000902771949768,1.0
0.9986937046051025,1.0
0.9994029998779297,1.0
1.0002318620681763,1.0
1.001767873764038,1.0
0.998723566532135,1.0
0.9988402128219604,1.0
1.0003070831298828,1.0
0.998711347579956,1.0
1.000319004058838,1.0
1.0020828247070312,1.0
1.0014088153839111,1.0
0.9991292357444763,1.0
1.0012328624725342,1.0
1.0014841556549072,1.0
1.0006909370422363,1.0
1.001059889793396,1.0
1.0021517276763916,1.0
1.0011368989944458,1.0
1.0026828050613403,1.0
0.9991323947906494,1.0
1.0044620037078857,1.0
1.0003470182418823,1.0
0.9989481568336487,1.0
1.0024625062942505,1.0
1.0009416341781616,1.0
1.0005398988723755,1.0
0.9987480044364929,1.0
1.000591516494751,1.0
0.9993050694465637,1.0
0.9989805817604065,1.0
1.0020184516906738,1.0
0.9988433122634888,1.0
0.9994562268257141,1.0
0.9990304112434387,1.0
1.0003612041473389,1.0
1.0011382102966309,1.0
0.9999508857727051,1.0
0.9991541504859924,1.0
1.0008625984191895,1.0
1.001054286956787,1.0
0.9988760948181152,1.0
1.0009139776229858,1.0
1.0023835897445679,1.0
1.0011842250823975,1.0
1.0016685724258423,1.0
1.0019655227661133,1.0
1.0008251667022705,1.0
1.0010313987731934,1.0
1.00050687789917,1.0
1.0025594234466553,1.0
1.001462459564209,1.0
1.000748634338379,1.0
1.0015335083007812,1.0
1.0020338296890259,1.0
1.0012094974517822,1.0
1.0005704164505005,1.0
0.999438464641571,1.0
1.0019934177398682,1.0
0.9992682933807373,1.0
1.0022732019424438,1.0
0.9975956082344055,1.0
0.9990548491477966,1.0
0.9988723397254944,1.0
1.0025891065597534,1.0
1.001861810684204,1.0
1.0015543699264526,1.0
1.0009876489639282,1.0
1.0054080486297607,1.0
1.0003998279571533,1.0
0.999370276927948,1.0
1.0013166666030884,1.0
0.9987471103668213,1.0
0.9977177977561951,1.0
1.0008583068847656,1.0
1.0011959075927734,1.0
1.000608205795288,1.0
1.0017218589782715,1.0
1.0015218257904053,1.0
1.0005179643630981,1.0
0.9987578988075256,1.0
1.001094102859497,1.0
1.0016093254089355,1.0
1.0018575191497803,1.0
1.002062439918518,1.0
1.004955768585205,1.0
0.9999669790267944,1.0
1.0008370876312256,1.0
0.9958239197731018,1.0
0.999311625957489,1.0
1.0012180805206299,1.0
0.9992573857307434,1.0
1.002469539642334,1.0
1.000683307647705,1.0
1.0008087158203125,1.0
0.9990479350090027,1.0
1.0016968250274658,1.0
1.0024189949035645,1.0
1.0003430843353271,1.0
1.002898931503296,1.0
0.9989751577377319,1.0
1.0019105672836304,1.0
0.9990975260734558,1.0
0.9990831017494202,1.0
0.9992434978485107,1.0
0.9958934187889099,1.0
1.0020487308502197,1.0
0.9994434714317322,1.0
0.9990619421005249,1.0
0.9989913105964661,1.0
1.0006762742996216,1.0
1.0009582042694092,1.0
1.001187801361084,1.0
0.999232828617096,1.0
1.0047554969787598,1.0
1.0024971961975098,1.0
0.9989812970161438,1.0
1.0029268264770508,1.0
0.9992849230766296,1.0
1.0001611709594727,1.0
1.0015392303466797,1.0
1.001708984375,1.0
1.0015801191329956,1.0
1.0020872354507446,1.0
1.0013233423233032,1.0
1.0018699169158936,1.0
1.003088116645813,1.0
0.9966411590576172,1.0
1.0014622211456299,1.0
1.0024120807647705,1.0
1.0017828941345215,1.0
1.001227617263794,1.0
1.001441478729248,1.0
0.9993179440498352,1.0
0.9988967180252075,1.0
1.0029995441436768,1.0
1.002274513244629,1.0
1.0022988319396973,1.0
1.0019958019256592,1.0
1.0007457733154297,1.0
0.999089241027832,1.0
1.0013082027435303,1.0
1.0018491744995117,1.0
1.0016746520996094,1.0
0.9994862079620361,1.0
1.00175142288208,1.0
1.0017690658569336,1.0
0.9992683529853821,1.0
1.0005378723144531,1.0
1.000253438949585,1.0
1.002205491065979,1.0
1.0029075145721436,1.0
0.999643862247467,1.0
0.9997928142547607,1.0
1.0018388032913208,1.0
0.9988917112350464,1.0
1.0023967027664185,1.0
1.0019497871398926,1.0
1.002072811126709,1.0
1.0009639263153076,1.0
0.997504472732544,1.0
1.0005731582641602,1.0
1.0019932985305786,1.0
1.0010582208633423,1.0
1.000653624534607,1.0
0.9999113082885742,1.0
1.0018877983093262,1.0
1.0007827281951904,1.0
1.0020723342895508,1.0
1.0017166137695312,1.0
0.9992094039916992,1.0
1.0012843608856201,1.0
1.0028085708618164,1.0
0.9989527463912964,1.0
1.000028133392334,1.0
1.0004591941833496,1.0
0.999544084072113,1.0
0.9970628023147583,1.0
1.0008788108825684,1.0
1.001708745956421,1.0
1.0011218786239624,1.0
1.001399278640747,1.0
0.9989229440689087,1.0
1.0010085105895996,1.0
1.0023343563079834,1.0
0.9990658164024353,1.0
1.0003193616867065,1.0
0.9991644024848938,1.0
1.002679467201233,1.0
0.9976955652236938,1.0
1.0027482509613037,1.0
1.0024882555007935,1.0
1.0029025077819824,1.0
1.001577377319336,1.0
0.9993833303451538,1.0
0.9997653961181641,1.0
1.00169038772583,1.0
1.0013238191604614,1.0
1.0017457008361816,1.0
0.9993192553520203,1.0
1.001802682876587,1.0
0.9993770122528076,1.0
1.0013561248779297,1.0
1.0016140937805176,1.0
1.0006654262542725,1.0
0.9993137717247009,1.0
1.0027328729629517,1.0
1.0012964010238647,1.0
1.0003926753997803,1.0
1.0024961233139038,1.0
1.0003504753112793,1.0
1.001223087310791,1.0
0.9992726445198059,1.0
1.0027878284454346,1.0
0.9996199011802673,1.0
1.0028988122940063,1.0
1.0021233558654785,1.0
1.0020017623901367,1.0
1.0029499530792236,1.0
1.0005077123641968,1.0
1.0023634433746338,1.0
0.9991305470466614,1.0
1.0011100769042969,1.0
1.0021734237670898,1.0
1.0027334690093994,1.0
1.0027964115142822,1.0
1.002247929573059,1.0
0.9964665770530701,1.0
1.000991940498352,1.0
1.0025159120559692,1.0
1.0026077032089233,1.0
0.9992251396179199,1.0
1.002234935760498,1.0
1.0009889602661133,1.0
1.0020055770874023,1.0
1.0028282403945923,1.0
1.0026590824127197,1.0
1.0021476745605469,1.0
1.00323486328125,1.0
1.0003799200057983,1.0
1.002821445465088,1.0
1.0029253959655762,1.0
1.0020005702972412,1.0
1.0022655725479126,1.0
1.0020701885223389,1.0
1.0020159482955933,1.0
0.9997342824935913,1.0
1.0003705024719238,1.0
1.0022938251495361,1.0
1.0014655590057373,1.0
1.0005528926849365,1.0
1.001866340637207,1.0
1.0015904903411865,1.0
0.9997166395187378,1.0
1.0026743412017822,1.0
1.0012753009796143,1.0
1.0011670589447021,1.0
0.9993460774421692,1.0
1.000859022140503,1.0
1.000819444656372,1.0
1.0014467239379883,1.0
0.9992874264717102,1.0
1.0023270845413208,1.0
0.9994831085205078,1.0
0.9976212382316589,1.0
1.0020430088043213,1.0
1.0025043487548828,1.0
1.0007741451263428,1.0
1.0018177032470703,1.0
1.0022724866867065,1.0
1.0024831295013428,1.0
1.00238037109375,1.0
1.0014216899871826,1.0
1.0021106004714966,1.0
1.0026781558990479,1.0
1.0007386207580566,1.0
1.0011241436004639,1.0
1.0001611709594727,1.0
1.0027899742126465,1.0
0.9994019269943237,1.0
0.9998406171798706,1.0
1.0031101703643799,1.0
1.0000953674316406,1.0
1.0028825998306274,1.0
1.0020036697387695,1.0
1.0026016235351562,1.0
1.0016155242919922,1.0
1.002760410308838,1.0
0.9993604421615601,1.0
1.0007500648498535,1.0
1.0014533996582031,1.0
1.0014338493347168,1.0
1.0029898881912231,1.0
1.0024363994598389,1.0
1.0029220581054688,1.0
1.0030243396759033,1.0
1.0006701946258545,1.0
1.0013152360916138,1.0
0.9994050860404968,1.0
0.9985008239746094,1.0
1.000826358795166,1.0
1.0003409385681152,1.0
0.9992656707763672,1.0
1.001794457435608,1.0
1.0018669366836548,1.0
1.0031981468200684,1.0
1.0030272006988525,1.0
1.0010950565338135,1.0
1.001338243484497,1.0
0.9993511438369751,1.0
0.9997806549072266,1.0
1.00250244140625,1.0
1.0030922889709473,1.0
0.9998557567596436,1.0
1.0024874210357666,1.0
1.001137614250183,1.0
0.9986751079559326,1.0
0.9963652491569519,1.0
0.9994131922721863,1.0
0.996435284614563,1.0
1.0022788047790527,1.0
1.003136396408081,1.0
1.002026915550232,1.0
1.0027220249176025,1.0
0.9994019269943237,1.0
1.0025408267974854,1.0
1.0016233921051025,1.0
0.9992927312850952,1.0
1.0008559226989746,1.0
1.0021547079086304,1.0
1.0026378631591797,1.0
1.0035583972930908,1.0
1.0030927658081055,1.0
1.0016419887542725,1.0
1.0017374753952026,1.0
1.003231406211853,1.0
1.0003752708435059,1.0
1.0028573274612427,1.0
1.0013740062713623,1.0
1.0020627975463867,1.0
1.0014477968215942,1.0
1.001745343208313,1.0
1.0018086433410645,1.0
1.002969741821289,1.0
1.0020747184753418,1.0
1.003216028213501,1.0
1.0015053749084473,1.0
0.999531090259552,1.0
1.002812385559082,1.0
0.999383270740509,1.0
1.0005879402160645,1.0
0.9991410374641418,1.0
1.0030717849731445,1.0
1.0014102458953857,1.0
1.002746820449829,1.0
1.0031366348266602,1.0
1.0014328956604004,1.0
1.0021711587905884,1.0
0.999842643737793,1.0
1.0019073486328125,1.0
1.0029127597808838,1.0
0.999601423740387,1.0
1.0016599893569946,1.0
1.0024946928024292,1.0
1.0027849674224854,1.0
1.0015980005264282,1.0
0.999409556388855,1.0
1.0006945133209229,1.0
1.0017216205596924,1.0
0.9993869066238403,1.0
0.9994049668312073,1.0
1.0010597705841064,1.0
1.0034089088439941,1.0
1.001399040222168,1.0
0.9996030926704407,1.0
1.0025606155395508,1.0
1.0019588470458984,1.0
1.0019861459732056,1.0
1.002026081085205,1.0
1.001098394393921,1.0
0.9994094371795654,1.0
1.0018055438995361,1.0
1.0028724670410156,1.0
0.9989410638809204,1.0
0.9996716976165771,1.0
1.001695990562439,1.0
0.9995961785316467,1.0
1.000067114830017,1.0
0.9995592832565308,1.0
1.0024981498718262,1.0
1.0009101629257202,1.0
1.0008890628814697,1.0
1.0020420551300049,1.0
1.0028057098388672,1.0
0.9991665482521057,1.0
1.0020376443862915,1.0
1.0014863014221191,1.0
1.0012662410736084,1.0
1.0024473667144775,1.0
1.0018622875213623,1.0
1.0016233921051025,1.0
0.9999149441719055,1.0
1.0014660358428955,1.0
1.0019512176513672,1.0
1.0003008842468262,1.0
0.9997971057891846,1.0
1.001690149307251,1.0
1.0018041133880615,1.0
1.0029146671295166,1.0
1.002985954284668,1.0
1.001598834991455,1.0
0.9995334148406982,1.0
1.0020774602890015,1.0
1.0017369985580444,1.0
1.0015779733657837,1.0
0.9994692206382751,1.0
1.0005109310150146,1.0
1.0017619132995605,1.0
1.001422643661499,1.0
1.0017282962799072,1.0
1.0032727718353271,1.0
1.001308560371399,1.0
1.0014066696166992,1.0
1.0028303861618042,1.0
0.9999166131019592,1.0
1.0017653703689575,1.0
1.0019409656524658,1.0
1.0017539262771606,1.0
1.0031464099884033,1.0
0.9995884895324707,1.0
1.002036213874817,1.0
1.0011484622955322,1.0
1.0001115798950195,1.0
1.0021946430206299,1.0
1.0021772384643555,1.0
1.0004487037658691,1.0
1.002314805984497,1.0
1.0032166242599487,1.0
0.9996587634086609,1.0
1.0002446174621582,1.0
0.997953474521637,1.0
1.0010287761688232,1.0
1.0022187232971191,1.0
1.0009467601776123,1.0
1.001438856124878,1.0
1.0015759468078613,1.0
1.0028222799301147,1.0
1.0029879808425903,1.0
1.0028841495513916,1.0
1.001966118812561,1.0
1.0031723976135254,1.0
1.0005167722702026,1.0
0.9996289610862732,1.0
1.0021228790283203,1.0
1.0006766319274902,1.0
1.0012660026550293,1.0
1.0020086765289307,1.0
1.0001106262207031,1.0
1.0005110502243042,1.0
0.9999896883964539,1.0
0.9996046423912048,1.0
1.0024683475494385,1.0
1.002443552017212,1.0
1.000025987625122,1.0
1.002756118774414,1.0
0.9992852807044983,1.0
1.0022251605987549,1.0
0.9995126724243164,1.0
0.9995262026786804,1.0
1.0029200315475464,1.0
1.002336025238037,1.0
0.9998790621757507,1.0
1.0033303499221802,1.0
1.0020898580551147,1.0
1.0019762516021729,1.0
1.0026206970214844,1.0
1.0032010078430176,1.0
0.9998509883880615,1.0
1.0020169019699097,1.0
1.0018949508666992,1.0
1.0024745464324951,1.0
1.0015370845794678,1.0
1.000702142715454,1.0
1.0012824535369873,1.0
1.00020432472229,1.0
1.002157211303711,1.0
1.0011879205703735,1.0
0.9993965029716492,1.0
0.9999954700469971,1.0
1.002250075340271,1.0
0.9994919300079346,1.0
1.0019229650497437,1.0
1.0019257068634033,1.0
1.0000715255737305,1.0
0.9993356466293335,1.0
0.9994537830352783,1.0
1.0000932216644287,1.0
1.002730131149292,1.0
1.001325249671936,1.0
1.0017223358154297,1.0
1.0019841194152832,1.0
1.0025554895401,1.0
1.001779317855835,1.0
1.0036065578460693,1.0
1.002707839012146,1.0
1.0030982494354248,1.0
1.0006287097930908,1.0
1.001751184463501,1.0
0.999542772769928,1.0
1.0016863346099854,1.0
0.9901653528213501,1.0
1.0027415752410889,1.0
1.0024640560150146,1.0
1.0022813081741333,1.0
1.0016478300094604,1.0
0.9993451237678528,1.0
1.0024337768554688,1.0
1.0022149085998535,1.0
1.001070499420166,1.0
1.0022451877593994,1.0
1.0031533241271973,1.0
1.0019526481628418,1.0
1.0018198490142822,1.0
0.9993106126785278,1.0
1.0030584335327148,1.0
1.0015647411346436,1.0
1.0022438764572144,1.0
1.0025784969329834,1.0
1.003269910812378,1.0
1.0022433996200562,1.0
1.0004239082336426,1.0
1.0007750988006592,1.0
1.0014832019805908,1.0
1.0014252662658691,1.0
1.0021171569824219,1.0
1.0012873411178589,1.0
1.0025514364242554,1.0
1.0008180141448975,1.0
1.000943899154663,1.0
1.004528522491455,1.0
0.9993555545806885,1.0
1.0024785995483398,1.0
1.0020267963409424,1.0
0.9995424151420593,1.0
1.003455400466919,1.0
1.0024583339691162,1.0
1.0032508373260498,1.0
1.0009026527404785,1.0
1.0003962516784668,1.0
1.0014398097991943,1.0
1.0027121305465698,1.0
1.0017664432525635,1.0
1.0032069683074951,1.0
1.0019556283950806,1.0
1.000693917274475,1.0
1.0004291534423828,1.0
1.002877116203308,1.0
1.0019152164459229,1.0
1.0017681121826172,1.0
0.9994049072265625,1.0
0.9999869465827942,1.0
1.0013296604156494,1.0
1.0016264915466309,1.0
0.9997895956039429,1.0
1.0025650262832642,1.0
1.0023008584976196,1.0
1.0032305717468262,1.0
0.9998412728309631,1.0
1.0010474920272827,1.0
1.0027546882629395,1.0
0.9996899366378784,1.0
1.002137303352356,1.0
1.0010274648666382,1.0
1.001753807067871,1.0
1.0023207664489746,1.0
1.0018303394317627,1.0
1.002997875213623,1.0
0.9997215270996094,1.0
1.0036921501159668,1.0
1.0022494792938232,1.0
0.9997194409370422,1.0
1.0009384155273438,1.0
1.001357078552246,1.0
1.001570701599121,1.0
1.002870798110962,1.0
1.0018596649169922,1.0
1.0032031536102295,1.0
1.0009140968322754,1.0
