predicted costs,actual costs
2.9316723346710205,3.0
2.931703805923462,3.0
2.9321322441101074,3.0
2.932191848754883,3.0
2.932833671569824,3.0
2.9329795837402344,3.0
2.9329915046691895,3.0
2.9332973957061768,3.0
2.9334144592285156,3.0
2.9338245391845703,3.0
2.934218168258667,3.0
2.9349582195281982,3.0
2.935103416442871,3.0
2.935187816619873,3.0
2.9359688758850098,3.0
2.9365358352661133,3.0
2.938117027282715,3.0
2.938542127609253,3.0
2.938941478729248,3.0
2.939053535461426,3.0
2.9392104148864746,3.0
2.93936824798584,3.0
2.9394054412841797,3.0
2.9399757385253906,3.0
2.940338611602783,3.0
2.941084861755371,3.0
2.9411134719848633,3.0
2.94112229347229,3.0
2.941215991973877,3.0
2.941239356994629,3.0
2.941330909729004,3.0
2.9414167404174805,3.0
2.941531181335449,3.0
2.9420628547668457,3.0
2.9423232078552246,3.0
2.9424991607666016,3.0
2.9427502155303955,3.0
2.9430341720581055,3.0
2.943265676498413,3.0
2.943361282348633,3.0
2.9436562061309814,3.0
2.943836212158203,3.0
2.9438986778259277,3.0
2.9439544677734375,3.0
2.944014072418213,3.0
2.944164991378784,3.0
2.9443001747131348,3.0
2.944305419921875,3.0
2.9443140029907227,3.0
2.944331645965576,3.0
2.944417953491211,3.0
2.9448227882385254,3.0
2.944960594177246,3.0
2.9453320503234863,3.0
2.9460134506225586,3.0
2.9460742473602295,3.0
2.9461100101470947,3.0
2.946178436279297,3.0
2.946323871612549,3.0
2.946364402770996,3.0
2.9466888904571533,3.0
2.9469056129455566,3.0
2.94706130027771,3.0
2.9473910331726074,3.0
2.947784900665283,3.0
2.9478368759155273,3.0
2.9478464126586914,3.0
2.947990655899048,3.0
2.948240280151367,3.0
2.948306083679199,3.0
2.9484314918518066,3.0
2.948441505432129,3.0
2.9492764472961426,3.0
2.949528217315674,3.0
2.949545383453369,3.0
2.9497182369232178,3.0
2.949782371520996,3.0
2.9498491287231445,3.0
2.949967384338379,3.0
2.9500834941864014,3.0
2.9505505561828613,3.0
2.9506101608276367,3.0
2.950648307800293,3.0
2.9509177207946777,3.0
2.951085090637207,3.0
2.95135498046875,3.0
2.9519124031066895,3.0
2.9521121978759766,3.0
2.95235013961792,3.0
2.9523673057556152,3.0
2.952378273010254,3.0
2.9524106979370117,3.0
2.9530704021453857,3.0
2.9533233642578125,3.0
2.9533395767211914,3.0
2.9533724784851074,3.0
2.9533729553222656,3.0
2.9534249305725098,3.0
2.9536149501800537,3.0
2.954045295715332,3.0
2.954210042953491,3.0
2.9542479515075684,3.0
2.9545187950134277,3.0
2.9546523094177246,3.0
2.954803228378296,3.0
2.9550414085388184,3.0
2.9551239013671875,3.0
2.9553608894348145,3.0
2.9554197788238525,3.0
2.9555907249450684,3.0
2.9557695388793945,3.0
2.9562106132507324,3.0
2.9562864303588867,3.0
2.9564762115478516,3.0
2.956604480743408,3.0
2.956760883331299,3.0
2.956866979598999,3.0
2.9570398330688477,3.0
2.957111358642578,3.0
2.957318067550659,3.0
2.957904577255249,3.0
2.9579267501831055,3.0
2.9580626487731934,3.0
2.958073616027832,3.0
2.9586734771728516,3.0
2.958775281906128,3.0
2.9588236808776855,3.0
2.959249973297119,3.0
2.9592504501342773,3.0
2.959282398223877,3.0
2.959320545196533,3.0
2.9595699310302734,3.0
2.959575653076172,3.0
2.9596383571624756,3.0
2.9599289894104004,3.0
2.9601025581359863,3.0
2.960186004638672,3.0
2.960322141647339,3.0
2.960437774658203,3.0
2.960542678833008,3.0
2.960749864578247,3.0
2.960860252380371,3.0
2.960890769958496,3.0
2.9609532356262207,3.0
2.961167335510254,3.0
2.9612231254577637,3.0
2.9615468978881836,3.0
2.9620201587677,3.0
2.962131977081299,3.0
2.962132692337036,3.0
2.962216377258301,3.0
2.9622392654418945,3.0
2.9622678756713867,3.0
2.9623022079467773,3.0
2.962313175201416,3.0
2.962352752685547,3.0
2.9624314308166504,3.0
2.962482452392578,3.0
2.9625396728515625,3.0
2.9625799655914307,3.0
2.962584972381592,3.0
2.962841510772705,3.0
2.9629733562469482,3.0
2.963038682937622,3.0
2.9633097648620605,3.0
2.9634244441986084,3.0
2.9636502265930176,3.0
2.963656425476074,3.0
2.9638872146606445,3.0
2.963991641998291,3.0
2.964228630065918,3.0
2.9645698070526123,3.0
2.9646689891815186,3.0
2.9646830558776855,3.0
2.964745283126831,3.0
2.9650425910949707,3.0
2.9656357765197754,3.0
2.9657135009765625,3.0
2.965724229812622,3.0
2.965730667114258,3.0
2.966142177581787,3.0
2.966174602508545,3.0
2.966219902038574,3.0
2.966268301010132,3.0
2.966726779937744,3.0
2.9668238162994385,3.0
2.966878652572632,3.0
2.9669551849365234,3.0
2.966975450515747,3.0
2.967085599899292,3.0
2.967097759246826,3.0
2.9671285152435303,3.0
2.967134714126587,3.0
2.9671454429626465,3.0
2.967151641845703,3.0
2.967233180999756,3.0
2.967254161834717,3.0
2.967294454574585,3.0
2.9673500061035156,3.0
2.967628002166748,3.0
2.967714786529541,3.0
2.967874526977539,3.0
2.9679176807403564,3.0
2.968035936355591,3.0
2.9682273864746094,3.0
2.968268394470215,3.0
2.9682726860046387,3.0
2.9684622287750244,3.0
2.968501567840576,3.0
2.9687514305114746,3.0
2.9687628746032715,3.0
2.968820095062256,3.0
2.968886375427246,3.0
2.968971014022827,3.0
2.96897554397583,3.0
2.969034194946289,3.0
2.969046115875244,3.0
2.9692234992980957,3.0
2.9692764282226562,3.0
2.9693493843078613,3.0
2.9693713188171387,3.0
2.969630241394043,3.0
2.969667911529541,3.0
2.9696719646453857,3.0
2.969728469848633,3.0
2.9697420597076416,3.0
2.9698257446289062,3.0
2.9698948860168457,3.0
2.9699807167053223,3.0
2.970010757446289,3.0
2.970043182373047,3.0
2.970177412033081,3.0
2.9702227115631104,3.0
2.9704012870788574,3.0
2.970402240753174,3.0
2.9704928398132324,3.0
2.970564365386963,3.0
2.970578193664551,3.0
2.970590591430664,3.0
2.970787525177002,3.0
2.9710500240325928,3.0
2.971057891845703,3.0
2.971076488494873,3.0
2.9711320400238037,3.0
2.97127628326416,3.0
2.971322774887085,3.0
2.9713921546936035,3.0
2.971400260925293,3.0
2.9714980125427246,3.0
2.9715030193328857,3.0
2.971534252166748,3.0
2.971623420715332,3.0
2.9718921184539795,3.0
2.971982955932617,3.0
2.971989631652832,3.0
2.972013473510742,3.0
2.9720458984375,3.0
2.972254753112793,3.0
2.972285032272339,3.0
2.972320318222046,3.0
2.9723377227783203,3.0
2.9724621772766113,3.0
2.9724631309509277,3.0
2.9725990295410156,3.0
2.9726462364196777,3.0
2.972783327102661,3.0
2.9728832244873047,3.0
2.972949981689453,3.0
2.9729971885681152,3.0
2.9730215072631836,3.0
2.97318959236145,3.0
2.9733078479766846,3.0
2.973426342010498,3.0
2.973601818084717,3.0
2.973672866821289,3.0
2.9737653732299805,3.0
2.9737815856933594,3.0
2.973817825317383,3.0
2.9738736152648926,3.0
2.973936080932617,3.0
2.9739480018615723,3.0
2.9739534854888916,3.0
2.9739675521850586,3.0
2.974039316177368,3.0
2.974090099334717,3.0
2.974090576171875,3.0
2.9743876457214355,3.0
2.9743943214416504,3.0
2.974419116973877,3.0
2.9744253158569336,3.0
2.9744484424591064,3.0
2.974458694458008,3.0
2.974546194076538,3.0
2.9745678901672363,3.0
2.9745850563049316,3.0
2.9746196269989014,3.0
2.974881649017334,3.0
2.974886894226074,3.0
2.9749300479888916,3.0
2.9751129150390625,3.0
2.97526478767395,3.0
2.975309133529663,3.0
2.975372076034546,3.0
2.9754629135131836,3.0
2.975510597229004,3.0
2.975649356842041,3.0
2.9756641387939453,3.0
2.9756717681884766,3.0
2.9756879806518555,3.0
2.9756901264190674,3.0
2.975709915161133,3.0
2.975770950317383,3.0
2.975813388824463,3.0
2.975843906402588,3.0
2.975865602493286,3.0
2.9759023189544678,3.0
2.9759132862091064,3.0
2.9759602546691895,3.0
2.9759984016418457,3.0
2.976438522338867,3.0
2.9764761924743652,3.0
2.9765067100524902,3.0
2.9765524864196777,3.0
2.976567268371582,3.0
2.9766268730163574,3.0
2.976656913757324,3.0
2.9766807556152344,3.0
2.9767749309539795,3.0
2.9768950939178467,3.0
2.976895809173584,3.0
2.9769344329833984,3.0
2.977027416229248,3.0
2.9771838188171387,3.0
2.977196216583252,3.0
2.9773740768432617,3.0
2.9777376651763916,3.0
2.977756977081299,3.0
2.977778911590576,3.0
2.9778130054473877,3.0
2.977893829345703,3.0
2.9779443740844727,3.0
2.977961540222168,3.0
2.97796368598938,3.0
2.978013515472412,3.0
2.978072166442871,3.0
2.9780893325805664,3.0
2.9781439304351807,3.0
2.9781675338745117,3.0
2.9781999588012695,3.0
2.978283405303955,3.0
2.9782955646514893,3.0
2.9782960414886475,3.0
2.9783411026000977,3.0
2.9785962104797363,3.0
2.978634834289551,3.0
2.978645086288452,3.0
2.9786858558654785,3.0
2.9786887168884277,3.0
2.978760242462158,3.0
2.9788427352905273,3.0
2.9788966178894043,3.0
2.978973388671875,3.0
2.9791135787963867,3.0
2.979142665863037,3.0
2.979185104370117,3.0
2.979186534881592,3.0
2.979189872741699,3.0
2.979222059249878,3.0
2.979231834411621,3.0
2.979311227798462,3.0
2.9793429374694824,3.0
2.979422092437744,3.0
2.9794344902038574,3.0
2.97959566116333,3.0
2.979619026184082,3.0
2.979649305343628,3.0
2.9797420501708984,3.0
2.9797768592834473,3.0
2.9798357486724854,3.0
2.9798381328582764,3.0
2.9798593521118164,3.0
2.979963779449463,3.0
2.9800219535827637,3.0
2.9801337718963623,3.0
2.980154037475586,3.0
2.9801745414733887,3.0
2.9801764488220215,3.0
2.980220317840576,3.0
2.980266809463501,3.0
2.980281352996826,3.0
2.980381488800049,3.0
2.9803829193115234,3.0
2.9803943634033203,3.0
2.9804110527038574,3.0
2.9804623126983643,3.0
2.9804625511169434,3.0
2.9804635047912598,3.0
2.9804844856262207,3.0
2.9805469512939453,3.0
2.980548620223999,3.0
2.980551242828369,3.0
2.98055362701416,3.0
2.9805688858032227,3.0
2.980623722076416,3.0
2.980673313140869,3.0
2.9806978702545166,3.0
2.9807262420654297,3.0
2.9807472229003906,3.0
2.980772018432617,3.0
2.980830669403076,3.0
2.9809670448303223,3.0
2.980997323989868,3.0
2.981015920639038,3.0
2.9811301231384277,3.0
2.9813356399536133,3.0
2.9813594818115234,3.0
2.981452465057373,3.0
2.981476068496704,3.0
2.9815187454223633,3.0
2.9815337657928467,3.0
2.9815406799316406,3.0
2.9815430641174316,3.0
2.98154354095459,3.0
2.9816300868988037,3.0
2.9817609786987305,3.0
2.981778144836426,3.0
2.9817872047424316,3.0
2.9818127155303955,3.0
2.9818859100341797,3.0
2.981954574584961,3.0
2.981998920440674,3.0
2.9820003509521484,3.0
2.982009172439575,3.0
2.9820451736450195,3.0
2.98207950592041,3.0
2.982086181640625,3.0
2.982128620147705,3.0
2.9821510314941406,3.0
2.9821648597717285,3.0
2.98220157623291,3.0
2.9822134971618652,3.0
2.9824302196502686,3.0
2.982616662979126,3.0
2.982682704925537,3.0
2.9828057289123535,3.0
2.982853889465332,3.0
2.9828834533691406,3.0
2.9830026626586914,3.0
2.983017921447754,3.0
2.983065128326416,3.0
2.983114242553711,3.0
2.9831178188323975,3.0
2.9831438064575195,3.0
2.9831459522247314,3.0
2.9831604957580566,3.0
2.9832167625427246,3.0
2.9832372665405273,3.0
2.9832592010498047,3.0
2.983335494995117,3.0
2.9833602905273438,3.0
2.983518600463867,3.0
2.983537197113037,3.0
2.9835457801818848,3.0
2.983612537384033,3.0
2.983635902404785,3.0
2.983644485473633,3.0
2.983656883239746,3.0
2.9837188720703125,3.0
2.9837944507598877,3.0
2.9838204383850098,3.0
2.9839019775390625,3.0
2.98404860496521,3.0
2.9840543270111084,3.0
2.9840965270996094,3.0
2.984151840209961,3.0
2.9843716621398926,3.0
2.9845104217529297,3.0
2.9845123291015625,3.0
2.9845197200775146,3.0
2.98457670211792,3.0
2.98459792137146,3.0
2.9846644401550293,3.0
2.984671115875244,3.0
2.9846720695495605,3.0
2.9846811294555664,3.0
2.98471736907959,3.0
2.984750509262085,3.0
2.984793186187744,3.0
2.984795093536377,3.0
2.9848246574401855,3.0
2.9849281311035156,3.0
2.984938383102417,3.0
2.984968662261963,3.0
2.984992504119873,3.0
2.985011100769043,3.0
2.985081672668457,3.0
2.985095977783203,3.0
2.9851481914520264,3.0
2.9852066040039062,3.0
2.985208749771118,3.0
2.985262870788574,3.0
2.9853198528289795,3.0
2.985339879989624,3.0
2.9853525161743164,3.0
2.985363483428955,3.0
2.9854931831359863,3.0
2.985527992248535,3.0
2.9855542182922363,3.0
2.985593318939209,3.0
2.9856300354003906,3.0
2.985645294189453,3.0
2.9856863021850586,3.0
2.98577618598938,3.0
2.985811233520508,3.0
2.985844135284424,3.0
2.986013412475586,3.0
2.9860363006591797,3.0
2.9860680103302,3.0
2.9860990047454834,3.0
2.986288547515869,3.0
2.9863481521606445,3.0
2.986360549926758,3.0
2.986453056335449,3.0
2.9864776134490967,3.0
2.9864988327026367,3.0
2.986518621444702,3.0
2.986546039581299,3.0
2.9866232872009277,3.0
2.9866549968719482,3.0
2.986748695373535,3.0
2.9867541790008545,3.0
2.9867546558380127,3.0
2.986787796020508,3.0
2.9868264198303223,3.0
2.9868979454040527,3.0
2.9869871139526367,3.0
2.986989974975586,3.0
2.9869933128356934,3.0
2.987011432647705,3.0
2.987034797668457,3.0
2.9870452880859375,3.0
2.9870553016662598,3.0
2.987088680267334,3.0
2.987100601196289,3.0
2.9871110916137695,3.0
2.98714017868042,3.0
2.987150192260742,3.0
2.987189292907715,3.0
2.98720645904541,3.0
2.9872515201568604,3.0
2.98726224899292,3.0
2.9872803688049316,3.0
2.9873437881469727,3.0
2.9873557090759277,3.0
2.987356185913086,3.0
2.987377643585205,3.0
2.98753023147583,3.0
2.9875776767730713,3.0
2.98759126663208,3.0
2.987651824951172,3.0
2.987654685974121,3.0
2.987656593322754,3.0
2.987668991088867,3.0
2.9876976013183594,3.0
2.9877004623413086,3.0
2.98771333694458,3.0
2.98775577545166,3.0
2.9877920150756836,3.0
2.987813711166382,3.0
2.9878435134887695,3.0
2.9878878593444824,3.0
2.987945795059204,3.0
2.9879496097564697,3.0
2.9879767894744873,3.0
2.9879815578460693,3.0
2.988013744354248,3.0
2.988049268722534,3.0
2.988121509552002,3.0
2.9881253242492676,3.0
2.9881527423858643,3.0
2.9881794452667236,3.0
2.9881811141967773,3.0
2.988222122192383,3.0
2.9882378578186035,3.0
2.988241672515869,3.0
2.9882822036743164,3.0
2.988287925720215,3.0
2.9883017539978027,3.0
2.988337993621826,3.0
2.9883604049682617,3.0
2.988365650177002,3.0
2.9883718490600586,3.0
2.9883880615234375,3.0
2.9884748458862305,3.0
2.9885969161987305,3.0
2.988605260848999,3.0
2.9886474609375,3.0
2.9886703491210938,3.0
2.9886889457702637,3.0
2.988704204559326,3.0
2.98876953125,3.0
2.9888100624084473,3.0
2.988839626312256,3.0
2.9888553619384766,3.0
2.988898515701294,3.0
2.988945484161377,3.0
2.9889583587646484,3.0
2.989009380340576,3.0
2.9891300201416016,3.0
2.989184856414795,3.0
2.989199161529541,3.0
2.989205837249756,3.0
2.9892220497131348,3.0
2.989230155944824,3.0
2.9892473220825195,3.0
2.9892518520355225,3.0
2.98928165435791,3.0
2.989423990249634,3.0
2.989513874053955,3.0
2.989614963531494,3.0
2.9896631240844727,3.0
2.9896678924560547,3.0
2.9897003173828125,3.0
2.989713668823242,3.0
2.9897327423095703,3.0
2.98984432220459,3.0
2.989859104156494,3.0
2.9898593425750732,3.0
2.9899039268493652,3.0
2.9899706840515137,3.0
2.990020751953125,3.0
2.9900436401367188,3.0
2.990055561065674,3.0
2.990112781524658,3.0
2.9901394844055176,3.0
2.9901416301727295,3.0
2.9901561737060547,3.0
2.9901676177978516,3.0
2.9901885986328125,3.0
2.99019718170166,3.0
2.990236520767212,3.0
2.99025297164917,3.0
2.990267038345337,3.0
2.9903082847595215,3.0
2.9903135299682617,3.0
2.9903171062469482,3.0
2.9903857707977295,3.0
2.9904298782348633,3.0
2.990513324737549,3.0
2.9905219078063965,3.0
2.990628719329834,3.0
2.9906435012817383,3.0
2.9906582832336426,3.0
2.990701675415039,3.0
2.9908125400543213,3.0
2.990814208984375,3.0
2.9908385276794434,3.0
2.9909443855285645,3.0
2.9910356998443604,3.0
2.991042137145996,3.0
2.991137981414795,3.0
2.9911484718322754,3.0
2.991191864013672,3.0
2.991203784942627,3.0
2.9912118911743164,3.0
2.991217613220215,3.0
2.9912328720092773,3.0
2.991252899169922,3.0
2.9912681579589844,3.0
2.991271495819092,3.0
2.991276979446411,3.0
2.9912803173065186,3.0
2.9913382530212402,3.0
2.991384983062744,3.0
2.991391897201538,3.0
2.991426467895508,3.0
2.9914464950561523,3.0
2.9914498329162598,3.0
2.991523027420044,3.0
2.9915599822998047,3.0
2.9915690422058105,3.0
2.991811752319336,3.0
2.9918198585510254,3.0
2.9919753074645996,3.0
2.992039203643799,3.0
2.99204683303833,3.0
2.99208927154541,3.0
2.992133140563965,3.0
2.9922094345092773,3.0
2.9922127723693848,3.0
2.9922523498535156,3.0
2.992279529571533,3.0
2.99233078956604,3.0
2.992366313934326,3.0
2.9923720359802246,3.0
2.992403507232666,3.0
2.9924092292785645,3.0
2.9924631118774414,3.0
2.992516040802002,3.0
2.9925289154052734,3.0
2.9925553798675537,3.0
2.9925575256347656,3.0
2.9925575256347656,3.0
2.9925642013549805,3.0
2.992575168609619,3.0
2.992692470550537,3.0
2.9927337169647217,3.0
2.992739200592041,3.0
2.9928247928619385,3.0
2.992842197418213,3.0
2.9928572177886963,3.0
2.9928698539733887,3.0
2.992953062057495,3.0
2.9929604530334473,3.0
2.9930057525634766,3.0
2.9930152893066406,3.0
2.9930319786071777,3.0
2.993053913116455,3.0
2.993110179901123,3.0
2.9931297302246094,3.0
2.993151903152466,3.0
2.9931578636169434,3.0
2.9931769371032715,3.0
2.99320650100708,3.0
2.9932360649108887,3.0
2.9933266639709473,3.0
2.9933743476867676,3.0
2.99350905418396,3.0
2.993537425994873,3.0
2.9936890602111816,3.0
2.99375581741333,3.0
2.9938035011291504,3.0
2.9938063621520996,3.0
2.993819236755371,3.0
2.9938535690307617,3.0
2.993861675262451,3.0
2.9938952922821045,3.0
2.9939064979553223,3.0
2.993990421295166,3.0
2.994011878967285,3.0
2.994065284729004,3.0
2.994082450866699,3.0
2.9941298961639404,3.0
2.9941439628601074,3.0
2.9941515922546387,3.0
2.9941887855529785,3.0
2.9941892623901367,3.0
2.9942102432250977,3.0
2.994229793548584,3.0
2.9942421913146973,3.0
2.99424409866333,3.0
2.9942493438720703,3.0
2.994253635406494,3.0
2.9942541122436523,3.0
2.994258403778076,3.0
2.9942996501922607,3.0
2.994441032409668,3.0
2.9944539070129395,3.0
2.99446177482605,3.0
2.994467258453369,3.0
2.9945130348205566,3.0
2.9945273399353027,3.0
2.9946045875549316,3.0
2.9946165084838867,3.0
2.9946212768554688,3.0
2.994636297225952,3.0
2.9947195053100586,3.0
2.994781017303467,3.0
2.9947943687438965,3.0
2.994800567626953,3.0
2.994908094406128,3.0
2.994924545288086,3.0
2.994929790496826,3.0
2.9949545860290527,3.0
2.9949584007263184,3.0
2.994966983795166,3.0
2.994969606399536,3.0
2.994997978210449,3.0
2.995042085647583,3.0
2.995051383972168,3.0
2.9950790405273438,3.0
2.9951000213623047,3.0
2.995148181915283,3.0
2.995152473449707,3.0
2.9951705932617188,3.0
2.995203971862793,3.0
2.9952526092529297,3.0
2.9953231811523438,3.0
2.9953250885009766,3.0
2.995326042175293,3.0
2.9953505992889404,3.0
2.995387077331543,3.0
2.9954137802124023,3.0
2.995425224304199,3.0
2.995497226715088,3.0
2.9955532550811768,3.0
2.9955759048461914,3.0
2.995610475540161,3.0
2.9956419467926025,3.0
2.995682954788208,3.0
2.9957194328308105,3.0
2.995758533477783,3.0
2.9957821369171143,3.0
2.9957947731018066,3.0
2.9958622455596924,3.0
2.995919704437256,3.0
2.995941162109375,3.0
2.995988368988037,3.0
2.9960265159606934,3.0
2.9960451126098633,3.0
2.99605131149292,3.0
2.996070146560669,3.0
2.9960989952087402,3.0
2.996175527572632,3.0
2.99617862701416,3.0
2.996248722076416,3.0
2.996271848678589,3.0
2.9962759017944336,3.0
2.9962856769561768,3.0
2.9963364601135254,3.0
2.9963526725769043,3.0
2.9963905811309814,3.0
2.9964382648468018,3.0
2.9964704513549805,3.0
2.9965388774871826,3.0
2.996572494506836,3.0
2.9965767860412598,3.0
2.996577024459839,3.0
2.996614694595337,3.0
2.9966187477111816,3.0
2.996640682220459,3.0
2.9966585636138916,3.0
2.996687173843384,3.0
2.9966955184936523,3.0
2.9967241287231445,3.0
2.996784210205078,3.0
2.9967918395996094,3.0
2.996847629547119,3.0
2.9968581199645996,3.0
2.9968607425689697,3.0
2.9969265460968018,3.0
2.9969310760498047,3.0
2.9969372749328613,3.0
