predicted costs,actual costs
0.9870253801345825,1.0
0.976578950881958,1.0
0.9747295379638672,1.0
0.9703900814056396,1.0
0.9711443185806274,1.0
0.9744436740875244,1.0
0.9746172428131104,1.0
0.9803547859191895,1.0
0.9749826192855835,1.0
0.9808895587921143,1.0
0.9739457368850708,1.0
0.9869236946105957,1.0
0.9891132116317749,1.0
0.9738328456878662,1.0
0.9878243207931519,1.0
0.978622555732727,1.0
1.0044180154800415,1.0
0.9728685617446899,1.0
0.9824072122573853,1.0
0.973007321357727,1.0
0.9836530685424805,1.0
0.9745136499404907,1.0
0.9914605617523193,1.0
0.9880095720291138,1.0
0.9919800758361816,1.0
0.9997432231903076,1.0
0.9752373695373535,1.0
0.9871664047241211,1.0
0.9744930267333984,1.0
0.9749075174331665,1.0
0.9883291721343994,1.0
0.97686767578125,1.0
0.9774034023284912,1.0
0.9819486141204834,1.0
0.9772095680236816,1.0
0.9913201332092285,1.0
0.9797041416168213,1.0
0.9832916259765625,1.0
0.9759246110916138,1.0
0.976840615272522,1.0
0.9697645902633667,1.0
0.9801903963088989,1.0
0.9783990383148193,1.0
0.9841920137405396,1.0
0.9797446727752686,1.0
0.9949935674667358,1.0
0.9790432453155518,1.0
0.9886528253555298,1.0
0.972759485244751,1.0
0.9816452264785767,1.0
0.9878531694412231,1.0
0.9809882640838623,1.0
0.9751100540161133,1.0
0.9777607917785645,1.0
0.9818383455276489,1.0
0.9746929407119751,1.0
0.9880263805389404,1.0
0.9907959699630737,1.0
0.9928569793701172,1.0
0.9784301519393921,1.0
0.984049916267395,1.0
0.9902551174163818,1.0
0.9781172275543213,1.0
0.9825903177261353,1.0
0.9866751432418823,1.0
0.9782655239105225,1.0
1.004677653312683,1.0
0.9790863990783691,1.0
0.9949206113815308,1.0
0.9838999509811401,1.0
0.9839720726013184,1.0
0.9794456958770752,1.0
0.9841858148574829,1.0
0.9861865043640137,1.0
0.9845091104507446,1.0
0.9851956367492676,1.0
0.980155348777771,1.0
0.9859950542449951,1.0
0.9850090742111206,1.0
0.9785964488983154,1.0
0.9837442636489868,1.0
0.9867604970932007,1.0
0.9843645095825195,1.0
0.9802020788192749,1.0
0.983877420425415,1.0
0.9808627367019653,1.0
0.9853508472442627,1.0
0.9869089126586914,1.0
0.9853397607803345,1.0
0.9895080327987671,1.0
0.9778387546539307,1.0
0.987352728843689,1.0
0.9949753284454346,1.0
0.9810572862625122,1.0
0.9829332828521729,1.0
0.9861805438995361,1.0
0.9829355478286743,1.0
0.9865964651107788,1.0
0.9775282144546509,1.0
0.9832807779312134,1.0
0.9957531690597534,1.0
0.9879947900772095,1.0
0.9842170476913452,1.0
0.9892182350158691,1.0
0.9886026382446289,1.0
0.9876598119735718,1.0
0.9814068078994751,1.0
0.973703145980835,1.0
0.9806079864501953,1.0
0.9860113859176636,1.0
0.9818004369735718,1.0
0.9898726940155029,1.0
0.9900567531585693,1.0
0.9794497489929199,1.0
0.987217903137207,1.0
0.98097825050354,1.0
0.9887902736663818,1.0
0.9872232675552368,1.0
0.9887632131576538,1.0
1.0017774105072021,1.0
0.9862843751907349,1.0
0.9838900566101074,1.0
0.9808957576751709,1.0
0.9798102378845215,1.0
0.9833863973617554,1.0
0.9877310991287231,1.0
0.9811578989028931,1.0
0.9870429039001465,1.0
0.9865387678146362,1.0
0.9874013662338257,1.0
0.9827189445495605,1.0
0.9816746711730957,1.0
0.9930320978164673,1.0
0.9882062673568726,1.0
0.9871771335601807,1.0
0.9823040962219238,1.0
0.9826043844223022,1.0
0.9739419221878052,1.0
0.9874356985092163,1.0
0.9865937232971191,1.0
0.9903349876403809,1.0
0.9893938302993774,1.0
0.985747218132019,1.0
0.991524338722229,1.0
0.9830024242401123,1.0
0.9904732704162598,1.0
0.988395094871521,1.0
0.9836515188217163,1.0
1.0037479400634766,1.0
0.982947826385498,1.0
0.9891839027404785,1.0
0.9884096384048462,1.0
0.990056037902832,1.0
0.9895923137664795,1.0
0.9924745559692383,1.0
0.9766712188720703,1.0
0.9967763423919678,1.0
0.9771342277526855,1.0
0.988933801651001,1.0
0.9879398345947266,1.0
0.9851846694946289,1.0
0.9927018880844116,1.0
0.9883487224578857,1.0
0.9834598302841187,1.0
0.9931831359863281,1.0
0.9801383018493652,1.0
0.9887622594833374,1.0
0.9893256425857544,1.0
0.9926395416259766,1.0
0.9862381219863892,1.0
0.992335319519043,1.0
0.9844506978988647,1.0
0.9834072589874268,1.0
0.9896718263626099,1.0
0.9882043600082397,1.0
0.9903074502944946,1.0
0.9873441457748413,1.0
0.9895336627960205,1.0
0.9895930290222168,1.0
0.9972019195556641,1.0
0.9927819967269897,1.0
0.9931610822677612,1.0
0.9873946905136108,1.0
0.9856734275817871,1.0
0.9895545244216919,1.0
0.9912320375442505,1.0
0.9912680387496948,1.0
0.9863640069961548,1.0
0.989181637763977,1.0
0.9939284324645996,1.0
0.98198401927948,1.0
0.988869309425354,1.0
0.9875209331512451,1.0
0.9943761825561523,1.0
0.9921897649765015,1.0
0.9831115007400513,1.0
0.9851452112197876,1.0
0.9909366369247437,1.0
0.9891961812973022,1.0
1.0006053447723389,1.0
0.9924138784408569,1.0
0.9907808303833008,1.0
0.9866514205932617,1.0
0.9931559562683105,1.0
0.9877303838729858,1.0
0.9882544279098511,1.0
0.994558572769165,1.0
0.9856654405593872,1.0
0.9905835390090942,1.0
0.9901044368743896,1.0
0.9876545667648315,1.0
1.0025767087936401,1.0
0.9930953979492188,1.0
0.9950939416885376,1.0
0.9907232522964478,1.0
0.9854599237442017,1.0
0.994248628616333,1.0
0.9851561784744263,1.0
0.9928401708602905,1.0
0.9862104654312134,1.0
0.9945061206817627,1.0
0.9910266399383545,1.0
0.9883227348327637,1.0
0.9935216903686523,1.0
0.9867336750030518,1.0
0.9857856035232544,1.0
0.9862378835678101,1.0
0.9977803230285645,1.0
0.9919207096099854,1.0
0.9936667680740356,1.0
0.9923880100250244,1.0
0.9911837577819824,1.0
0.9915516376495361,1.0
0.9889329671859741,1.0
0.9885201454162598,1.0
0.9911806583404541,1.0
0.991155743598938,1.0
0.9825406074523926,1.0
0.9901721477508545,1.0
0.9949227571487427,1.0
0.9865915775299072,1.0
0.9899487495422363,1.0
1.000394582748413,1.0
0.9939956665039062,1.0
0.9896242618560791,1.0
0.9872674942016602,1.0
0.9931957721710205,1.0
0.9899331331253052,1.0
0.99271559715271,1.0
0.997578501701355,1.0
0.9871169328689575,1.0
0.9919676780700684,1.0
0.9879516363143921,1.0
0.9890884160995483,1.0
0.9849437475204468,1.0
0.9962449073791504,1.0
0.9911621809005737,1.0
1.0022577047348022,1.0
0.9933754205703735,1.0
0.9963828325271606,1.0
0.9951039552688599,1.0
0.9832910299301147,1.0
0.9899541139602661,1.0
0.9852434396743774,1.0
1.0018017292022705,1.0
0.9824076890945435,1.0
1.001286506652832,1.0
0.989346981048584,1.0
0.981376051902771,1.0
0.9935401678085327,1.0
0.999248743057251,1.0
0.9940652847290039,1.0
0.9910382032394409,1.0
0.9837665557861328,1.0
0.988266110420227,1.0
0.9957317113876343,1.0
0.9983943700790405,1.0
0.9904302358627319,1.0
0.9923450946807861,1.0
0.9833427667617798,1.0
0.991037130355835,1.0
0.9927099943161011,1.0
0.984484076499939,1.0
0.9895477294921875,1.0
0.9848551750183105,1.0
0.9882783889770508,1.0
0.9990341663360596,1.0
0.9944459199905396,1.0
0.991104006767273,1.0
0.9911090135574341,1.0
0.990047812461853,1.0
0.9909142255783081,1.0
0.9944008588790894,1.0
0.993374228477478,1.0
0.9917585849761963,1.0
0.9938956499099731,1.0
0.9934120178222656,1.0
0.9916418790817261,1.0
0.9895312786102295,1.0
0.9974474906921387,1.0
0.9907920360565186,1.0
0.9917515516281128,1.0
0.9986097812652588,1.0
0.9927366971969604,1.0
0.9874304533004761,1.0
0.9919488430023193,1.0
0.9895620346069336,1.0
0.9946465492248535,1.0
0.9879608154296875,1.0
0.9910265207290649,1.0
0.9900360107421875,1.0
0.9929890632629395,1.0
0.9934594631195068,1.0
0.9900224208831787,1.0
0.9891496896743774,1.0
0.9980827569961548,1.0
0.9900842905044556,1.0
1.003964900970459,1.0
0.9954520463943481,1.0
0.9908756017684937,1.0
0.9929049015045166,1.0
0.9917479753494263,1.0
0.992324709892273,1.0
0.9933129549026489,1.0
0.9898382425308228,1.0
0.9936448335647583,1.0
0.9976989030838013,1.0
0.9924789667129517,1.0
0.9930107593536377,1.0
0.9898133277893066,1.0
0.9942600727081299,1.0
0.9734847545623779,1.0
0.9898781776428223,1.0
0.997961163520813,1.0
0.9916665554046631,1.0
1.001915693283081,1.0
0.9963237047195435,1.0
0.9921926259994507,1.0
0.9929851293563843,1.0
0.9911391735076904,1.0
0.992935299873352,1.0
0.9842289686203003,1.0
1.004224419593811,1.0
0.999100923538208,1.0
0.9889984130859375,1.0
0.9907093048095703,1.0
0.9971911907196045,1.0
0.9904204607009888,1.0
0.9907165765762329,1.0
1.0007859468460083,1.0
1.0001929998397827,1.0
0.9921747446060181,1.0
0.9933692216873169,1.0
0.9946882724761963,1.0
0.9911297559738159,1.0
1.0006599426269531,1.0
0.9936352968215942,1.0
0.994245171546936,1.0
0.9907845258712769,1.0
0.9944673776626587,1.0
0.9924508333206177,1.0
0.9967122077941895,1.0
0.9898384809494019,1.0
0.9871120452880859,1.0
0.9985016584396362,1.0
0.9935300350189209,1.0
0.9929938316345215,1.0
0.9818885326385498,1.0
0.9914408922195435,1.0
0.9963856935501099,1.0
1.0067625045776367,1.0
0.9993258714675903,1.0
0.9921220541000366,1.0
0.9923423528671265,1.0
1.0003982782363892,1.0
0.9934492111206055,1.0
0.9908077716827393,1.0
0.9915857315063477,1.0
0.994882345199585,1.0
0.9863321781158447,1.0
0.992167592048645,1.0
0.9906960725784302,1.0
0.992904782295227,1.0
0.9949245452880859,1.0
0.9937393665313721,1.0
0.9928278923034668,1.0
0.9954124689102173,1.0
0.9892672300338745,1.0
0.9941117763519287,1.0
0.9929869174957275,1.0
0.9935424327850342,1.0
0.9930679798126221,1.0
0.992561936378479,1.0
0.9947246313095093,1.0
0.9980429410934448,1.0
0.9942536354064941,1.0
1.002843976020813,1.0
0.9918408393859863,1.0
0.9915387630462646,1.0
0.9936100244522095,1.0
0.9997087717056274,1.0
0.9988441467285156,1.0
0.9912925958633423,1.0
0.9934036731719971,1.0
0.994225025177002,1.0
0.9958318471908569,1.0
0.9940731525421143,1.0
0.9962910413742065,1.0
1.000103235244751,1.0
0.9910056591033936,1.0
0.994473934173584,1.0
0.9932390451431274,1.0
0.9922395944595337,1.0
0.9962509870529175,1.0
0.9924230575561523,1.0
0.9947710037231445,1.0
0.9941047430038452,1.0
0.9881434440612793,1.0
0.9940892457962036,1.0
0.9968641996383667,1.0
0.9920649528503418,1.0
0.9934672117233276,1.0
1.0054994821548462,1.0
0.9931594133377075,1.0
0.9917429685592651,1.0
0.991869330406189,1.0
0.9964714050292969,1.0
0.9967148303985596,1.0
0.9935837984085083,1.0
0.993667483329773,1.0
0.9871760606765747,1.0
1.001376986503601,1.0
1.0003682374954224,1.0
1.0054758787155151,1.0
0.9864462614059448,1.0
0.9948133230209351,1.0
1.006783127784729,1.0
0.9836070537567139,1.0
0.9940617084503174,1.0
0.9983905553817749,1.0
0.9934086799621582,1.0
0.9930311441421509,1.0
0.9917929172515869,1.0
0.9923485517501831,1.0
1.0006747245788574,1.0
0.9949121475219727,1.0
0.9946156740188599,1.0
0.9948654174804688,1.0
0.9929220676422119,1.0
0.9969338178634644,1.0
0.9926424026489258,1.0
1.0021743774414062,1.0
0.9914603233337402,1.0
0.992720365524292,1.0
0.994217038154602,1.0
0.9986530542373657,1.0
0.9980653524398804,1.0
0.9933973550796509,1.0
0.998516321182251,1.0
0.9936293363571167,1.0
1.0003904104232788,1.0
0.9946551322937012,1.0
0.9975267648696899,1.0
0.994094967842102,1.0
0.9956012964248657,1.0
0.9935120344161987,1.0
1.0051820278167725,1.0
0.9856077432632446,1.0
0.9924712181091309,1.0
0.9970380067825317,1.0
0.99540114402771,1.0
0.9965146780014038,1.0
0.9933527708053589,1.0
0.9975305795669556,1.0
0.9967427253723145,1.0
0.9970670938491821,1.0
0.9945162534713745,1.0
0.9942126274108887,1.0
0.9937466382980347,1.0
0.9953386783599854,1.0
0.9955167770385742,1.0
1.003212809562683,1.0
0.9944843053817749,1.0
0.9944660663604736,1.0
0.9924944639205933,1.0
0.9952590465545654,1.0
0.9963667392730713,1.0
1.0085155963897705,1.0
0.995052695274353,1.0
0.997104287147522,1.0
0.9951753616333008,1.0
0.9924678802490234,1.0
0.987928032875061,1.0
0.9920573234558105,1.0
0.9924570322036743,1.0
0.9894928932189941,1.0
0.9956860542297363,1.0
0.9949897527694702,1.0
0.9928778409957886,1.0
0.9950799942016602,1.0
1.0001826286315918,1.0
1.0005061626434326,1.0
0.9865573644638062,1.0
0.9985851049423218,1.0
0.990969181060791,1.0
0.9996062517166138,1.0
0.9944790601730347,1.0
0.9925986528396606,1.0
1.00188148021698,1.0
0.9953023195266724,1.0
0.9873045682907104,1.0
0.9950449466705322,1.0
0.9960193634033203,1.0
0.9980672597885132,1.0
0.9964220523834229,1.0
0.9952620267868042,1.0
0.9969866275787354,1.0
0.9969711303710938,1.0
0.9957677125930786,1.0
0.9956146478652954,1.0
0.9957183599472046,1.0
0.995762825012207,1.0
0.9954749345779419,1.0
0.9892112016677856,1.0
0.9945347309112549,1.0
0.9994404315948486,1.0
0.9975483417510986,1.0
0.9953193664550781,1.0
0.9957519769668579,1.0
0.9968856573104858,1.0
1.0033023357391357,1.0
0.9891362190246582,1.0
0.9943287372589111,1.0
0.9949522018432617,1.0
0.9946858882904053,1.0
0.9978272914886475,1.0
0.9965168237686157,1.0
0.9948416948318481,1.0
0.9953936338424683,1.0
0.9990807771682739,1.0
0.9984722137451172,1.0
0.997099757194519,1.0
0.9984203577041626,1.0
0.996208667755127,1.0
0.9979557991027832,1.0
0.9995601177215576,1.0
1.0011111497879028,1.0
0.9947166442871094,1.0
0.996126651763916,1.0
0.9945075511932373,1.0
1.003042221069336,1.0
0.9957510232925415,1.0
0.9965280294418335,1.0
0.9958128929138184,1.0
0.9951366186141968,1.0
0.9937165975570679,1.0
0.9990155696868896,1.0
0.999092698097229,1.0
0.99433434009552,1.0
0.9957133531570435,1.0
0.988991379737854,1.0
0.9970865249633789,1.0
1.0021108388900757,1.0
0.9968792200088501,1.0
0.9954715967178345,1.0
0.9927843809127808,1.0
0.9973678588867188,1.0
0.9948827028274536,1.0
1.0004984140396118,1.0
0.9962974786758423,1.0
0.9992446899414062,1.0
0.9988806247711182,1.0
0.9994558095932007,1.0
0.9959284067153931,1.0
0.9950640201568604,1.0
0.9957876205444336,1.0
0.9939522743225098,1.0
0.9948891401290894,1.0
0.9882837533950806,1.0
0.9941480159759521,1.0
0.9988071918487549,1.0
0.9866293668746948,1.0
0.9952963590621948,1.0
0.9962694644927979,1.0
0.9983342885971069,1.0
1.0026235580444336,1.0
0.9964079856872559,1.0
0.9944033622741699,1.0
1.0117018222808838,1.0
0.9952082633972168,1.0
0.9961458444595337,1.0
0.998435378074646,1.0
0.9977267980575562,1.0
0.9996894598007202,1.0
0.9981673955917358,1.0
0.9947274923324585,1.0
0.9979115724563599,1.0
1.0025506019592285,1.0
0.996239423751831,1.0
0.9953685998916626,1.0
0.9973448514938354,1.0
0.996030330657959,1.0
0.9823778867721558,1.0
1.0004788637161255,1.0
0.99687659740448,1.0
0.9951199293136597,1.0
1.0024943351745605,1.0
1.0004265308380127,1.0
0.996997594833374,1.0
0.9964629411697388,1.0
1.0039491653442383,1.0
1.0053058862686157,1.0
1.0019869804382324,1.0
0.9977024793624878,1.0
0.9992907047271729,1.0
0.9971435070037842,1.0
0.9959068298339844,1.0
0.9858359098434448,1.0
1.0052409172058105,1.0
0.9989500045776367,1.0
0.9965755939483643,1.0
1.0082989931106567,1.0
0.9967726469039917,1.0
0.9981783628463745,1.0
0.9933246374130249,1.0
1.000707983970642,1.0
0.9983969926834106,1.0
1.0090100765228271,1.0
0.9949078559875488,1.0
0.9957855939865112,1.0
1.0025198459625244,1.0
1.001137375831604,1.0
0.9966113567352295,1.0
0.9971966743469238,1.0
0.9964385032653809,1.0
0.9967271089553833,1.0
0.995929479598999,1.0
0.9977151155471802,1.0
0.9962027072906494,1.0
0.9893170595169067,1.0
0.9974977970123291,1.0
0.9993748664855957,1.0
0.9953316450119019,1.0
0.9969072341918945,1.0
0.987990140914917,1.0
0.9975453615188599,1.0
1.0020992755889893,1.0
1.0031546354293823,1.0
1.001802682876587,1.0
0.9960025548934937,1.0
0.9967939853668213,1.0
0.9878002405166626,1.0
0.989710807800293,1.0
0.9976469278335571,1.0
1.0035133361816406,1.0
1.002431035041809,1.0
0.9974199533462524,1.0
1.001596450805664,1.0
0.9957895278930664,1.0
0.997090220451355,1.0
0.9973118305206299,1.0
1.0018563270568848,1.0
0.9970681667327881,1.0
0.997086763381958,1.0
0.9997411966323853,1.0
0.9970210790634155,1.0
0.9971781969070435,1.0
0.9974955320358276,1.0
0.9954646825790405,1.0
1.000802993774414,1.0
1.0008220672607422,1.0
0.9973329305648804,1.0
0.9971691370010376,1.0
1.0047905445098877,1.0
0.9974335432052612,1.0
0.997911810874939,1.0
1.0013433694839478,1.0
0.9974968433380127,1.0
1.0050715208053589,1.0
0.9969874620437622,1.0
1.004442811012268,1.0
0.9911960363388062,1.0
0.9934887886047363,1.0
0.9965097904205322,1.0
0.996303915977478,1.0
0.996768593788147,1.0
0.9866893291473389,1.0
0.9974797964096069,1.0
0.9983155727386475,1.0
1.0083250999450684,1.0
0.9974943399429321,1.0
0.9995965957641602,1.0
1.0004204511642456,1.0
1.0015263557434082,1.0
0.9977062940597534,1.0
0.9976462125778198,1.0
0.9993022680282593,1.0
0.9976499080657959,1.0
0.9989396333694458,1.0
1.0065288543701172,1.0
0.9883465766906738,1.0
0.9977403879165649,1.0
0.9971058368682861,1.0
0.9883298873901367,1.0
1.0042822360992432,1.0
1.000908613204956,1.0
1.0041651725769043,1.0
0.9999488592147827,1.0
1.0021008253097534,1.0
0.9983052015304565,1.0
0.9981848001480103,1.0
0.998047947883606,1.0
0.9988507032394409,1.0
0.9982569217681885,1.0
0.9965089559555054,1.0
0.9981832504272461,1.0
0.9986339807510376,1.0
0.9973509311676025,1.0
0.9984241724014282,1.0
0.9970755577087402,1.0
0.9971708059310913,1.0
0.9979163408279419,1.0
0.9998235702514648,1.0
1.001530408859253,1.0
0.9982911348342896,1.0
1.0005638599395752,1.0
0.9985626935958862,1.0
0.9983682632446289,1.0
0.9973639249801636,1.0
0.9989916086196899,1.0
0.9964066743850708,1.0
0.9921277761459351,1.0
0.9979051351547241,1.0
1.000664472579956,1.0
0.9877215623855591,1.0
0.9968959093093872,1.0
0.9890645742416382,1.0
0.9842997789382935,1.0
0.9987398386001587,1.0
1.0043786764144897,1.0
1.0001834630966187,1.0
1.002803921699524,1.0
0.9960429668426514,1.0
0.9983021020889282,1.0
0.9984991550445557,1.0
1.001327395439148,1.0
1.004991888999939,1.0
0.9988464117050171,1.0
0.9991482496261597,1.0
0.9988195896148682,1.0
0.9981591701507568,1.0
0.9992537498474121,1.0
0.998560905456543,1.0
0.9983416795730591,1.0
0.9888333082199097,1.0
1.0037102699279785,1.0
0.9983922243118286,1.0
0.9983793497085571,1.0
1.0033985376358032,1.0
0.9994739294052124,1.0
0.9990195035934448,1.0
0.9983446598052979,1.0
0.9992762804031372,1.0
1.002160668373108,1.0
0.9996153116226196,1.0
1.0013282299041748,1.0
1.0030046701431274,1.0
0.9983665943145752,1.0
0.9977006912231445,1.0
0.9999330043792725,1.0
1.0064383745193481,1.0
0.9992518424987793,1.0
0.9983757734298706,1.0
1.0014839172363281,1.0
0.9993114471435547,1.0
0.9990047216415405,1.0
1.0010284185409546,1.0
1.0010087490081787,1.0
0.9992499351501465,1.0
1.001642107963562,1.0
0.9979627132415771,1.0
0.9989080429077148,1.0
0.9869953393936157,1.0
0.9990288019180298,1.0
1.0037424564361572,1.0
1.001889944076538,1.0
0.9872130155563354,1.0
0.9986542463302612,1.0
0.9973644018173218,1.0
0.9986364841461182,1.0
0.9955360889434814,1.0
0.9941813945770264,1.0
0.999618649482727,1.0
0.9989719390869141,1.0
0.9980125427246094,1.0
0.9999767541885376,1.0
0.9971727132797241,1.0
1.0005817413330078,1.0
0.9961920976638794,1.0
0.9989966154098511,1.0
0.9992474317550659,1.0
0.9986215829849243,1.0
0.9995458126068115,1.0
0.9987732172012329,1.0
0.9979836940765381,1.0
0.9992828369140625,1.0
1.0038131475448608,1.0
0.9976229667663574,1.0
1.0024628639221191,1.0
1.0139497518539429,1.0
1.003078818321228,1.0
0.9984842538833618,1.0
0.9993293285369873,1.0
1.000718355178833,1.0
0.9993306398391724,1.0
0.999710202217102,1.0
0.9996837377548218,1.0
1.0012431144714355,1.0
1.0036994218826294,1.0
0.999229907989502,1.0
0.9951938390731812,1.0
0.9995453357696533,1.0
1.0003318786621094,1.0
0.9987083673477173,1.0
1.004536509513855,1.0
0.9922124147415161,1.0
0.9989676475524902,1.0
0.9979077577590942,1.0
0.9992411136627197,1.0
0.9992719888687134,1.0
0.9997653961181641,1.0
0.9948737621307373,1.0
0.999550461769104,1.0
0.9988141059875488,1.0
0.9990050792694092,1.0
0.9996950626373291,1.0
0.9990737438201904,1.0
0.989187479019165,1.0
0.9996477365493774,1.0
