predicted costs,actual costs
0.9986379742622375,1.0
0.9982618093490601,1.0
0.9983994960784912,1.0
0.9983733296394348,1.0
0.9974943399429321,1.0
0.9983285665512085,1.0
0.99871426820755,1.0
0.9989327192306519,1.0
0.9996864795684814,1.0
0.9984889030456543,1.0
0.9984336495399475,1.0
1.0007327795028687,1.0
0.9984269738197327,1.0
0.9996129870414734,1.0
0.9984023571014404,1.0
0.9976463913917542,1.0
1.0008926391601562,1.0
0.9991823434829712,1.0
0.9989169836044312,1.0
0.9993735551834106,1.0
0.9999871253967285,1.0
0.998507559299469,1.0
0.9988418817520142,1.0
0.9983380436897278,1.0
1.000145673751831,1.0
0.9994974136352539,1.0
0.9987857341766357,1.0
0.9992357492446899,1.0
0.9966468214988708,1.0
1.0009856224060059,1.0
0.9996678829193115,1.0
0.9984186887741089,1.0
0.9988179802894592,1.0
0.9992018938064575,1.0
1.0009806156158447,1.0
0.9998581409454346,1.0
0.9982946515083313,1.0
0.9982812404632568,1.0
0.9994913935661316,1.0
0.9984164237976074,1.0
0.9983987212181091,1.0
1.0012381076812744,1.0
0.9996837377548218,1.0
0.9989508986473083,1.0
1.0001459121704102,1.0
0.9984046816825867,1.0
1.0009205341339111,1.0
0.9983797669410706,1.0
0.9984341859817505,1.0
0.9999800324440002,1.0
0.9995455741882324,1.0
0.9983919262886047,1.0
1.0003483295440674,1.0
0.9985055923461914,1.0
0.9992538690567017,1.0
1.0003798007965088,1.0
0.9984570741653442,1.0
0.9984993934631348,1.0
0.9985228180885315,1.0
1.0006556510925293,1.0
0.9998223185539246,1.0
1.0004746913909912,1.0
0.9985070824623108,1.0
0.9998206496238708,1.0
1.0005531311035156,1.0
0.9980937838554382,1.0
0.9991956949234009,1.0
1.0006353855133057,1.0
1.0010299682617188,1.0
0.9990882873535156,1.0
0.9983640313148499,1.0
0.9985701441764832,1.0
0.9953382611274719,1.0
0.9985204935073853,1.0
0.9986996650695801,1.0
1.0012750625610352,1.0
1.001011848449707,1.0
0.9989542365074158,1.0
0.9983722567558289,1.0
0.9986969828605652,1.0
1.0003924369812012,1.0
0.998475968837738,1.0
0.9996079206466675,1.0
0.9987499713897705,1.0
0.9983977675437927,1.0
0.998637855052948,1.0
0.9989200830459595,1.0
0.9995167255401611,1.0
0.9984609484672546,1.0
1.000901460647583,1.0
0.9985036849975586,1.0
0.9992765188217163,1.0
0.9988380074501038,1.0
0.9963241219520569,1.0
0.9984593987464905,1.0
1.0001356601715088,1.0
1.0004771947860718,1.0
0.9986196160316467,1.0
0.9993249177932739,1.0
0.9984608888626099,1.0
0.9986991882324219,1.0
0.9984010457992554,1.0
0.9984409809112549,1.0
0.9986943006515503,1.0
0.9998270273208618,1.0
0.9982873201370239,1.0
0.9985685348510742,1.0
1.001084327697754,1.0
0.9984871745109558,1.0
0.9996867179870605,1.0
1.0001475811004639,1.0
0.9985735416412354,1.0
0.9999541640281677,1.0
0.9984337687492371,1.0
1.0002968311309814,1.0
0.9988097548484802,1.0
0.9995657205581665,1.0
1.0003557205200195,1.0
1.0003199577331543,1.0
0.9993095993995667,1.0
1.0007421970367432,1.0
1.0002065896987915,1.0
0.9997859597206116,1.0
0.9986604452133179,1.0
0.9998353719711304,1.0
0.9995251297950745,1.0
0.9984877705574036,1.0
0.998489260673523,1.0
0.9997962117195129,1.0
0.998722493648529,1.0
0.9986826777458191,1.0
0.9986424446105957,1.0
0.9984981417655945,1.0
0.9999204874038696,1.0
1.0016493797302246,1.0
0.9985541105270386,1.0
1.000252366065979,1.0
0.9987818002700806,1.0
1.0014259815216064,1.0
0.9991872906684875,1.0
0.9995653033256531,1.0
0.9998887181282043,1.0
0.9992098212242126,1.0
0.998583197593689,1.0
0.9986872673034668,1.0
1.0013515949249268,1.0
0.9986670017242432,1.0
0.9985345602035522,1.0
0.9996691942214966,1.0
0.9986216425895691,1.0
0.9985707402229309,1.0
0.9986283183097839,1.0
0.9987476468086243,1.0
0.999456524848938,1.0
0.9989688992500305,1.0
1.0007350444793701,1.0
0.9989339709281921,1.0
0.9987202882766724,1.0
1.000408411026001,1.0
0.9985803365707397,1.0
0.9996880292892456,1.0
1.0012421607971191,1.0
0.9988408088684082,1.0
1.0008597373962402,1.0
0.9984813332557678,1.0
1.0013902187347412,1.0
0.9983775019645691,1.0
1.0010664463043213,1.0
0.9985131621360779,1.0
0.9987406134605408,1.0
0.9992325305938721,1.0
0.9990297555923462,1.0
0.9970292448997498,1.0
0.9987303614616394,1.0
0.9989374876022339,1.0
0.9987686276435852,1.0
0.9996338486671448,1.0
0.9994821548461914,1.0
0.9985221028327942,1.0
0.9984987378120422,1.0
0.9987484216690063,1.0
0.9989325404167175,1.0
0.9981122612953186,1.0
0.9991772770881653,1.0
0.9990193843841553,1.0
1.0011364221572876,1.0
0.9985611438751221,1.0
1.000687599182129,1.0
0.99947589635849,1.0
0.99885493516922,1.0
0.9990932941436768,1.0
1.000443458557129,1.0
0.9995392560958862,1.0
0.9989446997642517,1.0
0.9985279440879822,1.0
1.000413417816162,1.0
0.9986198544502258,1.0
0.9986785054206848,1.0
0.9990098476409912,1.0
1.0000100135803223,1.0
1.002189040184021,1.0
0.9988431334495544,1.0
0.9984719753265381,1.0
0.9989218711853027,1.0
1.0004897117614746,1.0
0.9985225796699524,1.0
0.9985759258270264,1.0
0.9986622929573059,1.0
0.9996960163116455,1.0
1.0003271102905273,1.0
0.9998909831047058,1.0
0.9996108412742615,1.0
0.9994818568229675,1.0
1.0001769065856934,1.0
1.0086987018585205,1.0
0.9990320205688477,1.0
0.9985091090202332,1.0
0.9987306594848633,1.0
0.9987062811851501,1.0
0.9984801411628723,1.0
0.9990502595901489,1.0
1.0000121593475342,1.0
0.9993814826011658,1.0
0.9986457824707031,1.0
0.9925967454910278,1.0
1.0007758140563965,1.0
1.0000145435333252,1.0
0.9985541701316833,1.0
0.9988443851470947,1.0
1.0006256103515625,1.0
0.9991427659988403,1.0
0.9989286661148071,1.0
0.9991549253463745,1.0
0.9986324310302734,1.0
0.9993194341659546,1.0
1.0011632442474365,1.0
1.0005459785461426,1.0
0.9986063838005066,1.0
0.998555064201355,1.0
0.9986728429794312,1.0
1.0001739263534546,1.0
0.9989395141601562,1.0
0.9999949336051941,1.0
0.9985809326171875,1.0
0.9986737966537476,1.0
0.9990752935409546,1.0
1.000127911567688,1.0
0.9971501231193542,1.0
0.993094801902771,1.0
1.000510811805725,1.0
0.9985386729240417,1.0
1.0005838871002197,1.0
0.9987606406211853,1.0
0.9989588260650635,1.0
0.9985738396644592,1.0
1.0010374784469604,1.0
0.9984395503997803,1.0
1.0005619525909424,1.0
0.9985529780387878,1.0
0.9991898536682129,1.0
1.0002758502960205,1.0
0.9986555576324463,1.0
0.9989456534385681,1.0
1.0011286735534668,1.0
0.9984408617019653,1.0
1.0005149841308594,1.0
1.000320553779602,1.0
0.9992561936378479,1.0
1.0001474618911743,1.0
1.0002549886703491,1.0
0.9997621178627014,1.0
1.0007859468460083,1.0
1.0011532306671143,1.0
0.9990435242652893,1.0
1.0002756118774414,1.0
0.9994184970855713,1.0
0.9999324083328247,1.0
1.0016076564788818,1.0
0.9992085695266724,1.0
1.001495599746704,1.0
1.000720739364624,1.0
0.9984568357467651,1.0
1.0005769729614258,1.0
1.0002219676971436,1.0
0.9986047148704529,1.0
0.998598575592041,1.0
0.9991581439971924,1.0
0.9986057877540588,1.0
1.00184965133667,1.0
0.999968409538269,1.0
1.0008296966552734,1.0
1.0005625486373901,1.0
1.0010193586349487,1.0
0.99860680103302,1.0
1.0018539428710938,1.0
0.999219536781311,1.0
0.9986510276794434,1.0
0.9986594319343567,1.0
0.9987496137619019,1.0
0.9999016523361206,1.0
1.0005779266357422,1.0
0.998599112033844,1.0
0.9999090433120728,1.0
0.9997567534446716,1.0
1.000839114189148,1.0
1.001141905784607,1.0
0.9992079734802246,1.0
0.9987988471984863,1.0
0.9991808533668518,1.0
0.9987088441848755,1.0
0.9998718500137329,1.0
0.9996128082275391,1.0
0.9998001456260681,1.0
0.9996634721755981,1.0
0.9986777305603027,1.0
0.9985934495925903,1.0
0.9991706013679504,1.0
0.9999369382858276,1.0
0.9986196756362915,1.0
0.9989845156669617,1.0
1.0007468461990356,1.0
1.0011346340179443,1.0
0.99929279088974,1.0
0.998603343963623,1.0
0.9995980262756348,1.0
0.9986307621002197,1.0
1.0002936124801636,1.0
0.9986739754676819,1.0
0.9988447427749634,1.0
1.0004355907440186,1.0
1.000957727432251,1.0
0.9986364245414734,1.0
0.9986715316772461,1.0
0.9986199736595154,1.0
0.998522937297821,1.0
1.0002131462097168,1.0
0.9994255900382996,1.0
0.9986469745635986,1.0
0.9986512660980225,1.0
0.9985151886940002,1.0
1.0014317035675049,1.0
1.0017855167388916,1.0
1.0002930164337158,1.0
0.9988362789154053,1.0
1.0008432865142822,1.0
0.9986338019371033,1.0
0.9986182451248169,1.0
0.9986387491226196,1.0
0.9999746680259705,1.0
0.9987435936927795,1.0
1.0006412267684937,1.0
1.0017319917678833,1.0
1.0005781650543213,1.0
1.001418113708496,1.0
0.9986549019813538,1.0
0.9986890554428101,1.0
1.000213623046875,1.0
0.9995173811912537,1.0
1.000510573387146,1.0
0.9986630082130432,1.0
1.0000765323638916,1.0
1.0017386674880981,1.0
1.0012750625610352,1.0
1.0009424686431885,1.0
1.0012145042419434,1.0
0.9993003606796265,1.0
0.9998717904090881,1.0
0.9985785484313965,1.0
0.9995986223220825,1.0
1.000217318534851,1.0
1.0008814334869385,1.0
0.9997064471244812,1.0
0.9996784329414368,1.0
0.9986423254013062,1.0
0.9993501305580139,1.0
0.9988015294075012,1.0
1.0000214576721191,1.0
1.0016965866088867,1.0
0.9990488290786743,1.0
1.0008835792541504,1.0
0.9989671111106873,1.0
0.998538613319397,1.0
0.9987305998802185,1.0
0.9999505281448364,1.0
1.0016932487487793,1.0
1.0008628368377686,1.0
1.0000154972076416,1.0
0.998956024646759,1.0
0.9987268447875977,1.0
1.0007188320159912,1.0
1.0005706548690796,1.0
1.0010931491851807,1.0
0.9998064041137695,1.0
1.0018571615219116,1.0
1.0012890100479126,1.0
1.0003528594970703,1.0
0.99986732006073,1.0
1.0008950233459473,1.0
0.9998098015785217,1.0
0.9990497827529907,1.0
1.0008044242858887,1.0
0.9987296462059021,1.0
1.0010857582092285,1.0
1.0010603666305542,1.0
0.9987079501152039,1.0
1.0014017820358276,1.0
1.0000170469284058,1.0
1.0004832744598389,1.0
1.0008318424224854,1.0
0.9986886382102966,1.0
1.0014426708221436,1.0
1.001713514328003,1.0
1.0009894371032715,1.0
0.9988651871681213,1.0
1.00117826461792,1.0
1.0019588470458984,1.0
0.9987009763717651,1.0
0.9987046122550964,1.0
0.999026894569397,1.0
0.999304473400116,1.0
1.001208782196045,1.0
1.002142071723938,1.0
0.9987372159957886,1.0
1.009824514389038,1.0
0.9985935688018799,1.0
1.0013022422790527,1.0
0.9999837875366211,1.0
0.9995067119598389,1.0
1.0008450746536255,1.0
1.0002471208572388,1.0
0.998907744884491,1.0
1.0012776851654053,1.0
1.0009045600891113,1.0
1.0004870891571045,1.0
0.998796820640564,1.0
0.9987523555755615,1.0
0.998900830745697,1.0
1.0024737119674683,1.0
0.9991701245307922,1.0
0.998740553855896,1.0
1.0042505264282227,1.0
0.9987308979034424,1.0
0.9998838305473328,1.0
1.0006155967712402,1.0
0.9996629357337952,1.0
0.9987115263938904,1.0
1.0010912418365479,1.0
0.9987088441848755,1.0
0.9987097978591919,1.0
0.998779296875,1.0
0.9989089369773865,1.0
0.9986549019813538,1.0
1.0008338689804077,1.0
0.9988906979560852,1.0
1.001787781715393,1.0
0.9994707703590393,1.0
0.9987722039222717,1.0
0.9986180663108826,1.0
0.9988003373146057,1.0
0.9987013936042786,1.0
1.0017120838165283,1.0
0.9989845752716064,1.0
1.0006499290466309,1.0
1.0015499591827393,1.0
1.0001025199890137,1.0
0.9988318681716919,1.0
0.9986457228660583,1.0
1.0013114213943481,1.0
0.9992343187332153,1.0
1.0012922286987305,1.0
0.9993692636489868,1.0
1.0015227794647217,1.0
0.9994150400161743,1.0
1.002074122428894,1.0
1.00172758102417,1.0
0.9987286925315857,1.0
0.9994300603866577,1.0
0.9987794160842896,1.0
0.9988632798194885,1.0
0.9987443685531616,1.0
1.0026469230651855,1.0
0.9988037943840027,1.0
1.001333236694336,1.0
1.0007083415985107,1.0
0.9999547600746155,1.0
0.999239444732666,1.0
1.0005552768707275,1.0
0.9996498227119446,1.0
0.9989798069000244,1.0
1.0011001825332642,1.0
0.9987890124320984,1.0
1.0010955333709717,1.0
1.000607967376709,1.0
0.9995863437652588,1.0
0.998753011226654,1.0
0.9985620379447937,1.0
1.0004851818084717,1.0
0.9987139105796814,1.0
0.9997071027755737,1.0
0.9988860487937927,1.0
1.0015537738800049,1.0
0.9992195963859558,1.0
0.9997372031211853,1.0
1.001122236251831,1.0
1.0016818046569824,1.0
0.9997437000274658,1.0
1.0016100406646729,1.0
1.0005083084106445,1.0
1.0000312328338623,1.0
0.9987625479698181,1.0
1.0000510215759277,1.0
0.9988212585449219,1.0
0.9988303184509277,1.0
0.9988095760345459,1.0
0.9988192319869995,1.0
1.0008678436279297,1.0
1.0007131099700928,1.0
0.9987341165542603,1.0
0.9991170167922974,1.0
1.001676321029663,1.0
1.0016295909881592,1.0
0.999037504196167,1.0
0.9974068403244019,1.0
1.0013643503189087,1.0
1.0015037059783936,1.0
1.0016767978668213,1.0
0.9997869729995728,1.0
0.9986532330513,1.0
0.9990572929382324,1.0
1.0018314123153687,1.0
0.9987621903419495,1.0
0.9990783333778381,1.0
1.001686453819275,1.0
0.9994745850563049,1.0
0.9988238215446472,1.0
1.0002858638763428,1.0
1.0043392181396484,1.0
0.9986816644668579,1.0
0.9992250204086304,1.0
0.999607264995575,1.0
0.998863697052002,1.0
0.9990137219429016,1.0
1.0002108812332153,1.0
0.9987584352493286,1.0
1.000533103942871,1.0
0.9994924068450928,1.0
0.9987844824790955,1.0
1.0021309852600098,1.0
1.0013806819915771,1.0
0.9988956451416016,1.0
1.0012264251708984,1.0
1.000720500946045,1.0
1.0000135898590088,1.0
1.0020135641098022,1.0
1.001645565032959,1.0
1.0013012886047363,1.0
0.998687207698822,1.0
1.000270128250122,1.0
0.99892258644104,1.0
1.0005130767822266,1.0
0.9987597465515137,1.0
1.000895380973816,1.0
1.0001357793807983,1.0
1.0019996166229248,1.0
1.0007376670837402,1.0
1.00107741355896,1.0
0.9988214373588562,1.0
0.9988099932670593,1.0
1.0017749071121216,1.0
0.998795211315155,1.0
0.9992433786392212,1.0
0.9993149638175964,1.0
1.0004703998565674,1.0
1.0039335489273071,1.0
1.0005195140838623,1.0
1.0015474557876587,1.0
1.0017261505126953,1.0
0.9998067617416382,1.0
0.9987930655479431,1.0
0.9990115761756897,1.0
1.0052576065063477,1.0
0.9998127222061157,1.0
1.0009406805038452,1.0
0.9993048906326294,1.0
0.9988046288490295,1.0
1.0011579990386963,1.0
1.0008227825164795,1.0
0.9993010759353638,1.0
1.001426339149475,1.0
1.0009838342666626,1.0
1.0000391006469727,1.0
0.9992849826812744,1.0
1.0007269382476807,1.0
0.9988166689872742,1.0
0.998818576335907,1.0
1.0010037422180176,1.0
1.0014418363571167,1.0
1.0006859302520752,1.0
0.9988263845443726,1.0
0.9993088245391846,1.0
1.0007731914520264,1.0
1.0003340244293213,1.0
1.0008854866027832,1.0
1.0008739233016968,1.0
1.002578854560852,1.0
0.998834490776062,1.0
1.0004873275756836,1.0
1.0009902715682983,1.0
1.002089500427246,1.0
0.9988492727279663,1.0
1.000471830368042,1.0
1.0005154609680176,1.0
0.999237596988678,1.0
1.0010960102081299,1.0
1.001525640487671,1.0
0.9988490343093872,1.0
0.9990851879119873,1.0
0.999293327331543,1.0
1.0010331869125366,1.0
0.998809814453125,1.0
1.0013582706451416,1.0
0.9988197684288025,1.0
1.001745581626892,1.0
1.0020852088928223,1.0
1.0011436939239502,1.0
1.0009515285491943,1.0
1.0025441646575928,1.0
1.0019961595535278,1.0
0.999775767326355,1.0
1.0014503002166748,1.0
0.9990502595901489,1.0
1.0004504919052124,1.0
1.0024099349975586,1.0
1.0008270740509033,1.0
1.0009846687316895,1.0
1.0028226375579834,1.0
1.0011377334594727,1.0
0.9994287490844727,1.0
0.9991987347602844,1.0
1.0006377696990967,1.0
0.9988812804222107,1.0
0.9993290901184082,1.0
1.001824140548706,1.0
1.0006356239318848,1.0
1.0018209218978882,1.0
1.0004453659057617,1.0
1.0019967555999756,1.0
0.9988325238227844,1.0
1.0013620853424072,1.0
0.9988902807235718,1.0
0.9995442628860474,1.0
1.0017879009246826,1.0
0.9998128414154053,1.0
1.000304937362671,1.0
1.0004830360412598,1.0
0.9991393685340881,1.0
1.0013113021850586,1.0
1.0006763935089111,1.0
0.999040961265564,1.0
1.001475214958191,1.0
1.0005431175231934,1.0
0.9989110231399536,1.0
1.0001037120819092,1.0
0.999872624874115,1.0
0.9988564848899841,1.0
0.9989249110221863,1.0
0.9978774189949036,1.0
1.0005379915237427,1.0
1.000479817390442,1.0
1.0017926692962646,1.0
1.001096248626709,1.0
1.00128173828125,1.0
0.995542049407959,1.0
0.9989047050476074,1.0
0.9987719058990479,1.0
1.001922369003296,1.0
1.0015212297439575,1.0
0.9977596998214722,1.0
1.0009839534759521,1.0
0.9988704919815063,1.0
0.9990020990371704,1.0
0.9998010993003845,1.0
0.9999467134475708,1.0
1.0014926195144653,1.0
0.9992526173591614,1.0
1.000532865524292,1.0
1.0012257099151611,1.0
1.002636432647705,1.0
1.0001254081726074,1.0
1.0011004209518433,1.0
0.9988811016082764,1.0
0.9988712668418884,1.0
0.9959527850151062,1.0
1.0002825260162354,1.0
1.000450611114502,1.0
0.9989783763885498,1.0
0.9992419481277466,1.0
0.9989262819290161,1.0
1.0013371706008911,1.0
1.0004935264587402,1.0
1.0004425048828125,1.0
1.0019571781158447,1.0
1.0017223358154297,1.0
1.0011310577392578,1.0
0.9992607235908508,1.0
1.001094102859497,1.0
0.9995533227920532,1.0
1.000824213027954,1.0
1.0022709369659424,1.0
0.9867204427719116,1.0
1.0020567178726196,1.0
0.9988954663276672,1.0
1.000544786453247,1.0
0.9989339113235474,1.0
1.001139521598816,1.0
1.0011699199676514,1.0
1.0019128322601318,1.0
0.9988304972648621,1.0
0.9988996982574463,1.0
1.001120686531067,1.0
1.0015335083007812,1.0
1.0010032653808594,1.0
0.9992344379425049,1.0
1.001647710800171,1.0
0.999981701374054,1.0
1.0005011558532715,1.0
1.0019985437393188,1.0
1.001941442489624,1.0
1.0016690492630005,1.0
0.9974573254585266,1.0
1.002354621887207,1.0
1.001895785331726,1.0
0.9993724226951599,0.3311079144477844
1.0001811981201172,1.0
0.9992409348487854,1.0
0.9994882941246033,1.0
1.0023705959320068,1.0
0.9990602731704712,1.0
1.0003111362457275,1.0
1.0000815391540527,1.0
1.0019896030426025,1.0
1.0021605491638184,1.0
1.0001490116119385,1.0
0.9999082684516907,1.0
0.9989559054374695,1.0
0.9989499449729919,1.0
0.9989169239997864,1.0
0.9992433190345764,1.0
1.0016906261444092,1.0
1.0003246068954468,1.0
0.9993048310279846,1.0
0.9991850852966309,1.0
1.001500129699707,1.0
1.000331163406372,1.0
0.9992031455039978,1.0
0.9989975094795227,1.0
1.0004318952560425,1.0
0.9975758194923401,1.0
0.9989368915557861,1.0
1.000611662864685,1.0
1.0008271932601929,1.0
0.9989740252494812,1.0
1.0003259181976318,1.0
1.0013210773468018,1.0
1.0020358562469482,1.0
1.001701831817627,1.0
1.0017988681793213,1.0
0.9989964962005615,1.0
0.9989966154098511,1.0
1.000500202178955,1.0
0.9989333152770996,1.0
1.002002477645874,1.0
0.9988377094268799,1.0
0.9989694356918335,1.0
0.9990600347518921,1.0
0.99944007396698,1.0
1.0014498233795166,1.0
0.9989657998085022,1.0
0.9992989301681519,1.0
0.9990690350532532,1.0
1.0000476837158203,1.0
0.9989741444587708,1.0
1.0004935264587402,1.0
1.000948190689087,1.0
1.0009262561798096,1.0
1.0009628534317017,1.0
1.0002901554107666,1.0
0.995596706867218,1.0
1.0005340576171875,1.0
1.0009431838989258,1.0
1.0021893978118896,1.0
1.0023071765899658,1.0
1.0006078481674194,1.0
0.9991204142570496,1.0
1.001556396484375,1.0
1.0006325244903564,1.0
1.0011173486709595,1.0
1.0056158304214478,1.0
1.0021734237670898,1.0
1.0007669925689697,1.0
1.0023407936096191,1.0
0.9989952445030212,1.0
0.9989610314369202,1.0
1.001560926437378,1.0
1.0007858276367188,1.0
1.0006682872772217,1.0
0.9992439150810242,1.0
0.9977906346321106,1.0
0.9994299411773682,1.0
0.9991436004638672,1.0
0.9991234540939331,1.0
1.0032801628112793,1.0
1.0000114440917969,1.0
1.0006815195083618,1.0
1.0010113716125488,1.0
0.9989423751831055,1.0
1.001589059829712,1.0
0.9989843368530273,1.0
1.0018634796142578,1.0
0.9981186389923096,1.0
0.9984345436096191,1.0
0.9897597432136536,1.0
1.0024242401123047,1.0
0.9996057152748108,1.0
0.9994126558303833,1.0
1.0015885829925537,1.0
1.0013242959976196,1.0
0.9990447759628296,1.0
1.0016775131225586,1.0
1.0019242763519287,1.0
0.9990630745887756,1.0
0.9995385408401489,1.0
0.9990631341934204,1.0
1.001664400100708,1.0
1.0018856525421143,1.0
1.0014111995697021,1.0
0.9992345571517944,1.0
1.0008562803268433,1.0
1.0017595291137695,1.0
1.0005807876586914,1.0
0.99898761510849,1.0
1.0020081996917725,1.0
1.0006577968597412,1.0
1.0004749298095703,1.0
0.9991448521614075,1.0
1.0006303787231445,1.0
0.9989921450614929,1.0
1.002692461013794,1.0
1.0014533996582031,1.0
1.0024845600128174,1.0
1.0022306442260742,1.0
0.9995842576026917,1.0
1.0005710124969482,1.0
1.000209927558899,1.0
1.0031843185424805,1.0
0.9990397095680237,1.0
0.9997757077217102,1.0
0.9989950060844421,1.0
1.0020060539245605,1.0
1.0010192394256592,1.0
1.0021471977233887,1.0
1.000025749206543,1.0
0.9992464184761047,1.0
1.0019950866699219,1.0
1.0018470287322998,1.0
1.0013396739959717,1.0
1.0028951168060303,1.0
0.9990397095680237,1.0
1.0019311904907227,1.0
0.9998733401298523,1.0
1.0006273984909058,1.0
1.0001250505447388,1.0
1.001270055770874,1.0
1.0082056522369385,1.0
0.9990517497062683,1.0
1.0006786584854126,1.0
0.9986071586608887,1.0
0.9991050958633423,1.0
1.000780463218689,1.0
1.001165747642517,1.0
0.9990719556808472,1.0
