predicted costs,actual costs
0.9994609355926514,1.0
0.9996545314788818,1.0
0.9992567300796509,1.0
1.0006345510482788,1.0
0.9993562698364258,1.0
0.9998751878738403,1.0
1.0008100271224976,1.0
1.0002741813659668,1.0
0.998887300491333,1.0
1.0006901025772095,1.0
0.9991295337677002,1.0
1.0000770092010498,1.0
1.0011076927185059,1.0
1.0002729892730713,1.0
1.0006256103515625,1.0
1.000106692314148,1.0
1.0028746128082275,1.0
1.0007176399230957,1.0
0.9999412298202515,1.0
0.9993367195129395,1.0
0.9984397888183594,1.0
1.0010210275650024,1.0
1.0003257989883423,1.0
0.9999595880508423,1.0
1.0002237558364868,1.0
0.9989378452301025,1.0
1.0003387928009033,1.0
1.0031483173370361,1.0
1.000258207321167,1.0
1.0005511045455933,1.0
0.9996439218521118,1.0
0.9993005990982056,1.0
0.9992251396179199,1.0
0.9996100664138794,1.0
0.9999045133590698,1.0
0.9978843927383423,1.0
0.9990507364273071,1.0
0.9975824356079102,1.0
0.9994508028030396,1.0
0.999626874923706,1.0
1.0028597116470337,1.0
1.000138282775879,1.0
1.0008502006530762,1.0
0.9997638463973999,1.0
0.9999133348464966,1.0
0.9985160827636719,1.0
0.9979081153869629,1.0
1.0004620552062988,1.0
1.0002785921096802,1.0
1.0002977848052979,1.0
1.0018415451049805,1.0
1.0004302263259888,1.0
1.0002483129501343,1.0
1.000247597694397,1.0
0.9991594552993774,1.0
1.0029864311218262,1.0
0.9993207454681396,1.0
1.0007017850875854,1.0
1.0003873109817505,1.0
0.9999699592590332,1.0
1.0002660751342773,1.0
1.0038330554962158,1.0
1.0003446340560913,1.0
1.000950574874878,1.0
0.9994068145751953,1.0
1.0010054111480713,1.0
0.9992685317993164,1.0
1.0018705129623413,1.0
0.9999171495437622,1.0
1.0009570121765137,1.0
1.0006574392318726,1.0
0.999985933303833,1.0
0.9994847774505615,1.0
0.9999697208404541,1.0
1.000577688217163,1.0
0.9989264011383057,1.0
1.0002591609954834,1.0
1.0008916854858398,1.0
1.0005536079406738,1.0
1.0005384683609009,1.0
0.9999790191650391,1.0
0.9996044635772705,1.0
1.0007343292236328,1.0
1.0010970830917358,1.0
0.9993183612823486,1.0
1.0000488758087158,1.0
1.0015959739685059,1.0
0.9991401433944702,1.0
1.0004401206970215,1.0
0.9995877742767334,1.0
1.0009477138519287,1.0
0.9999885559082031,1.0
0.9986027479171753,1.0
0.9999827146530151,1.0
1.000040054321289,1.0
0.9996569156646729,1.0
1.000714659690857,1.0
0.99989914894104,1.0
1.0020315647125244,1.0
1.000056505203247,1.0
1.0002126693725586,1.0
1.0004918575286865,1.0
1.0003550052642822,1.0
0.9999362230300903,1.0
1.000151515007019,1.0
1.0049470663070679,1.0
1.0002844333648682,1.0
0.9989171028137207,1.0
0.9968867301940918,1.0
1.0000033378601074,1.0
0.9993441104888916,1.0
1.0003308057785034,1.0
1.001793622970581,1.0
1.001049518585205,1.0
0.9999771118164062,1.0
1.0003163814544678,1.0
0.9989558458328247,1.0
1.0007970333099365,1.0
1.000786304473877,1.0
1.0005004405975342,1.0
1.0002371072769165,1.0
0.9996403455734253,1.0
0.9982157945632935,1.0
1.0003316402435303,1.0
0.9995219707489014,1.0
1.0006375312805176,1.0
0.9996488094329834,1.0
1.0023654699325562,1.0
1.0014344453811646,1.0
0.9992184638977051,1.0
1.0006132125854492,1.0
1.0009114742279053,1.0
0.9998215436935425,1.0
1.0001412630081177,1.0
1.0002427101135254,1.0
1.0004527568817139,1.0
0.9993164539337158,1.0
0.9989771842956543,1.0
1.0004432201385498,1.0
1.0004260540008545,1.0
0.9995020627975464,1.0
1.0007154941558838,1.0
0.9997348785400391,1.0
1.0007659196853638,1.0
1.0009355545043945,1.0
1.000495433807373,1.0
1.0000609159469604,1.0
1.000288963317871,1.0
0.9990488290786743,1.0
1.001452088356018,1.0
0.999117374420166,1.0
0.9994620084762573,1.0
0.9997143745422363,1.0
0.9996494054794312,1.0
0.9996289014816284,1.0
1.000991940498352,1.0
1.0011991262435913,1.0
0.9992709159851074,1.0
1.0001075267791748,1.0
0.9999896287918091,1.0
0.9991796016693115,1.0
1.0010700225830078,1.0
1.0013395547866821,1.0
0.9999866485595703,1.0
1.0016230344772339,1.0
1.0003329515457153,1.0
1.0010501146316528,1.0
1.0006752014160156,1.0
1.0007126331329346,1.0
1.0015108585357666,1.0
0.9984307289123535,1.0
1.0010355710983276,1.0
0.9987883567810059,1.0
1.0007350444793701,1.0
1.0021895170211792,1.0
0.9997191429138184,1.0
1.0008983612060547,1.0
1.0006211996078491,1.0
1.0009242296218872,1.0
1.0007507801055908,1.0
1.000274896621704,1.0
1.000443696975708,1.0
1.0017260313034058,1.0
0.9995096921920776,1.0
1.0041509866714478,1.0
1.0008962154388428,1.0
0.9997488260269165,1.0
1.000390648841858,1.0
1.0001765489578247,1.0
0.999889612197876,1.0
1.0009279251098633,1.0
1.0007609128952026,1.0
1.0011118650436401,1.0
1.002240538597107,1.0
1.0035258531570435,1.0
1.001282811164856,1.0
0.9995572566986084,1.0
0.9989635944366455,1.0
1.0002093315124512,1.0
1.0002002716064453,1.0
0.9991995096206665,1.0
1.001146912574768,1.0
0.9996141195297241,1.0
0.9999711513519287,1.0
0.9999006986618042,1.0
1.0015486478805542,1.0
1.0006978511810303,1.0
0.999390721321106,1.0
1.00037682056427,1.0
1.0009535551071167,1.0
1.0018773078918457,1.0
1.0000594854354858,1.0
1.0014309883117676,1.0
1.0005402565002441,1.0
1.0010607242584229,1.0
1.0022999048233032,1.0
0.9994767904281616,1.0
1.0001615285873413,1.0
1.0002328157424927,1.0
1.0004891157150269,1.0
0.9999064207077026,1.0
1.0010485649108887,1.0
0.9990721940994263,1.0
1.0000617504119873,1.0
1.0013788938522339,1.0
1.0004156827926636,1.0
1.0021530389785767,1.0
1.0005898475646973,1.0
1.0008370876312256,1.0
1.0003747940063477,1.0
1.0009593963623047,1.0
1.0010144710540771,1.0
1.0010396242141724,1.0
0.9990361928939819,1.0
1.0006924867630005,1.0
1.001185417175293,1.0
1.0059477090835571,1.0
0.9994879961013794,1.0
1.0009247064590454,1.0
1.0007121562957764,1.0
1.000898003578186,1.0
1.0002622604370117,1.0
0.9997618198394775,1.0
1.0007801055908203,1.0
1.0003725290298462,1.0
1.0014793872833252,1.0
1.0009434223175049,1.0
0.9987787008285522,1.0
1.0004081726074219,1.0
1.0001705884933472,1.0
1.0007981061935425,1.0
1.0006446838378906,1.0
0.9991821050643921,1.0
1.0018116235733032,1.0
0.9994602203369141,1.0
1.0005382299423218,1.0
1.0012211799621582,1.0
1.0003498792648315,1.0
1.0033903121948242,1.0
1.003912329673767,1.0
0.998543381690979,1.0
0.999482274055481,1.0
1.0008093118667603,1.0
0.9987750053405762,1.0
1.0008299350738525,1.0
1.000508189201355,1.0
1.0006824731826782,1.0
0.9989454746246338,1.0
1.0009143352508545,1.0
1.0000027418136597,1.0
1.0010122060775757,1.0
1.000362753868103,1.0
0.9987024068832397,1.0
1.0003571510314941,1.0
0.9997115135192871,1.0
0.999051570892334,1.0
1.0008758306503296,1.0
0.9952948093414307,1.0
0.9998564720153809,1.0
1.001486897468567,1.0
0.9994479417800903,1.0
0.9994105100631714,1.0
0.9993267059326172,1.0
0.9991401433944702,1.0
0.99936842918396,1.0
1.00035560131073,1.0
0.9994508028030396,1.0
1.001089096069336,1.0
1.000073790550232,1.0
0.9994498491287231,1.0
1.0009031295776367,1.0
0.9996103048324585,1.0
0.9989073276519775,1.0
1.0011197328567505,1.0
0.9993718862533569,1.0
0.9995458126068115,1.0
1.000693440437317,1.0
1.000781536102295,1.0
1.0006844997406006,1.0
1.0006515979766846,1.0
0.9994895458221436,1.0
1.0001057386398315,1.0
0.9986958503723145,1.0
0.9991685152053833,1.0
1.0009732246398926,1.0
1.000762939453125,1.0
0.9999935626983643,1.0
1.0001121759414673,1.0
1.0006468296051025,1.0
1.0005991458892822,1.0
1.0006805658340454,1.0
1.0029704570770264,1.0
1.000072717666626,1.0
1.0009808540344238,1.0
1.0012266635894775,1.0
0.9998524188995361,1.0
1.000949740409851,1.0
0.99945068359375,1.0
0.9998316764831543,1.0
1.0008007287979126,1.0
0.9997330904006958,1.0
1.0003979206085205,1.0
1.0000665187835693,1.0
1.0001709461212158,1.0
1.0006051063537598,1.0
0.9994617700576782,1.0
1.0007219314575195,1.0
1.001257300376892,1.0
0.9999840259552002,1.0
0.9991868734359741,1.0
1.0009469985961914,1.0
1.0000591278076172,1.0
1.0008854866027832,1.0
0.9986766576766968,1.0
0.999728798866272,1.0
1.001214623451233,1.0
1.0006417036056519,1.0
1.0009212493896484,1.0
0.9992380142211914,1.0
1.000338077545166,1.0
1.0003468990325928,1.0
0.9996523857116699,1.0
0.9987585544586182,1.0
1.0008797645568848,1.0
1.000952124595642,1.0
1.0010228157043457,1.0
1.0012130737304688,1.0
0.9986329078674316,1.0
1.0026655197143555,1.0
1.0008137226104736,1.0
1.0008084774017334,1.0
1.0012061595916748,1.0
0.9991936683654785,1.0
0.9983291625976562,1.0
0.9993619918823242,1.0
1.0006762742996216,1.0
1.000072956085205,1.0
1.0011037588119507,1.0
1.00131094455719,1.0
1.000995397567749,1.0
0.9998122453689575,1.0
1.0003293752670288,1.0
1.000632643699646,1.0
0.9997072219848633,1.0
0.9989184141159058,1.0
0.999323844909668,1.0
1.0009102821350098,1.0
1.0006647109985352,1.0
0.9997808933258057,1.0
1.0011088848114014,1.0
1.000007152557373,1.0
1.0008788108825684,1.0
0.9995758533477783,1.0
1.0008152723312378,1.0
0.9992536306381226,1.0
1.000087022781372,1.0
0.9990096092224121,1.0
1.0002423524856567,1.0
1.0006133317947388,1.0
1.001172661781311,1.0
1.0006412267684937,1.0
0.9990692138671875,1.0
0.9993892908096313,1.0
1.0034950971603394,1.0
1.000874400138855,1.0
1.0013797283172607,1.0
0.9995203018188477,1.0
1.0012238025665283,1.0
0.9998956918716431,1.0
0.9983079433441162,1.0
1.0008753538131714,1.0
0.9983015060424805,1.0
1.0000641345977783,1.0
1.0012285709381104,1.0
1.0012741088867188,1.0
0.9990638494491577,1.0
0.9995599985122681,1.0
1.0000152587890625,1.0
1.0032633543014526,1.0
1.0010508298873901,1.0
1.0014697313308716,1.0
0.9994633197784424,1.0
1.000011682510376,1.0
0.9990941286087036,1.0
0.9998186826705933,1.0
0.9982832670211792,1.0
1.0010906457901,1.0
1.0000301599502563,1.0
0.9995734691619873,1.0
0.9986919164657593,1.0
0.9993504285812378,1.0
1.0003751516342163,1.0
1.0010778903961182,1.0
1.0005453824996948,1.0
0.9996356964111328,1.0
0.9999467134475708,1.0
1.0014725923538208,1.0
1.0009535551071167,1.0
0.9993307590484619,1.0
0.9989502429962158,1.0
0.9991708993911743,1.0
1.0011284351348877,1.0
1.0013083219528198,1.0
0.9996834993362427,1.0
0.9988617897033691,1.0
1.0009002685546875,1.0
0.998516321182251,1.0
1.0001310110092163,1.0
1.0010267496109009,1.0
1.0010417699813843,1.0
1.0006927251815796,1.0
1.0011274814605713,1.0
0.9990963935852051,1.0
0.9998290538787842,1.0
1.0014526844024658,1.0
0.9996623992919922,1.0
1.0014598369598389,1.0
1.000981330871582,1.0
0.9999867677688599,1.0
0.9969215393066406,1.0
1.0009700059890747,1.0
1.0005677938461304,1.0
1.0015623569488525,1.0
1.0007894039154053,1.0
0.9993336200714111,1.0
1.0013526678085327,1.0
1.0002622604370117,1.0
1.000580906867981,1.0
1.0004132986068726,1.0
0.9993325471878052,1.0
0.999809741973877,1.0
1.0007492303848267,1.0
1.001275658607483,1.0
1.000917911529541,1.0
1.000235676765442,1.0
1.0001485347747803,1.0
1.0013636350631714,1.0
1.0011742115020752,1.0
0.9990073442459106,1.0
1.0012261867523193,1.0
1.0011160373687744,1.0
1.0005908012390137,1.0
1.0007878541946411,1.0
1.0007659196853638,1.0
1.0009901523590088,1.0
1.001518726348877,1.0
1.0004935264587402,1.0
1.0000156164169312,1.0
1.0015770196914673,1.0
1.0015907287597656,1.0
1.0005892515182495,1.0
1.0013431310653687,1.0
0.9990338087081909,1.0
1.0005990266799927,1.0
0.9984159469604492,1.0
0.99910569190979,1.0
0.9990531206130981,1.0
1.0016361474990845,1.0
1.0016536712646484,1.0
1.0021332502365112,1.0
1.0004714727401733,1.0
1.0001914501190186,1.0
1.0002832412719727,1.0
1.0006848573684692,1.0
1.0027860403060913,1.0
0.9996836185455322,1.0
1.0001474618911743,1.0
1.0012024641036987,1.0
1.0002361536026,1.0
1.0016086101531982,1.0
1.0004534721374512,1.0
1.0015820264816284,1.0
1.0001225471496582,1.0
1.0003373622894287,1.0
1.000681757926941,1.0
1.001248836517334,1.0
1.0004761219024658,1.0
1.0022926330566406,1.0
0.9991575479507446,1.0
1.0020904541015625,1.0
1.0009393692016602,1.0
0.9987754821777344,1.0
1.000461459159851,1.0
1.0002529621124268,1.0
0.9996501207351685,1.0
0.9998823404312134,1.0
1.0010813474655151,1.0
1.001509666442871,1.0
1.000477910041809,1.0
1.0017377138137817,1.0
0.9994601011276245,1.0
1.0009948015213013,1.0
1.0005322694778442,1.0
1.0007232427597046,1.0
1.0018149614334106,1.0
0.9983921051025391,1.0
1.0014922618865967,1.0
1.000575304031372,1.0
0.9995720386505127,1.0
1.0009582042694092,1.0
1.0000871419906616,1.0
1.0015119314193726,1.0
1.0000834465026855,1.0
1.0016947984695435,1.0
1.001704216003418,1.0
1.00070321559906,1.0
1.0005937814712524,1.0
1.0004849433898926,1.0
0.998833417892456,1.0
1.0006673336029053,1.0
1.0007295608520508,1.0
1.0000227689743042,1.0
1.0015853643417358,1.0
1.000999093055725,1.0
1.0045444965362549,1.0
1.0010970830917358,1.0
1.0009626150131226,1.0
0.9997981786727905,1.0
1.0013113021850586,1.0
1.0016318559646606,1.0
1.0004619359970093,1.0
1.0008715391159058,1.0
1.0014753341674805,1.0
1.0003172159194946,1.0
1.0002473592758179,1.0
1.000191569328308,1.0
1.0007609128952026,1.0
1.001737117767334,1.0
0.9962271451950073,1.0
1.001688838005066,1.0
1.0007389783859253,1.0
1.0013099908828735,1.0
1.000634789466858,1.0
1.0010179281234741,1.0
1.0003242492675781,1.0
1.001639723777771,1.0
0.9997345209121704,1.0
1.0007845163345337,1.0
1.0013692378997803,1.0
1.0005487203598022,1.0
1.0019409656524658,1.0
1.0009121894836426,1.0
1.0005759000778198,1.0
1.0005978345870972,1.0
1.0006245374679565,1.0
1.000241994857788,1.0
1.0012539625167847,1.0
0.9998260736465454,1.0
1.0015408992767334,1.0
1.0001778602600098,1.0
1.0009312629699707,1.0
1.001742959022522,1.0
1.0018037557601929,1.0
1.0004031658172607,1.0
1.0017297267913818,1.0
0.9998592138290405,1.0
0.9990105628967285,1.0
1.000093698501587,1.0
1.0010958909988403,1.0
1.0012352466583252,1.0
1.001295566558838,1.0
1.0015774965286255,1.0
1.0008189678192139,1.0
1.0001554489135742,1.0
1.0037726163864136,1.0
0.9973348379135132,1.0
0.999284029006958,1.0
0.9995027780532837,1.0
0.9998430013656616,1.0
1.001296043395996,1.0
1.0015946626663208,1.0
1.0007215738296509,1.0
1.0047588348388672,1.0
0.999846339225769,1.0
0.9990860223770142,1.0
1.0003747940063477,1.0
1.0013575553894043,1.0
0.9988999366760254,1.0
1.0001239776611328,1.0
1.0017657279968262,1.0
1.0011541843414307,1.0
0.99867844581604,1.0
1.0019491910934448,1.0
1.0006589889526367,1.0
0.9986715316772461,1.0
1.0014439821243286,1.0
1.0014387369155884,1.0
1.0006811618804932,1.0
0.9998103380203247,1.0
1.0011438131332397,1.0
1.001404881477356,1.0
1.001421570777893,1.0
0.9998126029968262,1.0
1.0000746250152588,1.0
1.0010896921157837,1.0
1.000938892364502,1.0
0.9991483688354492,1.0
1.0013922452926636,1.0
0.9993623495101929,1.0
0.998710036277771,1.0
0.9986655712127686,1.0
1.0015895366668701,1.0
0.9988099336624146,1.0
0.9985895156860352,1.0
0.9992164373397827,1.0
0.9984307289123535,1.0
0.9985257387161255,1.0
1.0012505054473877,1.0
1.0011200904846191,1.0
1.0003881454467773,1.0
0.999040961265564,1.0
1.0017701387405396,1.0
1.000717282295227,1.0
1.0019513368606567,1.0
0.9994552135467529,1.0
0.9996589422225952,1.0
0.9995490312576294,1.0
0.9984667301177979,1.0
1.000855565071106,1.0
1.0010470151901245,1.0
1.0029609203338623,1.0
0.9997236728668213,1.0
1.001646876335144,1.0
1.0001705884933472,1.0
1.0001518726348877,1.0
0.9994406700134277,1.0
1.0006961822509766,1.0
0.9997522830963135,1.0
0.9999673366546631,1.0
1.004920482635498,1.0
1.00071382522583,1.0
1.0006911754608154,1.0
1.0011659860610962,1.0
1.0012290477752686,1.0
0.9998337030410767,1.0
1.0003306865692139,1.0
1.0011813640594482,1.0
1.0004334449768066,1.0
0.9977775812149048,1.0
1.0020477771759033,1.0
0.999294638633728,1.0
1.0019251108169556,1.0
1.0003386735916138,1.0
1.0007960796356201,1.0
0.9999184608459473,1.0
0.9999043941497803,1.0
0.9998561143875122,1.0
1.0006600618362427,1.0
0.9989631175994873,1.0
0.9990649223327637,1.0
1.003286361694336,1.0
1.0020387172698975,1.0
1.0011290311813354,1.0
1.0018537044525146,1.0
1.0043214559555054,1.0
0.9998283386230469,1.0
1.0016210079193115,1.0
1.0009238719940186,1.0
1.0042130947113037,1.0
0.9994062185287476,1.0
0.9995168447494507,1.0
1.001298189163208,1.0
1.0004281997680664,1.0
0.9998108148574829,1.0
1.0054162740707397,1.0
1.0014921426773071,1.0
1.0011000633239746,1.0
1.000767707824707,1.0
1.002202033996582,1.0
1.000887393951416,1.0
0.9987630844116211,1.0
1.0019423961639404,1.0
1.0006434917449951,1.0
1.001503586769104,1.0
0.9999947547912598,1.0
1.0002080202102661,1.0
1.0017082691192627,1.0
1.0020333528518677,1.0
1.0004147291183472,1.0
1.0005141496658325,1.0
1.0046054124832153,1.0
0.9999935626983643,1.0
1.0014674663543701,1.0
1.0016266107559204,1.0
1.0054253339767456,1.0
0.9999678134918213,1.0
0.9959726333618164,1.0
1.002044677734375,1.0
1.0008432865142822,1.0
1.001834511756897,1.0
0.9987317323684692,1.0
1.0010061264038086,1.0
0.9996075630187988,1.0
0.9983747005462646,1.0
1.0001227855682373,1.0
0.999605655670166,1.0
1.0006226301193237,1.0
1.0013244152069092,1.0
1.0008211135864258,1.0
0.9984791278839111,1.0
1.00093674659729,1.0
1.0095832347869873,1.0
1.00016450881958,1.0
1.0015826225280762,1.0
1.0003067255020142,1.0
1.0010793209075928,1.0
1.0011966228485107,1.0
0.9985419511795044,1.0
1.000623345375061,1.0
1.0021017789840698,1.0
1.0015727281570435,1.0
0.999341607093811,1.0
0.9997178316116333,1.0
1.0014477968215942,1.0
1.0007083415985107,1.0
1.0021272897720337,1.0
1.00023353099823,1.0
0.999652624130249,1.0
1.0004053115844727,1.0
1.0000320672988892,1.0
1.000012993812561,1.0
1.004852533340454,1.0
0.9974290132522583,1.0
0.9998739957809448,1.0
1.004397988319397,0.5265049934387207
0.9999696016311646,1.0
1.0005306005477905,1.0
1.0011502504348755,1.0
0.9981304407119751,1.0
1.0016366243362427,1.0
0.9999265670776367,1.0
0.9999312162399292,1.0
1.0005805492401123,1.0
1.0002118349075317,1.0
1.0003533363342285,1.0
1.0009703636169434,1.0
1.0016084909439087,1.0
1.0011950731277466,1.0
1.0016108751296997,1.0
1.000813364982605,1.0
1.0010994672775269,1.0
1.0021089315414429,1.0
1.0009136199951172,1.0
1.0010641813278198,1.0
0.999718189239502,1.0
0.9998730421066284,1.0
1.0044339895248413,1.0
1.0021289587020874,1.0
0.9999573230743408,1.0
1.0046298503875732,1.0
1.0015236139297485,1.0
1.0000544786453247,1.0
1.0009510517120361,1.0
1.0012428760528564,1.0
1.0008556842803955,1.0
0.9993785619735718,1.0
1.0010173320770264,1.0
0.9997785091400146,1.0
1.001878023147583,1.0
0.9979946613311768,1.0
1.0009257793426514,1.0
0.9998540878295898,1.0
1.0021003484725952,1.0
0.9998455047607422,1.0
1.0020509958267212,1.0
1.0013158321380615,1.0
1.0015631914138794,1.0
1.0006567239761353,1.0
0.9994357824325562,1.0
1.0014601945877075,1.0
1.0009762048721313,1.0
1.0020842552185059,1.0
1.0007520914077759,1.0
1.0014017820358276,1.0
0.9999388456344604,1.0
1.001278042793274,1.0
0.9998193979263306,1.0
1.0001142024993896,1.0
1.000138759613037,1.0
1.0054196119308472,1.0
1.0002020597457886,1.0
1.0011252164840698,1.0
0.9993644952774048,1.0
0.9998844861984253,1.0
1.0003896951675415,1.0
1.002085566520691,1.0
0.9992777109146118,1.0
0.9994121789932251,1.0
0.9989528656005859,1.0
0.9999303817749023,1.0
1.0010470151901245,1.0
0.9992778301239014,1.0
1.0007389783859253,1.0
1.003572940826416,1.0
1.0021547079086304,1.0
1.0010945796966553,1.0
0.9995238780975342,1.0
0.9990731477737427,1.0
1.0009998083114624,1.0
1.002693772315979,1.0
1.0007880926132202,1.0
1.000986099243164,1.0
1.0015531778335571,1.0
0.9997007846832275,1.0
1.0029643774032593,1.0
1.0014190673828125,1.0
0.9994478225708008,1.0
1.0020899772644043,1.0
1.0011557340621948,1.0
1.0022014379501343,1.0
1.0008927583694458,1.0
1.0045075416564941,1.0
1.0005613565444946,1.0
1.008996605873108,1.0
1.0004312992095947,1.0
1.0016427040100098,1.0
1.0011917352676392,1.0
0.9996273517608643,1.0
0.9996610879898071,1.0
1.0022605657577515,1.0
1.002063512802124,1.0
0.9998034238815308,1.0
1.0010223388671875,1.0
1.0016146898269653,1.0
1.0017493963241577,1.0
1.0026979446411133,1.0
1.0010035037994385,1.0
1.0009938478469849,1.0
1.0013678073883057,1.0
0.9995207786560059,1.0
1.0006980895996094,1.0
1.0006775856018066,1.0
1.0022281408309937,1.0
1.0005661249160767,1.0
1.0037052631378174,1.0
1.0003358125686646,1.0
1.0008525848388672,1.0
1.0003080368041992,1.0
1.0021286010742188,1.0
1.00033700466156,1.0
1.0025051832199097,1.0
1.0001986026763916,1.0
0.9984725713729858,1.0
1.0008527040481567,1.0
1.001128911972046,1.0
0.9998148679733276,1.0
0.9975465536117554,1.0
1.0022817850112915,1.0
1.0003529787063599,1.0
1.0022459030151367,1.0
1.000483512878418,1.0
0.999092698097229,1.0
0.9996358156204224,1.0
1.0001533031463623,1.0
1.0013355016708374,1.0
0.9996556043624878,1.0
0.9987015724182129,1.0
0.9994361400604248,1.0
1.0001300573349,1.0
1.002145528793335,1.0
1.0004969835281372,1.0
