predicted costs,actual costs
1.0028822422027588,1.0
1.0027801990509033,1.0
1.0037519931793213,1.0
1.0024269819259644,1.0
1.002329707145691,1.0
1.002738118171692,1.0
1.0036269426345825,1.0
1.0034559965133667,1.0
1.003694772720337,1.0
0.9998785257339478,1.0
1.0030840635299683,1.0
1.0040925741195679,1.0
1.003838300704956,1.0
1.002077579498291,1.0
1.0034338235855103,1.0
1.001742959022522,1.0
1.0049023628234863,1.0
1.002445101737976,1.0
1.0028213262557983,1.0
1.0037504434585571,1.0
1.001822590827942,1.0
1.003575325012207,1.0
1.0024776458740234,1.0
1.0038961172103882,1.0
1.0012590885162354,1.0
1.0040699243545532,1.0
1.0035215616226196,1.0
1.0035768747329712,1.0
1.0034486055374146,1.0
1.0035150051116943,1.0
1.0027401447296143,1.0
1.0023876428604126,1.0
1.0035556554794312,1.0
1.0022871494293213,1.0
1.0021185874938965,1.0
1.0033539533615112,1.0
1.0013220310211182,1.0
1.0032505989074707,1.0
1.0032336711883545,1.0
1.0036437511444092,1.0
1.0014748573303223,1.0
0.9997446537017822,1.0
1.001346468925476,1.0
1.0037094354629517,1.0
1.0007165670394897,1.0
1.0030670166015625,1.0
1.0034540891647339,1.0
1.0017303228378296,1.0
1.0012309551239014,1.0
1.0018885135650635,1.0
1.0037670135498047,1.0
1.0043548345565796,1.0
1.0033849477767944,1.0
1.0039353370666504,1.0
1.0013045072555542,1.0
1.0032200813293457,1.0
1.0023152828216553,1.0
1.0022034645080566,1.0
1.0036123991012573,1.0
1.0034693479537964,1.0
1.00283682346344,1.0
1.0034703016281128,1.0
1.001285433769226,1.0
1.0008471012115479,1.0
1.0003756284713745,1.0
1.0012147426605225,1.0
1.0018017292022705,1.0
1.0036308765411377,1.0
1.0028533935546875,1.0
1.003359079360962,1.0
1.0038877725601196,1.0
1.0034693479537964,1.0
1.003387451171875,1.0
1.0040210485458374,1.0
1.0030206441879272,1.0
1.0006842613220215,1.0
1.0040364265441895,1.0
1.0039995908737183,1.0
1.0035662651062012,1.0
1.0041191577911377,1.0
1.0041266679763794,1.0
1.0018717050552368,1.0
1.0051568746566772,1.0
1.0036158561706543,1.0
1.0038809776306152,1.0
1.0013043880462646,1.0
1.0037293434143066,1.0
1.0039182901382446,1.0
1.0029411315917969,1.0
1.0036652088165283,1.0
1.0027930736541748,1.0
1.0024393796920776,1.0
1.0034629106521606,1.0
1.0027778148651123,1.0
0.9997919797897339,1.0
1.0023589134216309,1.0
1.0019510984420776,1.0
1.003843903541565,1.0
1.0019081830978394,1.0
1.0017963647842407,1.0
1.003758430480957,1.0
1.0031590461730957,1.0
1.0021922588348389,1.0
1.0042812824249268,1.0
1.003516435623169,1.0
1.0028358697891235,1.0
1.003402829170227,1.0
1.002250075340271,1.0
1.0038000345230103,1.0
1.0025075674057007,1.0
1.0035219192504883,1.0
1.001052975654602,1.0
1.0022541284561157,1.0
1.0016809701919556,1.0
1.0041731595993042,1.0
1.0035152435302734,1.0
1.0030543804168701,1.0
1.0038498640060425,1.0
1.003442645072937,1.0
1.0012940168380737,1.0
1.0094817876815796,1.0
1.004008173942566,1.0
1.00251305103302,1.0
1.0038093328475952,1.0
1.0022172927856445,1.0
1.003869652748108,1.0
1.004368543624878,1.0
1.0036656856536865,1.0
1.0011433362960815,1.0
1.0029561519622803,1.0
1.0028076171875,1.0
1.0034011602401733,1.0
1.0040221214294434,1.0
1.0018630027770996,1.0
1.0038223266601562,1.0
1.0038374662399292,1.0
0.9994887113571167,1.0
1.0034135580062866,1.0
1.0035364627838135,1.0
1.0037261247634888,1.0
1.0031907558441162,1.0
1.0028119087219238,1.0
1.004231572151184,1.0
1.0018033981323242,1.0
1.0027968883514404,1.0
1.0037038326263428,1.0
1.0035020112991333,1.0
1.0021955966949463,1.0
1.0038396120071411,1.0
1.001259446144104,1.0
1.0038337707519531,1.0
0.9917759895324707,1.0
1.0036742687225342,1.0
1.0035160779953003,1.0
1.00152587890625,1.0
1.0038814544677734,1.0
1.0034679174423218,1.0
1.0022759437561035,1.0
1.001094102859497,1.0
1.00352144241333,1.0
1.0035408735275269,1.0
1.001420497894287,1.0
1.0040812492370605,1.0
1.0036418437957764,1.0
1.0026500225067139,1.0
1.003327488899231,1.0
1.003539800643921,1.0
1.003147840499878,1.0
1.0023335218429565,1.0
1.003891944885254,1.0
1.0039465427398682,1.0
1.0033704042434692,1.0
1.0018566846847534,1.0
1.003279209136963,1.0
1.0035710334777832,1.0
1.0038392543792725,1.0
1.003798484802246,1.0
1.0009673833847046,1.0
1.0034394264221191,1.0
1.0022872686386108,1.0
1.004016637802124,1.0
1.0033912658691406,1.0
1.0029103755950928,1.0
1.0033499002456665,1.0
1.0027503967285156,1.0
1.0024409294128418,1.0
1.0013642311096191,1.0
1.0037107467651367,1.0
1.0009065866470337,1.0
1.0037752389907837,1.0
1.003301739692688,1.0
1.0033010244369507,1.0
1.0039108991622925,1.0
1.003487229347229,1.0
1.002524971961975,1.0
1.000275731086731,1.0
1.0032230615615845,1.0
1.0033315420150757,1.0
0.9998797178268433,1.0
1.0042086839675903,1.0
1.0039958953857422,1.0
1.0020729303359985,1.0
1.0031920671463013,1.0
1.0029572248458862,1.0
1.0030827522277832,1.0
1.0043212175369263,1.0
1.0042555332183838,1.0
1.0040521621704102,1.0
1.0016331672668457,1.0
1.0031993389129639,1.0
1.0037189722061157,1.0
1.0035572052001953,1.0
1.0030831098556519,1.0
1.003517985343933,1.0
1.0039417743682861,1.0
1.0024783611297607,1.0
1.003636121749878,1.0
1.002820372581482,1.0
1.0026640892028809,1.0
1.0020438432693481,1.0
1.0039047002792358,1.0
1.0023276805877686,1.0
1.0026212930679321,1.0
1.0005017518997192,1.0
1.0041166543960571,1.0
1.001561164855957,1.0
1.0016988515853882,1.0
1.0038421154022217,1.0
1.0037411451339722,1.0
1.0036319494247437,1.0
1.0014599561691284,1.0
1.0020380020141602,1.0
1.0038645267486572,1.0
1.0041552782058716,1.0
1.0023084878921509,1.0
1.0034557580947876,1.0
1.0026590824127197,1.0
1.0030250549316406,1.0
1.0036561489105225,1.0
1.003774881362915,1.0
1.0010548830032349,1.0
1.00039541721344,1.0
1.0020217895507812,1.0
1.0041935443878174,1.0
1.00351083278656,1.0
1.0025107860565186,1.0
1.0025050640106201,1.0
1.0037245750427246,1.0
1.0033879280090332,1.0
1.0057681798934937,1.0
1.004227876663208,1.0
1.0033857822418213,1.0
1.003463864326477,1.0
1.003519892692566,1.0
1.0026905536651611,1.0
1.0034146308898926,1.0
1.0030653476715088,1.0
1.0035184621810913,1.0
1.00408136844635,1.0
1.0016573667526245,1.0
1.0029855966567993,1.0
1.0010387897491455,1.0
1.001153826713562,1.0
1.0039770603179932,1.0
1.003281831741333,1.0
1.0037457942962646,1.0
1.0032562017440796,1.0
0.9993515014648438,1.0
1.003579020500183,1.0
1.0030416250228882,1.0
1.001999855041504,1.0
1.0006426572799683,1.0
1.0035943984985352,1.0
1.0038498640060425,1.0
1.0024994611740112,1.0
1.003753900527954,1.0
1.0021820068359375,1.0
1.0040183067321777,1.0
1.003601312637329,1.0
1.0038294792175293,1.0
1.0042256116867065,1.0
1.0040513277053833,1.0
1.0007290840148926,1.0
1.0034146308898926,1.0
1.0015008449554443,1.0
1.0019017457962036,1.0
1.0037031173706055,1.0
1.0038468837738037,1.0
1.0031042098999023,1.0
1.0040512084960938,1.0
1.0031254291534424,1.0
1.0021311044692993,1.0
1.0041650533676147,1.0
1.003890872001648,1.0
1.0031862258911133,1.0
1.0021463632583618,1.0
1.0032308101654053,1.0
1.0037950277328491,1.0
1.0038996934890747,1.0
1.0017317533493042,1.0
1.0039787292480469,1.0
1.0029869079589844,1.0
1.0025410652160645,1.0
1.002624750137329,1.0
1.0037060976028442,1.0
1.0030931234359741,1.0
1.0044273138046265,1.0
1.0018362998962402,1.0
1.0030838251113892,1.0
1.0042774677276611,1.0
1.0039663314819336,1.0
1.0011134147644043,1.0
1.0038163661956787,1.0
1.0014370679855347,1.0
1.0022448301315308,1.0
1.003751277923584,1.0
1.003169298171997,1.0
1.0039093494415283,1.0
1.0040842294692993,1.0
1.0039334297180176,1.0
1.002514123916626,1.0
1.0045132637023926,1.0
1.00409734249115,1.0
1.0034228563308716,1.0
1.0042988061904907,1.0
1.0038920640945435,1.0
1.003436803817749,1.0
1.0035377740859985,1.0
1.0039308071136475,1.0
1.0034605264663696,1.0
1.0008792877197266,1.0
1.0031447410583496,1.0
1.00302255153656,1.0
1.0028893947601318,1.0
1.0037329196929932,1.0
1.0039446353912354,1.0
1.0022639036178589,1.0
1.0004770755767822,1.0
1.0017144680023193,1.0
1.0039095878601074,1.0
1.0043367147445679,1.0
1.003835678100586,1.0
1.0020183324813843,1.0
1.002963900566101,1.0
1.004008173942566,1.0
1.0034270286560059,1.0
1.0034977197647095,1.0
1.0029511451721191,1.0
1.0034984350204468,1.0
0.9972010850906372,1.0
1.0017515420913696,1.0
1.004595398902893,1.0
1.0036354064941406,1.0
1.003646969795227,1.0
1.0037857294082642,1.0
1.0039730072021484,1.0
1.0036953687667847,1.0
1.0039098262786865,1.0
1.003456473350525,1.0
1.0039782524108887,1.0
1.0041123628616333,1.0
1.0029009580612183,1.0
1.0026170015335083,1.0
1.0034935474395752,1.0
1.0033270120620728,1.0
1.0036698579788208,1.0
1.0026744604110718,1.0
1.004112720489502,1.0
1.0040242671966553,1.0
1.0036450624465942,1.0
1.0041170120239258,1.0
1.0035377740859985,1.0
1.002606749534607,1.0
1.0037416219711304,1.0
1.0031110048294067,1.0
1.0038539171218872,1.0
1.0028574466705322,1.0
1.0037671327590942,1.0
1.0021510124206543,1.0
1.0030845403671265,1.0
1.0017021894454956,1.0
1.0036468505859375,1.0
1.0042985677719116,1.0
1.0005346536636353,1.0
1.0036818981170654,1.0
1.0027766227722168,1.0
1.004517674446106,1.0
1.0018351078033447,1.0
1.000462293624878,1.0
1.0034279823303223,1.0
1.0020637512207031,1.0
1.0033191442489624,1.0
1.0038186311721802,1.0
1.003583312034607,1.0
1.00392484664917,1.0
1.0004252195358276,1.0
1.0040560960769653,1.0
1.0032778978347778,1.0
1.0016741752624512,1.0
1.003747820854187,1.0
1.002347707748413,1.0
1.0021953582763672,1.0
1.0092318058013916,1.0
1.003935694694519,1.0
1.0042273998260498,1.0
1.0037797689437866,1.0
1.0038402080535889,1.0
1.0042469501495361,1.0
1.0042924880981445,1.0
1.0007435083389282,1.0
1.003110408782959,1.0
1.0037546157836914,1.0
1.004175066947937,1.0
1.0035877227783203,1.0
1.0034325122833252,1.0
1.0031970739364624,1.0
1.0026735067367554,1.0
1.003708839416504,1.0
1.0030864477157593,1.0
1.0036089420318604,1.0
1.0034534931182861,1.0
1.0031862258911133,1.0
1.002539038658142,1.0
1.001658320426941,1.0
1.004777431488037,1.0
1.0039165019989014,1.0
1.003549575805664,1.0
1.0034236907958984,1.0
1.0027143955230713,1.0
1.0025385618209839,1.0
1.0055683851242065,1.0
1.0042548179626465,1.0
1.0030622482299805,1.0
1.0036506652832031,1.0
1.003330945968628,1.0
1.0020428895950317,1.0
1.0042027235031128,1.0
1.0030369758605957,1.0
0.9956881999969482,1.0
1.0032280683517456,1.0
1.0039502382278442,1.0
1.0036494731903076,1.0
1.003801941871643,1.0
1.0025242567062378,1.0
1.0043765306472778,1.0
1.003723382949829,1.0
1.0034897327423096,1.0
1.0031367540359497,1.0
1.0040109157562256,1.0
0.9948151111602783,1.0
1.0036510229110718,1.0
1.004227638244629,1.0
1.0037668943405151,1.0
1.002874493598938,1.0
1.0045267343521118,1.0
1.0034266710281372,1.0
1.000148057937622,1.0
1.0043869018554688,1.0
1.0019564628601074,1.0
1.0006219148635864,1.0
1.003993034362793,1.0
1.0025488138198853,1.0
1.000299334526062,1.0
1.0008552074432373,1.0
1.004184603691101,1.0
1.0043796300888062,1.0
1.0035569667816162,1.0
1.003827452659607,1.0
1.0042670965194702,1.0
1.0024503469467163,1.0
1.0031718015670776,1.0
1.0040408372879028,1.0
1.00139582157135,1.0
1.0037237405776978,1.0
1.0035794973373413,1.0
1.0042955875396729,1.0
1.004027009010315,1.0
1.004141092300415,1.0
1.0044955015182495,1.0
1.002878189086914,1.0
1.0034130811691284,1.0
1.0029270648956299,1.0
1.0008752346038818,1.0
1.0020174980163574,1.0
1.0042831897735596,1.0
1.0037381649017334,1.0
1.0021306276321411,1.0
1.0041606426239014,1.0
1.0025575160980225,1.0
1.0021884441375732,1.0
1.0043838024139404,1.0
1.0039620399475098,1.0
1.0032678842544556,1.0
1.0018174648284912,1.0
1.0044262409210205,1.0
1.0022674798965454,1.0
1.00238835811615,1.0
1.0036170482635498,1.0
1.002103328704834,1.0
1.0041005611419678,1.0
1.0020843744277954,1.0
1.00295889377594,1.0
1.003646731376648,1.0
1.0038866996765137,1.0
1.0018866062164307,1.0
1.0039690732955933,1.0
1.0041635036468506,1.0
1.0043100118637085,1.0
1.0038316249847412,1.0
1.0015740394592285,1.0
1.004338026046753,1.0
1.0012160539627075,1.0
1.001781940460205,1.0
1.0039016008377075,1.0
1.0036215782165527,1.0
1.002531886100769,1.0
1.0040102005004883,1.0
1.0041515827178955,1.0
1.004011869430542,1.0
1.0009043216705322,1.0
1.0020568370819092,1.0
1.0060335397720337,1.0
1.0044177770614624,1.0
1.0025217533111572,1.0
1.002245545387268,1.0
1.0006221532821655,1.0
1.0039280652999878,1.0
1.0037517547607422,1.0
1.0016762018203735,1.0
1.0037665367126465,1.0
1.0024254322052002,1.0
1.0041232109069824,1.0
1.0038385391235352,1.0
1.0036883354187012,1.0
1.0035451650619507,1.0
1.004410743713379,1.0
1.0036430358886719,1.0
1.0022754669189453,1.0
1.0038572549819946,1.0
1.003907322883606,1.0
1.0038317441940308,1.0
1.004217505455017,1.0
1.0027037858963013,1.0
1.004135251045227,1.0
1.0033679008483887,1.0
1.0035531520843506,1.0
1.0014081001281738,1.0
1.0013490915298462,1.0
1.0031434297561646,1.0
1.00221848487854,1.0
1.0033729076385498,1.0
1.0038930177688599,1.0
1.0032987594604492,1.0
0.9994676113128662,1.0
1.0036993026733398,1.0
1.0030955076217651,1.0
1.0019358396530151,1.0
1.0029977560043335,1.0
1.0038827657699585,1.0
1.001840353012085,1.0
1.0003671646118164,1.0
1.003831148147583,1.0
1.003013014793396,1.0
1.0014312267303467,1.0
1.0037206411361694,1.0
1.0042378902435303,1.0
1.0044811964035034,1.0
1.003230333328247,1.0
1.0024691820144653,1.0
1.0042333602905273,1.0
1.0020796060562134,1.0
1.0034996271133423,1.0
1.0040254592895508,1.0
1.0044227838516235,1.0
1.001461386680603,1.0
1.0031933784484863,1.0
1.002116322517395,1.0
1.003808617591858,1.0
1.0012179613113403,1.0
1.0015978813171387,1.0
1.0042333602905273,1.0
1.002691626548767,1.0
1.0047487020492554,1.0
1.00424063205719,1.0
1.0040664672851562,1.0
1.0046055316925049,1.0
1.000869631767273,1.0
1.0042184591293335,1.0
1.0041524171829224,1.0
1.0041639804840088,1.0
1.0036691427230835,1.0
1.0007529258728027,1.0
1.0035254955291748,1.0
1.0027168989181519,1.0
1.004517912864685,1.0
1.0046839714050293,1.0
1.003942847251892,1.0
1.0036237239837646,1.0
1.0033903121948242,1.0
1.0034288167953491,1.0
1.0043845176696777,1.0
1.003577709197998,1.0
1.004750370979309,1.0
0.9992352724075317,1.0
1.001879096031189,1.0
1.001729130744934,1.0
1.002565860748291,1.0
1.0032802820205688,1.0
0.9967387914657593,1.0
1.0029029846191406,1.0
1.0034188032150269,1.0
1.0047552585601807,1.0
1.0038607120513916,1.0
1.004090666770935,1.0
1.004642128944397,1.0
1.0014703273773193,1.0
1.0035814046859741,1.0
1.004078984260559,1.0
1.0037239789962769,1.0
1.0040777921676636,1.0
1.002376675605774,1.0
1.0022566318511963,1.0
1.0022940635681152,1.0
1.0029194355010986,1.0
1.0033890008926392,1.0
1.0012437105178833,1.0
1.0025864839553833,1.0
1.0044081211090088,1.0
1.0046194791793823,1.0
1.0038912296295166,1.0
1.0037308931350708,1.0
1.0039705038070679,1.0
1.0037959814071655,1.0
1.0034973621368408,1.0
1.0043796300888062,1.0
1.0042129755020142,1.0
1.0044186115264893,1.0
0.9981335401535034,1.0
1.0036330223083496,1.0
1.002976417541504,1.0
1.003689169883728,1.0
1.0043522119522095,1.0
1.0040817260742188,1.0
1.0023810863494873,1.0
1.0047495365142822,1.0
1.0044901371002197,1.0
1.009256362915039,1.0
1.0046069622039795,1.0
1.0031764507293701,1.0
1.0050008296966553,1.0
1.0041232109069824,1.0
1.0034898519515991,1.0
1.0025180578231812,1.0
0.9963024854660034,1.0
1.0040247440338135,1.0
1.004368782043457,1.0
1.0041773319244385,1.0
1.0028836727142334,1.0
1.0037773847579956,1.0
1.0044212341308594,1.0
1.0039856433868408,1.0
1.0032155513763428,1.0
1.004072904586792,1.0
1.0033679008483887,1.0
1.004321575164795,1.0
1.001692533493042,1.0
1.0032246112823486,1.0
1.0038927793502808,1.0
1.0036882162094116,1.0
1.0044806003570557,1.0
1.0022757053375244,1.0
1.003662109375,1.0
1.0045896768569946,1.0
1.0045644044876099,1.0
1.0017547607421875,1.0
1.0030300617218018,1.0
1.0042668581008911,1.0
1.0043895244598389,1.0
1.0028069019317627,1.0
1.00392484664917,1.0
1.004538893699646,1.0
1.0045998096466064,1.0
1.0040794610977173,1.0
1.003801941871643,1.0
1.002354621887207,1.0
1.003565788269043,1.0
1.0026347637176514,1.0
1.004170298576355,1.0
1.0042332410812378,1.0
1.0030293464660645,1.0
1.0037176609039307,1.0
1.003078818321228,1.0
0.9915859699249268,1.0
1.0017201900482178,1.0
1.0031635761260986,1.0
1.004740595817566,1.0
1.002303957939148,1.0
1.0044853687286377,1.0
1.0042115449905396,1.0
1.0039857625961304,1.0
1.0041488409042358,1.0
1.0037117004394531,1.0
1.0025312900543213,1.0
1.0034717321395874,1.0
1.0010623931884766,1.0
1.0036076307296753,1.0
1.0025475025177002,1.0
1.0047086477279663,1.0
1.004143238067627,1.0
1.0051649808883667,1.0
1.0033842325210571,1.0
1.0036362409591675,1.0
1.0039515495300293,1.0
1.000805139541626,1.0
1.004544973373413,1.0
1.0028936862945557,1.0
1.0020352602005005,1.0
1.000607967376709,1.0
1.0046708583831787,1.0
1.0013469457626343,1.0
1.0016649961471558,1.0
1.0036450624465942,1.0
1.002787470817566,1.0
1.0042139291763306,1.0
1.001371145248413,1.0
1.0028492212295532,1.0
1.0041120052337646,1.0
1.0020058155059814,1.0
1.0037553310394287,1.0
1.0040696859359741,1.0
1.0039539337158203,1.0
1.004607915878296,1.0
1.0033248662948608,1.0
1.0010461807250977,1.0
1.0047723054885864,1.0
1.0044728517532349,1.0
1.00387704372406,1.0
1.0018596649169922,1.0
1.0029150247573853,1.0
1.00282883644104,1.0
1.004130482673645,1.0
1.009782314300537,1.0
1.0032247304916382,1.0
1.003353476524353,1.0
1.0040767192840576,1.0
1.0071885585784912,1.0
1.0026319026947021,1.0
1.004415512084961,1.0
1.004731297492981,1.0
1.002551555633545,1.0
1.0030219554901123,1.0
1.0029224157333374,1.0
1.0031588077545166,1.0
1.003609538078308,1.0
1.003293752670288,1.0
1.0055807828903198,1.0
1.003822922706604,1.0
1.0055091381072998,1.0
1.0062392950057983,1.0
1.0015803575515747,1.0
1.0041608810424805,1.0
1.000927209854126,1.0
1.0030088424682617,1.0
1.00309419631958,1.0
1.003887414932251,1.0
1.0038537979125977,1.0
1.0039783716201782,1.0
1.0042012929916382,1.0
1.0002260208129883,1.0
1.0029324293136597,1.0
1.0012125968933105,1.0
1.0018298625946045,1.0
1.000720739364624,1.0
1.0045770406723022,1.0
1.0022436380386353,1.0
1.004252314567566,1.0
1.0066379308700562,1.0
1.0012296438217163,1.0
1.0070668458938599,1.0
1.0027518272399902,1.0
1.0008682012557983,1.0
1.0033763647079468,1.0
1.0035587549209595,1.0
1.0051705837249756,1.0
1.0031307935714722,1.0
1.0005934238433838,1.0
1.001770257949829,1.0
1.0043257474899292,1.0
1.0033438205718994,1.0
1.0043206214904785,1.0
1.0052965879440308,1.0
1.0008387565612793,1.0
1.002277135848999,1.0
1.0043226480484009,1.0
1.002967119216919,1.0
1.0036851167678833,1.0
1.0028022527694702,1.0
1.0031393766403198,1.0
1.0026018619537354,1.0
1.0011180639266968,1.0
1.0042657852172852,1.0
1.003859281539917,1.0
1.004251480102539,1.0
1.000090479850769,1.0
1.0035204887390137,1.0
1.0045009851455688,1.0
1.0041998624801636,1.0
1.0030120611190796,1.0
1.0032825469970703,1.0
1.0030109882354736,1.0
1.002895474433899,1.0
1.0040332078933716,1.0
1.001326322555542,1.0
1.003696322441101,1.0
1.0029634237289429,1.0
1.0024330615997314,1.0
1.0044947862625122,1.0
1.0068122148513794,1.0
1.0042502880096436,1.0
1.0031644105911255,0.4202333986759186
1.0032154321670532,1.0
1.004407525062561,1.0
1.0063629150390625,1.0
1.0007915496826172,1.0
1.003957986831665,1.0
1.003822684288025,1.0
1.0037829875946045,1.0
1.0014100074768066,1.0
1.0027886629104614,1.0
1.0027711391448975,1.0
1.0059890747070312,1.0
1.0037583112716675,1.0
1.005447268486023,1.0
1.0053534507751465,1.0
1.0032912492752075,1.0
1.004327416419983,1.0
1.0037797689437866,1.0
1.0027254819869995,1.0
1.0001484155654907,1.0
1.0034754276275635,1.0
1.0040719509124756,1.0
1.002210021018982,1.0
1.0038193464279175,1.0
1.0038679838180542,1.0
1.0010693073272705,1.0
1.0044834613800049,1.0
1.0037574768066406,1.0
1.0039639472961426,1.0
1.0033780336380005,1.0
1.0051580667495728,1.0
1.0030983686447144,1.0
1.0049622058868408,1.0
1.0030100345611572,1.0
0.997460126876831,1.0
1.0014691352844238,1.0
1.0063806772232056,1.0
1.002458095550537,1.0
1.0031307935714722,1.0
1.002941608428955,1.0
1.004755973815918,1.0
1.0037237405776978,1.0
1.002738118171692,1.0
1.0024163722991943,1.0
1.0029765367507935,1.0
1.0059847831726074,1.0
1.0026050806045532,1.0
1.0036190748214722,1.0
1.0038765668869019,1.0
1.0049983263015747,1.0
1.0024088621139526,1.0
1.0046840906143188,1.0
1.0032566785812378,1.0
1.0022821426391602,1.0
1.004178524017334,1.0
1.0013009309768677,1.0
1.0025622844696045,1.0
1.0049951076507568,1.0
1.0036430358886719,1.0
1.002841830253601,1.0
1.002835750579834,1.0
1.0037667751312256,1.0
1.0053094625473022,1.0
1.0066405534744263,1.0
1.0070312023162842,1.0
