predicted costs,actual costs
3.00504994392395,3.0
3.005052089691162,3.0
3.0050532817840576,3.0
3.005054473876953,3.0
3.0050554275512695,3.0
3.0050554275512695,3.0
3.005056858062744,3.0
3.0050575733184814,3.0
3.005058765411377,3.0
3.005059242248535,3.0
3.0050594806671143,3.0
3.0050668716430664,3.0
3.0050721168518066,3.0
3.0050723552703857,3.0
3.0050735473632812,3.0
3.0050740242004395,3.0
3.0050742626190186,3.0
3.005079507827759,3.0
3.0050816535949707,3.0
3.005082130432129,3.0
3.0050859451293945,3.0
3.005093812942505,3.0
3.005095958709717,3.0
3.0050978660583496,3.0
3.0051050186157227,3.0
3.005112886428833,3.0
3.0051169395446777,3.0
3.005120277404785,3.0
3.005124092102051,3.0
3.005124568939209,3.0
3.005127429962158,3.0
3.005131244659424,3.0
3.0051374435424805,3.0
3.0051422119140625,3.0
3.0051422119140625,3.0
3.005143642425537,3.0
3.0051445960998535,3.0
3.005145311355591,3.0
3.005147933959961,3.0
3.005157470703125,3.0
3.0051679611206055,3.0
3.0051684379577637,3.0
3.005168914794922,3.0
3.005176067352295,3.0
3.005178451538086,3.0
3.0051794052124023,3.0
3.005183696746826,3.0
3.005183696746826,3.0
3.005185127258301,3.0
3.005197525024414,3.0
3.005199909210205,3.0
3.0052032470703125,3.0
3.0052127838134766,3.0
3.0052127838134766,3.0
3.005213737487793,3.0
3.005218982696533,3.0
3.005220413208008,3.0
3.0052237510681152,3.0
3.0052356719970703,3.0
3.0052404403686523,3.0
3.0052404403686523,3.0
3.005242347717285,3.0
3.0052459239959717,3.0
3.0052475929260254,3.0
3.0052478313446045,3.0
3.005250930786133,3.0
3.0052547454833984,3.0
3.005256175994873,3.0
3.005256175994873,3.0
3.0052618980407715,3.0
3.005262851715088,3.0
3.005265235900879,3.0
3.005265235900879,3.0
3.005272388458252,3.0
3.0052833557128906,3.0
3.0052857398986816,3.0
3.0052952766418457,3.0
3.0053048133850098,3.0
3.0053162574768066,3.0
3.005316734313965,3.0
3.005319118499756,3.0
3.0053200721740723,3.0
3.0053207874298096,3.0
3.005326271057129,3.0
3.005326271057129,3.0
3.005331516265869,3.0
3.0053353309631348,3.0
3.0053391456604004,3.0
3.005340576171875,3.0
3.00535249710083,3.0
3.0053529739379883,3.0
3.0053536891937256,3.0
3.0053558349609375,3.0
3.005357503890991,3.0
3.0053577423095703,3.0
3.0053582191467285,3.0
3.005366325378418,3.0
3.005368232727051,3.0
3.00536847114563,3.0
3.005370616912842,3.0
3.0053727626800537,3.0
3.00537371635437,3.0
3.0053741931915283,3.0
3.0053789615631104,3.0
3.0053796768188477,3.0
3.0053796768188477,3.0
3.005380630493164,3.0
3.005387306213379,3.0
3.005394458770752,3.0
3.0053956508636475,3.0
3.0053958892822266,3.0
3.005405902862549,3.0
3.0054073333740234,3.0
3.0054078102111816,3.0
3.0054116249084473,3.0
3.005413055419922,3.0
3.0054237842559814,3.0
3.0054330825805664,3.0
3.0054383277893066,3.0
3.0054447650909424,3.0
3.005448579788208,3.0
3.005448818206787,3.0
3.00545072555542,3.0
3.0054574012756348,3.0
3.005462169647217,3.0
3.005463123321533,3.0
3.0054664611816406,3.0
3.005467653274536,3.0
3.00546932220459,3.0
3.00546932220459,3.0
3.005469560623169,3.0
3.005469799041748,3.0
3.0054726600646973,3.0
3.0054728984832764,3.0
3.0054752826690674,3.0
3.0054821968078613,3.0
3.005496025085449,3.0
3.0055055618286133,3.0
3.0055060386657715,3.0
3.005509614944458,3.0
3.005509853363037,3.0
3.005510091781616,3.0
3.0055153369903564,3.0
3.0055179595947266,3.0
3.005521297454834,3.0
3.0055277347564697,3.0
3.0055317878723145,3.0
3.0055322647094727,3.0
3.005533218383789,3.0
3.005533218383789,3.0
3.0055365562438965,3.0
3.005537748336792,3.0
3.0055413246154785,3.0
3.0055432319641113,3.0
3.0055489540100098,3.0
3.0055489540100098,3.0
3.005549907684326,3.0
3.005551338195801,3.0
3.00555419921875,3.0
3.00555419921875,3.0
3.00555419921875,3.0
3.0055623054504395,3.0
3.0055625438690186,3.0
3.0055651664733887,3.0
3.0055692195892334,3.0
3.00557541847229,3.0
3.0055794715881348,3.0
3.005579948425293,3.0
3.0055813789367676,3.0
3.005582332611084,3.0
3.0055859088897705,3.0
3.0055887699127197,3.0
3.0055930614471436,3.0
3.005596160888672,3.0
3.005601644515991,3.0
3.005608320236206,3.0
3.005618095397949,3.0
3.0056204795837402,3.0
3.0056252479553223,3.0
3.005626678466797,3.0
3.0056352615356445,3.0
3.0056374073028564,3.0
3.0056405067443848,3.0
3.0056421756744385,3.0
3.0056424140930176,3.0
3.005648374557495,3.0
3.0056517124176025,3.0
3.005654811859131,3.0
3.00565505027771,3.0
3.0056583881378174,3.0
3.005662202835083,3.0
3.0056629180908203,3.0
3.0056655406951904,3.0
3.0056679248809814,3.0
3.0056724548339844,3.0
3.005674362182617,3.0
3.0056777000427246,3.0
3.005678653717041,3.0
3.005678653717041,3.0
3.0056819915771484,3.0
3.005683422088623,3.0
3.005683422088623,3.0
3.0056843757629395,3.0
3.0056867599487305,3.0
3.0056886672973633,3.0
3.0056915283203125,3.0
3.0056939125061035,3.0
3.0056962966918945,3.0
3.00570011138916,3.0
3.005702495574951,3.0
3.005706310272217,3.0
3.0057082176208496,3.0
3.0057084560394287,3.0
3.0057172775268555,3.0
3.0057179927825928,3.0
3.0057225227355957,3.0
3.005725383758545,3.0
3.0057287216186523,3.0
3.005730628967285,3.0
3.005730628967285,3.0
3.0057406425476074,3.0
3.0057473182678223,3.0
3.005751848220825,3.0
3.0057547092437744,3.0
3.0057640075683594,3.0
3.0057713985443115,3.0
3.0057730674743652,3.0
3.0057754516601562,3.0
3.005779266357422,3.0
3.0057806968688965,3.0
3.0057849884033203,3.0
3.0057852268218994,3.0
3.005798816680908,3.0
3.005803108215332,3.0
3.0058112144470215,3.0
3.0058135986328125,3.0
3.0058157444000244,3.0
3.0058202743530273,3.0
3.0058236122131348,3.0
3.005826711654663,3.0
3.005828380584717,3.0
3.005828857421875,3.0
3.005829334259033,3.0
3.005831003189087,3.0
3.0058324337005615,3.0
3.005833625793457,3.0
3.005850315093994,3.0
3.0058517456054688,3.0
3.005854606628418,3.0
3.00585675239563,3.0
3.0058584213256836,3.0
3.005858898162842,3.0
3.005875587463379,3.0
3.0058774948120117,3.0
3.00588321685791,3.0
3.005884885787964,3.0
3.005885124206543,3.0
3.005887985229492,3.0
3.005889415740967,3.0
3.0058915615081787,3.0
3.005892276763916,3.0
3.005892276763916,3.0
3.005892515182495,3.0
3.0059030055999756,3.0
3.005906105041504,3.0
3.005906105041504,3.0
3.005908489227295,3.0
3.0059218406677246,3.0
3.005934000015259,3.0
3.0059401988983154,3.0
3.005941390991211,3.0
3.0059585571289062,3.0
3.0059590339660645,3.0
3.0059657096862793,3.0
3.0059897899627686,3.0
3.0060007572174072,3.0
3.0060019493103027,3.0
3.006004810333252,3.0
3.006007671356201,3.0
3.0060086250305176,3.0
3.0060105323791504,3.0
3.006011486053467,3.0
3.0060195922851562,3.0
3.0060219764709473,3.0
3.0060219764709473,3.0
3.0060224533081055,3.0
3.0060300827026367,3.0
3.0060319900512695,3.0
3.0060343742370605,3.0
3.0060348510742188,3.0
3.0060362815856934,3.0
3.006039619445801,3.0
3.0060410499572754,3.0
3.0060513019561768,3.0
3.006051540374756,3.0
3.006052017211914,3.0
3.006052255630493,3.0
3.0060529708862305,3.0
3.0060572624206543,3.0
3.006059169769287,3.0
3.0060627460479736,3.0
3.006072759628296,3.0
3.006075859069824,3.0
3.0060794353485107,3.0
3.0060923099517822,3.0
3.0060930252075195,3.0
3.0060935020446777,3.0
3.0061044692993164,3.0
3.006117820739746,3.0
3.00612211227417,3.0
3.0061287879943848,3.0
3.006133794784546,3.0
3.0061416625976562,3.0
3.0061440467834473,3.0
3.0061521530151367,3.0
3.0061581134796143,3.0
3.0061612129211426,3.0
3.006167411804199,3.0
3.0061848163604736,3.0
3.0061888694763184,3.0
3.0061893463134766,3.0
3.006190538406372,3.0
3.0061941146850586,3.0
3.0061964988708496,3.0
3.0062007904052734,3.0
3.00624418258667,3.0
3.0062451362609863,3.0
3.0062479972839355,3.0
3.0062599182128906,3.0
3.0062646865844727,3.0
3.0062646865844727,3.0
3.006265163421631,3.0
3.006265878677368,3.0
3.0062661170959473,3.0
3.0062661170959473,3.0
3.0062665939331055,3.0
3.0062668323516846,3.0
3.006268262863159,3.0
3.0062694549560547,3.0
3.006273031234741,3.0
3.006286144256592,3.0
3.006289482116699,3.0
3.0062904357910156,3.0
3.0062918663024902,3.0
3.006298542022705,3.0
3.0063109397888184,3.0
3.006312131881714,3.0
3.006316661834717,3.0
3.0063226222991943,3.0
3.006326913833618,3.0
3.0063295364379883,3.0
3.006335735321045,3.0
3.0063369274139404,3.0
3.006345272064209,3.0
3.006345510482788,3.0
3.006350517272949,3.0
3.0063529014587402,3.0
3.0063581466674805,3.0
3.0063636302948,3.0
3.0063636302948,3.0
3.0063681602478027,3.0
3.006371259689331,3.0
3.006380081176758,3.0
3.0063860416412354,3.0
3.0063867568969727,3.0
3.0063889026641846,3.0
3.006392478942871,3.0
3.006392478942871,3.0
3.0063929557800293,3.0
3.0063984394073486,3.0
3.0064101219177246,3.0
3.0064151287078857,3.0
3.0064151287078857,3.0
3.0064210891723633,3.0
3.0064311027526855,3.0
3.0064311027526855,3.0
3.0064315795898438,3.0
3.00643253326416,3.0
3.0064337253570557,3.0
3.0064358711242676,3.0
3.0064377784729004,3.0
3.0064444541931152,3.0
3.0064473152160645,3.0
3.0064496994018555,3.0
3.0064501762390137,3.0
3.006452798843384,3.0
3.006453037261963,3.0
3.0064704418182373,3.0
3.006472110748291,3.0
3.0064730644226074,3.0
3.006476402282715,3.0
3.0064845085144043,3.0
3.0064849853515625,3.0
3.0064854621887207,3.0
3.00649356842041,3.0
3.006505012512207,3.0
3.00651216506958,3.0
3.0065131187438965,3.0
3.0065135955810547,3.0
3.006514549255371,3.0
3.006519079208374,3.0
3.0065250396728516,3.0
3.006528377532959,3.0
3.006532669067383,3.0
3.0065345764160156,3.0
3.006538152694702,3.0
3.006552219390869,3.0
3.006556749343872,3.0
3.0065665245056152,3.0
3.0065698623657227,3.0
3.0065784454345703,3.0
3.006582260131836,3.0
3.006592273712158,3.0
3.006598472595215,3.0
3.006598472595215,3.0
3.0065994262695312,3.0
3.0066030025482178,3.0
3.0066094398498535,3.0
3.0066120624542236,3.0
3.006612777709961,3.0
3.0066213607788086,3.0
3.0066399574279785,3.0
3.0066416263580322,3.0
3.0066428184509277,3.0
3.0066676139831543,3.0
3.006674289703369,3.0
3.006682872772217,3.0
3.0066914558410645,3.0
3.0066919326782227,3.0
3.0066962242126465,3.0
3.0066967010498047,3.0
3.006699562072754,3.0
3.0067038536071777,3.0
3.0067086219787598,3.0
3.0067148208618164,3.0
3.006718158721924,3.0
3.006725788116455,3.0
3.0067291259765625,3.0
3.006730556488037,3.0
3.0067336559295654,3.0
3.0067543983459473,3.0
3.0067548751831055,3.0
3.0067591667175293,3.0
3.006762981414795,3.0
3.0067708492279053,3.0
3.0067710876464844,3.0
3.00677752494812,3.0
3.0067834854125977,3.0
3.0067973136901855,3.0
3.0067996978759766,3.0
3.006809711456299,3.0
3.0068140029907227,3.0
3.0068275928497314,3.0
3.0068302154541016,3.0
3.0068321228027344,3.0
3.0068535804748535,3.0
3.0068562030792236,3.0
3.0068583488464355,3.0
3.006862163543701,3.0
3.0068740844726562,3.0
3.0068750381469727,3.0
3.006885051727295,3.0
3.0068869590759277,3.0
3.006887912750244,3.0
3.0068881511688232,3.0
3.006894111633301,3.0
3.0069034099578857,3.0
3.006906747817993,3.0
3.0069127082824707,3.0
3.006920337677002,3.0
3.0069289207458496,3.0
3.0069398880004883,3.0
3.0069398880004883,3.0
3.0069494247436523,3.0
3.0069737434387207,3.0
3.0069737434387207,3.0
3.0069854259490967,3.0
3.007000684738159,3.0
3.007000684738159,3.0
3.0070128440856934,3.0
3.0070128440856934,3.0
3.007020950317383,3.0
3.0070226192474365,3.0
3.0070390701293945,3.0
3.00704026222229,3.0
3.0070409774780273,3.0
3.0070457458496094,3.0
3.0070557594299316,3.0
3.007056713104248,3.0
3.0070691108703613,3.0
3.0070762634277344,3.0
3.0070810317993164,3.0
3.007086753845215,3.0
3.0070910453796387,3.0
3.007093906402588,3.0
3.007096290588379,3.0
3.0070996284484863,3.0
3.007101535797119,3.0
3.007103681564331,3.0
3.007107973098755,3.0
3.0071091651916504,3.0
3.0071139335632324,3.0
3.0071144104003906,3.0
3.007115125656128,3.0
3.007117748260498,3.0
3.007120370864868,3.0
3.0071310997009277,3.0
3.0071349143981934,3.0
3.0071377754211426,3.0
3.0071394443511963,3.0
3.0071444511413574,3.0
3.0071637630462646,3.0
3.007183074951172,3.0
3.0071845054626465,3.0
3.007190227508545,3.0
3.0072124004364014,3.0
3.007214307785034,3.0
3.0072171688079834,3.0
3.007220506668091,3.0
3.007237195968628,3.0
3.0072548389434814,3.0
3.0072548389434814,3.0
3.007256507873535,3.0
3.007258892059326,3.0
3.0072648525238037,3.0
3.0072782039642334,3.0
3.0073022842407227,3.0
3.007309913635254,3.0
3.007319450378418,3.0
3.0073204040527344,3.0
3.007328748703003,3.0
3.007333278656006,3.0
3.0073511600494385,3.0
3.007357358932495,3.0
3.0073587894439697,3.0
3.0073695182800293,3.0
3.007373094558716,3.0
3.0073819160461426,3.0
3.0073843002319336,3.0
3.007397174835205,3.0
3.0073986053466797,3.0
3.0074105262756348,3.0
3.0074338912963867,3.0
3.007437229156494,3.0
3.007448673248291,3.0
3.0074663162231445,3.0
3.0074710845947266,3.0
3.007485866546631,3.0
3.0074868202209473,3.0
3.0074875354766846,3.0
3.007493019104004,3.0
3.0074973106384277,3.0
3.0075104236602783,3.0
3.0075182914733887,3.0
3.0075325965881348,3.0
3.007535934448242,3.0
3.007540702819824,3.0
3.0075504779815674,3.0
3.0075721740722656,3.0
3.007584571838379,3.0
3.007584571838379,3.0
3.0075972080230713,3.0
3.007603168487549,3.0
3.0076043605804443,3.0
3.0076136589050293,3.0
3.0076146125793457,3.0
3.0076169967651367,3.0
3.007631778717041,3.0
3.0076470375061035,3.0
3.0076510906219482,3.0
3.0076534748077393,3.0
3.0076565742492676,3.0
3.007660150527954,3.0
3.0076606273651123,3.0
3.0076613426208496,3.0
3.007680892944336,3.0
3.0076866149902344,3.0
3.007693290710449,3.0
3.0077009201049805,3.0
3.0077123641967773,3.0
3.0077171325683594,3.0
3.0077176094055176,3.0
3.0077195167541504,3.0
3.007723093032837,3.0
3.0077285766601562,3.0
3.007730007171631,3.0
3.0077340602874756,3.0
3.0077428817749023,3.0
3.007744073867798,3.0
3.007744789123535,3.0
3.007753372192383,3.0
3.0077643394470215,3.0
3.0077810287475586,3.0
3.0077853202819824,3.0
3.007800817489624,3.0
3.0078186988830566,3.0
3.0078225135803223,3.0
3.0078306198120117,3.0
3.0078330039978027,3.0
3.0078349113464355,3.0
3.0078368186950684,3.0
3.007840871810913,3.0
3.007861614227295,3.0
3.00787353515625,3.0
3.0078883171081543,3.0
3.007889986038208,3.0
3.0078954696655273,3.0
3.007906675338745,3.0
3.0079078674316406,3.0
3.0079147815704346,3.0
3.007925510406494,3.0
3.007932186126709,3.0
3.007932662963867,3.0
3.0079665184020996,3.0
3.00797176361084,3.0
3.0080013275146484,3.0
3.0080204010009766,3.0
3.008026123046875,3.0
3.0080466270446777,3.0
3.0080533027648926,3.0
3.0080549716949463,3.0
3.008068561553955,3.0
3.0080738067626953,3.0
3.008092164993286,3.0
3.008105754852295,3.0
3.0081064701080322,3.0
3.0081069469451904,3.0
3.00811505317688,3.0
3.008115291595459,3.0
3.0081372261047363,3.0
3.008145809173584,3.0
3.0081496238708496,3.0
3.0081686973571777,3.0
3.0081706047058105,3.0
3.008185863494873,3.0
3.0082106590270996,3.0
3.008220672607422,3.0
3.0082268714904785,3.0
3.008239984512329,3.0
3.0082430839538574,3.0
3.008256196975708,3.0
3.008258581161499,3.0
3.0082592964172363,3.0
3.008293390274048,3.0
3.008305549621582,3.0
3.0083112716674805,3.0
3.008314609527588,3.0
3.0083158016204834,3.0
3.008316993713379,3.0
3.008338212966919,3.0
3.008345127105713,3.0
3.0083627700805664,3.0
3.008364677429199,3.0
3.008406162261963,3.0
3.008415699005127,3.0
3.0084316730499268,3.0
3.008441686630249,3.0
3.00844669342041,3.0
3.0084547996520996,3.0
3.0084705352783203,3.0
3.0084714889526367,3.0
3.008485794067383,3.0
3.008500576019287,3.0
3.008507490158081,3.0
3.008516550064087,3.0
3.0085601806640625,3.0
3.0085649490356445,3.0
3.0085818767547607,3.0
3.0086069107055664,3.0
3.0086216926574707,3.0
3.0086257457733154,3.0
3.0086326599121094,3.0
3.008635997772217,3.0
3.008646011352539,3.0
3.0086488723754883,1.112829327583313
3.008664131164551,3.0
3.008666515350342,3.0
3.008683681488037,3.0
3.0086870193481445,3.0
3.00869083404541,3.0
3.0087227821350098,3.0
3.0087239742279053,3.0
3.008725881576538,3.0
3.0087361335754395,3.0
3.008751630783081,3.0
3.00877046585083,3.0
3.008777618408203,3.0
3.0087790489196777,3.0
3.008798122406006,3.0
3.008823871612549,3.0
3.008838176727295,3.0
3.0088562965393066,3.0
3.0088601112365723,3.0
3.0088815689086914,3.0
3.00891375541687,3.0
3.0089337825775146,3.0
3.0089468955993652,3.0
3.0089478492736816,3.0
3.009033203125,3.0
3.009063243865967,3.0
3.0090763568878174,3.0
3.009080410003662,3.0
3.009108304977417,3.0
3.00911283493042,3.0
3.0091967582702637,3.0
3.00921630859375,3.0
3.009286642074585,3.0
3.009290933609009,3.0
3.009291410446167,3.0
3.009345531463623,3.0
3.00938081741333,3.0
3.009398937225342,3.0
3.009413242340088,3.0
3.0094306468963623,3.0
3.0094380378723145,3.0
3.009448528289795,3.0
3.0094504356384277,3.0
3.009484052658081,3.0
3.0094871520996094,3.0
3.0095038414001465,3.0
3.0095791816711426,3.0
3.0095934867858887,3.0
3.009613037109375,3.0
3.009659767150879,3.0
3.0096845626831055,3.0
3.009688377380371,3.0
3.0096893310546875,3.0
3.009718418121338,3.0
3.0097265243530273,3.0
3.0097274780273438,3.0
3.0097453594207764,3.0
3.0097546577453613,3.0
3.009777069091797,3.0
3.0097885131835938,3.0
3.0098187923431396,3.0
3.0098187923431396,3.0
3.009857177734375,3.0
3.0098729133605957,3.0
3.0099306106567383,3.0
3.0099563598632812,3.0
3.009993553161621,3.0
3.0099964141845703,3.0
3.0100033283233643,3.0
3.010049819946289,3.0
3.0100526809692383,3.0
3.010064125061035,3.0
3.0101871490478516,3.0
3.010195732116699,3.0
3.0102531909942627,3.0
3.010258197784424,3.0
3.010301113128662,3.0
3.0103213787078857,3.0
3.01033353805542,3.0
3.0103445053100586,3.0
3.010519027709961,3.0
3.010603427886963,3.0
3.010685920715332,3.0
3.0106987953186035,3.0
3.010714054107666,3.0
3.010733127593994,3.0
3.0107474327087402,3.0
3.010758876800537,3.0
3.0107674598693848,3.0
3.010776996612549,3.0
3.010798931121826,3.0
3.0108067989349365,3.0
3.010824203491211,3.0
3.0108261108398438,3.0
3.010830879211426,3.0
3.0108563899993896,3.0
3.01088285446167,3.0
3.0109047889709473,3.0
3.010928153991699,3.0
3.010929584503174,3.0
3.0109403133392334,3.0
3.010955810546875,3.0
3.010979652404785,3.0
3.010995864868164,3.0
3.011003255844116,3.0
3.011016845703125,3.0
3.0110487937927246,3.0
3.0110726356506348,3.0
3.0110971927642822,3.0
3.011188507080078,3.0
3.011279582977295,3.0
3.011334180831909,3.0
3.011411190032959,3.0
3.0114197731018066,3.0
3.0114474296569824,3.0
3.011496067047119,3.0
3.0115199089050293,3.0
3.0115771293640137,3.0
3.011608839035034,3.0
3.0117764472961426,3.0
3.0117990970611572,3.0
3.0117998123168945,3.0
3.011898994445801,3.0
3.0119638442993164,3.0
3.0120153427124023,3.0
3.0120389461517334,3.0
3.0120530128479004,3.0
3.0120558738708496,3.0
3.012058973312378,3.0
3.0120651721954346,3.0
3.0121264457702637,3.0
3.0121374130249023,3.0
3.012157917022705,3.0
3.0121846199035645,3.0
3.0121917724609375,3.0
3.012220859527588,3.0
3.0122337341308594,3.0
3.0122456550598145,3.0
3.012246608734131,3.0
3.012303113937378,3.0
3.012308120727539,3.0
3.0123205184936523,3.0
3.0124709606170654,3.0
3.0124919414520264,3.0
3.012509346008301,3.0
3.0125203132629395,3.0
3.012542724609375,3.0
3.012557029724121,3.0
3.0125672817230225,3.0
3.012600898742676,3.0
3.0126891136169434,3.0
3.0126895904541016,3.0
3.012690544128418,3.0
3.012699604034424,3.0
3.0128231048583984,3.0
3.0128235816955566,3.0
3.0128493309020996,3.0
3.0128798484802246,3.0
3.0128891468048096,3.0
3.012909412384033,3.0
3.0129737854003906,3.0
3.012995719909668,3.0
3.0130064487457275,3.0
3.013028144836426,3.0
3.013162136077881,3.0
3.013200521469116,3.0
3.013265609741211,3.0
3.0133326053619385,3.0
3.0134358406066895,3.0
3.013497829437256,3.0
3.0135340690612793,3.0
3.013601779937744,3.0
3.01362943649292,3.0
3.013638973236084,3.0
3.0136823654174805,3.0
3.013690710067749,3.0
3.013706684112549,3.0
3.0137155055999756,3.0
3.0137243270874023,3.0
3.013735771179199,3.0
3.013786792755127,3.0
3.013909339904785,3.0
3.0139222145080566,3.0
3.0140271186828613,3.0
3.0140857696533203,3.0
3.0142621994018555,3.0
3.0142831802368164,3.0
3.014355182647705,3.0
3.014381170272827,3.0
3.0145630836486816,3.0
3.0145771503448486,3.0
3.014704704284668,3.0
3.0147314071655273,3.0
3.014754295349121,3.0
3.0148425102233887,3.0
3.0149126052856445,3.0
3.014995813369751,3.0
3.015160083770752,3.0
3.015193462371826,3.0
3.015218496322632,3.0
3.015280246734619,3.0
3.0155258178710938,3.0
3.015565872192383,3.0
3.0155880451202393,3.0
3.015636444091797,3.0
3.0156893730163574,3.0
3.0156917572021484,3.0
3.0157370567321777,3.0
3.0157580375671387,3.0
3.015763282775879,3.0
