predicted costs,actual costs
0.9374226331710815,0.29696589708328247
0.9395492672920227,1.0
0.9382909536361694,1.0
0.922515332698822,1.0
0.9318397045135498,1.0
0.9374716281890869,0.2985193729400635
0.9319946765899658,1.0
0.935511589050293,0.28907322883605957
0.938545823097229,0.2928929328918457
0.9379133582115173,0.30628058314323425
0.9110620021820068,1.0
0.9352233409881592,0.28574249148368835
0.9294335842132568,1.0
0.9204450845718384,1.0
0.9310976266860962,1.0
0.9155043959617615,0.275103896856308
0.9383190274238586,1.0
0.919751763343811,0.3091408610343933
0.939145565032959,0.2944345772266388
0.9214376211166382,0.2621344029903412
0.9280086159706116,1.0
0.9137402176856995,1.0
0.9399461150169373,0.2921692132949829
0.9387524724006653,0.2954528331756592
0.9317190647125244,1.0
0.9351992011070251,0.28319790959358215
0.9390561580657959,0.2902244031429291
0.9405930042266846,0.2899338901042938
0.9410684704780579,0.2903636693954468
0.9107584357261658,1.0
0.9192293882369995,0.2807525098323822
0.9415344595909119,0.2991412580013275
0.9391692876815796,0.29011115431785583
0.9408753514289856,0.294447124004364
0.9206831455230713,0.31674396991729736
0.9193901419639587,1.0
0.9306806325912476,1.0
0.9404537081718445,1.0
0.9130003452301025,1.0
0.9191885590553284,0.2991865575313568
0.9229000806808472,1.0
0.93119877576828,0.2885991334915161
0.9426842927932739,0.29656240344047546
0.9415907263755798,0.2945881187915802
0.9342049956321716,1.0
0.911983847618103,0.2834356129169464
0.9231005907058716,0.27989062666893005
0.9228938817977905,0.2951454818248749
0.9160275459289551,1.0
0.9399197101593018,0.287769615650177
0.9409977793693542,0.2858569622039795
0.9367525577545166,0.2759365141391754
0.9247947931289673,0.28347858786582947
0.9387852549552917,1.0
0.924441397190094,1.0
0.9274343848228455,1.0
0.9433247447013855,1.0
0.9221333861351013,0.29555970430374146
0.9429171681404114,0.28864023089408875
0.923258364200592,1.0
0.9128684401512146,1.0
0.9440653920173645,1.0
0.9441502690315247,1.0
0.9403073191642761,0.2875959277153015
0.9215345978736877,1.0
0.943212628364563,0.29000797867774963
0.9449144005775452,1.0
0.943010151386261,0.3216627836227417
0.944490909576416,1.0
0.9400018453598022,1.0
0.9437404870986938,0.29462528228759766
0.9397876262664795,0.2870643734931946
0.9326012134552002,0.29558518528938293
0.9410280585289001,0.28937071561813354
0.9425513744354248,1.0
0.9430606961250305,0.28086918592453003
0.9439464807510376,0.2946430742740631
0.9443127512931824,0.2926803231239319
0.944929301738739,0.2987808585166931
0.9447745680809021,1.0
0.9442514181137085,0.29465484619140625
0.9307889938354492,1.0
0.942593514919281,0.2818363904953003
0.9193289875984192,1.0
0.9296432137489319,0.2455778419971466
0.9446619153022766,0.2953140139579773
0.9455841779708862,0.28904101252555847
0.9438808560371399,0.29546645283699036
0.9168804883956909,1.0
0.9236564040184021,1.0
0.9454834461212158,0.2893417477607727
0.9253918528556824,1.0
0.939557671546936,1.0
0.9451215863227844,0.3044760823249817
0.9148964881896973,1.0
0.9358963966369629,1.0
0.9266304969787598,1.0
0.9401558637619019,0.28975245356559753
0.9457851648330688,0.2867792248725891
0.9445337653160095,0.2970918118953705
0.945946455001831,0.29219797253608704
0.9429155588150024,0.2920123040676117
0.9459251165390015,0.2855755090713501
0.9323481917381287,1.0
0.9308428764343262,1.0
0.9240860342979431,0.2922574579715729
0.9169537425041199,1.0
0.9213701486587524,1.0
0.939769983291626,1.0
0.9348841309547424,1.0
0.9227946996688843,1.0
0.9336965084075928,1.0
0.9472756385803223,0.29272928833961487
0.947601854801178,0.2902778387069702
0.948022186756134,1.0
0.9469661116600037,1.0
0.9477112293243408,0.2933729290962219
0.9426621198654175,1.0
0.9171012043952942,1.0
0.9482479691505432,0.30697667598724365
0.9351376295089722,1.0
0.9477250576019287,0.29857975244522095
0.9478241205215454,0.2896989583969116
0.9306322932243347,0.28932255506515503
0.9264002442359924,1.0
0.9495049715042114,0.2828226685523987
0.941274106502533,1.0
0.9230762720108032,1.0
0.9472071528434753,0.28251639008522034
0.9184709191322327,1.0
0.9488934874534607,0.2992464601993561
0.9499765634536743,0.28775182366371155
0.924466609954834,1.0
0.9195283651351929,1.0
0.93266361951828,1.0
0.9372769594192505,0.29633501172065735
0.947169303894043,1.0
0.9494224786758423,0.2907254695892334
0.9493009448051453,0.29536306858062744
0.927725076675415,1.0
0.9505499005317688,0.28870314359664917
0.9482060670852661,0.28271424770355225
0.9220598340034485,1.0
0.9247865080833435,1.0
0.9424614906311035,1.0
0.9336043000221252,1.0
0.9250667095184326,1.0
0.94980788230896,1.0
0.9422935247421265,1.0
0.9491031169891357,0.2945805788040161
0.9227269887924194,1.0
0.9523411393165588,0.28793731331825256
0.9310856461524963,1.0
0.9327954649925232,1.0
0.9219102263450623,1.0
0.9435614943504333,1.0
0.9379633665084839,1.0
0.9279880523681641,1.0
0.9505582451820374,0.2833205461502075
0.9525758028030396,0.3003441095352173
0.9530296325683594,1.0
0.9519615173339844,0.30100712180137634
0.926459789276123,0.3154992163181305
0.9258387088775635,1.0
0.9515839219093323,0.28905224800109863
0.9505447149276733,0.2863195836544037
0.9533367156982422,0.2954874336719513
0.9231151342391968,0.25684651732444763
0.9538423418998718,0.2935173809528351
0.9529138803482056,0.29315876960754395
0.9298191070556641,0.29845380783081055
0.9329243898391724,0.3185547888278961
0.9448122382164001,0.2830864191055298
0.9483486413955688,0.2898690700531006
0.9301499128341675,1.0
0.9283735752105713,1.0
0.9539065361022949,1.0
0.9540571570396423,0.294353187084198
0.9259018898010254,1.0
0.9293113350868225,1.0
0.9380427598953247,1.0
0.9252220392227173,1.0
0.9262809753417969,1.0
0.9532008767127991,0.30896827578544617
0.9511905908584595,1.0
0.9556720852851868,0.28922685980796814
0.9554362297058105,0.2922145128250122
0.9554286003112793,0.2981456518173218
0.9522179961204529,1.0
0.954889178276062,1.0
0.9558643698692322,1.0
0.9330092668533325,0.29918745160102844
0.9535471796989441,0.28785985708236694
0.9300630688667297,1.0
0.9478934407234192,0.2830844521522522
0.9334589242935181,0.28084611892700195
0.9521826505661011,0.2922057509422302
0.9328413009643555,1.0
0.9551804661750793,0.2990798056125641
0.9334047436714172,1.0
0.9261288642883301,1.0
0.9563190937042236,1.0
0.9566037654876709,0.28637588024139404
0.9547876119613647,1.0
0.9428287148475647,0.24976223707199097
0.9483101963996887,1.0
0.9321773648262024,1.0
0.9453637599945068,1.0
0.9584245681762695,0.3010532855987549
0.9426685571670532,1.0
0.9296150207519531,1.0
0.9402272701263428,1.0
0.9584817290306091,0.2957817316055298
0.9352627992630005,1.0
0.9537836313247681,0.2895664870738983
0.9324374794960022,1.0
0.9580250978469849,0.29464244842529297
0.9545788168907166,1.0
0.9497820138931274,1.0
0.9591869711875916,0.2852800786495209
0.9538828730583191,0.29055747389793396
0.9312271475791931,0.3237656354904175
0.9534517526626587,0.28642910718917847
0.9555068612098694,1.0
0.929922342300415,0.2693658173084259
0.9585563540458679,1.0
0.9360820055007935,1.0
0.9328761100769043,1.0
0.9601227045059204,0.2861112356185913
0.9378535747528076,1.0
0.9392958283424377,1.0
0.9606999158859253,1.0
0.9273215532302856,1.0
0.9576383233070374,0.29298338294029236
0.9383844137191772,1.0
0.933066189289093,1.0
0.9380828738212585,1.0
0.9344399571418762,1.0
0.9569792151451111,0.2787378132343292
0.9607148170471191,0.2855200171470642
0.9416896104812622,1.0
0.9345378279685974,1.0
0.9627624154090881,0.29639872908592224
0.9368135333061218,1.0
0.9603206515312195,0.28836941719055176
0.9409060478210449,1.0
0.9364079833030701,1.0
0.9448720216751099,1.0
0.9467657208442688,1.0
0.9456894993782043,1.0
0.9609090089797974,0.29290688037872314
0.9388007521629333,0.3062267601490021
0.9381107687950134,1.0
0.9625707864761353,1.0
0.9633967876434326,1.0
0.9562184810638428,1.0
0.9532990455627441,1.0
0.9494832158088684,1.0
0.9530685544013977,0.31342968344688416
0.951817512512207,1.0
0.9443986415863037,0.264378160238266
0.9571571350097656,0.29061079025268555
0.9635904431343079,0.29153549671173096
0.9447201490402222,1.0
0.9471868872642517,1.0
0.9638144373893738,0.2933002710342407
0.9648861289024353,0.29376059770584106
0.9633881449699402,0.3057495653629303
0.9486696124076843,1.0
0.9387519955635071,1.0
0.9650266170501709,0.2877182960510254
0.9395701289176941,1.0
0.942613959312439,0.29037338495254517
0.940762996673584,1.0
0.9658738374710083,0.29057565331459045
0.9633433222770691,0.28754714131355286
0.9445244669914246,0.30237317085266113
0.9590147137641907,0.3069320023059845
0.9500870108604431,1.0
0.955721914768219,0.31142687797546387
0.9560837745666504,1.0
0.9412607550621033,1.0
0.9581775665283203,1.0
0.9660161137580872,1.0
0.9492630362510681,1.0
0.9480321407318115,1.0
0.9431846141815186,1.0
0.9650348424911499,0.309958815574646
0.9465306997299194,1.0
0.9474120140075684,1.0
0.9624388813972473,0.2893064320087433
0.9556074738502502,1.0
0.9640964865684509,0.2948446571826935
0.9491335153579712,1.0
0.9669022560119629,1.0
0.9448133111000061,1.0
0.9567559957504272,1.0
0.96278977394104,1.0
0.9554468393325806,1.0
0.9615668654441833,0.30236148834228516
0.947134256362915,1.0
0.9448884725570679,1.0
0.9675867557525635,0.30225807428359985
0.9479197859764099,1.0
0.9685736894607544,1.0
0.9695910215377808,0.2899560332298279
0.9417547583580017,1.0
0.9442884922027588,1.0
0.9572506546974182,1.0
0.9683462381362915,0.298999547958374
0.9616871476173401,1.0
0.9537439346313477,1.0
0.9653798341751099,1.0
0.9609376192092896,0.2897304594516754
0.9691669344902039,0.29975050687789917
0.9683383703231812,1.0
0.9477232694625854,1.0
0.9449743032455444,1.0
0.9583988785743713,1.0
0.9556942582130432,1.0
0.9632142186164856,0.2929297983646393
0.9713305830955505,0.296803742647171
0.9590121507644653,1.0
0.9708775281906128,0.29439568519592285
0.9541307687759399,1.0
0.9481842517852783,1.0
0.9451215863227844,1.0
0.9480536580085754,1.0
0.9482382535934448,1.0
0.9549794793128967,1.0
0.9501377940177917,1.0
0.9591442942619324,1.0
0.9675896763801575,0.2921767830848694
0.9674248099327087,1.0
0.9582967162132263,1.0
0.9491400122642517,1.0
0.9608790874481201,1.0
0.9494053721427917,1.0
0.9730858206748962,0.2921835482120514
0.9593109488487244,0.2907814085483551
0.9676119685173035,0.2901928722858429
0.947144627571106,1.0
0.9725397825241089,0.287149578332901
0.9706521034240723,1.0
0.9521186947822571,1.0
0.9544931054115295,1.0
0.9548141360282898,1.0
0.956862211227417,1.0
0.9723398685455322,1.0
0.9496179819107056,1.0
0.9539135098457336,1.0
0.9423343539237976,1.0
0.9676511287689209,1.0
0.946101188659668,1.0
0.9538835287094116,1.0
0.9487850666046143,1.0
0.9779757261276245,1.0
0.9743779897689819,0.29396429657936096
0.9448696970939636,1.0
0.9616662859916687,0.2860398590564728
0.9503648281097412,1.0
0.9730895757675171,0.2890672981739044
0.9549527168273926,1.0
0.9516590237617493,1.0
0.9521491527557373,1.0
0.9718626737594604,1.0
0.9516363143920898,1.0
0.9694823622703552,0.2920559346675873
0.9658821225166321,1.0
0.9590533375740051,0.25758615136146545
0.956725001335144,0.28551074862480164
0.9761523008346558,0.29319849610328674
0.9688857197761536,1.0
0.9464024901390076,1.0
0.9750357270240784,0.28867897391319275
0.9580036997795105,1.0
0.9608504772186279,1.0
0.9552331566810608,1.0
0.9751850962638855,1.0
0.9535902142524719,1.0
0.9595359563827515,1.0
0.9739198684692383,1.0
0.9595421552658081,0.27969610691070557
0.9544467926025391,1.0
0.9683220982551575,1.0
0.9641308784484863,1.0
0.954113245010376,1.0
0.949752926826477,1.0
0.9600188136100769,1.0
0.9412280917167664,1.0
0.9677824974060059,0.28628024458885193
0.9688042998313904,1.0
0.9579784274101257,1.0
0.9536009430885315,1.0
0.9610546827316284,1.0
0.970845103263855,1.0
0.9590713381767273,1.0
0.9644830822944641,0.31262704730033875
0.9759509563446045,0.287692129611969
0.975253164768219,1.0
0.9771324992179871,0.30372005701065063
0.9720239043235779,0.293630450963974
0.9760674238204956,1.0
0.9559516906738281,1.0
0.9573823809623718,1.0
0.9730777740478516,0.2837119698524475
0.9741329550743103,0.29804620146751404
0.9596948623657227,1.0
0.9582192301750183,1.0
0.9653730988502502,1.0
0.9684516191482544,0.2707858681678772
0.9592097401618958,1.0
0.9754647016525269,1.0
0.9564274549484253,1.0
0.976732611656189,1.0
0.9771536588668823,1.0
0.9766991138458252,1.0
0.97577965259552,1.0
0.9782835245132446,0.2985892593860626
0.9646390080451965,0.3053845465183258
0.9789308309555054,0.29616668820381165
0.9528704285621643,1.0
0.9547090530395508,1.0
0.9700173735618591,1.0
0.9752953052520752,0.2845393717288971
0.9767339825630188,1.0
0.9456209540367126,1.0
0.9760007858276367,1.0
0.9666988253593445,1.0
0.9717931151390076,0.2821945548057556
0.9710825681686401,1.0
0.9804849028587341,0.29168274998664856
0.9797509908676147,0.2975132167339325
0.979205846786499,1.0
0.9647971391677856,1.0
0.9601597189903259,1.0
0.9716880917549133,1.0
0.9743773937225342,0.2847668528556824
0.9631301760673523,1.0
0.9777465462684631,0.29078999161720276
0.9613686800003052,1.0
0.9687854051589966,1.0
0.9747496247291565,0.2913379371166229
0.9788699150085449,1.0
0.9555113315582275,1.0
0.9688252210617065,1.0
0.9738538265228271,0.29060113430023193
0.9710495471954346,0.2568705081939697
0.9709948897361755,1.0
0.9629852771759033,1.0
0.9550561308860779,1.0
0.966214656829834,0.28984084725379944
0.9662551283836365,1.0
0.9622593522071838,0.2775806486606598
0.9817568063735962,0.29479730129241943
0.978212296962738,0.2967548966407776
0.9805068373680115,0.29154714941978455
0.972159206867218,1.0
0.9850891828536987,1.0
0.9612306952476501,1.0
0.9584795236587524,1.0
0.9720447659492493,1.0
0.972123384475708,1.0
0.961371660232544,1.0
0.9807537198066711,1.0
0.9752455353736877,1.0
0.9797065258026123,1.0
0.9752172827720642,0.31143924593925476
0.9601234197616577,1.0
0.9787313938140869,1.0
0.9617080092430115,1.0
0.9838628768920898,0.29599612951278687
0.9817249774932861,1.0
0.9553075432777405,1.0
0.9658802151679993,1.0
0.9726545214653015,1.0
0.9631218314170837,1.0
0.9735820889472961,0.2625020444393158
0.9625873565673828,0.2797435224056244
0.9614832401275635,1.0
0.9826492667198181,0.287083238363266
0.9606038928031921,1.0
0.9845714569091797,1.0
0.9686828851699829,1.0
0.9630288481712341,1.0
0.9650689363479614,0.27427101135253906
0.9623638391494751,1.0
0.9633868932723999,1.0
0.9755039811134338,1.0
0.9858064651489258,0.2950507402420044
0.9802325963973999,0.2966209053993225
0.9667974710464478,1.0
0.9616000056266785,1.0
0.981520414352417,1.0
0.9656723737716675,1.0
0.9683440923690796,1.0
0.9725996255874634,1.0
0.9826463460922241,0.2897816598415375
0.9847471714019775,1.0
0.9644632935523987,1.0
0.9747453927993774,1.0
0.9686475396156311,1.0
0.9661411046981812,1.0
0.967367947101593,1.0
0.9865156412124634,1.0
0.9769507050514221,1.0
0.9893130660057068,1.0
0.9851223826408386,0.3060151934623718
0.9836045503616333,0.32050156593322754
0.9874886274337769,1.0
0.9733342528343201,1.0
0.985991358757019,1.0
0.9809614419937134,0.284882128238678
0.9651602506637573,1.0
0.9780790209770203,1.0
0.9689054489135742,1.0
0.968540370464325,1.0
0.983045220375061,1.0
0.9831130504608154,1.0
0.9879711866378784,0.29869648814201355
0.9749789834022522,1.0
0.9709296226501465,1.0
0.9577848315238953,1.0
0.9773473739624023,0.2747298777103424
0.9671646952629089,1.0
0.9834765195846558,0.2938035726547241
0.9883349537849426,0.29972654581069946
0.9919400215148926,1.0
0.9821944832801819,1.0
0.9831387996673584,1.0
0.9772518873214722,1.0
0.9696019887924194,1.0
0.970638632774353,1.0
0.9771896600723267,0.28801998496055603
0.9730259776115417,1.0
0.989904522895813,0.30246642231941223
0.9907089471817017,0.28766870498657227
0.9846580624580383,1.0
0.9718450903892517,1.0
0.9852263927459717,1.0
0.9805188179016113,0.3044220507144928
0.9717082381248474,1.0
0.9854601621627808,0.2865196764469147
0.9678431749343872,1.0
0.9741023778915405,1.0
0.9897742867469788,1.0
0.9903135895729065,0.2932595908641815
0.9746463894844055,1.0
0.9734570980072021,1.0
0.9850304126739502,1.0
0.9864667057991028,1.0
0.988575279712677,1.0
0.9711860418319702,1.0
0.9916337728500366,0.29779401421546936
0.9854552149772644,0.2838737368583679
0.9878067970275879,1.0
0.9722607731819153,1.0
0.9857301712036133,1.0
0.9818685054779053,0.2869117259979248
0.9856745004653931,0.29167449474334717
0.9719941020011902,1.0
0.9738076329231262,1.0
0.9780142903327942,1.0
0.9764783382415771,1.0
0.967944324016571,1.0
0.9903028011322021,1.0
0.9844626784324646,1.0
0.974745512008667,1.0
0.9891668558120728,0.30086320638656616
0.9852854013442993,0.31186455488204956
0.9876481890678406,0.2925909459590912
