predicted costs,actual costs
0.9168988466262817,1.0
0.9113850593566895,0.23773588240146637
0.9237055778503418,1.0
0.9225097894668579,1.0
0.9092510938644409,1.0
0.9180408716201782,1.0
0.9170975685119629,1.0
0.9095478057861328,0.12945036590099335
0.9130771160125732,0.25032392144203186
0.9222521781921387,1.0
0.9102181196212769,0.26400160789489746
0.9197652339935303,0.13301441073417664
0.91900634765625,1.0
0.9207332134246826,1.0
0.9262102842330933,1.0
0.9097751379013062,0.24477364122867584
0.9214645624160767,1.0
0.9193998575210571,0.13551856577396393
0.9117262363433838,0.2612735629081726
0.9268546104431152,0.2661995589733124
0.9097493886947632,0.19034582376480103
0.9108471870422363,0.14496278762817383
0.9107582569122314,1.0
0.9101824760437012,1.0
0.919771671295166,1.0
0.9131301641464233,1.0
0.9115949869155884,0.26291513442993164
0.9218510389328003,1.0
0.9137865304946899,0.30675414204597473
0.9110757112503052,0.2413729578256607
0.9102025032043457,0.2654007077217102
0.9238574504852295,1.0
0.9143710136413574,0.30280059576034546
0.9131449460983276,1.0
0.9207587242126465,1.0
0.9216952323913574,1.0
0.9283747673034668,0.3542148172855377
0.9146126508712769,1.0
0.9300535917282104,0.4701242744922638
0.9130213260650635,0.2424190789461136
0.9256967306137085,0.10948409885168076
0.9248842000961304,1.0
0.9288238286972046,1.0
0.9148048162460327,0.23951005935668945
0.9145463705062866,0.22178880870342255
0.9136835336685181,1.0
0.917852520942688,0.27032700181007385
0.9143052101135254,0.23191560804843903
0.9144515991210938,0.22686149179935455
0.9141758680343628,0.2607629895210266
0.932070255279541,1.0
0.9281774759292603,0.4147424101829529
0.9133387804031372,0.22070041298866272
0.9152586460113525,0.2599676847457886
0.9146296977996826,0.2837539315223694
0.9314348697662354,0.5302248597145081
0.9266388416290283,1.0
0.9231325387954712,1.0
0.9157567024230957,1.0
0.9324491024017334,1.0
0.9227663278579712,0.5352020859718323
0.928367018699646,1.0
0.924319863319397,0.3739924430847168
0.9144173860549927,0.202781543135643
0.9156850576400757,0.21511556208133698
0.9158526659011841,1.0
0.9297851324081421,0.5199801921844482
0.9256699085235596,0.2953677475452423
0.9323134422302246,0.37770190834999084
0.9325145483016968,1.0
0.9176087379455566,0.30475252866744995
0.9170457124710083,0.2679266333580017
0.9207019805908203,0.2903122007846832
0.9246468544006348,0.35063573718070984
0.9242268800735474,1.0
0.9317948818206787,1.0
0.922234296798706,1.0
0.9159586429595947,1.0
0.9281545877456665,0.3365470767021179
0.916600227355957,0.2208535224199295
0.9278668165206909,1.0
0.9345536231994629,1.0
0.9159078598022461,1.0
0.9161578416824341,1.0
0.9193145036697388,0.26253238320350647
0.9311482906341553,1.0
0.9180408716201782,0.1934077888727188
0.91608726978302,1.0
0.9182204008102417,0.3120724856853485
0.9165744781494141,1.0
0.9233310222625732,1.0
0.9175043106079102,0.20084336400032043
0.9204413890838623,0.2423425316810608
0.9274235963821411,0.4221882224082947
0.919705867767334,0.3246307373046875
0.9193533658981323,1.0
0.9175792932510376,0.24326500296592712
0.9189193248748779,0.16573430597782135
0.9175217151641846,0.2162536084651947
0.9171185493469238,0.20007631182670593
0.9172074794769287,1.0
0.9177675247192383,0.28199321031570435
0.929828405380249,1.0
0.9187330007553101,0.3214782774448395
0.9310756921768188,1.0
0.9315799474716187,0.21566905081272125
0.9176691770553589,0.2277003824710846
0.9174994230270386,0.2434709668159485
0.9197008609771729,0.2510881721973419
0.932036280632019,1.0
0.9323225021362305,1.0
0.9178924560546875,0.25312915444374084
0.9297332763671875,1.0
0.9278057813644409,1.0
0.9192132949829102,0.19531840085983276
0.9367680549621582,1.0
0.9237267971038818,1.0
0.9318336248397827,1.0
0.9239528179168701,0.3280445337295532
0.9194538593292236,0.3299327492713928
0.9200007915496826,0.2586829364299774
0.9190394878387451,0.2162218987941742
0.922142505645752,0.2888057827949524
0.9191097021102905,0.2660474181175232
0.9364455938339233,1.0
0.9335811138153076,1.0
0.9291902780532837,0.4867000877857208
0.9373855590820312,1.0
0.9328774213790894,1.0
0.9222577810287476,1.0
0.9315053224563599,1.0
0.9401209354400635,1.0
0.932299017906189,1.0
0.9204438924789429,0.20388050377368927
0.9216033220291138,0.2706691026687622
0.9216058254241943,1.0
0.9216641187667847,1.0
0.9210883378982544,0.2933221161365509
0.9271682500839233,1.0
0.9419801235198975,1.0
0.9209576845169067,0.2048068344593048
0.9329402446746826,1.0
0.9228799343109131,0.22747039794921875
0.9230848550796509,0.21560145914554596
0.9365572929382324,0.4056863784790039
0.9358612298965454,1.0
0.9204850196838379,0.2639952003955841
0.9226232767105103,1.0
0.9391542673110962,1.0
0.9237279891967773,0.31298568844795227
0.9425429105758667,1.0
0.9235842227935791,0.18611666560173035
0.9212592840194702,0.27136000990867615
0.9538687467575073,1.0
0.9293558597564697,1.0
0.929034948348999,1.0
0.9338772296905518,0.34005922079086304
0.9257811307907104,1.0
0.9238176345825195,0.26625144481658936
0.9242395162582397,0.26238903403282166
0.9387531280517578,1.0
0.9211993217468262,0.25308525562286377
0.9242153167724609,0.24817818403244019
0.9381850957870483,1.0
0.9364932775497437,1.0
0.9242585897445679,1.0
0.9338330030441284,1.0
0.9375237226486206,1.0
0.9253480434417725,1.0
0.9244401454925537,1.0
0.9256653785705566,0.26755189895629883
0.9472653865814209,1.0
0.9223775863647461,0.26890838146209717
0.9405919313430786,1.0
0.940988302230835,1.0
0.9460909366607666,1.0
0.9250472784042358,1.0
0.9285268783569336,1.0
0.9415469169616699,1.0
0.9254683256149292,0.27359798550605774
0.9255959987640381,0.2058691829442978
0.9246487617492676,1.0
0.9261454343795776,0.2068987488746643
0.9467958211898804,0.46324649453163147
0.9443732500076294,1.0
0.9255727529525757,0.2453412264585495
0.9266810417175293,0.3074251711368561
0.924776554107666,0.21209731698036194
0.942501425743103,0.08271420747041702
0.9235162734985352,0.27799931168556213
0.9247829914093018,0.21829266846179962
0.9368778467178345,0.5019978880882263
0.9402744770050049,0.17019617557525635
0.9333063364028931,0.330021470785141
0.9295257329940796,0.315356582403183
0.9372798204421997,1.0
0.9491151571273804,1.0
0.9251581430435181,1.0
0.9246373176574707,0.24923422932624817
0.9481170177459717,1.0
0.9425655603408813,1.0
0.9345053434371948,1.0
0.9426361322402954,1.0
0.9419445991516113,1.0
0.927324652671814,0.28585705161094666
0.9255357980728149,1.0
0.9244863986968994,0.22167158126831055
0.9251202344894409,0.22024238109588623
0.9246240854263306,0.2714657187461853
0.9296447038650513,1.0
0.9265668392181396,1.0
0.9257129430770874,1.0
0.9427109956741333,0.41070911288261414
0.9274193048477173,0.3003547489643097
0.9431138038635254,1.0
0.9337295293807983,0.38398054242134094
0.9358879327774048,0.5067775249481201
0.9294662475585938,0.32726043462753296
0.9471420049667358,1.0
0.9283379316329956,0.23358727991580963
0.9385273456573486,1.0
0.948381781578064,1.0
0.9275671243667603,1.0
0.9272053241729736,0.22857481241226196
0.9303888082504272,1.0
0.9394885301589966,0.11012503504753113
0.9379094839096069,1.0
0.9450962543487549,1.0
0.9316039085388184,1.0
0.9259018898010254,0.23957380652427673
0.9435967206954956,1.0
0.947593092918396,1.0
0.9378690719604492,1.0
0.9273532629013062,0.24980565905570984
0.9453158378601074,1.0
0.9317688941955566,0.29573047161102295
0.9463835954666138,1.0
0.9282745122909546,0.22649922966957092
0.9385738372802734,1.0
0.9370311498641968,1.0
0.9285385608673096,0.22792203724384308
0.9330266714096069,0.32018038630485535
0.9491429328918457,0.5700277090072632
0.9342379570007324,0.2757171392440796
0.9336594343185425,1.0
0.9403823614120483,0.244070902466774
0.9307705163955688,1.0
0.9471197128295898,1.0
0.9490272998809814,1.0
0.9291564226150513,0.231731116771698
0.9475562572479248,1.0
0.9487042427062988,1.0
0.9300916194915771,1.0
0.9550846815109253,1.0
0.9323875904083252,0.2581336200237274
0.9474529027938843,1.0
0.9489350318908691,1.0
0.947006106376648,1.0
0.9515789747238159,1.0
0.9341866970062256,0.34273603558540344
0.9315083026885986,0.3582926392555237
0.9418219327926636,1.0
0.9621484279632568,1.0
0.9288322925567627,0.19325242936611176
0.9434002637863159,1.0
0.9327632188796997,0.21470493078231812
0.9464186429977417,1.0
0.9522677659988403,1.0
0.9435347318649292,1.0
0.9421987533569336,1.0
0.9481621980667114,1.0
0.9325603246688843,0.23378650844097137
0.9437359571456909,0.591446578502655
0.945454478263855,1.0
0.9331556558609009,1.0
0.9317591190338135,1.0
0.9386271238327026,1.0
0.9447557926177979,1.0
0.9459137916564941,1.0
0.9433259963989258,0.4386686086654663
0.9452259540557861,1.0
0.9449762105941772,0.19282546639442444
0.9384516477584839,0.3442184031009674
0.9321925640106201,0.23784607648849487
0.9475619792938232,1.0
0.9499168395996094,1.0
0.932869553565979,0.21340128779411316
0.9316698312759399,0.2652696967124939
0.9339421987533569,0.29927265644073486
0.947719931602478,1.0
0.9522254467010498,1.0
0.9323215484619141,0.18932420015335083
0.9463435411453247,1.0
0.9482710361480713,0.491910845041275
0.9507999420166016,1.0
0.931393027305603,0.22410237789154053
0.9349398612976074,0.2648651599884033
0.9498190879821777,0.3903024196624756
0.9410648345947266,0.3937120735645294
0.9483662843704224,1.0
0.9411685466766357,0.444731205701828
0.944661021232605,1.0
0.9533792734146118,1.0
0.9457718133926392,1.0
0.9357330799102783,1.0
0.9451160430908203,1.0
0.9541302919387817,1.0
0.953080415725708,1.0
0.9369652271270752,0.3924804925918579
0.9481122493743896,1.0
0.9482464790344238,1.0
0.9389051198959351,0.3268168270587921
0.9488567113876343,1.0
0.9380044937133789,0.344524621963501
0.9528104066848755,1.0
0.9369126558303833,1.0
0.9514820575714111,1.0
0.948373556137085,1.0
0.9412271976470947,1.0
0.9460514783859253,1.0
0.9417568445205688,0.31616440415382385
0.9505220651626587,1.0
0.9543365240097046,1.0
0.9368873834609985,0.2904442250728607
0.9554673433303833,1.0
0.9369319677352905,1.0
0.9352700710296631,0.19829468429088593
0.961862325668335,1.0
0.9593038558959961,1.0
0.9506915807723999,1.0
0.9374610185623169,0.2747739255428314
0.9417757987976074,1.0
0.9489239454269409,1.0
0.9428402185440063,1.0
0.9460129737854004,0.3457651436328888
0.9377169609069824,0.22000055015087128
0.9389020204544067,1.0
0.9524133205413818,1.0
0.956905722618103,1.0
0.9486231803894043,1.0
0.955767035484314,1.0
0.9489724636077881,0.2927260100841522
0.9369217157363892,0.2313755750656128
0.9482603073120117,1.0
0.9384137392044067,0.2971622347831726
0.946812629699707,1.0
0.9601140022277832,1.0
0.9580743312835693,1.0
0.9574189186096191,1.0
0.9526417255401611,1.0
0.9500058889389038,1.0
0.9533036947250366,1.0
0.9454959630966187,1.0
0.9420924186706543,0.35182949900627136
0.940252423286438,1.0
0.9522373676300049,1.0
0.9545366764068604,1.0
0.9525377750396729,1.0
0.9506634473800659,1.0
0.9368549585342407,0.2403736114501953
0.9529863595962524,0.4098301827907562
0.9431519508361816,0.27751627564430237
0.9617364406585693,1.0
0.9388720989227295,0.204958975315094
0.9422433376312256,1.0
0.9556714296340942,1.0
0.9542238712310791,1.0
0.9571161270141602,1.0
0.9502400159835815,1.0
0.9400509595870972,1.0
0.9568445682525635,1.0
0.9600629806518555,1.0
0.9646096229553223,1.0
0.9407083988189697,1.0
0.957273006439209,1.0
0.9536832571029663,1.0
0.9652136564254761,1.0
0.9425569772720337,1.0
0.9388468265533447,0.206594780087471
0.9582916498184204,1.0
0.9528375864028931,0.4204694628715515
0.9626216888427734,1.0
0.9409576654434204,0.2799781560897827
0.9532227516174316,1.0
0.9626597166061401,1.0
0.9529269933700562,1.0
0.9399640560150146,1.0
0.9595593214035034,1.0
0.9450218677520752,0.35476958751678467
0.9539532661437988,1.0
0.9535665512084961,0.09831342846155167
0.9574310779571533,0.27785179018974304
0.9400712251663208,0.19923734664916992
0.9484763145446777,1.0
0.9572324752807617,1.0
0.94175124168396,0.22130098938941956
0.9509152173995972,1.0
0.9526476860046387,1.0
0.9555487632751465,1.0
0.9468077421188354,1.0
0.964576005935669,1.0
0.9511202573776245,1.0
0.9453896284103394,1.0
0.9586973190307617,0.47030746936798096
0.9591606855392456,1.0
0.9554146528244019,1.0
0.9564932584762573,1.0
0.9645819664001465,1.0
0.9668433666229248,1.0
0.950175404548645,1.0
0.9695712327957153,1.0
0.9516106843948364,0.3438538908958435
0.9530695676803589,1.0
0.9604825973510742,1.0
0.9626351594924927,1.0
0.9567573070526123,1.0
0.9494762420654297,1.0
0.9579578638076782,1.0
0.9515960216522217,0.43834030628204346
0.9434092044830322,0.22985123097896576
0.9438387155532837,1.0
0.9440863132476807,0.2724645137786865
0.9481589794158936,0.4099644124507904
0.9463269710540771,1.0
0.9599689245223999,1.0
0.9588515758514404,1.0
0.9475734233856201,0.27076488733291626
0.9473146200180054,0.3045661151409149
0.9538965225219727,1.0
0.9542144536972046,1.0
0.9503790140151978,1.0
0.9518673419952393,0.24388223886489868
0.9580258131027222,1.0
0.9484438896179199,1.0
0.9589385986328125,1.0
0.9473891258239746,1.0
0.9458825588226318,1.0
0.9431802034378052,1.0
0.949020504951477,1.0
0.9448028802871704,0.1674184799194336
0.9557865858078003,0.44170671701431274
0.9444727897644043,0.2847491204738617
0.9683322906494141,1.0
0.9644142389297485,1.0
0.9563980102539062,1.0
0.9480684995651245,0.2474190592765808
0.9485139846801758,1.0
0.9624836444854736,1.0
0.9462971687316895,1.0
0.9590785503387451,1.0
0.9525109529495239,0.3547651171684265
0.9480865001678467,1.0
0.9437078237533569,0.23801936209201813
0.945319652557373,0.20267295837402344
0.9477615356445312,1.0
0.9585589170455933,1.0
0.9608558416366577,1.0
0.9594330787658691,1.0
0.9512088298797607,0.27223634719848633
0.9589499235153198,1.0
0.9476873874664307,0.252297967672348
0.9595088958740234,1.0
0.950526237487793,1.0
0.9512456655502319,0.29733040928840637
0.9489160776138306,1.0
0.973581075668335,1.0
0.9595074653625488,1.0
0.9534314870834351,0.30363211035728455
0.9616038799285889,0.41544994711875916
0.9515924453735352,1.0
0.9610536098480225,1.0
0.9668407440185547,1.0
0.9628410339355469,0.299082487821579
0.9616177082061768,1.0
0.9650324583053589,0.24232715368270874
0.9475048780441284,0.2514568269252777
0.9508988857269287,0.3291105329990387
0.9483709335327148,0.2654125690460205
0.9596269130706787,1.0
0.945270299911499,1.0
0.9642665386199951,1.0
0.9710994958877563,1.0
0.961166501045227,1.0
0.9530303478240967,1.0
0.965143084526062,1.0
0.9518519639968872,1.0
0.9510858058929443,1.0
0.950408935546875,1.0
0.9502706527709961,0.4695717394351959
0.9680953025817871,1.0
0.952944278717041,1.0
0.9696862697601318,1.0
0.9472829103469849,0.2505868673324585
0.9530318975448608,1.0
0.9782384634017944,1.0
0.963241457939148,1.0
0.9537813663482666,1.0
0.9676530361175537,1.0
0.9578782320022583,0.16436819732189178
0.9672160148620605,0.414622038602829
0.9674414396286011,1.0
0.9497619867324829,0.3172060251235962
0.9729480743408203,1.0
0.9496551752090454,1.0
0.956775426864624,1.0
0.9723032712936401,1.0
0.9674509763717651,0.22759756445884705
0.9677729606628418,1.0
0.9691336154937744,1.0
0.9636847972869873,1.0
0.9482694864273071,0.23958437144756317
0.9562051296234131,0.44206416606903076
0.9669278860092163,1.0
0.9732595682144165,1.0
0.9556537866592407,1.0
0.9686383008956909,1.0
0.9630228281021118,1.0
0.9731051921844482,1.0
0.9528480768203735,0.2622838020324707
0.9533350467681885,1.0
0.969397783279419,1.0
0.9551159143447876,1.0
0.965027928352356,1.0
0.9680749177932739,1.0
0.9620213508605957,1.0
0.9474776983261108,1.0
0.9624643325805664,1.0
0.9482425451278687,1.0
0.9526358842849731,0.3087517321109772
0.9548335075378418,0.4564504027366638
0.9514173269271851,1.0
0.9664673805236816,1.0
0.9528961181640625,1.0
0.9574177265167236,0.3168392777442932
0.9705320596694946,1.0
0.9655416011810303,1.0
0.9717080593109131,1.0
0.9690706729888916,1.0
0.9564361572265625,1.0
0.9521077871322632,1.0
0.9521483182907104,0.24107186496257782
0.9673799276351929,1.0
0.967085599899292,1.0
0.9746729135513306,1.0
0.9643481969833374,0.3753108084201813
0.9746541976928711,1.0
0.957878589630127,0.3141067624092102
0.9528676271438599,0.24598056077957153
0.9557098150253296,1.0
0.9546736478805542,1.0
0.9563945531845093,1.0
0.9672180414199829,1.0
0.9722695350646973,1.0
0.9639196395874023,1.0
0.9598379135131836,0.4298602044582367
0.9673091173171997,1.0
0.9529118537902832,0.23991172015666962
0.951941728591919,0.27641794085502625
0.9602309465408325,1.0
0.9698172807693481,1.0
0.9599738121032715,1.0
0.9573854207992554,0.3994007110595703
