predicted costs,actual costs
2.9886691570281982,0.6672341823577881
2.9888792037963867,0.9162473678588867
2.988950729370117,3.0
2.989044666290283,0.7902823686599731
2.9891955852508545,3.0
2.989229679107666,3.0
2.989326000213623,3.0
2.9893555641174316,3.0
2.9894585609436035,3.0
2.9896230697631836,3.0
2.990001678466797,3.0
2.990057945251465,1.4686610698699951
2.9901227951049805,3.0
2.9901723861694336,3.0
2.9902331829071045,0.8796460628509521
2.9902966022491455,3.0
2.99031400680542,3.0
2.9903502464294434,0.8835282325744629
2.9903886318206787,3.0
2.9909446239471436,3.0
2.9910850524902344,3.0
2.991109848022461,3.0
2.991239547729492,3.0
2.991262912750244,3.0
2.9913406372070312,3.0
2.991354465484619,3.0
2.9913792610168457,3.0
2.9920058250427246,3.0
2.9921960830688477,3.0
2.9922332763671875,3.0
2.9922428131103516,3.0
2.9924192428588867,3.0
2.9924845695495605,3.0
2.9925103187561035,3.0
2.9926137924194336,3.0
2.992739200592041,0.7760592699050903
2.9929709434509277,3.0
2.9932408332824707,3.0
2.9934024810791016,3.0
2.993412971496582,3.0
2.9934496879577637,3.0
2.993746280670166,3.0
2.9937572479248047,3.0
2.9940733909606934,3.0
2.9942822456359863,3.0
2.9943292140960693,3.0
2.994636058807373,3.0
2.9946765899658203,3.0
2.9946823120117188,3.0
2.994741916656494,3.0
2.994757652282715,3.0
2.9949018955230713,3.0
2.994946002960205,3.0
2.995086908340454,3.0
2.9951531887054443,3.0
2.9951694011688232,3.0
2.9953932762145996,3.0
2.9954018592834473,3.0
2.9954731464385986,3.0
2.99552059173584,3.0
2.9955668449401855,3.0
2.9956870079040527,3.0
2.995729923248291,3.0
2.9957361221313477,3.0
2.9957821369171143,3.0
2.9957990646362305,3.0
2.9958038330078125,3.0
2.996048927307129,3.0
2.9960856437683105,3.0
2.9962356090545654,3.0
2.996297836303711,3.0
2.996298313140869,0.7026861310005188
2.9963583946228027,3.0
2.9963796138763428,3.0
2.9964663982391357,3.0
2.9966771602630615,3.0
2.99674654006958,3.0
2.996908187866211,3.0
2.997006416320801,3.0
2.9970555305480957,3.0
2.9971485137939453,3.0
2.997404098510742,3.0
2.9974474906921387,3.0
2.997452735900879,3.0
2.9974703788757324,0.794895589351654
2.9975056648254395,3.0
2.9976119995117188,0.6896347403526306
2.9977118968963623,3.0
2.997756004333496,3.0
2.9978201389312744,3.0
2.9978599548339844,3.0
2.9978866577148438,3.0
2.997891902923584,3.0
2.9978928565979004,3.0
2.9980034828186035,3.0
2.998093605041504,3.0
2.998103618621826,3.0
2.99820613861084,3.0
2.998220205307007,3.0
2.9982810020446777,0.7906079292297363
2.9982986450195312,3.0
2.9983129501342773,3.0
2.9983322620391846,3.0
2.9983925819396973,3.0
2.99839448928833,3.0
2.998401165008545,3.0
2.9984092712402344,3.0
2.9984936714172363,3.0
2.9985783100128174,3.0
2.9987573623657227,3.0
2.998800754547119,3.0
2.9989113807678223,3.0
2.998946189880371,3.0
2.999032974243164,3.0
2.999112367630005,3.0
2.9991135597229004,3.0
2.9992001056671143,3.0
2.9992456436157227,3.0
2.999284267425537,3.0
2.999323606491089,0.8290737271308899
2.9993505477905273,3.0
2.9994571208953857,3.0
2.999588966369629,3.0
2.9995951652526855,3.0
2.999612331390381,3.0
2.9998559951782227,3.0
2.9999141693115234,3.0
2.999918222427368,3.0
2.9999375343322754,3.0
2.999955654144287,3.0
2.9999821186065674,3.0
2.9999868869781494,3.0
3.0000057220458984,3.0
3.000016212463379,3.0
3.0000176429748535,3.0
3.000037431716919,3.0
3.000070571899414,3.0
3.0001211166381836,3.0
3.0001578330993652,3.0
3.0001776218414307,3.0
3.000277042388916,3.0
3.0002899169921875,3.0
3.0003132820129395,3.0
3.0003507137298584,3.0
3.0003929138183594,3.0
3.0004630088806152,3.0
3.000483512878418,3.0
3.000514030456543,3.0
3.0006978511810303,3.0
3.0008435249328613,3.0
3.000856399536133,3.0
3.000885009765625,3.0
3.0009493827819824,3.0
3.000955581665039,3.0
3.0009803771972656,3.0
3.00101900100708,3.0
3.001053810119629,3.0
3.001054286956787,3.0
3.001103639602661,3.0
3.00112247467041,3.0
3.0011701583862305,3.0
3.0011749267578125,3.0
3.0012145042419434,3.0
3.001255989074707,3.0
3.001267433166504,3.0
3.0012991428375244,3.0
3.0013270378112793,3.0
3.0014023780822754,3.0
3.0014047622680664,3.0
3.0014190673828125,3.0
3.001427173614502,3.0
3.001453399658203,3.0
3.0014562606811523,3.0
3.001472234725952,3.0
3.0015196800231934,3.0
3.0015509128570557,3.0
3.0015859603881836,3.0
3.0015976428985596,3.0
3.0016119480133057,3.0
3.0016164779663086,3.0
3.0016181468963623,3.0
3.001626491546631,3.0
3.0016307830810547,3.0
3.001640796661377,3.0
3.001657009124756,3.0
3.001685619354248,3.0
3.00169038772583,3.0
3.0016908645629883,3.0
3.0016918182373047,3.0
3.0016956329345703,3.0
3.0017144680023193,3.0
3.0017223358154297,3.0
3.0017647743225098,3.0
3.00178861618042,3.0
3.001789093017578,3.0
3.0017924308776855,3.0
3.00183367729187,3.0
3.001835346221924,3.0
3.0018720626831055,3.0
3.0019233226776123,3.0
3.0019407272338867,3.0
3.0019445419311523,3.0
3.0020089149475098,3.0
3.0020480155944824,3.0
3.0021095275878906,3.0
3.0021438598632812,3.0
3.0021495819091797,3.0
3.0021862983703613,3.0
3.002230167388916,3.0
3.002237319946289,3.0
3.002246379852295,3.0
3.002250909805298,3.0
3.002251625061035,3.0
3.002373218536377,3.0
3.002380847930908,3.0
3.0023841857910156,3.0
3.002413034439087,3.0
3.002453088760376,3.0
3.002488613128662,3.0
3.002519130706787,3.0
3.00252366065979,3.0
3.0025649070739746,3.0
3.002577781677246,3.0
3.0025925636291504,3.0
3.002595901489258,3.0
3.0026111602783203,3.0
3.002631902694702,3.0
3.002669334411621,3.0
3.0026702880859375,3.0
3.0027365684509277,3.0
3.0027403831481934,3.0
3.002798080444336,3.0
3.002812385559082,3.0
3.0029377937316895,3.0
3.002953052520752,3.0
3.003002643585205,3.0
3.003016710281372,3.0
3.0030179023742676,3.0
3.0030460357666016,3.0
3.003060817718506,3.0
3.0030980110168457,3.0
3.003098487854004,3.0
3.0031018257141113,3.0
3.003129482269287,3.0
3.0031509399414062,3.0
3.003173589706421,3.0
3.003213405609131,3.0
3.003215789794922,3.0
3.003232955932617,3.0
3.003258466720581,3.0
3.0032601356506348,3.0
3.0032758712768555,3.0
3.0032882690429688,3.0
3.003328323364258,3.0
3.003386974334717,3.0
3.0033907890319824,3.0
3.003396987915039,3.0
3.0034003257751465,3.0
3.0034098625183105,3.0
3.0034193992614746,3.0
3.003448247909546,3.0
3.0034492015838623,3.0
3.0034782886505127,3.0
3.003483772277832,3.0
3.003488063812256,3.0
3.003495693206787,3.0
3.003495931625366,3.0
3.0035173892974854,3.0
3.00351881980896,3.0
3.003549098968506,3.0
3.003549575805664,3.0
3.003568172454834,3.0
3.003568410873413,3.0
3.003568649291992,3.0
3.003588914871216,3.0
3.0036048889160156,3.0
3.0036299228668213,3.0
3.00364351272583,3.0
3.00364351272583,3.0
3.003645181655884,3.0
3.003652572631836,3.0
3.0036544799804688,3.0
3.0036556720733643,3.0
3.003664016723633,3.0
3.0036659240722656,3.0
3.003666877746582,3.0
3.003671646118164,3.0
3.003690481185913,3.0
3.003709316253662,3.0
3.0037224292755127,3.0
3.0037283897399902,3.0
3.0037338733673096,3.0
3.003744602203369,3.0
3.003753185272217,3.0
3.003753423690796,3.0
3.003770351409912,3.0
3.0037899017333984,3.0
3.0037920475006104,3.0
3.003793716430664,3.0
3.003816604614258,3.0
3.0038280487060547,3.0
3.0038371086120605,3.0
3.003847599029541,3.0
3.0038564205169678,3.0
3.003863573074341,3.0
3.00386643409729,3.0
3.003876209259033,3.0
3.0038938522338867,3.0
3.003903388977051,3.0
3.003904342651367,3.0
3.0039100646972656,3.0
3.0039215087890625,3.0
3.0039279460906982,3.0
3.00393009185791,3.0
3.003937244415283,3.0
3.003945827484131,3.0
3.003969669342041,3.0
3.0039725303649902,3.0
3.0039782524108887,3.0
3.0040040016174316,3.0
3.004009962081909,3.0
3.004011631011963,3.0
3.004013776779175,3.0
3.0040173530578613,3.0
3.0040292739868164,3.0
3.004030227661133,3.0
3.004049301147461,3.0
3.00405216217041,3.0
3.004067897796631,3.0
3.0040700435638428,3.0
3.0040712356567383,3.0
3.004075527191162,3.0
3.004077434539795,3.0
3.0041043758392334,3.0
3.0041069984436035,3.0
3.0041208267211914,3.0
3.0041232109069824,3.0
3.0041260719299316,3.0
3.0041322708129883,3.0
3.0041463375091553,3.0
3.0041584968566895,3.0
3.0041589736938477,3.0
3.0041720867156982,3.0
3.0041756629943848,3.0
3.004180669784546,3.0
3.004185199737549,3.0
3.0042004585266113,3.0
3.004204273223877,3.0
3.0042052268981934,3.0
3.004210948944092,3.0
3.0042433738708496,3.0
3.004244804382324,3.0
3.0042476654052734,3.0
3.004249095916748,3.0
3.00425386428833,3.0
3.004254102706909,3.0
3.004274845123291,3.0
3.004310131072998,3.0
3.00433349609375,3.0
3.004347801208496,3.0
3.004361152648926,3.0
3.004364013671875,3.0
3.004371166229248,3.0
3.0043716430664062,3.0
3.0043721199035645,3.0
3.004397392272949,3.0
3.00441312789917,3.0
3.004420280456543,3.0
3.0044233798980713,3.0
3.0044431686401367,3.0
3.004448413848877,3.0
3.0044541358947754,0.8234186172485352
3.0044641494750977,3.0
3.0044643878936768,3.0
3.0044755935668945,3.0
3.004476308822632,3.0
3.0044891834259033,3.0
3.0045065879821777,3.0
3.0045342445373535,3.0
3.004542827606201,3.0
3.0045433044433594,3.0
3.004556179046631,3.0
3.004560947418213,3.0
3.0045628547668457,3.0
3.004565715789795,3.0
3.004591703414917,3.0
3.004594326019287,3.0
3.00459623336792,3.0
3.0045993328094482,3.0
3.004601001739502,3.0
3.004605293273926,3.0
3.004606246948242,3.0
3.004612684249878,3.0
3.004617214202881,3.0
3.004624843597412,3.0
3.004629135131836,3.0
3.004629373550415,3.0
3.004650592803955,3.0
3.004654884338379,3.0
3.004657745361328,3.0
3.0046653747558594,3.0
3.0046660900115967,3.0
3.004669666290283,3.0
3.0046706199645996,3.0
3.0046756267547607,3.0
3.00468111038208,3.0
3.0046913623809814,3.0
3.004694938659668,3.0
3.004699230194092,3.0
3.0047192573547363,3.0
3.004720687866211,3.0
3.0047216415405273,3.0
3.0047354698181152,3.0
3.004739999771118,3.0
3.00474214553833,3.0
3.0047447681427,3.0
3.0047709941864014,3.0
3.0047740936279297,3.0
3.004807472229004,3.0
3.0048155784606934,3.0
3.0048296451568604,3.0
3.0048327445983887,3.0
3.0048446655273438,3.0
3.0048646926879883,3.0
3.004868984222412,3.0
3.0048694610595703,3.0
3.0048749446868896,3.0
3.0048775672912598,3.0
3.0048813819885254,3.0
3.0048828125,3.0
3.004887580871582,3.0
3.0048933029174805,3.0
3.0049009323120117,3.0
3.004901647567749,3.0
3.0049080848693848,3.0
3.00492262840271,3.0
3.004929542541504,3.0
3.0049304962158203,3.0
3.0049304962158203,3.0
3.0049428939819336,3.0
3.0049657821655273,3.0
3.0049667358398438,3.0
3.0049808025360107,3.0
3.004981756210327,3.0
3.0049867630004883,3.0
3.004988193511963,3.0
3.005000114440918,3.0
3.0050082206726074,3.0
3.005009889602661,3.0
3.0050110816955566,3.0
3.005046844482422,3.0
3.0050570964813232,3.0
3.005066394805908,3.0
3.0050673484802246,3.0
3.0050806999206543,3.0
3.0050909519195557,3.0
3.005095958709717,3.0
3.005100727081299,3.0
3.0051064491271973,3.0
3.0051093101501465,3.0
3.0051097869873047,3.0
3.005112648010254,3.0
3.0051143169403076,3.0
3.0051145553588867,3.0
3.005129814147949,3.0
3.005136489868164,3.0
3.0051541328430176,3.0
3.0051543712615967,3.0
3.0051629543304443,3.0
3.0051655769348145,3.0
3.0051703453063965,3.0
3.005174160003662,3.0
3.005176544189453,3.0
3.005180835723877,3.0
3.005185842514038,3.0
3.0051918029785156,3.0
3.005192279815674,3.0
3.005201816558838,3.0
3.0052175521850586,3.0
3.005218029022217,3.0
3.0052194595336914,3.0
3.005220890045166,3.0
3.005227565765381,3.0
3.0052475929260254,3.0
3.005258798599243,3.0
3.005263328552246,3.0
3.0052638053894043,3.0
3.005279541015625,3.0
3.0052857398986816,3.0
3.0052924156188965,3.0
3.0053024291992188,3.0
3.005305767059326,3.0
3.005310535430908,3.0
3.0053155422210693,3.0
3.0053157806396484,3.0
3.0053367614746094,3.0
3.0053489208221436,3.0
3.0053625106811523,3.0
3.005385398864746,3.0
3.005388021469116,3.0
3.005413055419922,3.0
3.0054144859313965,3.0
3.005422830581665,3.0
3.0054402351379395,3.0
3.005441665649414,3.0
3.0054423809051514,3.0
3.0054454803466797,3.0
3.005446672439575,3.0
3.0054612159729004,3.0
3.005467653274536,3.0
3.0054752826690674,3.0
3.0054802894592285,3.0
3.0054945945739746,3.0
3.005500316619873,3.0
3.005504608154297,3.0
3.0055184364318848,3.0
3.005520820617676,3.0
3.005530834197998,3.0
3.0055503845214844,3.0
3.0055582523345947,3.0
3.0055603981018066,3.0
3.0055606365203857,3.0
3.0055618286132812,3.0
3.0055766105651855,3.0
3.0055770874023438,3.0
3.005584716796875,3.0
3.0055909156799316,3.0
3.0055932998657227,3.0
3.005599021911621,3.0
3.0056090354919434,3.0
3.005610466003418,3.0
3.005615234375,3.0
3.0056159496307373,3.0
3.0056259632110596,3.0
3.0056264400482178,3.0
3.005629301071167,3.0
3.005631685256958,0.8178422451019287
3.005664348602295,3.0
3.0056729316711426,3.0
3.0056748390197754,3.0
3.005676746368408,3.0
3.0056774616241455,3.0
3.0056824684143066,3.0
3.005685329437256,3.0
3.0057029724121094,3.0
3.005707263946533,3.0
3.005711555480957,3.0
3.0057120323181152,3.0
3.0057153701782227,3.0
3.0057244300842285,3.0
3.005727767944336,3.0
3.0057320594787598,3.0
3.0057425498962402,3.0
3.0057482719421387,3.0
3.005750894546509,3.0
3.0057520866394043,3.0
3.0057601928710938,3.0
3.005770444869995,3.0
3.0057778358459473,3.0
3.005788803100586,3.0
3.005796432495117,3.0
3.005797863006592,3.0
3.0058016777038574,3.0
3.005802631378174,3.0
3.005805730819702,3.0
3.0058093070983887,3.0
3.005819797515869,3.0
3.005825996398926,3.0
3.0058302879333496,3.0
3.0058345794677734,3.0
3.005835771560669,3.0
3.0058374404907227,3.0
3.0058469772338867,3.0
3.0058536529541016,3.0
3.0058627128601074,0.89971524477005
3.0058679580688477,3.0
3.005873203277588,3.0
3.005873203277588,3.0
3.005885124206543,3.0
3.0058908462524414,3.0
3.0058960914611816,3.0
3.005904197692871,3.0
3.00592041015625,3.0
3.0059213638305664,3.0
3.0059309005737305,3.0
3.005934238433838,3.0
3.005939245223999,3.0
3.005939483642578,3.0
3.005946636199951,3.0
3.005950927734375,3.0
3.0059621334075928,3.0
3.00596284866333,3.0
3.0059633255004883,3.0
3.0059685707092285,3.0
3.0059738159179688,3.0
3.0059778690338135,3.0
3.005997896194458,3.0
3.006002426147461,3.0
3.006002902984619,3.0
3.0060043334960938,3.0
3.0060057640075684,3.0
3.0060067176818848,3.0
3.0060486793518066,3.0
3.006049633026123,3.0
3.006056308746338,3.0
3.006061553955078,3.0
3.0060677528381348,3.0
3.0060691833496094,3.0
3.0060737133026123,3.0
3.0060832500457764,3.0
3.006089687347412,3.0
3.0060911178588867,3.0
3.0061066150665283,3.0
3.0061142444610596,3.0
3.006115674972534,3.0
3.006120443344116,3.0
3.0061230659484863,3.0
3.0061333179473877,3.0
3.006136894226074,3.0
3.006139039993286,3.0
3.0061511993408203,3.0
3.006167411804199,3.0
3.006173849105835,3.0
3.0061776638031006,3.0
3.006178855895996,3.0
3.0061793327331543,3.0
3.0061838626861572,3.0
3.0062062740325928,3.0
3.006237030029297,3.0
3.0062503814697266,3.0
3.0062789916992188,3.0
3.006284713745117,0.7101964950561523
3.006286144256592,3.0
3.006308078765869,3.0
3.0063157081604004,3.0
3.006316661834717,3.0
3.006319999694824,3.0
3.0063328742980957,3.0
3.0063328742980957,3.0
3.0063400268554688,3.0
3.006354808807373,3.0
3.006357192993164,3.0
3.0063724517822266,3.0
3.006373405456543,3.0
3.0063815116882324,3.0
3.0063905715942383,3.0
3.0063982009887695,3.0
3.006399631500244,3.0
3.0064034461975098,3.0
3.006408214569092,3.0
3.0064139366149902,3.0
3.0064449310302734,3.0
3.0064520835876465,3.0
3.0064539909362793,3.0
3.0064663887023926,3.0
3.0064697265625,3.0
3.0064821243286133,3.0
3.006483554840088,3.0
3.006484031677246,3.0
3.0064868927001953,3.0
3.0064926147460938,3.0
3.0064988136291504,3.0
3.0065059661865234,3.0
3.006537437438965,3.0
3.006552219390869,3.0
3.006566047668457,3.0
3.006577968597412,3.0
3.0065817832946777,3.0
3.006636619567871,3.0
3.0066380500793457,3.0
3.0066425800323486,3.0
3.00665020942688,3.0
3.0066537857055664,3.0
3.006679058074951,3.0
3.0066823959350586,3.0
3.0066823959350586,3.0
3.0066914558410645,3.0
3.00669264793396,3.0
3.006753444671631,3.0
3.0067620277404785,3.0
3.006765365600586,3.0
3.0067691802978516,3.0
3.0067801475524902,3.0
3.0067830085754395,3.0
3.006807327270508,3.0
3.006810188293457,3.0
3.0068106651306152,3.0
3.0068459510803223,3.0
3.0068535804748535,3.0
3.0068602561950684,3.0
3.0068821907043457,3.0
3.0069010257720947,3.0
3.006904125213623,3.0
3.00692081451416,3.0
3.006927490234375,3.0
3.006930351257324,3.0
3.0069327354431152,3.0
3.0069332122802734,3.0
3.0069363117218018,3.0
3.0069446563720703,3.0
3.0069470405578613,3.0
3.006974697113037,3.0
3.006977081298828,3.0
3.0069799423217773,3.0
3.0069870948791504,3.0
3.0069937705993652,3.0
3.007009983062744,3.0
3.007021903991699,3.0
3.0070300102233887,3.0
3.0070528984069824,3.0
3.0070528984069824,3.0
3.007053852081299,3.0
3.007054328918457,3.0
3.007059097290039,3.0
3.0070645809173584,3.0
3.007073163986206,3.0
3.007075548171997,3.0
3.0071065425872803,3.0
3.0071065425872803,3.0
3.0071139335632324,3.0
3.0071253776550293,3.0
3.0071353912353516,3.0
3.007158041000366,3.0
3.0071663856506348,3.0
3.007173538208008,3.0
3.007181167602539,3.0
3.0071821212768555,3.0
3.0071983337402344,3.0
3.0072145462036133,3.0
3.007239818572998,3.0
3.0072503089904785,3.0
3.0073328018188477,3.0
3.007335662841797,3.0
3.007354736328125,3.0
3.0073583126068115,3.0
3.0073623657226562,3.0
3.0073740482330322,3.0
3.0073769092559814,3.0
3.007450580596924,3.0
3.0074546337127686,3.0
3.0074687004089355,3.0
3.0074877738952637,3.0
3.0075039863586426,3.0
3.007505416870117,3.0
3.00750732421875,3.0
3.0075249671936035,3.0
3.0075626373291016,3.0
3.007565498352051,3.0
3.0075948238372803,0.8155497312545776
3.0076375007629395,3.0
3.00765323638916,3.0
3.0076541900634766,3.0
3.007660388946533,3.0
3.007662296295166,3.0
3.0076756477355957,3.0
3.007765054702759,3.0
3.007802724838257,3.0
3.007807731628418,3.0
3.0078866481781006,3.0
3.0079383850097656,3.0
3.007972240447998,3.0
3.0079751014709473,3.0
3.00801944732666,3.0
3.0081043243408203,3.0
3.00812029838562,3.0
3.008145332336426,3.0
3.0081539154052734,0.7309168577194214
3.00815749168396,3.0
3.0081918239593506,3.0
3.0081963539123535,3.0
3.0082356929779053,3.0
3.0082902908325195,3.0
3.008301019668579,3.0
3.0083389282226562,3.0
3.0084228515625,3.0
3.0084404945373535,3.0
3.0084526538848877,3.0
3.0084915161132812,3.0
3.0085253715515137,3.0
3.008596658706665,3.0
3.0086300373077393,0.8418270349502563
3.008634567260742,3.0
3.008647918701172,3.0
3.0087108612060547,3.0
3.008751392364502,3.0
