predicted costs,actual costs
0.984088659286499,1.0
0.9866589307785034,1.0
0.9869314432144165,1.0
0.9836167097091675,1.0
0.9732922315597534,1.0
0.9871965646743774,0.15805383026599884
0.9892764091491699,1.0
0.9874852895736694,1.0
0.9886962175369263,1.0
0.9908971786499023,1.0
0.9882552623748779,1.0
0.987277626991272,1.0
0.9916547536849976,1.0
0.987228274345398,0.2608790397644043
0.989525318145752,1.0
0.9917025566101074,1.0
0.9928499460220337,1.0
0.9905533790588379,1.0
0.9923309087753296,1.0
0.9866348505020142,1.0
0.9923276901245117,1.0
0.988349437713623,0.28496620059013367
0.9918442964553833,1.0
0.987882137298584,1.0
0.9879815578460693,1.0
0.9897451400756836,1.0
0.9875359535217285,1.0
0.9877526760101318,1.0
0.9888147115707397,0.19411370158195496
0.9899340867996216,1.0
0.9886258840560913,0.2617494761943817
0.9821577072143555,1.0
0.9901731014251709,1.0
0.9949712753295898,1.0
0.9920493364334106,1.0
0.988831639289856,1.0
0.9899413585662842,1.0
0.9894134998321533,0.2407989501953125
0.9884990453720093,0.2585084140300751
0.9891138076782227,0.15433010458946228
0.9941813945770264,1.0
0.9906882047653198,1.0
0.9936460256576538,1.0
0.9885343313217163,0.2765071392059326
0.9899551868438721,0.1749235987663269
0.9929578304290771,1.0
0.9879934787750244,1.0
0.9896066188812256,1.0
0.9909199476242065,1.0
0.9896469116210938,1.0
0.9923324584960938,1.0
0.9894710779190063,1.0
0.9900656938552856,1.0
0.9963459968566895,1.0
0.9949829578399658,1.0
0.9913066625595093,0.2592655122280121
0.9915280342102051,0.28006821870803833
0.9866396188735962,1.0
0.9940077066421509,1.0
0.9899367094039917,1.0
0.9906903505325317,1.0
0.992597222328186,0.20361119508743286
0.9949805736541748,1.0
0.9916510581970215,0.32560744881629944
0.9956141710281372,1.0
0.9948471784591675,1.0
0.9930366277694702,1.0
0.9921345710754395,1.0
0.9897249937057495,1.0
0.9956521987915039,1.0
0.9915580749511719,0.17036528885364532
0.990734338760376,1.0
0.9913209676742554,0.20808866620063782
0.9937243461608887,1.0
0.9968395233154297,1.0
0.9953904151916504,1.0
0.9944818019866943,1.0
0.9930416345596313,0.24323433637619019
0.995572566986084,1.0
0.9943549633026123,1.0
0.994330883026123,1.0
0.9949102401733398,1.0
0.9945086240768433,0.21551468968391418
0.9949846267700195,1.0
0.9965097904205322,1.0
0.99253249168396,1.0
0.9959388971328735,1.0
0.9946939945220947,1.0
0.9906742572784424,1.0
0.9910454750061035,1.0
0.9946373701095581,1.0
0.9943268299102783,1.0
0.9931139945983887,0.1596566140651703
0.9977549314498901,1.0
0.9962074756622314,1.0
0.9973971843719482,1.0
0.9989708662033081,1.0
0.9954993724822998,1.0
0.9967432022094727,1.0
0.9979947805404663,1.0
0.9927606582641602,1.0
0.999809741973877,1.0
0.9923542737960815,1.0
0.9937020540237427,0.22964607179164886
0.9975736141204834,0.36749041080474854
0.9962661266326904,1.0
0.9948139190673828,1.0
0.996936559677124,1.0
0.9968756437301636,1.0
0.9963679313659668,1.0
1.0004230737686157,1.0
0.9958604574203491,0.22989331185817719
1.000011682510376,1.0
0.9961028099060059,1.0
0.9973607063293457,1.0
0.995999813079834,0.29239144921302795
0.9987384080886841,1.0
0.9961205720901489,1.0
0.9949641227722168,0.2505243718624115
0.9977508783340454,1.0
0.9953163862228394,0.15138788521289825
0.9951171875,0.2601071894168854
0.9985572099685669,1.0
0.9944818019866943,0.2072083204984665
0.9969428777694702,1.0
1.0010722875595093,1.0
1.0001453161239624,1.0
0.9968022108078003,1.0
0.9963940382003784,1.0
0.994936466217041,1.0
0.9938828945159912,1.0
0.994878888130188,0.6701297163963318
0.9931844472885132,1.0
0.9940410852432251,1.0
0.9958438873291016,0.22087688744068146
1.0010350942611694,1.0
1.0021811723709106,1.0
1.0001190900802612,0.27333661913871765
1.001815676689148,1.0
0.9977165460586548,1.0
0.9950380325317383,1.0
0.9936949014663696,1.0
0.9990593194961548,1.0
0.9980406761169434,1.0
0.9937812089920044,1.0
0.9953783750534058,1.0
0.9949090480804443,1.0
0.9981859922409058,1.0
0.9993207454681396,1.0
0.9966009855270386,1.0
0.9944859743118286,1.0
0.9943560361862183,1.0
0.9987585544586182,1.0
1.0004584789276123,1.0
0.999030351638794,1.0
0.9965423345565796,0.20116455852985382
0.9945785999298096,1.0
0.9986791610717773,1.0
1.0006098747253418,1.0
1.0006072521209717,1.0
0.9989538192749023,1.0
1.0011918544769287,1.0
1.0026310682296753,1.0
0.9957085847854614,1.0
0.9999006986618042,1.0
0.9993124008178711,1.0
0.9961916208267212,1.0
0.999482274055481,1.0
1.0025758743286133,1.0
0.9946560859680176,1.0
0.9997342824935913,1.0
1.0005409717559814,1.0
0.9970583915710449,1.0
0.9998729228973389,1.0
1.003189206123352,1.0
0.999346137046814,1.0
0.9957590103149414,1.0
1.0025352239608765,1.0
0.9995872974395752,1.0
1.0009024143218994,1.0
1.0002518892288208,1.0
0.9996973276138306,1.0
0.9963377714157104,1.0
1.000766396522522,1.0
1.0004591941833496,1.0
0.9997724294662476,1.0
1.000523328781128,1.0
1.0024807453155518,1.0
0.9973301887512207,1.0
0.9960852861404419,1.0
1.0025087594985962,1.0
0.9971407651901245,0.17062248289585114
1.0004453659057617,1.0
0.997468113899231,1.0
0.9999418258666992,1.0
0.9974677562713623,1.0
0.9984122514724731,1.0
0.9962348937988281,1.0
1.0006698369979858,1.0
1.0008409023284912,1.0
0.996322512626648,1.0
1.0007847547531128,1.0
1.0016855001449585,1.0
0.9965972900390625,1.0
0.9980229139328003,0.19629882276058197
0.9978183507919312,1.0
0.9980101585388184,0.17180319130420685
0.9994277954101562,1.0
0.9993162155151367,1.0
1.0026057958602905,1.0
1.0029489994049072,1.0
1.00075101852417,1.0
1.0006670951843262,1.0
1.0007638931274414,1.0
0.9995688199996948,1.0
1.0014219284057617,1.0
0.9971977472305298,1.0
0.9993351697921753,1.0
1.0008617639541626,1.0
0.999370813369751,0.19951413571834564
0.9967986345291138,1.0
1.0022722482681274,1.0
0.9969230890274048,1.0
0.9974652528762817,1.0
1.0020437240600586,1.0
1.0009030103683472,1.0
1.000510811805725,1.0
0.9972281455993652,1.0
0.9991170167922974,1.0
0.9968020915985107,1.0
0.9964883327484131,1.0
0.9998488426208496,1.0
0.997460126876831,1.0
1.0014632940292358,1.0
1.006410837173462,1.0
0.9973673820495605,1.0
0.9978652000427246,1.0
1.0001577138900757,1.0
0.9972600936889648,1.0
0.9990171194076538,0.1922352910041809
1.0035980939865112,1.0
1.0006316900253296,1.0
1.0021435022354126,1.0
0.997464656829834,1.0
1.0029408931732178,1.0
0.9978971481323242,1.0
1.0022636651992798,1.0
0.997420072555542,1.0
1.0011755228042603,1.0
1.0003610849380493,1.0
0.9981589317321777,1.0
0.9977678060531616,1.0
1.00100839138031,1.0
0.9979593753814697,1.0
0.9979277849197388,1.0
1.001681923866272,1.0
0.9980984926223755,1.0
1.0022225379943848,1.0
1.000765085220337,1.0
1.0019326210021973,1.0
0.9994901418685913,1.0
0.9975743293762207,1.0
0.9972884654998779,1.0
1.0016045570373535,1.0
1.0037122964859009,1.0
1.0033955574035645,1.0
1.0013344287872314,1.0
1.0010333061218262,1.0
1.0008819103240967,1.0
1.0014450550079346,1.0
0.997347354888916,1.0
1.0003633499145508,1.0
0.9992681741714478,1.0
1.000603437423706,1.0
1.0010803937911987,1.0
0.9987436532974243,1.0
1.0025033950805664,1.0
0.9988274574279785,1.0
1.0025218725204468,1.0
0.9971473217010498,1.0
1.0023645162582397,1.0
0.9977788925170898,1.0
1.0002655982971191,1.0
1.0003515481948853,1.0
0.9990167617797852,1.0
0.998003363609314,1.0
1.0036123991012573,1.0
0.9990767240524292,1.0
1.003645420074463,1.0
1.0001931190490723,1.0
0.9991772174835205,1.0
1.0007315874099731,1.0
1.0022603273391724,1.0
1.001135230064392,1.0
1.0015264749526978,1.0
1.0015727281570435,1.0
0.9979829788208008,1.0
0.9985302686691284,1.0
1.0002236366271973,1.0
0.9993994235992432,1.0
0.9989216327667236,1.0
0.9989962577819824,1.0
1.0019439458847046,1.0
1.0033644437789917,1.0
1.00044584274292,1.0
0.9997344017028809,1.0
0.9993395805358887,1.0
1.0024306774139404,1.0
1.0000886917114258,1.0
0.998809814453125,1.0
1.0034373998641968,1.0
0.9981421232223511,1.0
1.000930905342102,1.0
1.0022095441818237,1.0
1.001006007194519,1.0
1.0020623207092285,1.0
1.0015528202056885,1.0
1.0008983612060547,1.0
1.0028849840164185,1.0
1.00225031375885,1.0
0.9986059665679932,1.0
1.003387451171875,1.0
0.9996833801269531,1.0
0.998816967010498,1.0
1.002017855644226,1.0
0.9987812042236328,1.0
0.9994455575942993,1.0
1.0060871839523315,1.0
1.0034935474395752,1.0
0.999665379524231,1.0
1.0021167993545532,1.0
1.0018160343170166,1.0
1.0005292892456055,1.0
1.0018632411956787,1.0
1.0019023418426514,1.0
1.0018147230148315,1.0
0.9996781349182129,1.0
1.0002490282058716,1.0
1.0012861490249634,1.0
0.9999686479568481,1.0
0.9975318908691406,1.0
0.9997011423110962,1.0
1.0019549131393433,1.0
0.9939781427383423,1.0
1.000597357749939,1.0
1.0032597780227661,1.0
1.0025907754898071,1.0
0.9997818470001221,1.0
0.9995429515838623,1.0
0.9998892545700073,1.0
0.9991378784179688,1.0
1.0030146837234497,1.0
1.0009775161743164,1.0
1.0015500783920288,1.0
0.9983174800872803,1.0
0.9997448921203613,1.0
1.0013134479522705,1.0
1.0021296739578247,1.0
0.9992812871932983,1.0
1.002163052558899,1.0
1.0032931566238403,1.0
1.0010854005813599,1.0
1.0022339820861816,1.0
1.003207802772522,1.0
0.9989660978317261,1.0
1.0059624910354614,1.0
0.999466061592102,1.0
0.9995006322860718,1.0
1.002501368522644,1.0
1.0001790523529053,1.0
1.0039029121398926,1.0
0.9998631477355957,1.0
0.9998131990432739,1.0
1.0023372173309326,1.0
0.9993890523910522,1.0
1.0044054985046387,1.0
0.9989269971847534,1.0
1.0019029378890991,1.0
0.9998656511306763,1.0
0.9981386661529541,1.0
0.9993828535079956,1.0
1.0028125047683716,1.0
0.9982149600982666,1.0
0.9988528490066528,1.0
0.9978154897689819,1.0
1.0008776187896729,1.0
0.9993358850479126,1.0
1.0026756525039673,1.0
1.0007175207138062,1.0
1.0022852420806885,1.0
0.9992599487304688,1.0
1.0021493434906006,1.0
0.9997998476028442,1.0
1.0007877349853516,1.0
0.9982551336288452,1.0
0.9986932277679443,1.0
1.0029207468032837,1.0
0.999297022819519,1.0
0.9992311000823975,1.0
0.9986828565597534,1.0
0.9986257553100586,1.0
0.9987353086471558,1.0
1.0001311302185059,1.0
1.0015974044799805,1.0
0.9987008571624756,1.0
1.0019159317016602,1.0
1.001760482788086,1.0
1.003003716468811,1.0
0.9988679885864258,1.0
1.002967357635498,1.0
1.007265567779541,1.0
0.9996863603591919,1.0
1.0006873607635498,1.0
1.0019333362579346,1.0
1.0014711618423462,1.0
1.0014081001281738,1.0
1.0013712644577026,1.0
0.9984959363937378,1.0
1.0024880170822144,1.0
0.9997239112854004,1.0
0.9986402988433838,1.0
0.9991087913513184,1.0
1.0007717609405518,1.0
1.0020281076431274,1.0
0.9994776248931885,1.0
0.9995763301849365,1.0
0.9983155727386475,1.0
0.9990257024765015,1.0
1.0028111934661865,1.0
1.000264286994934,1.0
0.9986789226531982,1.0
1.0025147199630737,1.0
0.9993777275085449,1.0
0.9991388320922852,1.0
1.0013208389282227,1.0
0.9995568990707397,1.0
0.9991719722747803,1.0
0.9998118877410889,1.0
1.0017107725143433,1.0
0.999911904335022,1.0
0.999082088470459,1.0
1.0002262592315674,1.0
1.0000355243682861,1.0
0.9995553493499756,1.0
0.9986721277236938,1.0
0.998682975769043,1.0
1.0031778812408447,1.0
0.999788761138916,1.0
1.0012351274490356,1.0
1.000334620475769,1.0
0.9996590614318848,1.0
1.0040770769119263,1.0
1.0002901554107666,1.0
1.00177001953125,1.0
0.9996956586837769,1.0
0.9997892379760742,1.0
1.0013761520385742,1.0
0.999370813369751,1.0
0.9997451305389404,1.0
0.9990062713623047,1.0
0.9996324777603149,1.0
1.0053528547286987,1.0
0.9988235235214233,1.0
0.9995862245559692,1.0
0.9997273683547974,1.0
1.00240957736969,1.0
1.0009312629699707,1.0
1.0004116296768188,1.0
1.002139687538147,1.0
1.0000756978988647,1.0
0.9996310472488403,1.0
1.0017253160476685,1.0
0.9990384578704834,1.0
0.9997729063034058,1.0
0.9993056058883667,1.0
0.9991782903671265,1.0
0.999130129814148,1.0
1.000928521156311,1.0
0.9991158246994019,1.0
1.0024185180664062,1.0
0.9993382692337036,1.0
0.9994738101959229,1.0
0.9992529153823853,1.0
0.9995226860046387,1.0
0.9996473789215088,1.0
0.9991257190704346,1.0
1.002138376235962,1.0
1.0026400089263916,1.0
1.0006039142608643,1.0
1.0000557899475098,1.0
1.0007030963897705,1.0
1.0015255212783813,0.20992004871368408
1.0011613368988037,1.0
1.0006413459777832,1.0
0.999523401260376,1.0
0.9999216794967651,1.0
1.001635193824768,1.0
1.00208580493927,1.0
0.9998611211776733,1.0
1.002484679222107,1.0
0.9995788335800171,1.0
1.0029627084732056,1.0
0.9995791912078857,1.0
0.9999099969863892,1.0
1.0021276473999023,1.0
1.0000216960906982,1.0
1.0025979280471802,1.0
1.0003998279571533,1.0
1.0016587972640991,1.0
0.9999386072158813,1.0
0.9998985528945923,1.0
0.9995616674423218,1.0
1.002690076828003,1.0
0.9997005462646484,1.0
0.9999167919158936,1.0
1.0001413822174072,1.0
1.0023014545440674,1.0
1.0030730962753296,1.0
1.0014615058898926,1.0
1.002040147781372,1.0
1.000312089920044,1.0
1.0016402006149292,1.0
1.0019580125808716,1.0
1.0014439821243286,1.0
1.0016813278198242,1.0
1.000502109527588,1.0
1.0020599365234375,1.0
1.0016179084777832,1.0
1.0001472234725952,1.0
0.9995447397232056,1.0
1.0009307861328125,1.0
1.0011909008026123,1.0
1.0015852451324463,1.0
1.0013952255249023,1.0
1.0009466409683228,1.0
1.0001518726348877,1.0
1.0065302848815918,1.0
0.9999713897705078,1.0
1.002076268196106,1.0
1.0020244121551514,1.0
1.0001860857009888,1.0
1.0006650686264038,1.0
0.9984887838363647,1.0
1.0001732110977173,1.0
1.002016544342041,1.0
1.001537799835205,1.0
1.002290964126587,1.0
1.0006247758865356,1.0
1.0024735927581787,1.0
1.0024123191833496,1.0
1.0004005432128906,1.0
1.0002446174621582,1.0
1.0023698806762695,1.0
1.000550627708435,1.0
0.9999045133590698,1.0
1.0009801387786865,1.0
1.0028560161590576,1.0
1.001926064491272,1.0
0.9999169111251831,1.0
1.0022691488265991,1.0
1.0017800331115723,1.0
1.0002024173736572,1.0
1.003523349761963,1.0
1.0011465549468994,1.0
1.0003082752227783,1.0
1.0028167963027954,1.0
1.000135064125061,1.0
1.0002306699752808,1.0
1.002314567565918,1.0
1.0026098489761353,1.0
1.002495527267456,1.0
1.0020051002502441,1.0
1.0022424459457397,1.0
1.0021722316741943,1.0
1.00252103805542,1.0
1.0018041133880615,1.0
1.0010707378387451,1.0
1.0016528367996216,1.0
1.0025455951690674,1.0
1.0008488893508911,1.0
1.0016429424285889,1.0
1.000365972518921,1.0
1.0010801553726196,1.0
1.0008325576782227,1.0
1.001835823059082,1.0
1.003116250038147,1.0
1.0003474950790405,1.0
1.0018869638442993,1.0
1.0014839172363281,1.0
1.0010850429534912,1.0
1.002282977104187,1.0
1.0016924142837524,1.0
1.00088632106781,1.0
1.0011346340179443,1.0
1.0010559558868408,1.0
1.0026674270629883,1.0
1.0018250942230225,1.0
1.0001921653747559,1.0
1.0019851922988892,1.0
1.0000815391540527,1.0
1.0004980564117432,1.0
1.0022586584091187,1.0
1.00370454788208,1.0
1.0023272037506104,1.0
1.000246524810791,1.0
1.0005273818969727,1.0
1.001114010810852,1.0
1.0030124187469482,1.0
1.0012264251708984,1.0
1.0021603107452393,1.0
1.004191279411316,1.0
1.0014829635620117,1.0
1.0020756721496582,1.0
1.0005546808242798,1.0
1.0004138946533203,1.0
1.001544713973999,1.0
1.0017842054367065,1.0
1.0005017518997192,1.0
1.0035425424575806,1.0
1.0007591247558594,1.0
1.0015957355499268,1.0
1.0028972625732422,1.0
1.0026088953018188,1.0
1.0003300905227661,1.0
1.002205491065979,1.0
1.0055757761001587,1.0
1.0021189451217651,1.0
1.0007736682891846,1.0
1.0022544860839844,1.0
1.002279281616211,1.0
1.0026532411575317,1.0
1.0011235475540161,1.0
1.0021501779556274,1.0
1.002197027206421,1.0
1.0025200843811035,1.0
1.002668023109436,1.0
1.0012495517730713,1.0
1.000712513923645,1.0
1.002234935760498,1.0
1.0023736953735352,1.0
1.0063914060592651,1.0
1.0010770559310913,1.0
1.0011181831359863,1.0
1.002636194229126,1.0
1.00191068649292,1.0
1.0029886960983276,1.0
1.0022612810134888,1.0
1.000884771347046,1.0
1.0007234811782837,1.0
1.0029182434082031,1.0
1.0019441843032837,1.0
1.0016682147979736,1.0
1.000844120979309,1.0
1.0008355379104614,1.0
1.0028202533721924,1.0
1.001585841178894,1.0
1.0007354021072388,0.20344099402427673
1.0013866424560547,1.0
1.0006163120269775,1.0
1.0021796226501465,1.0
1.0007625818252563,1.0
1.0032134056091309,1.0
1.0008268356323242,1.0
1.0008186101913452,1.0
1.0023174285888672,1.0
1.002995491027832,1.0
1.0007758140563965,1.0
1.0027661323547363,1.0
1.0026429891586304,1.0
1.0024365186691284,1.0
1.0025466680526733,1.0
1.000725269317627,1.0
1.001611351966858,1.0
1.0030936002731323,1.0
1.0022895336151123,1.0
1.0021984577178955,1.0
1.002369999885559,1.0
1.0008256435394287,1.0
1.0042316913604736,1.0
1.0020724534988403,1.0
1.0009976625442505,1.0
1.0025478601455688,1.0
1.0011944770812988,1.0
1.0016659498214722,1.0
1.0033607482910156,1.0
1.0036377906799316,1.0
1.0026416778564453,1.0
1.0027068853378296,1.0
1.001542329788208,1.0
1.0011996030807495,1.0
1.0015568733215332,1.0
1.0021840333938599,1.0
1.0027130842208862,1.0
1.0008811950683594,1.0
1.0021798610687256,0.2177223414182663
1.001298189163208,1.0
1.0010548830032349,1.0
1.0011560916900635,1.0
1.0008571147918701,1.0
1.0020337104797363,1.0
1.0012704133987427,1.0
1.002320647239685,1.0
1.001381516456604,1.0
1.0007225275039673,1.0
1.002726674079895,1.0
1.0013246536254883,1.0
1.0027707815170288,1.0
1.002946138381958,1.0
1.0022072792053223,1.0
1.0029176473617554,1.0
1.0007624626159668,1.0
1.0010952949523926,1.0
1.0013532638549805,1.0
1.0024460554122925,1.0
1.0013045072555542,1.0
1.0022375583648682,1.0
1.0024737119674683,1.0
1.0024868249893188,1.0
1.0022791624069214,1.0
1.0030829906463623,1.0
1.0013684034347534,1.0
1.002120852470398,1.0
1.002077579498291,1.0
1.0015684366226196,1.0
1.0007472038269043,1.0
1.0028512477874756,1.0
1.0025136470794678,1.0
1.003478765487671,1.0
1.0027830600738525,1.0
1.002897024154663,1.0
1.0033910274505615,1.0
1.0027155876159668,1.0
1.0031448602676392,1.0
1.002716064453125,1.0
1.00146484375,1.0
1.0017393827438354,1.0
1.0022493600845337,1.0
1.00227689743042,1.0
1.0021147727966309,1.0
1.001457929611206,1.0
1.001823902130127,1.0
1.001739501953125,1.0
1.0016735792160034,1.0
1.0010857582092285,1.0
1.002893090248108,1.0
1.0023928880691528,1.0
1.003232479095459,1.0
1.0014936923980713,1.0
1.0017341375350952,1.0
1.0024909973144531,1.0
1.0033694505691528,1.0
1.001449704170227,0.16982005536556244
1.002026081085205,1.0
