predicted costs,actual costs
2.999807834625244,3.0
2.9998345375061035,3.0
2.9998388290405273,3.0
2.9998512268066406,3.0
2.9998843669891357,3.0
2.9998879432678223,3.0
2.9999094009399414,3.0
2.999931812286377,3.0
2.9999804496765137,3.0
2.999985694885254,3.0
3.000001907348633,3.0
3.0000152587890625,3.0
3.0000417232513428,3.0
3.0000486373901367,3.0
3.000065565109253,3.0
3.000068187713623,3.0
3.0000908374786377,3.0
3.000095844268799,3.0
3.0001139640808105,3.0
3.0001444816589355,3.0
3.000154733657837,3.0
3.0001633167266846,3.0
3.0001840591430664,3.0
3.0001919269561768,3.0
3.000217914581299,3.0
3.00022029876709,3.0
3.00022029876709,3.0
3.000241279602051,3.0
3.000260829925537,3.0
3.000278949737549,3.0
3.0002803802490234,3.0
3.000307559967041,3.0
3.0003085136413574,3.0
3.000319004058838,3.0
3.0003557205200195,3.0
3.0003719329833984,3.0
3.0003914833068848,3.0
3.000408411026001,3.0
3.000413656234741,3.0
3.000424861907959,3.0
3.000446319580078,3.0
3.0004520416259766,3.0
3.0004639625549316,3.0
3.0004703998565674,3.0
3.0004794597625732,3.0
3.000481605529785,3.0
3.0004823207855225,3.0
3.000495672225952,3.0
3.000515937805176,3.0
3.000545024871826,3.0
3.000556468963623,3.0
3.0005578994750977,3.0
3.000558376312256,3.0
3.000561237335205,3.0
3.0005664825439453,3.0
3.000584125518799,3.0
3.0005946159362793,3.0
3.0005955696105957,3.0
3.000596761703491,3.0
3.000598430633545,3.0
3.0006065368652344,3.0
3.0006158351898193,3.0
3.000617027282715,3.0
3.0006513595581055,3.0
3.0006580352783203,3.0
3.0006680488586426,3.0
3.000668525695801,3.0
3.0006771087646484,3.0
3.0006818771362305,3.0
3.000701427459717,3.0
3.000710964202881,3.0
3.0007123947143555,3.0
3.0007171630859375,3.0
3.000723361968994,3.0
3.000730514526367,3.0
3.0007317066192627,3.0
3.0007317066192627,3.0
3.000765323638916,3.0
3.00077223777771,3.0
3.000774383544922,3.0
3.0007781982421875,3.0
3.000786781311035,3.0
3.000795841217041,3.0
3.0008044242858887,3.0
3.000824451446533,3.0
3.0008347034454346,3.0
3.00083589553833,3.0
3.0008397102355957,3.0
3.000870704650879,3.0
3.000887870788574,3.0
3.0008928775787354,3.0
3.000894784927368,3.0
3.0008955001831055,3.0
3.000906467437744,3.0
3.000908374786377,3.0
3.0009281635284424,3.0
3.0009303092956543,3.0
3.000941276550293,3.0
3.0009474754333496,3.0
3.00095272064209,3.0
3.0009608268737793,3.0
3.000964403152466,3.0
3.0009665489196777,3.0
3.000988483428955,3.0
3.000988483428955,3.0
3.000993013381958,3.0
3.00099515914917,3.0
3.0010061264038086,3.0
3.001023530960083,3.0
3.001030683517456,3.0
3.001037120819092,3.0
3.001037359237671,3.0
3.0010485649108887,3.0
3.0010743141174316,3.0
3.0010743141174316,3.0
3.001075506210327,3.0
3.0010826587677,3.0
3.0010857582092285,3.0
3.001101016998291,3.0
3.001112461090088,3.0
3.0011141300201416,3.0
3.0011157989501953,3.0
3.00113582611084,3.0
3.001136302947998,3.0
3.0011518001556396,3.0
3.0011558532714844,3.0
3.0011565685272217,3.0
3.0011603832244873,3.0
3.001169204711914,3.0
3.001178741455078,3.0
3.001181125640869,3.0
3.0011849403381348,3.0
3.001185178756714,3.0
3.0012073516845703,3.0
3.0012078285217285,3.0
3.001213788986206,3.0
3.0012145042419434,3.0
3.001220703125,3.0
3.0012216567993164,3.0
3.001222610473633,3.0
3.0012264251708984,3.0
3.0012357234954834,3.0
3.001239776611328,3.0
3.001250743865967,3.0
3.001255512237549,3.0
3.001265048980713,3.0
3.001293182373047,3.0
3.001293182373047,3.0
3.001293659210205,3.0
3.0012991428375244,3.0
3.0012993812561035,3.0
3.001314401626587,3.0
3.0013256072998047,3.0
3.0013256072998047,3.0
3.0013427734375,3.0
3.001345634460449,3.0
3.001347064971924,3.0
3.0013484954833984,3.0
3.0013537406921387,3.0
3.001354932785034,3.0
3.001364231109619,3.0
3.0013670921325684,3.0
3.0013675689697266,3.0
3.001375198364258,3.0
3.001382827758789,3.0
3.0013859272003174,3.0
3.001389503479004,3.0
3.001403331756592,3.0
3.0014219284057617,3.0
3.001434803009033,3.0
3.0014398097991943,3.0
3.001471757888794,3.0
3.001474380493164,3.0
3.001481533050537,3.0
3.0014915466308594,3.0
3.0015220642089844,3.0
3.001523017883301,3.0
3.001523017883301,3.0
3.001526355743408,3.0
3.001538038253784,3.0
3.0015435218811035,3.0
3.001544952392578,3.0
3.0015478134155273,3.0
3.0015482902526855,3.0
3.001554489135742,3.0
3.0015697479248047,3.0
3.0015718936920166,3.0
3.001589298248291,3.0
3.001589298248291,3.0
3.0015952587127686,3.0
3.0016069412231445,3.0
3.001612901687622,3.0
3.001626491546631,3.0
3.0016303062438965,3.0
3.0016489028930664,3.0
3.001655101776123,3.0
3.001657485961914,3.0
3.0016579627990723,3.0
3.001659631729126,3.0
3.00166392326355,3.0
3.001666307449341,3.0
3.0016684532165527,3.0
3.0016696453094482,3.0
3.001681327819824,3.0
3.001695156097412,3.0
3.0016984939575195,3.0
3.001701593399048,3.0
3.001706838607788,3.0
3.0017337799072266,3.0
3.0017342567443848,3.0
3.001735210418701,3.0
3.001746654510498,3.0
3.0017571449279785,3.0
3.0017571449279785,3.0
3.0017592906951904,3.0
3.001772165298462,3.0
3.001781940460205,3.0
3.0017852783203125,3.0
3.0017905235290527,3.0
3.00179386138916,3.0
3.001800537109375,3.0
3.0018036365509033,3.0
3.0018320083618164,3.0
3.0018386840820312,3.0
3.001840353012085,3.0
3.0018558502197266,3.0
3.001856803894043,3.0
3.001862049102783,3.0
3.001877784729004,3.0
3.001885414123535,3.0
3.0018982887268066,3.0
3.0019006729125977,3.0
3.0019092559814453,3.0
3.001941204071045,3.0
3.0019450187683105,3.0
3.0019593238830566,3.0
3.0019702911376953,3.0
3.0019755363464355,3.0
3.0019924640655518,3.0
3.0019984245300293,3.0
3.002014636993408,3.0
3.0020174980163574,3.0
3.0020227432250977,3.0
3.002047061920166,3.0
3.002047538757324,3.0
3.0020580291748047,3.0
3.0020594596862793,3.0
3.002063274383545,3.0
3.0020668506622314,3.0
3.002075672149658,3.0
3.002086639404297,3.0
3.002087116241455,3.0
3.0020980834960938,3.0
3.002101421356201,3.0
3.0021119117736816,3.0
3.002121925354004,3.0
3.00213360786438,3.0
3.0021369457244873,3.0
3.002139091491699,3.0
3.002139091491699,3.0
3.0021486282348633,3.0
3.0021777153015137,3.0
3.0021848678588867,3.0
3.002187728881836,3.0
3.0021941661834717,3.0
3.002196788787842,3.0
3.0022037029266357,3.0
3.0022311210632324,3.0
3.0022330284118652,3.0
3.002239227294922,3.0
3.0022525787353516,3.0
3.002258539199829,3.0
3.0022592544555664,3.0
3.002267360687256,3.0
3.002267837524414,3.0
3.002272129058838,3.0
3.002310276031494,3.0
3.0023341178894043,3.0
3.002335548400879,3.0
3.0023369789123535,3.0
3.002340316772461,3.0
3.002340793609619,3.0
3.0023608207702637,3.0
3.0023741722106934,3.0
3.002380847930908,3.0
3.0024023056030273,3.0
3.0024051666259766,3.0
3.0024056434631348,3.0
3.002410411834717,3.0
3.002424955368042,3.0
3.0024282932281494,3.0
3.002438545227051,3.0
3.00243878364563,3.0
3.002441883087158,3.0
3.002445697784424,3.0
3.002445936203003,3.0
3.002450942993164,3.0
3.002454996109009,3.0
3.0024635791778564,3.0
3.002467393875122,3.0
3.0025033950805664,3.0
3.0025112628936768,3.0
3.002535820007324,3.0
3.0025482177734375,3.0
3.002549171447754,3.0
3.0025603771209717,3.0
3.002560615539551,3.0
3.002574920654297,3.0
3.002575397491455,3.0
3.00260066986084,3.0
3.002607822418213,3.0
3.0026087760925293,3.0
3.0026133060455322,3.0
3.002619743347168,3.0
3.00262451171875,3.0
3.002627372741699,3.0
3.0026307106018066,3.0
3.002640962600708,3.0
3.002645969390869,3.0
3.002652168273926,3.0
3.0026540756225586,3.0
3.002657413482666,3.0
3.002676486968994,3.0
3.0026803016662598,3.0
3.002680778503418,3.0
3.002688407897949,3.0
3.00270414352417,3.0
3.0027053356170654,3.0
3.0027146339416504,3.0
3.002725124359131,3.0
3.002727508544922,3.0
3.002732276916504,3.0
3.0027332305908203,3.0
3.0027384757995605,3.0
3.002739667892456,3.0
3.0027475357055664,3.0
3.0027570724487305,3.0
3.0027647018432617,3.0
3.00276517868042,3.0
3.002777099609375,3.0
3.0027856826782227,3.0
3.002786159515381,3.0
3.0027894973754883,3.0
3.0027918815612793,3.0
3.0028014183044434,3.0
3.0028042793273926,3.0
3.0028076171875,3.0
3.002811908721924,3.0
3.002815008163452,3.0
3.002826690673828,3.0
3.0028347969055176,3.0
3.002838373184204,3.0
3.002840995788574,3.0
3.0028486251831055,3.0
3.0028533935546875,3.0
3.0028700828552246,3.0
3.0028750896453857,3.0
3.002877712249756,3.0
3.0028815269470215,3.0
3.0028820037841797,3.0
3.0028905868530273,3.0
3.002896308898926,3.0
3.0029067993164062,3.0
3.0029401779174805,3.0
3.002955913543701,3.0
3.002960681915283,3.0
3.0029616355895996,3.0
3.002963066101074,3.0
3.0029802322387695,3.0
3.0029921531677246,3.0
3.0029938220977783,3.0
3.0029964447021484,3.0
3.003007173538208,3.0
3.0030179023742676,3.0
3.003019332885742,3.0
3.003021240234375,3.0
3.003023147583008,3.0
3.0030245780944824,3.0
3.003025770187378,3.0
3.00303053855896,3.0
3.003030776977539,3.0
3.003035545349121,3.0
3.003039836883545,3.0
3.0030691623687744,3.0
3.003080368041992,3.0
3.0030832290649414,3.0
3.0030956268310547,3.0
3.0030999183654785,3.0
3.003107786178589,3.0
3.003117322921753,3.0
3.0031306743621826,3.0
3.0031309127807617,3.0
3.003140926361084,3.0
3.0031497478485107,3.0
3.003169536590576,3.0
3.003178834915161,3.0
3.0031797885894775,3.0
3.0031800270080566,3.0
3.0031867027282715,3.0
3.003187656402588,3.0
3.0031909942626953,3.0
3.003192186355591,3.0
3.00319242477417,3.0
3.0031981468200684,3.0
3.003199577331543,3.0
3.0032057762145996,3.0
3.003214120864868,3.0
3.0032217502593994,3.0
3.0032267570495605,3.0
3.0032448768615723,3.0
3.0032460689544678,3.0
3.0032479763031006,3.0
3.003260850906372,3.0
3.003262996673584,3.0
3.003262996673584,3.0
3.0032639503479004,3.0
3.0032687187194824,3.0
3.0032730102539062,3.0
3.0032782554626465,3.0
3.0032787322998047,3.0
3.003281831741333,3.0
3.0032947063446045,3.0
3.0033016204833984,3.0
3.003305435180664,3.0
3.0033111572265625,3.0
3.0033209323883057,3.0
3.0033211708068848,3.0
3.003325939178467,3.0
3.0033438205718994,3.0
3.0033600330352783,3.0
3.0033631324768066,3.0
3.003368377685547,3.0
3.0033750534057617,3.0
3.00338077545166,3.0
3.0033938884735107,3.0
3.0033986568450928,3.0
3.0033998489379883,3.0
3.003401279449463,3.0
3.0034055709838867,3.0
3.003406524658203,3.0
3.003413677215576,3.0
3.003415584564209,3.0
3.003415584564209,3.0
3.0034170150756836,3.0
3.003427028656006,3.0
3.003429889678955,3.0
3.003431797027588,3.0
3.0034379959106445,3.0
3.003441333770752,3.0
3.003446578979492,3.0
3.0034470558166504,3.0
3.0034520626068115,3.0
3.0034570693969727,3.0
3.0034608840942383,3.0
3.0034642219543457,3.0
3.0034704208374023,3.0
3.003476142883301,3.0
3.0034775733947754,3.0
3.003481864929199,3.0
3.0034947395324707,3.0
3.003495693206787,3.0
3.003499984741211,3.0
3.0035057067871094,3.0
3.003509998321533,3.0
3.0035147666931152,3.0
3.0035228729248047,3.0
3.0035245418548584,3.0
3.0035409927368164,3.0
3.003549098968506,3.0
3.003549098968506,3.0
3.0035533905029297,3.0
3.003554344177246,3.0
3.0035555362701416,3.0
3.0035643577575684,3.0
3.0035653114318848,3.0
3.0035767555236816,3.0
3.003580093383789,3.0
3.003584623336792,3.0
3.0035855770111084,3.0
3.003587245941162,3.0
3.0035886764526367,3.0
3.0035974979400635,3.0
3.003598213195801,3.0
3.0036070346832275,3.0
3.003610610961914,3.0
3.0036110877990723,3.0
3.0036211013793945,3.0
3.00362491607666,3.0
3.003638744354248,3.0
3.00364351272583,3.0
3.0036630630493164,3.0
3.003664970397949,3.0
3.003666400909424,3.0
3.0036725997924805,3.0
3.003675937652588,3.0
3.0036773681640625,3.0
3.003683090209961,3.0
3.003685712814331,3.0
3.0036873817443848,3.0
3.0036909580230713,3.0
3.003692626953125,3.0
3.003695487976074,3.0
3.003699779510498,3.0
3.0037078857421875,3.0
3.0037083625793457,3.0
3.003708839416504,3.0
3.003710985183716,3.0
3.0037131309509277,3.0
3.0037145614624023,3.0
3.003726005554199,3.0
3.003732204437256,3.0
3.0037343502044678,3.0
3.0037360191345215,3.0
3.0037388801574707,3.0
3.0037407875061035,3.0
3.003746271133423,3.0
3.003748893737793,3.0
3.0037498474121094,3.0
3.003751039505005,3.0
3.003751277923584,3.0
3.0037529468536377,3.0
3.0037665367126465,3.0
3.0037782192230225,3.0
3.003782033920288,3.0
3.003782272338867,3.0
3.0037877559661865,3.0
3.0037894248962402,3.0
3.0037927627563477,3.0
3.003798246383667,3.0
3.003802537918091,3.0
3.0038084983825684,3.0
3.0038084983825684,3.0
3.0038113594055176,3.0
3.0038204193115234,3.0
3.003821849822998,3.0
3.0038235187530518,3.0
3.0038375854492188,3.0
3.003840923309326,3.0
3.00384521484375,3.0
3.003854751586914,3.0
3.0038554668426514,3.0
3.0038576126098633,3.0
3.0038702487945557,3.0
3.0038743019104004,3.0
3.0038747787475586,3.0
3.003875732421875,3.0
3.003877639770508,3.0
3.003882884979248,3.0
3.0038933753967285,3.0
3.0039010047912598,3.0
3.003910541534424,3.0
3.0039148330688477,3.0
3.0039172172546387,3.0
3.003922462463379,3.0
3.0039258003234863,3.0
3.00394344329834,3.0
3.0039448738098145,3.0
3.0039539337158203,3.0
3.003955125808716,3.0
3.0039591789245605,3.0
3.0039608478546143,3.0
3.0039725303649902,3.0
3.0039820671081543,3.0
3.0039825439453125,3.0
3.0039849281311035,3.0
3.003990888595581,3.0
3.0039942264556885,3.0
3.004000425338745,3.0
3.0040030479431152,3.0
3.0040066242218018,3.0
3.0040173530578613,3.0
3.0040206909179688,3.0
3.004032611846924,3.0
3.0040340423583984,3.0
3.004035711288452,3.0
3.004042148590088,3.0
3.0040555000305176,3.0
3.004059076309204,3.0
3.004059076309204,3.0
3.0040640830993652,3.0
3.0040647983551025,3.0
3.004075050354004,3.0
3.0040793418884277,3.0
3.0040836334228516,3.0
3.0040860176086426,3.0
3.0040884017944336,3.0
3.004089117050171,3.0
3.004089832305908,3.0
3.0040955543518066,3.0
3.0041017532348633,3.0
3.00410532951355,3.0
3.0041141510009766,3.0
3.0041160583496094,3.0
3.004119396209717,3.0
3.004119634628296,3.0
3.0041213035583496,3.0
3.004128932952881,3.0
3.0041298866271973,3.0
3.0041303634643555,3.0
3.0041308403015137,3.0
3.0041346549987793,3.0
3.0041370391845703,3.0
3.0041370391845703,3.0
3.004138946533203,3.0
3.0041422843933105,3.0
3.0041441917419434,3.0
3.004148244857788,3.0
3.0041494369506836,3.0
3.0041556358337402,3.0
3.004157781600952,3.0
3.0041584968566895,3.0
3.004160165786743,3.0
3.004164695739746,3.0
3.0041794776916504,3.0
3.0041909217834473,3.0
3.00419282913208,3.0
3.00419545173645,3.0
3.0041980743408203,3.0
3.004199743270874,3.0
3.0042009353637695,3.0
3.004201650619507,3.0
3.004201889038086,3.0
3.004204034805298,3.0
3.004204750061035,3.0
3.004209518432617,3.0
3.0042171478271484,3.0
3.0042200088500977,3.0
3.0042266845703125,3.0
3.004234790802002,3.0
3.0042402744293213,3.0
3.0042500495910645,3.0
3.0042521953582764,3.0
3.004265308380127,3.0
3.004279136657715,3.0
3.004290819168091,3.0
3.0042948722839355,3.0
3.004295587539673,3.0
3.004297971725464,3.0
3.004298686981201,3.0
3.0042991638183594,3.0
3.004300832748413,3.0
3.0043015480041504,3.0
3.004312038421631,3.0
3.0043158531188965,3.0
3.0043160915374756,3.0
3.0043182373046875,3.0
3.0043201446533203,3.0
3.0043206214904785,3.0
3.0043232440948486,3.0
3.004323959350586,3.0
3.004324436187744,3.0
3.0043253898620605,3.0
3.004329204559326,3.0
3.004335880279541,3.0
3.0043365955352783,3.0
3.004337787628174,3.0
3.0043392181396484,3.0
3.0043396949768066,3.0
3.004340648651123,3.0
3.0043468475341797,3.0
3.004350185394287,3.0
3.0043506622314453,3.0
3.0043506622314453,3.0
3.004352569580078,3.0
3.004354953765869,3.0
3.0043599605560303,3.0
3.004361391067505,3.0
3.004368305206299,3.0
3.004368782043457,3.0
3.004368782043457,3.0
3.0043692588806152,3.0
3.0043694972991943,3.0
3.004377841949463,3.0
3.0043792724609375,3.0
3.0043816566467285,3.0
3.0043816566467285,3.0
3.0043835639953613,3.0
3.0043861865997314,3.0
3.0043869018554688,3.0
3.004387378692627,3.0
3.004387855529785,3.0
3.004390239715576,3.0
3.004394054412842,3.0
3.0043978691101074,3.0
3.004405975341797,3.0
3.004406452178955,3.0
3.004408836364746,3.0
3.004411220550537,3.0
3.0044119358062744,3.0
3.004420280456543,3.0
3.0044219493865967,3.0
3.0044336318969727,3.0
3.0044374465942383,3.0
3.0044398307800293,3.0
3.0044403076171875,3.0
3.0044450759887695,3.0
3.004445791244507,3.0
3.0044503211975098,3.0
3.004457473754883,3.0
3.0044665336608887,3.0
3.004467010498047,3.0
3.004472017288208,3.0
3.0044732093811035,3.0
3.004473924636841,3.0
3.0044751167297363,3.0
3.0044775009155273,3.0
3.0044803619384766,3.0
3.0044875144958496,3.0
3.0044913291931152,3.0
3.0044918060302734,3.0
3.0044922828674316,3.0
3.0044984817504883,3.0
3.004499912261963,3.0
3.0045056343078613,3.0
3.0045087337493896,3.0
3.004511594772339,3.0
3.0045132637023926,3.0
3.0045242309570312,3.0
3.0045278072357178,3.0
3.004528284072876,3.0
3.0045289993286133,3.0
3.0045316219329834,3.0
3.0045342445373535,3.0
3.004535675048828,3.0
3.0045361518859863,3.0
3.00454044342041,3.0
3.0045435428619385,3.0
3.0045502185821533,3.0
3.0045549869537354,3.0
3.0045552253723145,3.0
3.004556894302368,3.0
3.0045604705810547,3.0
3.0045604705810547,3.0
3.0045671463012695,3.0
3.004568099975586,3.0
3.0045695304870605,3.0
3.0045714378356934,3.0
3.0045735836029053,3.0
3.004574775695801,3.0
3.004579544067383,3.0
3.0045864582061768,3.0
3.004586935043335,3.0
3.0045881271362305,3.0
3.0045881271362305,3.0
3.0045900344848633,3.0
3.0045933723449707,3.0
3.004593849182129,3.0
3.004594326019287,3.0
3.0045981407165527,3.0
3.004600763320923,3.0
3.0046026706695557,3.0
3.004603147506714,3.0
3.0046050548553467,3.0
3.004606246948242,3.0
3.004608154296875,3.0
3.0046138763427734,3.0
3.0046234130859375,3.0
3.004626750946045,3.0
3.004628896713257,3.0
3.0046401023864746,3.0
3.004640579223633,3.0
3.004643678665161,3.0
3.0046439170837402,3.0
3.0046472549438477,3.0
3.004657745361328,3.0
3.0046629905700684,3.0
3.0046675205230713,3.0
3.0046772956848145,3.0
3.0046772956848145,3.0
3.0046772956848145,3.0
3.0046780109405518,3.0
3.0046801567077637,3.0
3.0046803951263428,3.0
3.0046839714050293,3.0
3.0046839714050293,3.0
3.004689931869507,3.0
3.004701614379883,3.0
3.004702568054199,3.0
3.0047030448913574,3.0
3.0047030448913574,3.0
3.004704475402832,3.0
3.004706382751465,3.0
3.0047097206115723,3.0
3.0047099590301514,3.0
3.0047121047973633,3.0
3.0047221183776855,3.0
3.004723072052002,3.0
3.0047264099121094,3.0
3.0047287940979004,3.0
3.0047335624694824,3.0
3.004734516143799,3.0
3.0047430992126465,3.0
3.004744052886963,3.0
3.0047452449798584,3.0
3.0047454833984375,3.0
3.004746675491333,3.0
3.004747152328491,3.0
3.004751443862915,3.0
3.004751682281494,3.0
3.0047554969787598,3.0
3.0047569274902344,3.0
3.004757881164551,3.0
3.0047600269317627,3.0
3.004762887954712,3.0
3.004769802093506,3.0
3.0047731399536133,3.0
3.0047736167907715,3.0
3.0047757625579834,3.0
3.004782199859619,3.0
3.00478458404541,3.0
3.0047855377197266,3.0
3.004788875579834,3.0
3.0047903060913086,3.0
3.004790782928467,3.0
3.004800796508789,3.0
3.004804849624634,3.0
3.004805088043213,3.0
3.0048062801361084,3.0
3.004807949066162,3.0
3.0048093795776367,3.0
3.004812002182007,3.0
3.004814386367798,3.0
3.004814624786377,3.0
3.004818916320801,3.0
3.004819869995117,3.0
3.0048201084136963,3.0
3.0048229694366455,3.0
3.0048255920410156,3.0
3.004831314086914,3.0
3.0048325061798096,3.0
3.0048348903656006,3.0
3.0048375129699707,3.0
3.0048398971557617,3.0
3.0048422813415527,3.0
3.0048484802246094,3.0
3.0048487186431885,3.0
3.0048489570617676,3.0
3.0048539638519287,3.0
3.0048577785491943,3.0
3.004859685897827,3.0
3.0048604011535645,3.0
3.0048632621765137,3.0
3.0048699378967285,3.0
3.0048716068267822,3.0
3.0048739910125732,3.0
3.0048751831054688,3.0
3.0048766136169434,3.0
3.0048789978027344,3.0
3.00488018989563,3.0
3.0048813819885254,3.0
3.0048818588256836,3.0
3.004884719848633,3.0
3.004884719848633,3.0
3.004887580871582,3.0
3.0048885345458984,3.0
3.0048890113830566,3.0
3.004891872406006,3.0
3.004896640777588,3.0
3.0048978328704834,3.0
3.004899740219116,3.0
3.0048999786376953,3.0
3.0049030780792236,3.0
3.00490403175354,3.0
3.0049068927764893,3.0
3.004908800125122,3.0
3.0049092769622803,3.0
3.004910469055176,3.0
3.004916191101074,3.0
3.004929542541504,3.0
3.0049309730529785,3.0
3.0049338340759277,3.0
3.0049424171447754,3.0
3.0049455165863037,3.0
3.0049471855163574,3.0
