predicted costs,actual costs
1.0008214712142944,1.0
0.9989904165267944,1.0
0.9989945888519287,1.0
1.0013623237609863,1.0
1.0011889934539795,1.0
0.9984569549560547,1.0
1.000569224357605,1.0
0.9989629983901978,1.0
0.9984807372093201,1.0
0.9988014101982117,1.0
0.9989178776741028,1.0
0.9995610117912292,1.0
1.001725196838379,1.0
0.9984937310218811,1.0
0.9991682171821594,1.0
0.9984192848205566,1.0
0.9984725713729858,1.0
0.9998272061347961,1.0
0.9988055229187012,1.0
0.998702883720398,1.0
0.9988019466400146,1.0
0.9989972114562988,1.0
1.000732660293579,1.0
0.9988584518432617,1.0
1.000997543334961,1.0
0.9988110661506653,1.0
0.99946528673172,1.0
0.9989310503005981,1.0
1.0010712146759033,1.0
1.0037713050842285,1.0
1.0015522241592407,1.0
0.9997090697288513,1.0
1.0016539096832275,1.0
0.9992421865463257,1.0
0.9985287189483643,1.0
1.0005165338516235,1.0
0.9984714984893799,1.0
1.0018274784088135,1.0
1.0012567043304443,1.0
0.9989801049232483,1.0
0.9976391792297363,1.0
0.998664915561676,1.0
1.0009360313415527,1.0
0.9986927509307861,1.0
0.9985132217407227,1.0
0.998626708984375,1.0
1.0010685920715332,1.0
0.9977818727493286,1.0
0.99752277135849,1.0
0.9988662004470825,1.0
1.0044392347335815,1.0
0.9988651275634766,1.0
0.998609185218811,1.0
0.9992679357528687,1.0
0.9986723065376282,1.0
0.9986949563026428,1.0
0.9968212246894836,1.0
0.9997004270553589,1.0
0.9985566735267639,1.0
1.0038838386535645,1.0
0.9985588788986206,1.0
0.9977585673332214,1.0
1.0014195442199707,1.0
0.9986864924430847,1.0
0.9990372061729431,1.0
0.9991062879562378,1.0
0.9992784261703491,1.0
0.9987488389015198,1.0
1.0003154277801514,1.0
0.9982272386550903,1.0
0.9990951418876648,1.0
0.9995002746582031,1.0
0.9988394975662231,1.0
0.9994946122169495,1.0
0.9954035878181458,1.0
0.9995319843292236,1.0
0.9985705018043518,1.0
0.9989717602729797,1.0
1.0018508434295654,1.0
0.9986161589622498,1.0
0.9989499449729919,1.0
0.9985358119010925,1.0
0.9986124634742737,1.0
1.001368761062622,1.0
1.0024311542510986,1.0
0.9999101161956787,1.0
0.9967842698097229,1.0
0.9986266493797302,1.0
0.9936214685440063,1.0
0.9989455342292786,1.0
0.9976911544799805,1.0
0.9985228180885315,1.0
0.9985875487327576,1.0
0.9986386299133301,1.0
0.9988409280776978,1.0
1.0009074211120605,1.0
0.9997906684875488,1.0
0.9976305365562439,1.0
1.001638650894165,1.0
0.9989975690841675,1.0
1.0014737844467163,1.0
0.9996129274368286,1.0
0.9986220598220825,1.0
0.9987666606903076,1.0
0.9985840916633606,1.0
0.99980628490448,1.0
0.999703586101532,1.0
1.0016236305236816,1.0
1.0017962455749512,1.0
0.9987406134605408,1.0
0.9986511468887329,1.0
0.9986719489097595,1.0
0.9998875856399536,1.0
0.9988900423049927,1.0
0.9989486336708069,1.0
0.9988179206848145,1.0
0.9987592101097107,1.0
0.9996824860572815,1.0
1.0026707649230957,1.0
1.0009026527404785,1.0
0.9987492561340332,1.0
1.001896858215332,1.0
1.0002998113632202,1.0
0.9987136721611023,1.0
0.9985925555229187,1.0
0.9988418817520142,1.0
0.9992362260818481,1.0
1.0015060901641846,1.0
1.0004361867904663,1.0
0.9988512992858887,1.0
0.9986867904663086,1.0
1.0012935400009155,1.0
1.0006744861602783,1.0
1.000874638557434,1.0
1.0014817714691162,1.0
0.9987419843673706,1.0
0.999559223651886,1.0
1.0008788108825684,1.0
0.9993206858634949,1.0
0.9987172484397888,1.0
0.9987276196479797,1.0
1.0002015829086304,1.0
0.9991059303283691,1.0
0.9990542531013489,1.0
0.9998969435691833,1.0
0.9987322688102722,1.0
0.9992498159408569,1.0
1.001969575881958,1.0
1.001741886138916,1.0
0.9989022612571716,1.0
0.9991565346717834,1.0
0.9990265369415283,1.0
0.9987338781356812,1.0
0.9988387823104858,1.0
1.0023043155670166,1.0
1.000713586807251,1.0
0.9988005757331848,1.0
0.9993513822555542,1.0
0.9986096024513245,1.0
0.9986722469329834,1.0
1.0015578269958496,1.0
0.9991198778152466,1.0
0.9995529651641846,1.0
0.999079704284668,1.0
0.9987182021141052,1.0
0.9991106986999512,1.0
0.9987531900405884,1.0
1.0015376806259155,1.0
1.0017333030700684,1.0
0.997219979763031,1.0
1.002445936203003,1.0
1.0016798973083496,1.0
0.9978898167610168,1.0
0.9989404678344727,1.0
1.000049114227295,1.0
0.9995498061180115,1.0
0.9996343851089478,1.0
0.9988694190979004,1.0
0.9992819428443909,1.0
1.0006821155548096,1.0
0.9993851780891418,1.0
0.9989320635795593,1.0
0.9990251064300537,1.0
0.998633623123169,1.0
0.9993165731430054,1.0
1.000466227531433,1.0
1.0010991096496582,1.0
0.9988422393798828,1.0
0.9987695813179016,1.0
0.9988645911216736,1.0
1.0002104043960571,1.0
1.0022180080413818,1.0
0.9987992644309998,1.0
1.0017362833023071,1.0
0.9993856549263,1.0
0.9989199042320251,1.0
1.0011506080627441,1.0
1.0022718906402588,1.0
1.0011920928955078,1.0
1.0010221004486084,1.0
0.9995700120925903,1.0
0.9996665120124817,1.0
0.9997022747993469,1.0
0.9993963837623596,1.0
0.9987623691558838,1.0
0.9996988773345947,1.0
1.0012931823730469,1.0
1.0005537271499634,1.0
0.9988105893135071,1.0
0.9913827180862427,1.0
1.000910758972168,1.0
0.9987471699714661,1.0
1.0001983642578125,1.0
1.0009331703186035,1.0
1.001089096069336,1.0
0.9988415241241455,1.0
0.9988657236099243,1.0
0.9993445873260498,1.0
0.9988788962364197,1.0
1.001447319984436,1.0
1.0003910064697266,1.0
0.9987292885780334,1.0
1.0056002140045166,1.0
0.9992814064025879,1.0
0.9995958209037781,1.0
0.9995720386505127,1.0
1.0008587837219238,1.0
1.000002145767212,1.0
1.0023186206817627,1.0
0.9988479614257812,1.0
0.9990622997283936,1.0
1.0004304647445679,1.0
1.0004231929779053,1.0
1.002490758895874,1.0
1.0009362697601318,1.0
0.9999805092811584,1.0
1.0018093585968018,1.0
1.0008435249328613,1.0
0.9989244937896729,1.0
0.9988588094711304,1.0
0.9992719292640686,1.0
1.0010857582092285,1.0
0.9990124702453613,1.0
0.9989020824432373,1.0
0.998910665512085,1.0
0.9998865127563477,1.0
1.0007226467132568,1.0
0.9993442893028259,1.0
1.0020747184753418,1.0
1.002005934715271,1.0
0.9994041919708252,1.0
0.9989748001098633,1.0
1.0022079944610596,1.0
0.9988669157028198,1.0
0.9932394027709961,1.0
1.001253366470337,1.0
1.000838041305542,1.0
1.0011448860168457,1.0
0.9989936947822571,1.0
0.9990665912628174,1.0
1.001785159111023,1.0
0.999031126499176,1.0
1.0004644393920898,1.0
1.0003209114074707,1.0
0.9997788071632385,1.0
1.0017825365066528,1.0
0.9989925026893616,1.0
0.9990369081497192,1.0
0.9989541172981262,1.0
0.9995210766792297,1.0
0.9991055130958557,1.0
1.0038971900939941,1.0
1.0002620220184326,1.0
1.000685691833496,1.0
1.001525640487671,1.0
0.9988659024238586,1.0
0.9989549517631531,1.0
1.002495527267456,1.0
1.0016391277313232,1.0
1.0012271404266357,1.0
0.9991261959075928,1.0
1.0012468099594116,1.0
1.0013763904571533,1.0
0.9957736730575562,1.0
0.9957047700881958,1.0
0.998928964138031,1.0
0.9994885921478271,1.0
0.9989243149757385,1.0
1.0008137226104736,1.0
1.0002033710479736,1.0
1.0017160177230835,1.0
1.0014317035675049,1.0
0.998914361000061,1.0
1.0000615119934082,1.0
0.9994131922721863,1.0
0.9991994500160217,1.0
1.0008355379104614,1.0
1.0004737377166748,1.0
0.9988998174667358,1.0
0.9956121444702148,1.0
1.0001530647277832,1.0
0.9993314146995544,1.0
0.99986332654953,1.0
1.0008639097213745,1.0
0.9989223480224609,1.0
1.000563621520996,1.0
0.9997445940971375,1.0
0.9994596242904663,1.0
1.0001325607299805,1.0
0.9993441700935364,1.0
0.9994937181472778,1.0
1.0000455379486084,1.0
0.9866487383842468,1.0
1.0013501644134521,1.0
1.001786708831787,1.0
0.9989407658576965,1.0
0.9989210963249207,1.0
0.9992531538009644,1.0
0.9996878504753113,1.0
0.99900883436203,1.0
1.0008642673492432,1.0
0.9990100860595703,1.0
0.9989666938781738,1.0
0.9994983673095703,1.0
0.9990205764770508,1.0
0.9989251494407654,1.0
1.0001248121261597,1.0
1.0000028610229492,1.0
1.0003502368927002,1.0
1.0046923160552979,1.0
0.9989644885063171,1.0
1.0002045631408691,1.0
1.001854419708252,1.0
0.9989326596260071,1.0
0.9989455342292786,1.0
1.0015571117401123,1.0
0.9989592432975769,1.0
0.9990619421005249,1.0
0.9989995956420898,1.0
1.0015149116516113,1.0
1.0020184516906738,1.0
1.0013060569763184,1.0
1.0000022649765015,1.0
0.9998185634613037,1.0
1.001265048980713,1.0
1.00083327293396,1.0
1.0009589195251465,1.0
1.0008769035339355,1.0
0.999061107635498,1.0
1.0013588666915894,1.0
0.9990399479866028,1.0
0.9989699125289917,1.0
1.0016627311706543,1.0
1.0019071102142334,1.0
1.002253770828247,1.0
1.0013139247894287,1.0
0.9964621663093567,1.0
0.9988768100738525,1.0
1.0006135702133179,1.0
0.9988834261894226,1.0
0.9998676776885986,1.0
0.9992340803146362,1.0
0.9989221692085266,1.0
1.0018243789672852,1.0
1.0010054111480713,1.0
0.9990935921669006,1.0
0.9994813799858093,1.0
1.0043946504592896,1.0
1.0005619525909424,1.0
1.0000956058502197,1.0
0.9989659190177917,1.0
0.9990025758743286,1.0
0.9990547895431519,1.0
1.000694751739502,1.0
0.999775767326355,1.0
1.0017986297607422,1.0
0.9993965029716492,1.0
1.0006613731384277,1.0
0.9993008375167847,1.0
1.0014533996582031,1.0
1.0029178857803345,1.0
0.9990196824073792,1.0
1.0030169486999512,1.0
0.9989928007125854,1.0
1.0015541315078735,1.0
0.9990242123603821,1.0
1.000110387802124,1.0
0.9952099323272705,1.0
1.0014920234680176,1.0
1.0014622211456299,1.0
0.9997859597206116,1.0
0.9995793700218201,1.0
1.0014498233795166,1.0
1.0008857250213623,1.0
0.9989938139915466,1.0
0.9990371465682983,1.0
0.9990289211273193,1.0
0.9998680353164673,1.0
0.9990070462226868,1.0
1.001619815826416,1.0
1.0010221004486084,1.0
0.9989655017852783,1.0
1.0010859966278076,1.0
0.9994898438453674,1.0
1.0019865036010742,1.0
1.0012667179107666,1.0
0.9991804361343384,1.0
0.9991734027862549,1.0
1.0007436275482178,1.0
1.0022995471954346,1.0
0.999835193157196,1.0
0.9990187883377075,1.0
0.9998317360877991,1.0
0.9991294741630554,1.0
1.0024971961975098,1.0
1.0008363723754883,1.0
0.9990757703781128,1.0
1.0004627704620361,1.0
1.0004850625991821,1.0
1.001422643661499,1.0
0.9991408586502075,1.0
0.9992139935493469,1.0
0.9990805983543396,1.0
1.0011138916015625,1.0
1.00083327293396,1.0
0.9976750612258911,1.0
1.0011253356933594,1.0
1.0000269412994385,1.0
1.0012638568878174,1.0
1.001630425453186,1.0
0.9990972876548767,1.0
1.0010507106781006,1.0
0.9990905523300171,1.0
1.0014228820800781,1.0
0.9991177320480347,1.0
1.0021027326583862,1.0
1.0003037452697754,1.0
1.0006394386291504,1.0
0.9999279379844666,1.0
1.0026440620422363,1.0
0.999113142490387,1.0
1.0001035928726196,1.0
1.0026025772094727,1.0
0.999557375907898,1.0
1.0020716190338135,1.0
0.9996064305305481,1.0
0.9991740584373474,1.0
1.0011096000671387,1.0
0.9993489980697632,1.0
0.9991276860237122,1.0
0.9990547895431519,1.0
0.9990871548652649,1.0
1.001155138015747,1.0
0.9993126392364502,1.0
0.9990965127944946,1.0
0.9993553161621094,1.0
1.0020211935043335,1.0
0.9991040825843811,1.0
1.0013200044631958,1.0
1.0028512477874756,1.0
1.000016450881958,1.0
1.0002530813217163,1.0
1.001698613166809,1.0
0.9992626905441284,1.0
1.0012892484664917,1.0
1.0020720958709717,1.0
1.0020103454589844,1.0
1.0022841691970825,1.0
1.0019946098327637,1.0
1.0001552104949951,1.0
1.002371072769165,1.0
1.0003662109375,1.0
1.0001013278961182,1.0
1.0017110109329224,1.0
1.0029197931289673,1.0
1.0018446445465088,1.0
0.9993532299995422,1.0
1.0014116764068604,1.0
0.9993078708648682,1.0
1.001695156097412,1.0
0.999583899974823,1.0
1.0011987686157227,1.0
1.0007091760635376,1.0
0.9977961778640747,1.0
1.0015015602111816,1.0
1.001458764076233,1.0
1.001162052154541,1.0
0.9997420907020569,1.0
0.9992108941078186,1.0
1.0016319751739502,1.0
1.0014822483062744,1.0
1.0008881092071533,1.0
1.0006341934204102,1.0
1.0002943277359009,1.0
1.0008138418197632,1.0
0.9992741942405701,1.0
1.0003595352172852,1.0
1.0027525424957275,1.0
0.9997578263282776,1.0
1.0009485483169556,1.0
0.9994263052940369,1.0
1.0023976564407349,1.0
0.9971789121627808,1.0
0.9991088509559631,1.0
0.998180091381073,1.0
1.0018279552459717,1.0
1.0009419918060303,1.0
1.0014729499816895,1.0
1.0023329257965088,1.0
1.001630187034607,1.0
0.9990928173065186,1.0
0.999222457408905,1.0
0.9991534352302551,1.0
1.001006841659546,1.0
1.0003465414047241,1.0
0.9992895126342773,1.0
1.0004435777664185,1.0
1.0002925395965576,1.0
1.0012397766113281,1.0
1.0015842914581299,1.0
1.0015292167663574,1.0
0.9991480112075806,1.0
1.0015383958816528,1.0
0.9999627470970154,1.0
1.0012719631195068,1.0
1.0020672082901,1.0
1.0004490613937378,1.0
0.9993948340415955,1.0
1.001542091369629,1.0
0.9999926686286926,1.0
1.002156376838684,1.0
0.9990991353988647,1.0
0.9990763068199158,1.0
1.0005083084106445,1.0
1.0016403198242188,1.0
1.0021963119506836,1.0
1.0007226467132568,1.0
0.9990717768669128,1.0
0.9999489188194275,1.0
1.0017623901367188,1.0
0.99924635887146,1.0
0.9996756315231323,1.0
0.9996041059494019,1.0
1.0010206699371338,1.0
1.002986192703247,1.0
1.0010937452316284,1.0
1.0004656314849854,1.0
0.9994304776191711,1.0
0.9992946982383728,1.0
1.0004119873046875,1.0
0.9988179802894592,1.0
1.0023820400238037,1.0
1.0001766681671143,1.0
1.0016624927520752,1.0
0.9996179938316345,1.0
1.0015162229537964,1.0
1.0012727975845337,1.0
1.0013158321380615,1.0
1.0017313957214355,1.0
1.0012590885162354,1.0
1.0003657341003418,1.0
0.9992560744285583,1.0
0.9999978542327881,1.0
1.0006065368652344,1.0
1.0013357400894165,1.0
0.9999651312828064,1.0
1.0018384456634521,1.0
1.0015759468078613,1.0
0.9994470477104187,1.0
1.0020482540130615,1.0
1.0018823146820068,1.0
1.0013328790664673,1.0
1.000943899154663,1.0
1.000971794128418,1.0
1.00148606300354,1.0
1.001936435699463,1.0
1.0012290477752686,1.0
1.0005874633789062,1.0
0.9995646476745605,1.0
0.9999416470527649,1.0
1.0004844665527344,1.0
1.0015208721160889,1.0
1.0010435581207275,1.0
1.0013554096221924,1.0
0.9999756813049316,1.0
1.0002305507659912,1.0
1.0018320083618164,1.0
0.9963697791099548,1.0
1.0019327402114868,1.0
1.001688003540039,1.0
1.0020699501037598,1.0
1.0020534992218018,1.0
1.0010473728179932,1.0
1.002107858657837,1.0
1.0025098323822021,1.0
0.9991806149482727,1.0
0.9992706775665283,1.0
1.0000193119049072,1.0
1.001368761062622,1.0
0.9997656345367432,1.0
0.9997400641441345,1.0
1.001444935798645,1.0
1.0008376836776733,1.0
0.9991699457168579,1.0
1.0023441314697266,1.0
0.9994091391563416,1.0
1.0022302865982056,1.0
1.0002833604812622,1.0
1.0000842809677124,1.0
0.9995450973510742,1.0
1.000977873802185,1.0
1.0012691020965576,1.0
1.0007352828979492,1.0
0.9994396567344666,1.0
1.001624584197998,1.0
0.9999987483024597,1.0
1.000833511352539,1.0
1.0014889240264893,1.0
0.9991639256477356,1.0
0.9993263483047485,1.0
1.0012180805206299,1.0
1.0019605159759521,1.0
1.002605676651001,1.0
1.0014053583145142,1.0
1.001417636871338,1.0
1.000260829925537,1.0
0.9992231726646423,1.0
1.0015110969543457,1.0
1.0019874572753906,1.0
1.001999020576477,1.0
1.0016478300094604,1.0
0.9989209175109863,1.0
0.9991565942764282,1.0
1.002136468887329,1.0
1.0023353099822998,1.0
0.9992679357528687,1.0
1.0010921955108643,1.0
1.0013209581375122,1.0
1.0019092559814453,1.0
1.0019701719284058,1.0
1.0016361474990845,1.0
1.0014233589172363,1.0
1.0012950897216797,1.0
1.0019316673278809,1.0
1.0010466575622559,1.0
0.9993194341659546,1.0
1.0004816055297852,1.0
1.0015106201171875,1.0
0.9992672801017761,1.0
0.9995037317276001,1.0
1.001298189163208,1.0
1.0007426738739014,1.0
1.001826524734497,1.0
0.9976963400840759,1.0
0.9993187785148621,1.0
0.9997276067733765,1.0
0.9946069121360779,1.0
1.0026720762252808,1.0
1.0021177530288696,1.0
1.0015019178390503,1.0
0.9992815256118774,1.0
1.0015347003936768,1.0
1.0019371509552002,1.0
0.999351441860199,1.0
0.9992210268974304,1.0
1.000474452972412,1.0
0.9993048906326294,1.0
1.001883864402771,1.0
1.0018315315246582,1.0
1.0022181272506714,1.0
1.0019493103027344,1.0
1.0022104978561401,1.0
1.0019617080688477,1.0
0.9985172152519226,1.0
1.0014517307281494,1.0
1.0007569789886475,1.0
1.001270055770874,1.0
1.001667857170105,1.0
0.999510645866394,1.0
0.9993258714675903,1.0
1.0003161430358887,1.0
0.9996091723442078,1.0
0.9992032051086426,1.0
1.0009243488311768,1.0
0.9993769526481628,1.0
1.0012264251708984,1.0
0.9999150633811951,1.0
1.001883864402771,1.0
0.99952632188797,1.0
1.001678705215454,1.0
1.0021470785140991,1.0
1.0026609897613525,1.0
1.001373052597046,1.0
0.999571681022644,1.0
0.999638557434082,1.0
0.9991887211799622,1.0
1.002007246017456,1.0
1.0012540817260742,1.0
0.9993425607681274,1.0
1.0016257762908936,1.0
1.0013484954833984,1.0
1.0003533363342285,1.0
1.0002342462539673,1.0
1.0002295970916748,1.0
0.9994542002677917,1.0
0.9993271827697754,1.0
1.000779390335083,1.0
1.0021239519119263,1.0
1.0001996755599976,1.0
1.0015323162078857,1.0
0.9992067217826843,1.0
1.0012918710708618,1.0
1.0021512508392334,1.0
1.0015995502471924,1.0
0.9992089867591858,1.0
1.0020619630813599,1.0
0.9993391633033752,1.0
0.9992393851280212,1.0
1.0025352239608765,1.0
1.00016450881958,1.0
0.9994795918464661,1.0
0.9996143579483032,1.0
1.0013790130615234,1.0
1.0002238750457764,1.0
0.9999091029167175,1.0
0.9999251365661621,1.0
0.9992875456809998,1.0
1.0004615783691406,1.0
1.0011258125305176,1.0
0.99922114610672,1.0
1.0012681484222412,1.0
0.9995961785316467,1.0
1.0010089874267578,1.0
0.9992528557777405,1.0
1.0007292032241821,1.0
1.0001752376556396,1.0
1.000183343887329,1.0
0.9993721842765808,1.0
1.0030367374420166,1.0
1.0021617412567139,1.0
0.9993435740470886,1.0
1.000510811805725,1.0
0.9994021058082581,1.0
0.9993255138397217,1.0
1.0003572702407837,1.0
1.0016711950302124,1.0
0.9993553161621094,1.0
1.0001416206359863,1.0
1.0004268884658813,1.0
1.0009925365447998,1.0
1.0018608570098877,1.0
1.001988410949707,1.0
0.9998881816864014,1.0
1.0003225803375244,1.0
0.9994592070579529,1.0
1.0009629726409912,1.0
1.0014220476150513,1.0
0.9993229508399963,1.0
0.999343752861023,1.0
1.0013720989227295,1.0
1.0016982555389404,1.0
1.0005970001220703,1.0
1.0007896423339844,1.0
1.0012269020080566,1.0
0.9993382692337036,1.0
1.0008022785186768,1.0
1.001815676689148,1.0
1.0010097026824951,1.0
0.9992619752883911,1.0
0.9996871948242188,1.0
0.9993147850036621,1.0
1.0082769393920898,1.0
0.9992105960845947,1.0
0.99941086769104,1.0
1.0016286373138428,1.0
0.9994215369224548,1.0
1.0000865459442139,1.0
1.0023398399353027,1.0
1.0021435022354126,1.0
0.9996031522750854,1.0
1.001950979232788,1.0
1.0003023147583008,1.0
1.0012459754943848,1.0
0.9976816773414612,1.0
1.0014910697937012,1.0
1.0016820430755615,1.0
0.9993941187858582,1.0
1.0012335777282715,1.0
1.0007431507110596,1.0
1.0017263889312744,1.0
1.0017151832580566,1.0
0.9994674921035767,1.0
1.0015017986297607,1.0
1.0006375312805176,1.0
1.0030146837234497,1.0
1.0003844499588013,1.0
1.0048978328704834,1.0
1.0004935264587402,1.0
1.0013302564620972,1.0
0.9992731213569641,1.0
1.0022544860839844,1.0
1.001845359802246,1.0
0.9993456602096558,1.0
1.0019521713256836,1.0
1.0005433559417725,1.0
0.9993183016777039,1.0
0.9995339512825012,1.0
1.001563310623169,1.0
1.0018571615219116,1.0
1.0001468658447266,1.0
0.9994911551475525,1.0
1.0009486675262451,1.0
1.0006663799285889,1.0
0.9999761581420898,1.0
1.000125527381897,1.0
1.0000356435775757,1.0
0.9994485974311829,1.0
0.997381865978241,1.0
1.001696228981018,1.0
1.0011091232299805,1.0
1.0020503997802734,1.0
0.999322772026062,1.0
0.9993018507957458,1.0
1.0014903545379639,1.0
1.0008978843688965,1.0
1.0009305477142334,1.0
0.9994184970855713,1.0
0.9996974468231201,1.0
1.0010051727294922,1.0
0.999962329864502,1.0
0.999417245388031,1.0
0.9993358254432678,1.0
1.0013879537582397,1.0
1.0000691413879395,1.0
0.9996451139450073,1.0
1.0004923343658447,1.0
1.0020493268966675,1.0
1.0000113248825073,1.0
1.0019052028656006,1.0
1.001226782798767,1.0
1.0006344318389893,1.0
1.0001733303070068,1.0
1.0016453266143799,1.0
1.001438856124878,1.0
0.9995259046554565,1.0
1.0003035068511963,1.0
0.9993047714233398,1.0
1.0003647804260254,1.0
1.000924825668335,1.0
1.0015478134155273,1.0
1.0016839504241943,1.0
0.9993649125099182,1.0
0.9999922513961792,1.0
0.9994376301765442,1.0
0.999754786491394,1.0
1.0016255378723145,1.0
0.9998575448989868,1.0
1.0015418529510498,1.0
1.0007734298706055,1.0
1.0000656843185425,1.0
1.0016825199127197,1.0
1.0000654458999634,1.0
1.002794623374939,1.0
1.0016586780548096,1.0
1.0007166862487793,1.0
1.0018832683563232,1.0
1.0006179809570312,1.0
1.0015206336975098,1.0
1.0007691383361816,1.0
1.001245379447937,1.0
1.0001747608184814,1.0
1.0007895231246948,1.0
1.001011610031128,1.0
0.9993895292282104,1.0
1.0009822845458984,1.0
1.0014469623565674,1.0
1.0013937950134277,1.0
1.000288963317871,1.0
1.001495361328125,1.0
0.9994363784790039,1.0
1.000464916229248,1.0
