predicted costs,actual costs
1.0000548362731934,1.0
0.9993890523910522,1.0
1.0027908086776733,1.0
1.0027430057525635,1.0
0.9995976686477661,1.0
1.0034593343734741,1.0
0.9980525970458984,1.0
1.0021977424621582,1.0
0.9983420372009277,1.0
1.0022830963134766,1.0
0.9994794130325317,1.0
0.9981169700622559,1.0
1.0012222528457642,1.0
0.9962695837020874,1.0
1.0116149187088013,1.0
0.9995858669281006,1.0
1.0002561807632446,1.0
1.0013078451156616,1.0
1.0003646612167358,1.0
1.0012602806091309,1.0
0.9994345903396606,1.0
0.9993867874145508,1.0
1.003188967704773,1.0
0.9965519905090332,1.0
1.0039070844650269,1.0
1.0027413368225098,1.0
1.0000312328338623,1.0
1.0012458562850952,1.0
1.0004826784133911,1.0
1.0028886795043945,1.0
1.0002315044403076,1.0
0.9997093677520752,1.0
1.0026417970657349,1.0
1.0004359483718872,1.0
1.000701904296875,1.0
0.9993047714233398,1.0
1.0006240606307983,1.0
1.0001471042633057,1.0
1.0024335384368896,1.0
1.0093412399291992,1.0
1.0025583505630493,1.0
1.0009222030639648,1.0
0.9965391159057617,1.0
0.9991455078125,1.0
1.0007655620574951,1.0
0.9995616674423218,1.0
1.0034655332565308,1.0
0.9992238283157349,1.0
0.9892221689224243,1.0
1.0062543153762817,1.0
0.99986732006073,1.0
0.9994469881057739,1.0
1.0012567043304443,1.0
1.0012271404266357,1.0
0.9909650087356567,1.0
1.002152442932129,1.0
1.0005179643630981,1.0
1.0014591217041016,1.0
1.0019433498382568,1.0
1.0008906126022339,1.0
1.0080664157867432,1.0
1.0008363723754883,1.0
0.9995923042297363,1.0
1.0037715435028076,1.0
1.0012801885604858,1.0
1.006413459777832,1.0
1.0008103847503662,1.0
1.0004280805587769,1.0
1.001603603363037,1.0
1.0013822317123413,1.0
0.9956753253936768,1.0
0.9925097227096558,1.0
1.0014821290969849,1.0
1.0022568702697754,1.0
1.0009653568267822,1.0
1.001564860343933,1.0
1.0009208917617798,1.0
1.0007174015045166,1.0
1.000036358833313,1.0
1.0023174285888672,1.0
1.0016382932662964,1.0
1.0005083084106445,1.0
1.0013854503631592,1.0
1.0011351108551025,1.0
1.002407431602478,1.0
1.000963568687439,1.0
1.0015109777450562,1.0
1.0026921033859253,1.0
1.00202476978302,1.0
1.0005263090133667,1.0
1.0002598762512207,1.0
1.0011110305786133,1.0
1.001876950263977,1.0
1.0009980201721191,1.0
1.0065642595291138,1.0
1.000860571861267,1.0
1.0016694068908691,1.0
1.0006394386291504,1.0
0.9981138706207275,1.0
1.0046799182891846,1.0
1.001823902130127,1.0
1.0016636848449707,1.0
1.002451777458191,1.0
1.0027402639389038,1.0
0.9983406066894531,1.0
1.0004750490188599,1.0
1.0016916990280151,1.0
1.001449465751648,1.0
1.00086510181427,1.0
1.0018987655639648,1.0
1.0019766092300415,1.0
1.000128149986267,1.0
1.0005061626434326,1.0
1.0016099214553833,1.0
1.0003950595855713,1.0
1.0019409656524658,1.0
1.0013049840927124,1.0
1.0018645524978638,1.0
1.001653790473938,1.0
1.0017169713974,1.0
1.0017411708831787,1.0
1.001776099205017,1.0
1.0012637376785278,1.0
1.0004481077194214,1.0
1.0009244680404663,1.0
1.0008422136306763,1.0
1.000223159790039,1.0
0.9951618909835815,1.0
1.0017335414886475,1.0
1.002347707748413,1.0
1.0011147260665894,1.0
1.002841591835022,1.0
1.0015885829925537,1.0
1.0000295639038086,1.0
1.0018569231033325,1.0
1.0024056434631348,1.0
1.0006310939788818,1.0
1.0026280879974365,1.0
1.001723051071167,1.0
1.0016956329345703,1.0
0.999987006187439,1.0
1.0026259422302246,1.0
1.0005102157592773,1.0
1.0017369985580444,1.0
1.0026774406433105,1.0
1.001668095588684,1.0
1.0018123388290405,1.0
1.0025672912597656,1.0
1.0025286674499512,1.0
0.99979567527771,1.0
1.0021651983261108,1.0
1.0025814771652222,1.0
0.9989995956420898,1.0
1.0016512870788574,1.0
1.0006588697433472,1.0
1.001835823059082,1.0
1.0022691488265991,1.0
1.0023996829986572,1.0
1.0015194416046143,1.0
1.0014773607254028,1.0
1.0018445253372192,1.0
1.001767873764038,1.0
1.0005972385406494,1.0
1.001379370689392,1.0
1.0023279190063477,1.0
1.0005443096160889,1.0
1.0023092031478882,1.0
1.0024724006652832,1.0
1.0020123720169067,1.0
1.0023467540740967,1.0
1.0018168687820435,1.0
1.002003788948059,1.0
1.0015604496002197,1.0
1.0019314289093018,1.0
1.002495527267456,1.0
1.0017573833465576,1.0
1.0007381439208984,1.0
1.0021051168441772,1.0
1.0026499032974243,1.0
1.0020740032196045,1.0
1.0003609657287598,1.0
1.004434585571289,1.0
0.9929993152618408,1.0
1.0012178421020508,1.0
1.0020129680633545,1.0
1.0009660720825195,1.0
1.0024259090423584,1.0
1.0025678873062134,1.0
1.0015307664871216,1.0
1.0021066665649414,1.0
1.0016833543777466,1.0
1.00202214717865,1.0
1.0019632577896118,1.0
1.0061171054840088,1.0
1.002122163772583,1.0
1.0020458698272705,1.0
1.000541090965271,1.0
1.00019109249115,1.0
1.0020109415054321,1.0
1.0020716190338135,1.0
1.0021216869354248,1.0
1.0007842779159546,1.0
1.0020149946212769,1.0
0.9953100681304932,1.0
1.0014173984527588,1.0
1.0018928050994873,1.0
1.0023491382598877,1.0
1.0021796226501465,1.0
0.9990408420562744,1.0
1.0024183988571167,1.0
1.0004860162734985,1.0
1.002280354499817,1.0
1.0017744302749634,1.0
1.002410650253296,1.0
1.0019590854644775,1.0
1.0025779008865356,1.0
1.0026503801345825,1.0
1.0021814107894897,1.0
1.0020217895507812,1.0
1.0020818710327148,1.0
1.0011694431304932,1.0
1.002052664756775,1.0
1.0003838539123535,1.0
1.002152919769287,1.0
1.0012633800506592,1.0
1.0012428760528564,1.0
0.9999985694885254,1.0
1.0006921291351318,1.0
1.0028995275497437,1.0
1.0012871026992798,1.0
1.0009136199951172,1.0
1.0023303031921387,1.0
1.0023902654647827,1.0
1.000974416732788,1.0
1.002103567123413,1.0
1.0027791261672974,1.0
1.0026280879974365,1.0
1.0003911256790161,1.0
0.9993656873703003,1.0
1.0018317699432373,1.0
1.003330945968628,1.0
1.0021835565567017,1.0
1.0022785663604736,1.0
1.001220941543579,1.0
1.0020924806594849,1.0
1.0027532577514648,1.0
1.002840518951416,1.0
1.0010069608688354,1.0
1.0005661249160767,1.0
1.0028984546661377,1.0
1.0015672445297241,1.0
1.0020184516906738,1.0
1.0040926933288574,1.0
1.0010192394256592,1.0
1.0020496845245361,1.0
0.9992883205413818,1.0
0.9994628429412842,1.0
0.9965134859085083,1.0
0.9997624158859253,1.0
1.002760410308838,1.0
1.0024025440216064,1.0
1.002018690109253,1.0
1.0022443532943726,1.0
1.0023877620697021,1.0
1.000387191772461,1.0
1.0013529062271118,1.0
1.0007034540176392,1.0
1.0020726919174194,1.0
1.0022327899932861,1.0
1.0027315616607666,1.0
1.0020012855529785,1.0
1.0026384592056274,1.0
1.002228021621704,1.0
1.0019534826278687,1.0
0.9987306594848633,1.0
1.0018824338912964,1.0
1.000196099281311,1.0
1.0028666257858276,1.0
1.0026047229766846,1.0
1.0024827718734741,1.0
1.0026777982711792,1.0
1.0025991201400757,1.0
1.0004936456680298,1.0
1.002422571182251,1.0
1.0022412538528442,1.0
1.0007519721984863,1.0
1.0022432804107666,1.0
1.0006517171859741,1.0
1.0009182691574097,1.0
1.0027083158493042,1.0
1.001320719718933,1.0
1.0009490251541138,1.0
1.0029181241989136,1.0
1.0028283596038818,1.0
1.0027607679367065,1.0
1.0026170015335083,1.0
1.0029863119125366,1.0
1.002870798110962,1.0
1.0029643774032593,1.0
1.0030217170715332,1.0
1.0029728412628174,1.0
1.0030217170715332,1.0
1.0022644996643066,1.0
1.0019723176956177,1.0
1.0004302263259888,1.0
1.002602458000183,1.0
1.0029412508010864,1.0
1.0024082660675049,1.0
1.0022183656692505,1.0
1.0010638236999512,1.0
0.9999334812164307,1.0
1.0010745525360107,1.0
1.0004602670669556,1.0
1.0026743412017822,1.0
1.0020166635513306,1.0
1.0023728609085083,1.0
1.0026496648788452,1.0
1.0022927522659302,1.0
1.0026946067810059,1.0
1.002623438835144,1.0
1.0029492378234863,1.0
1.002517580986023,1.0
1.0028910636901855,1.0
0.999226450920105,1.0
1.0009578466415405,1.0
1.0016822814941406,1.0
1.0010160207748413,1.0
1.0029222965240479,1.0
1.0023126602172852,1.0
1.0028846263885498,1.0
1.0024069547653198,1.0
1.003013253211975,1.0
1.003467082977295,1.0
1.0009056329727173,1.0
1.0008643865585327,1.0
1.0021284818649292,1.0
1.002695918083191,1.0
1.002273678779602,1.0
1.0029823780059814,1.0
1.0025181770324707,1.0
1.0030137300491333,1.0
1.0029505491256714,1.0
1.0022591352462769,1.0
1.0031423568725586,1.0
1.0001449584960938,1.0
1.0015372037887573,1.0
1.0029218196868896,1.0
1.0006364583969116,1.0
1.0029100179672241,1.0
1.0027918815612793,1.0
1.0024429559707642,1.0
1.002981424331665,1.0
1.0033899545669556,1.0
1.0006144046783447,1.0
1.0029006004333496,1.0
1.0030494928359985,1.0
1.0022648572921753,1.0
1.0026401281356812,1.0
1.0028965473175049,1.0
1.0029488801956177,1.0
1.0011444091796875,1.0
1.00272536277771,1.0
1.003015398979187,1.0
1.000984787940979,1.0
1.0037378072738647,1.0
1.0024117231369019,1.0
1.0020809173583984,1.0
0.9992789030075073,1.0
1.0029008388519287,1.0
1.001982569694519,1.0
1.0030838251113892,1.0
1.0021677017211914,1.0
1.0035574436187744,1.0
0.9996601343154907,1.0
1.0016560554504395,1.0
1.0031439065933228,1.0
1.0029268264770508,1.0
1.0031627416610718,1.0
1.003807544708252,1.0
1.0029927492141724,1.0
0.9986628293991089,1.0
1.0028413534164429,1.0
1.002252459526062,1.0
1.0025978088378906,1.0
1.0021393299102783,1.0
1.0025765895843506,1.0
1.0024514198303223,1.0
1.0022600889205933,1.0
1.0030648708343506,1.0
1.003022313117981,1.0
1.00310480594635,1.0
1.003175139427185,1.0
1.0031194686889648,1.0
1.0011296272277832,1.0
1.0007739067077637,1.0
1.001456379890442,1.0
0.9986406564712524,1.0
1.0017619132995605,1.0
1.0015618801116943,1.0
1.0023056268692017,1.0
1.000106692314148,1.0
1.0031343698501587,1.0
1.003065824508667,1.0
1.0029692649841309,1.0
1.0028785467147827,1.0
1.0033122301101685,1.0
1.003176212310791,1.0
1.0031688213348389,1.0
1.003021478652954,1.0
1.0074152946472168,1.0
1.003695011138916,1.0
1.0022541284561157,1.0
1.0022764205932617,1.0
1.0030165910720825,1.0
1.0027148723602295,1.0
1.0020983219146729,1.0
1.0030837059020996,1.0
1.0006531476974487,1.0
1.002947211265564,1.0
1.0014872550964355,1.0
1.0031472444534302,1.0
1.0030468702316284,1.0
1.0021754503250122,1.0
0.9954274892807007,1.0
1.0007288455963135,1.0
1.002349853515625,1.0
1.0008468627929688,1.0
1.003193974494934,1.0
1.0032274723052979,1.0
1.002921462059021,1.0
1.0023645162582397,1.0
1.0034247636795044,1.0
1.003369688987732,1.0
1.0030784606933594,1.0
1.0021922588348389,1.0
1.0024510622024536,1.0
1.0031623840332031,1.0
1.002493143081665,1.0
1.002602219581604,1.0
1.0023049116134644,1.0
1.0016061067581177,1.0
1.002823829650879,1.0
1.0023789405822754,1.0
1.003426194190979,1.0
0.9997313022613525,1.0
1.0028929710388184,1.0
1.003157377243042,1.0
1.0026428699493408,1.0
1.0055193901062012,1.0
1.002101182937622,1.0
1.0032668113708496,1.0
1.0032522678375244,1.0
1.0028148889541626,1.0
1.0012601613998413,1.0
1.000604510307312,1.0
1.0023880004882812,1.0
1.0032861232757568,1.0
1.0031505823135376,1.0
1.003174066543579,1.0
0.9966217279434204,1.0
1.001307725906372,1.0
1.0032017230987549,1.0
1.0029743909835815,1.0
1.0029245615005493,1.0
1.0030899047851562,1.0
1.0029566287994385,1.0
1.0034143924713135,1.0
1.0022566318511963,1.0
1.003212809562683,1.0
1.0032862424850464,1.0
1.002862811088562,1.0
1.0012212991714478,1.0
1.0031418800354004,1.0
1.001600980758667,1.0
1.0010249614715576,1.0
0.9980099201202393,1.0
1.000329852104187,1.0
1.0023043155670166,1.0
1.00021231174469,1.0
1.002434253692627,1.0
1.0072077512741089,1.0
1.0017670392990112,1.0
1.0023057460784912,1.0
1.0030133724212646,1.0
1.003199577331543,1.0
1.0032848119735718,1.0
1.000867486000061,1.0
1.002898097038269,1.0
1.0032017230987549,1.0
0.9968969821929932,1.0
1.0033568143844604,1.0
1.0006994009017944,1.0
1.0021973848342896,1.0
1.0025371313095093,1.0
1.003182291984558,1.0
1.0030156373977661,1.0
1.0033913850784302,1.0
1.0039819478988647,1.0
1.0027611255645752,1.0
1.002942681312561,1.0
1.0023287534713745,1.0
1.0028945207595825,1.0
1.0027741193771362,1.0
1.0004457235336304,1.0
1.0014621019363403,1.0
0.9989745616912842,1.0
1.0033867359161377,1.0
1.0031371116638184,1.0
1.000808835029602,1.0
1.0070552825927734,1.0
1.0041835308074951,1.0
1.0026501417160034,1.0
1.0029972791671753,1.0
1.0026416778564453,1.0
1.0021313428878784,1.0
1.003281593322754,1.0
1.0006674528121948,1.0
1.0027157068252563,1.0
1.0028010606765747,1.0
0.9977501630783081,1.0
1.0036377906799316,1.0
1.003106713294983,1.0
1.0011619329452515,1.0
1.0015884637832642,1.0
1.0028581619262695,1.0
1.0033308267593384,1.0
1.0038868188858032,1.0
1.003472924232483,1.0
1.0024256706237793,1.0
1.0032336711883545,1.0
1.0027092695236206,1.0
1.0011391639709473,1.0
1.0035650730133057,1.0
1.003247618675232,1.0
1.0033044815063477,1.0
1.0038065910339355,1.0
1.0037719011306763,1.0
1.0034945011138916,1.0
1.0091413259506226,1.0
1.001685619354248,1.0
1.0017266273498535,1.0
1.0026283264160156,1.0
1.002996563911438,1.0
1.0028892755508423,1.0
1.003281831741333,1.0
1.0024532079696655,1.0
1.0051931142807007,1.0
1.0029507875442505,1.0
1.0029829740524292,1.0
1.0038554668426514,1.0
1.0027498006820679,1.0
1.0026307106018066,1.0
1.0033338069915771,1.0
1.0039126873016357,1.0
1.003344178199768,1.0
1.0034984350204468,1.0
1.0025681257247925,1.0
1.0037212371826172,1.0
1.0008631944656372,1.0
1.0025907754898071,1.0
1.0026094913482666,1.0
1.0024641752243042,1.0
1.0030242204666138,1.0
1.0024460554122925,1.0
1.002524733543396,1.0
1.002098560333252,1.0
1.0012623071670532,1.0
1.0028748512268066,1.0
1.0031062364578247,1.0
1.0034010410308838,1.0
1.0029011964797974,1.0
1.0043644905090332,1.0
1.0032563209533691,1.0
1.0033589601516724,1.0
1.0033137798309326,1.0
1.0014480352401733,1.0
1.0024802684783936,1.0
1.0029447078704834,1.0
1.0016993284225464,1.0
1.0026705265045166,1.0
1.0024610757827759,1.0
1.001695156097412,1.0
1.002488136291504,1.0
1.0027611255645752,1.0
1.002846598625183,1.0
1.002712607383728,1.0
1.0042736530303955,1.0
1.0033965110778809,1.0
1.0025657415390015,1.0
1.0015027523040771,1.0
1.0032449960708618,1.0
1.0031026601791382,1.0
1.0034514665603638,1.0
1.0001869201660156,1.0
1.0022189617156982,1.0
1.0044443607330322,1.0
1.0026907920837402,1.0
1.0026077032089233,1.0
1.0007123947143555,1.0
1.0023541450500488,1.0
1.0016475915908813,1.0
1.0022201538085938,1.0
1.003230333328247,1.0
1.0025194883346558,1.0
1.002730131149292,1.0
1.001179575920105,1.0
1.0023866891860962,1.0
1.002670168876648,1.0
1.0018601417541504,1.0
1.0028654336929321,1.0
1.0021848678588867,1.0
1.0026179552078247,1.0
1.0031588077545166,1.0
1.0125774145126343,1.0
1.0015065670013428,1.0
1.0028234720230103,1.0
1.0043549537658691,1.0
1.0013099908828735,1.0
1.0022112131118774,1.0
1.002166509628296,1.0
1.002772331237793,1.0
1.0026235580444336,1.0
1.0030879974365234,1.0
1.0034701824188232,1.0
1.0028711557388306,1.0
1.0021847486495972,1.0
1.0054268836975098,1.0
1.0029442310333252,1.0
1.002098560333252,1.0
1.0032883882522583,1.0
1.0009419918060303,1.0
1.0032169818878174,1.0
1.0017633438110352,1.0
1.0024386644363403,1.0
1.0046781301498413,1.0
1.0010393857955933,1.0
1.0034184455871582,1.0
1.0025781393051147,1.0
1.0035160779953003,1.0
1.0030174255371094,1.0
1.0025203227996826,1.0
1.003458857536316,1.0
1.003202199935913,1.0
1.003432273864746,1.0
1.0041120052337646,1.0
1.0014711618423462,1.0
1.0025076866149902,1.0
1.0034213066101074,1.0
1.0029594898223877,1.0
1.0032744407653809,1.0
1.004207730293274,1.0
1.0016440153121948,1.0
1.0018248558044434,1.0
1.0034509897232056,1.0
1.0023448467254639,1.0
1.002479076385498,1.0
1.002678394317627,1.0
1.0018868446350098,1.0
1.0026150941848755,1.0
1.0038567781448364,1.0
1.0025694370269775,1.0
1.0030162334442139,1.0
1.00340735912323,1.0
1.0033321380615234,1.0
1.00386643409729,1.0
1.0021388530731201,1.0
1.0025880336761475,1.0
1.0037108659744263,1.0
1.001949667930603,1.0
1.003847599029541,1.0
1.000917673110962,1.0
1.0038360357284546,1.0
1.0032463073730469,1.0
1.0027786493301392,1.0
1.0036027431488037,1.0
1.0025849342346191,1.0
1.0025360584259033,1.0
1.0026601552963257,1.0
1.004036545753479,1.0
1.0032111406326294,1.0
1.0034493207931519,1.0
1.0034867525100708,1.0
1.001837968826294,1.0
1.0026514530181885,1.0
1.0023469924926758,1.0
1.001328945159912,1.0
1.0031157732009888,1.0
1.0036684274673462,1.0
1.0022990703582764,1.0
1.0027270317077637,1.0
1.0013983249664307,1.0
1.0012452602386475,1.0
1.0025510787963867,1.0
1.0019065141677856,1.0
1.0029447078704834,1.0
1.0030291080474854,1.0
1.000503659248352,1.0
1.0039349794387817,1.0
1.0039188861846924,1.0
1.0023475885391235,1.0
0.9960428476333618,1.0
1.002938151359558,1.0
1.0028977394104004,1.0
1.0022433996200562,1.0
1.0033115148544312,1.0
1.0033072233200073,1.0
1.0027915239334106,1.0
1.003381371498108,1.0
1.0035498142242432,1.0
1.0111699104309082,1.0
1.0027164220809937,1.0
1.0034571886062622,1.0
1.0035871267318726,1.0
1.0029088258743286,1.0
1.0025264024734497,1.0
1.002799391746521,1.0
1.0020151138305664,1.0
1.0034915208816528,1.0
1.0024471282958984,1.0
1.0014073848724365,1.0
1.0016205310821533,1.0
1.003440499305725,1.0
1.0045794248580933,1.0
1.0022538900375366,1.0
1.0035649538040161,1.0
1.0034983158111572,1.0
1.0031336545944214,1.0
1.0019149780273438,1.0
0.9990005493164062,1.0
1.0028002262115479,1.0
1.0068804025650024,1.0
1.001988172531128,1.0
1.0033525228500366,1.0
1.0031238794326782,1.0
1.0020066499710083,1.0
1.0035176277160645,1.0
1.0030478239059448,1.0
1.0025349855422974,1.0
1.0032950639724731,1.0
1.0031880140304565,1.0
1.003544807434082,1.0
1.003381609916687,1.0
1.0044705867767334,1.0
1.0026236772537231,1.0
1.003478765487671,1.0
1.0029751062393188,1.0
1.002943992614746,1.0
1.0019521713256836,1.0
1.003195881843567,1.0
1.0033379793167114,1.0
1.002995491027832,1.0
1.0017279386520386,1.0
1.0029836893081665,1.0
1.0029631853103638,1.0
1.0024832487106323,1.0
1.0038022994995117,1.0
1.0027050971984863,1.0
1.002805471420288,1.0
1.002793312072754,1.0
1.0040068626403809,1.0
1.0025721788406372,1.0
1.00118887424469,1.0
0.9976991415023804,1.0
1.003169059753418,1.0
1.0019792318344116,1.0
1.0022307634353638,1.0
1.002555251121521,1.0
1.0012632608413696,1.0
1.0032017230987549,1.0
1.0022022724151611,1.0
1.0009105205535889,1.0
1.002580165863037,1.0
1.0031664371490479,1.0
1.0025184154510498,1.0
1.0045063495635986,1.0
1.0005128383636475,1.0
1.0020517110824585,1.0
1.0017691850662231,1.0
1.0033373832702637,1.0
1.0029886960983276,1.0
1.0032854080200195,1.0
1.0034613609313965,1.0
1.0047881603240967,1.0
1.0033870935440063,1.0
1.0016074180603027,1.0
1.0030783414840698,1.0
1.0034104585647583,1.0
1.0034254789352417,1.0
1.0036729574203491,1.0
1.0037115812301636,1.0
1.0028468370437622,1.0
1.0044479370117188,1.0
1.002752423286438,1.0
1.002250075340271,1.0
1.0038089752197266,1.0
1.0030155181884766,1.0
1.0019758939743042,1.0
1.0017356872558594,1.0
1.0036016702651978,1.0
1.0035520792007446,1.0
1.0034961700439453,1.0
1.002267837524414,1.0
1.0023082494735718,1.0
1.004328966140747,1.0
1.0043258666992188,1.0
1.0034263134002686,1.0
1.0025334358215332,1.0
1.0028325319290161,1.0
1.003688931465149,1.0
1.0030487775802612,1.0
1.0038024187088013,1.0
1.0027276277542114,1.0
1.0022342205047607,1.0
1.0044137239456177,1.0
1.0021907091140747,1.0
1.0034444332122803,1.0
1.0019207000732422,1.0
1.0024138689041138,1.0
1.0041648149490356,1.0
1.001320481300354,1.0
1.0012218952178955,1.0
1.0034490823745728,1.0
1.0027140378952026,1.0
1.0043162107467651,1.0
1.0030853748321533,1.0
1.003905177116394,1.0
1.003732681274414,1.0
1.0029067993164062,1.0
0.9993003606796265,1.0
1.0033729076385498,1.0
1.0024245977401733,1.0
1.00283682346344,1.0
1.001938819885254,1.0
1.0042788982391357,1.0
1.0045160055160522,1.0
1.0037989616394043,1.0
1.0037777423858643,1.0
1.0030677318572998,1.0
1.0027824640274048,1.0
1.0035361051559448,1.0
1.002951979637146,1.0
1.0030326843261719,1.0
1.003839135169983,1.0
1.0016978979110718,1.0
1.0031334161758423,1.0
1.0025666952133179,1.0
1.0035430192947388,1.0
1.001465082168579,1.0
1.0010968446731567,1.0
1.0037944316864014,1.0
1.0036509037017822,1.0
1.0041463375091553,1.0
1.002753734588623,1.0
1.0035284757614136,1.0
1.0027141571044922,1.0
1.0016778707504272,1.0
1.002321720123291,1.0
1.0030713081359863,1.0
1.003557801246643,1.0
1.0016390085220337,1.0
1.0021294355392456,1.0
1.002687692642212,1.0
1.003591537475586,1.0
1.003733515739441,1.0
1.0025326013565063,1.0
1.001341462135315,1.0
1.001461386680603,1.0
1.002800464630127,1.0
1.0034739971160889,1.0
1.0022296905517578,1.0
1.00291907787323,1.0
