predicted costs,actual costs
0.9994791746139526,1.0
1.001948595046997,1.0
1.0018818378448486,1.0
1.00027596950531,1.0
1.0008800029754639,1.0
1.0001517534255981,1.0
1.0004466772079468,1.0
1.0003327131271362,1.0
1.000067114830017,1.0
1.0078203678131104,1.0
1.000575304031372,1.0
1.0001078844070435,1.0
1.0020558834075928,1.0
1.0017212629318237,1.0
1.0015010833740234,1.0
1.000693440437317,1.0
1.0022029876708984,1.0
0.99760901927948,1.0
1.0017118453979492,1.0
1.0017260313034058,1.0
1.0003234148025513,1.0
1.0019125938415527,1.0
1.0021299123764038,1.0
1.000228762626648,1.0
0.9997754096984863,1.0
0.9999982118606567,1.0
0.9955047369003296,1.0
1.002166986465454,1.0
0.9997822046279907,1.0
1.0009907484054565,1.0
1.0021854639053345,1.0
1.0021559000015259,1.0
0.9996916055679321,1.0
1.001731038093567,1.0
1.0022177696228027,1.0
1.0022077560424805,1.0
1.0001208782196045,1.0
1.000455379486084,1.0
0.9995580911636353,1.0
1.000632405281067,1.0
1.000526785850525,1.0
0.9995828866958618,1.0
0.9985519647598267,1.0
0.9995357990264893,1.0
0.9995154142379761,1.0
1.0013779401779175,1.0
1.0009595155715942,1.0
1.002258062362671,1.0
1.0018672943115234,1.0
1.000420331954956,1.0
0.9992101192474365,1.0
0.9990744590759277,1.0
1.0007838010787964,1.0
1.0048478841781616,1.0
1.0021644830703735,1.0
1.0003483295440674,1.0
1.0022125244140625,1.0
0.999670147895813,1.0
1.001189947128296,1.0
1.0023337602615356,1.0
1.0004963874816895,1.0
0.9995871782302856,1.0
1.0016448497772217,1.0
1.0009124279022217,1.0
0.9992730617523193,1.0
1.0010745525360107,1.0
0.9993176460266113,1.0
1.002213478088379,1.0
1.002264142036438,1.0
1.0041074752807617,1.0
1.0008267164230347,1.0
1.002454400062561,1.0
0.9998641014099121,1.0
1.001266598701477,1.0
1.0007199048995972,1.0
1.0018795728683472,1.0
1.0012816190719604,1.0
0.9986128807067871,1.0
1.0022327899932861,1.0
0.9990485906600952,1.0
1.0020850896835327,1.0
1.0002059936523438,1.0
1.0023118257522583,1.0
1.0006860494613647,1.0
0.9961719512939453,1.0
1.0009623765945435,1.0
0.9996870756149292,1.0
0.9998412132263184,1.0
1.0030933618545532,1.0
1.0003238916397095,1.0
1.0009387731552124,1.0
1.002228021621704,1.0
1.0023397207260132,1.0
1.001886010169983,1.0
1.0006684064865112,1.0
1.0021393299102783,1.0
1.0002158880233765,1.0
0.9975837469100952,1.0
1.002124309539795,1.0
1.0008511543273926,1.0
1.001263976097107,1.0
1.001127004623413,1.0
0.9995752573013306,1.0
1.0031152963638306,1.0
1.00245201587677,1.0
0.9986430406570435,1.0
1.000735878944397,1.0
1.0008256435394287,1.0
1.0024865865707397,1.0
1.000738263130188,1.0
1.001941442489624,1.0
0.9990715980529785,1.0
0.9997944831848145,1.0
1.0018175840377808,1.0
1.0002068281173706,1.0
0.999508261680603,1.0
1.0012203454971313,1.0
1.0024676322937012,1.0
1.0014841556549072,1.0
1.0020794868469238,1.0
0.9997329711914062,1.0
0.9990880489349365,1.0
1.0048108100891113,1.0
1.0011800527572632,1.0
1.0006531476974487,1.0
1.000525951385498,1.0
1.0000276565551758,1.0
1.0023614168167114,1.0
1.0012013912200928,1.0
1.002436637878418,1.0
0.9988646507263184,1.0
1.0024610757827759,1.0
0.9990304708480835,1.0
1.0004442930221558,1.0
1.0001862049102783,1.0
1.000364065170288,1.0
0.9993773698806763,1.0
1.0024635791778564,1.0
1.000365138053894,1.0
0.999638557434082,1.0
1.0007879734039307,1.0
1.0012061595916748,1.0
1.0007554292678833,1.0
1.0017794370651245,1.0
1.0003125667572021,1.0
1.0012497901916504,1.0
1.0024893283843994,1.0
1.0026133060455322,1.0
1.002457618713379,1.0
0.9990177154541016,1.0
1.0016933679580688,1.0
1.001673936843872,1.0
1.0013844966888428,1.0
1.0003756284713745,1.0
1.002484679222107,1.0
1.0005830526351929,1.0
1.0000720024108887,1.0
1.0011333227157593,1.0
1.0003578662872314,1.0
1.0002930164337158,1.0
1.0023051500320435,1.0
1.001607894897461,1.0
1.0009804964065552,1.0
0.9997371435165405,1.0
1.0001085996627808,1.0
0.9993613958358765,1.0
1.00111722946167,1.0
1.0014375448226929,1.0
1.0000147819519043,1.0
1.000295877456665,1.0
1.0002598762512207,1.0
1.0053576231002808,1.0
0.9995378255844116,1.0
1.0020722150802612,1.0
1.0006688833236694,1.0
1.0017048120498657,1.0
0.9993231296539307,1.0
1.0019539594650269,1.0
0.9997559785842896,1.0
1.0000776052474976,1.0
0.9953718185424805,1.0
1.0001212358474731,1.0
0.999423623085022,1.0
0.999591588973999,1.0
1.0016957521438599,1.0
1.0026130676269531,1.0
0.9999191761016846,1.0
1.000853419303894,1.0
0.9999728202819824,1.0
1.0012736320495605,1.0
1.0026583671569824,1.0
1.0019270181655884,1.0
1.0016536712646484,1.0
0.9994299411773682,1.0
0.9993624687194824,1.0
1.0010466575622559,1.0
0.999922513961792,1.0
1.001818060874939,1.0
1.0000667572021484,1.0
1.0082021951675415,1.0
1.0024726390838623,1.0
0.9993231296539307,1.0
1.0005699396133423,1.0
1.0000925064086914,1.0
0.9997907876968384,1.0
1.0000483989715576,1.0
0.9992423057556152,1.0
1.0022532939910889,1.0
1.0026403665542603,1.0
1.0019572973251343,1.0
1.0002113580703735,1.0
1.0005176067352295,1.0
1.0017400979995728,1.0
0.9994977712631226,1.0
1.0015039443969727,1.0
0.9997034072875977,1.0
0.999874472618103,1.0
0.9999642372131348,1.0
1.0033397674560547,1.0
0.9997060298919678,1.0
1.0011444091796875,1.0
1.000178337097168,1.0
1.0006552934646606,1.0
1.0010249614715576,1.0
1.0021085739135742,1.0
1.0004414319992065,1.0
1.0006769895553589,1.0
0.9996117353439331,1.0
1.002569317817688,1.0
1.0026055574417114,1.0
0.999962329864502,1.0
1.0002679824829102,1.0
1.001102328300476,1.0
1.0060696601867676,1.0
1.0022510290145874,1.0
1.0025643110275269,1.0
1.0005052089691162,1.0
1.002698302268982,1.0
1.0035667419433594,1.0
1.0017030239105225,1.0
1.0012887716293335,1.0
1.0006165504455566,1.0
1.0008503198623657,1.0
1.0008957386016846,1.0
1.0025794506072998,1.0
1.000727891921997,1.0
1.0036067962646484,1.0
1.003664493560791,1.0
1.0003844499588013,1.0
1.0010219812393188,1.0
0.9998892545700073,1.0
1.0016402006149292,1.0
0.9995726346969604,1.0
0.998494029045105,1.0
0.999852180480957,1.0
1.0012180805206299,1.0
1.000223159790039,1.0
1.000784158706665,1.0
1.0018856525421143,1.0
1.0008974075317383,1.0
1.0002511739730835,1.0
1.000388741493225,1.0
1.0001604557037354,1.0
0.9999839067459106,1.0
1.000753402709961,1.0
1.0013304948806763,1.0
0.9995231628417969,1.0
1.0007297992706299,1.0
1.0015196800231934,1.0
1.000044584274292,1.0
1.0000697374343872,1.0
0.999611496925354,1.0
1.0003900527954102,1.0
1.001060962677002,1.0
0.9996843338012695,1.0
1.0007121562957764,1.0
1.0012352466583252,1.0
1.001587152481079,1.0
1.0002527236938477,1.0
0.9998759031295776,1.0
1.0002098083496094,1.0
1.000845193862915,1.0
1.0016685724258423,1.0
1.0005627870559692,1.0
1.0038565397262573,1.0
1.0005172491073608,1.0
0.9995113611221313,1.0
1.0006533861160278,1.0
1.0001801252365112,1.0
0.9994456768035889,1.0
1.0012348890304565,1.0
1.0009359121322632,1.0
1.0020477771759033,1.0
1.0026925802230835,1.0
1.000341534614563,1.0
1.000223994255066,1.0
1.001009464263916,1.0
1.0012075901031494,1.0
1.000332236289978,1.0
1.0045456886291504,1.0
1.0021469593048096,1.0
0.9999326467514038,1.0
1.0024564266204834,1.0
1.0005338191986084,1.0
1.0001407861709595,1.0
1.0001040697097778,1.0
1.0013624429702759,1.0
0.999954104423523,1.0
1.0003732442855835,1.0
1.0011945962905884,1.0
1.001746416091919,1.0
1.000146508216858,1.0
1.001694917678833,1.0
1.0000561475753784,1.0
1.001546859741211,1.0
1.0024373531341553,1.0
1.00285005569458,1.0
0.9999829530715942,1.0
1.0013197660446167,1.0
1.0010430812835693,1.0
0.999547004699707,1.0
0.9996784925460815,1.0
1.000344157218933,1.0
1.002774715423584,1.0
0.9997158050537109,1.0
1.000055193901062,1.0
1.001081109046936,1.0
1.0007904767990112,1.0
1.0027706623077393,1.0
1.0020555257797241,1.0
1.000997543334961,1.0
1.000308632850647,1.0
1.0028202533721924,1.0
1.000098466873169,1.0
0.9997298717498779,1.0
1.0003437995910645,1.0
1.0014772415161133,1.0
1.001692533493042,1.0
1.000566840171814,1.0
1.0000317096710205,1.0
1.0006434917449951,1.0
1.000839114189148,1.0
1.002873420715332,1.0
1.000048279762268,1.0
1.00115966796875,1.0
1.0028332471847534,1.0
1.0015232563018799,1.0
1.0001565217971802,1.0
1.0002530813217163,1.0
1.0009303092956543,1.0
1.0057998895645142,1.0
1.0025557279586792,1.0
1.0014541149139404,1.0
1.001591682434082,1.0
1.0010977983474731,1.0
1.0003132820129395,1.0
1.0005617141723633,1.0
1.0029525756835938,1.0
1.0001477003097534,1.0
1.0001888275146484,1.0
1.001735806465149,1.0
1.0029189586639404,1.0
1.00126051902771,1.0
1.0028811693191528,1.0
1.0014821290969849,1.0
0.9998534917831421,1.0
1.00009024143219,1.0
1.0000466108322144,1.0
1.001166820526123,1.0
1.0019272565841675,1.0
1.0053528547286987,1.0
1.0004987716674805,1.0
1.0000821352005005,1.0
1.0001888275146484,1.0
1.0001941919326782,1.0
1.001471996307373,1.0
1.0029083490371704,1.0
1.0038708448410034,1.0
1.0014519691467285,1.0
1.0028102397918701,1.0
1.0001561641693115,1.0
1.0025370121002197,1.0
1.0014913082122803,1.0
1.0035351514816284,1.0
1.0017842054367065,1.0
1.001633882522583,1.0
1.0010089874267578,1.0
1.0002069473266602,1.0
0.9993056058883667,1.0
1.000684380531311,1.0
1.0014210939407349,1.0
1.0014923810958862,1.0
1.00249445438385,1.0
1.001094102859497,1.0
0.9997994899749756,1.0
1.0026617050170898,1.0
1.0005991458892822,1.0
1.0010265111923218,1.0
1.0010063648223877,1.0
1.0015050172805786,1.0
1.0009737014770508,1.0
1.0012723207473755,1.0
1.002614140510559,1.0
1.0003328323364258,1.0
1.001408576965332,1.0
1.001004934310913,1.0
1.0003305673599243,1.0
1.0026854276657104,1.0
0.9998779296875,1.0
1.0001156330108643,1.0
0.9996340274810791,1.0
1.002988576889038,1.0
1.0002750158309937,1.0
1.0019967555999756,1.0
1.0023523569107056,1.0
1.0013902187347412,1.0
1.002040982246399,1.0
1.0021355152130127,1.0
1.001886010169983,1.0
1.001662254333496,1.0
1.0010569095611572,1.0
1.0008306503295898,1.0
1.001774787902832,1.0
1.0028284788131714,1.0
1.0008243322372437,1.0
1.001935362815857,1.0
1.0025898218154907,1.0
1.0001327991485596,1.0
1.0021214485168457,1.0
1.0000699758529663,1.0
1.003037452697754,1.0
1.0004339218139648,1.0
1.0008844137191772,1.0
1.0012753009796143,1.0
1.0030195713043213,1.0
0.9995059967041016,1.0
1.0006794929504395,1.0
1.0029982328414917,1.0
1.0021624565124512,1.0
1.003045916557312,1.0
1.0022748708724976,1.0
1.0007632970809937,1.0
1.001284122467041,1.0
1.0030114650726318,1.0
1.0011383295059204,1.0
1.0008885860443115,1.0
1.0012238025665283,1.0
1.0005476474761963,1.0
1.0007346868515015,1.0
1.0055688619613647,1.0
1.0010546445846558,1.0
1.003163456916809,1.0
1.0002695322036743,1.0
1.0015703439712524,1.0
1.0025970935821533,1.0
1.0030179023742676,1.0
1.0002126693725586,1.0
1.0004171133041382,1.0
0.9999428987503052,1.0
1.0007708072662354,1.0
1.0004535913467407,1.0
1.0022927522659302,1.0
1.000127911567688,1.0
0.9999885559082031,1.0
1.000798225402832,1.0
1.0027049779891968,1.0
1.0021462440490723,1.0
1.0030078887939453,1.0
1.0026918649673462,1.0
1.0028101205825806,1.0
1.0030906200408936,1.0
1.000498652458191,1.0
1.002187967300415,1.0
1.001185655593872,1.0
1.0001380443572998,1.0
0.9990016222000122,1.0
1.001517415046692,1.0
1.0020471811294556,1.0
1.0010098218917847,1.0
1.0011868476867676,1.0
1.00584077835083,1.0
1.000247597694397,1.0
1.0018202066421509,1.0
1.0030797719955444,1.0
1.0007288455963135,1.0
0.9999614953994751,1.0
1.0006905794143677,1.0
1.0016423463821411,1.0
1.0017606019973755,1.0
1.0013610124588013,1.0
0.9997669458389282,1.0
1.0023510456085205,1.0
1.000964641571045,1.0
0.994265079498291,1.0
1.0026218891143799,1.0
0.9997225999832153,1.0
1.0030040740966797,1.0
1.0001072883605957,1.0
1.000421404838562,1.0
1.0030635595321655,1.0
1.0006258487701416,1.0
1.0004637241363525,1.0
1.002419114112854,1.0
1.0019199848175049,1.0
1.0004206895828247,1.0
1.0016535520553589,1.0
1.00175142288208,1.0
1.001983880996704,1.0
1.000772476196289,1.0
1.0005989074707031,1.0
1.0014231204986572,1.0
1.0007630586624146,1.0
1.0013822317123413,1.0
1.0031681060791016,1.0
1.0055469274520874,1.0
1.000581979751587,1.0
1.0009361505508423,1.0
1.0005651712417603,1.0
1.0029586553573608,1.0
1.0025094747543335,1.0
1.00150728225708,1.0
1.00164794921875,1.0
1.001579999923706,1.0
1.00290048122406,1.0
1.001741647720337,1.0
1.0013600587844849,1.0
1.0009485483169556,1.0
1.0031565427780151,1.0
1.0030920505523682,1.0
1.0002366304397583,1.0
1.0023951530456543,1.0
1.0024807453155518,1.0
1.0005457401275635,1.0
1.0008549690246582,1.0
1.001301646232605,1.0
0.9996336698532104,1.0
1.0001169443130493,1.0
1.0009853839874268,1.0
1.0018467903137207,1.0
1.001494288444519,1.0
1.000560998916626,1.0
1.0018839836120605,1.0
1.0008245706558228,1.0
1.0030782222747803,1.0
1.0030789375305176,1.0
1.0015429258346558,1.0
1.0018728971481323,1.0
1.0004360675811768,1.0
1.0026724338531494,1.0
1.0015909671783447,1.0
1.003193736076355,1.0
1.0014793872833252,1.0
1.0007994174957275,1.0
1.0016169548034668,1.0
1.000051498413086,1.0
1.0003498792648315,1.0
1.0020955801010132,1.0
1.0011674165725708,1.0
1.0009099245071411,1.0
1.0004544258117676,1.0
1.0033783912658691,1.0
1.000511646270752,1.0
1.0006932020187378,1.0
1.0025475025177002,1.0
1.0004843473434448,1.0
1.0029799938201904,1.0
1.0003657341003418,1.0
1.0012342929840088,1.0
1.0016858577728271,1.0
0.9993596076965332,1.0
1.002389907836914,1.0
1.0004911422729492,1.0
1.0005074739456177,1.0
1.0013717412948608,1.0
1.0010710954666138,1.0
1.0004193782806396,1.0
1.0031589269638062,1.0
1.0011117458343506,1.0
1.0012705326080322,1.0
1.003105640411377,1.0
1.00327730178833,1.0
1.0005513429641724,1.0
1.0015605688095093,1.0
1.0002387762069702,1.0
1.0013508796691895,1.0
1.0031429529190063,1.0
1.0010186433792114,1.0
1.002983570098877,1.0
1.0044445991516113,1.0
1.0002055168151855,1.0
1.0003721714019775,1.0
1.001076340675354,1.0
1.0027161836624146,1.0
1.0028464794158936,1.0
1.0009047985076904,1.0
1.0019993782043457,1.0
1.0018272399902344,1.0
1.0006804466247559,1.0
1.0015394687652588,1.0
1.002570629119873,1.0
1.0025832653045654,1.0
1.0001660585403442,1.0
1.0013139247894287,1.0
1.0010666847229004,1.0
1.0001959800720215,1.0
1.002383828163147,1.0
1.0009218454360962,1.0
1.0001144409179688,1.0
1.0032379627227783,1.0
1.0024828910827637,1.0
1.0031359195709229,1.0
1.0007266998291016,1.0
1.0005648136138916,1.0
1.0007730722427368,1.0
1.0007275342941284,1.0
1.00236976146698,1.0
1.003190279006958,1.0
1.0009889602661133,1.0
1.0032837390899658,1.0
1.0027151107788086,1.0
1.000637412071228,1.0
1.0008149147033691,1.0
1.0013611316680908,1.0
1.0016905069351196,1.0
1.000717043876648,1.0
1.0008832216262817,1.0
1.0008524656295776,1.0
1.0002456903457642,1.0
1.0020045042037964,1.0
1.0002068281173706,1.0
1.005013346672058,1.0
1.000931978225708,1.0
1.0016381740570068,1.0
1.0007802248001099,1.0
1.0010898113250732,1.0
1.0021824836730957,1.0
1.0019413232803345,1.0
1.001268982887268,1.0
1.0027968883514404,1.0
1.0016288757324219,1.0
1.0012904405593872,1.0
1.001660704612732,1.0
1.0011333227157593,1.0
1.0013296604156494,1.0
1.0039161443710327,1.0
1.0009034872055054,1.0
1.001035451889038,1.0
1.0016545057296753,1.0
1.0017045736312866,1.0
1.00106680393219,1.0
1.001180648803711,1.0
1.003195881843567,1.0
1.0017542839050293,1.0
1.002701997756958,1.0
1.0009621381759644,1.0
1.0038623809814453,1.0
1.0008162260055542,1.0
1.0012372732162476,1.0
1.0009270906448364,1.0
1.0009727478027344,1.0
1.0001047849655151,1.0
0.9996641874313354,1.0
1.0009808540344238,1.0
1.0020203590393066,1.0
1.0006083250045776,1.0
1.0006194114685059,1.0
1.0013132095336914,1.0
1.0019737482070923,1.0
1.0018726587295532,1.0
1.001455307006836,1.0
0.9999290704727173,1.0
1.0006588697433472,1.0
1.0022810697555542,1.0
1.0007960796356201,1.0
1.001601219177246,1.0
1.0010340213775635,1.0
1.0013066530227661,1.0
1.0007883310317993,1.0
1.0004678964614868,1.0
1.000954031944275,1.0
1.0027371644973755,1.0
1.0024195909500122,1.0
1.0021182298660278,1.0
1.0033154487609863,1.0
1.0021647214889526,1.0
1.0008164644241333,1.0
1.0007319450378418,1.0
1.0004119873046875,1.0
1.0010489225387573,1.0
1.0006581544876099,1.0
1.000726580619812,1.0
1.0012543201446533,1.0
1.0031567811965942,1.0
1.0018469095230103,1.0
1.0029525756835938,1.0
1.0010071992874146,1.0
1.0013753175735474,1.0
1.0034302473068237,1.0
1.0005435943603516,1.0
1.0007550716400146,1.0
1.0026190280914307,1.0
1.0014479160308838,1.0
1.0008702278137207,1.0
1.000959873199463,1.0
1.0013914108276367,1.0
1.0017861127853394,1.0
1.0028066635131836,1.0
1.0004981756210327,1.0
1.000687837600708,1.0
1.0012398958206177,1.0
1.0016371011734009,1.0
1.0021997690200806,1.0
1.0018668174743652,1.0
1.0011563301086426,1.0
1.0012688636779785,1.0
1.001590609550476,1.0
1.0013258457183838,1.0
1.0056992769241333,1.0
1.001640796661377,1.0
1.0039366483688354,1.0
1.0015841722488403,1.0
1.0012699365615845,1.0
1.002357840538025,1.0
1.001137375831604,1.0
1.0020653009414673,1.0
1.0011388063430786,1.0
1.0034148693084717,1.0
1.0034793615341187,1.0
1.0011999607086182,1.0
1.0010677576065063,1.0
1.0018106698989868,1.0
1.0018310546875,1.0
1.0007096529006958,1.0
1.0009838342666626,1.0
1.001813530921936,1.0
1.0032224655151367,1.0
1.000481128692627,1.0
1.0026823282241821,1.0
1.002001404762268,1.0
0.9998835325241089,1.0
1.002441167831421,1.0
1.0007777214050293,1.0
1.0015983581542969,1.0
1.0008337497711182,1.0
1.0033572912216187,1.0
1.0022118091583252,1.0
1.001153826713562,1.0
1.0014842748641968,1.0
1.0012555122375488,1.0
1.0045822858810425,1.0
1.0012481212615967,1.0
1.001946210861206,1.0
1.0010905265808105,1.0
1.0022780895233154,1.0
1.001319169998169,1.0
1.0012574195861816,1.0
1.0012285709381104,1.0
1.002227544784546,1.0
1.0033798217773438,1.0
1.001175880432129,1.0
1.0013666152954102,1.0
1.0014997720718384,1.0
1.0008563995361328,1.0
1.0017603635787964,1.0
1.001783013343811,1.0
1.0035120248794556,1.0
1.0012907981872559,1.0
1.0019092559814453,1.0
1.0033529996871948,1.0
1.0015290975570679,1.0
1.0019147396087646,1.0
1.0013377666473389,1.0
1.0014865398406982,1.0
1.0010154247283936,1.0
1.0012757778167725,1.0
1.0062333345413208,1.0
1.0013316869735718,1.0
1.0017119646072388,1.0
1.0019171237945557,1.0
1.000741958618164,1.0
1.0036290884017944,1.0
1.000788927078247,1.0
1.0008668899536133,1.0
1.0022908449172974,1.0
1.0013973712921143,1.0
1.0018529891967773,1.0
1.002947449684143,1.0
1.0013412237167358,1.0
1.0012151002883911,1.0
1.00155508518219,1.0
1.0011422634124756,1.0
1.0020006895065308,1.0
1.0022881031036377,1.0
1.0024322271347046,1.0
1.0045497417449951,1.0
1.001117467880249,1.0
1.001510739326477,1.0
1.0014225244522095,1.0
1.0001517534255981,1.0
1.001816987991333,1.0
1.0014296770095825,1.0
1.0015650987625122,1.0
1.0012919902801514,1.0
1.0022361278533936,1.0
0.9989821910858154,1.0
1.0015580654144287,1.0
1.0020520687103271,1.0
1.0008822679519653,1.0
1.0007998943328857,1.0
1.0024667978286743,1.0
1.0032389163970947,1.0
1.0013617277145386,1.0
1.0035640001296997,1.0
1.0018064975738525,1.0
1.0012328624725342,1.0
1.001997470855713,1.0
1.0023784637451172,1.0
1.001847505569458,1.0
1.0032951831817627,1.0
1.0031505823135376,1.0
0.9992779493331909,1.0
1.0022608041763306,1.0
1.0015654563903809,1.0
0.9998211860656738,1.0
1.0014982223510742,1.0
1.0023704767227173,1.0
1.0018949508666992,1.0
1.0010571479797363,1.0
1.0009485483169556,1.0
1.003090500831604,1.0
1.0020464658737183,1.0
1.0009782314300537,1.0
1.0019031763076782,1.0
1.0034414529800415,1.0
1.0014798641204834,1.0
1.0019406080245972,1.0
1.0016571283340454,1.0
1.0016049146652222,1.0
1.0024007558822632,1.0
1.001557469367981,1.0
1.000930666923523,1.0
1.002143383026123,1.0
1.0020229816436768,1.0
1.0023856163024902,1.0
1.0012381076812744,1.0
1.0011374950408936,1.0
1.0012614727020264,1.0
1.001425862312317,1.0
1.002504587173462,1.0
1.0036416053771973,1.0
1.003130316734314,1.0
1.002094030380249,1.0
1.0028613805770874,1.0
1.0030829906463623,1.0
1.0060631036758423,1.0
1.0025311708450317,1.0
1.0014444589614868,1.0
1.0030514001846313,1.0
1.00149667263031,1.0
1.0026650428771973,1.0
1.0022872686386108,1.0
1.0015069246292114,1.0
1.0020378828048706,1.0
1.002959966659546,1.0
0.9994896650314331,1.0
1.0028092861175537,1.0
1.00076162815094,1.0
1.0037932395935059,1.0
1.001636028289795,1.0
1.0060815811157227,1.0
1.0032036304473877,1.0
1.0013267993927002,1.0
1.0027819871902466,1.0
1.0024933815002441,1.0
1.0036001205444336,1.0
1.0038403272628784,1.0
1.002135992050171,1.0
1.0027458667755127,1.0
1.001740574836731,1.0
1.003198266029358,1.0
1.0033173561096191,1.0
1.0011333227157593,1.0
1.0003844499588013,1.0
1.001247525215149,1.0
1.002164363861084,1.0
