predicted costs,actual costs
0.9868322610855103,1.0
0.9868770837783813,1.0
0.9895386695861816,1.0
0.9877632856369019,1.0
0.9884014129638672,1.0
0.9893934726715088,1.0
0.9890933036804199,1.0
0.9905778169631958,1.0
0.9864406585693359,1.0
1.0004969835281372,1.0
0.9853624105453491,1.0
0.990068793296814,1.0
0.9938869476318359,1.0
0.9890010356903076,1.0
0.9880096912384033,1.0
1.0009726285934448,1.0
0.9836612939834595,1.0
1.000066876411438,1.0
0.9902940988540649,1.0
0.9894667863845825,1.0
0.9991462230682373,1.0
0.9890614748001099,1.0
0.9984222650527954,1.0
0.9976791143417358,1.0
0.9895955324172974,1.0
0.9898248910903931,1.0
0.9966483116149902,1.0
0.9921578168869019,1.0
0.990141749382019,1.0
0.9907783269882202,1.0
0.9910629987716675,1.0
0.9923648834228516,1.0
0.9912687540054321,1.0
0.9909924268722534,1.0
0.9895886182785034,1.0
0.9897494316101074,1.0
0.9926528930664062,1.0
1.0013316869735718,1.0
0.9928485155105591,1.0
0.991230845451355,1.0
0.9991277456283569,1.0
0.9895752668380737,1.0
0.9898672103881836,1.0
0.9913017749786377,1.0
0.9900096654891968,1.0
1.0009827613830566,1.0
0.9907269477844238,1.0
0.9928336143493652,1.0
0.9912142753601074,1.0
1.000376582145691,1.0
0.9902722835540771,1.0
0.9869309663772583,1.0
0.9913195371627808,1.0
0.9823812246322632,1.0
0.9898568391799927,1.0
0.9978535175323486,1.0
0.9908179044723511,1.0
0.9996678829193115,1.0
0.9907962083816528,1.0
0.991172194480896,1.0
0.9907712936401367,1.0
0.9893789291381836,1.0
0.990186333656311,1.0
0.9937628507614136,1.0
0.991124153137207,1.0
0.9909954071044922,1.0
0.9972076416015625,1.0
0.9906375408172607,1.0
0.998896598815918,1.0
0.9906975030899048,1.0
0.9914402961730957,1.0
0.9908405542373657,1.0
0.9967106580734253,1.0
0.9974007606506348,0.08728337287902832
0.9910836219787598,1.0
0.990005373954773,1.0
0.9907430410385132,1.0
0.9884436130523682,1.0
0.9974184036254883,1.0
0.9915887117385864,1.0
0.9888250827789307,1.0
0.9882501363754272,1.0
0.9926766157150269,1.0
0.985893726348877,1.0
0.9899903535842896,1.0
0.9908522367477417,1.0
0.999639630317688,1.0
0.9944733381271362,1.0
0.9909800291061401,1.0
0.998184323310852,1.0
0.9917080402374268,1.0
0.9914511442184448,1.0
0.9915255308151245,1.0
0.990349531173706,1.0
0.99083411693573,1.0
0.9901554584503174,1.0
0.9919834136962891,1.0
0.9921938180923462,1.0
0.9895329475402832,1.0
0.9841173887252808,1.0
0.9863835573196411,1.0
0.9918177127838135,1.0
0.991686224937439,1.0
0.9912096261978149,1.0
0.9992259740829468,1.0
0.9921764135360718,1.0
0.9913164377212524,1.0
0.9902026653289795,1.0
0.9901180267333984,1.0
0.9904855489730835,1.0
0.990717887878418,1.0
0.9904353618621826,1.0
0.9999637603759766,1.0
0.9901190996170044,1.0
0.992285966873169,1.0
0.9989100694656372,1.0
0.9866247177124023,1.0
0.9904922246932983,1.0
0.997594952583313,1.0
0.9924612045288086,1.0
0.9929714202880859,1.0
0.9922143220901489,1.0
0.9989997148513794,1.0
0.9894026517868042,1.0
0.990079402923584,1.0
0.9903215169906616,1.0
0.9925857782363892,1.0
0.9923141002655029,1.0
0.9944826364517212,1.0
0.9923293590545654,1.0
0.9980440139770508,1.0
0.9925442934036255,1.0
0.9918911457061768,1.0
1.000788688659668,1.0
0.982869029045105,1.0
0.9919404983520508,1.0
0.9967161417007446,1.0
0.9933017492294312,1.0
0.9981698989868164,1.0
0.9994776248931885,1.0
0.9926997423171997,1.0
0.9968620538711548,1.0
0.9914224147796631,1.0
0.9963181018829346,1.0
1.0008842945098877,1.0
0.9938058853149414,1.0
0.9903231859207153,1.0
1.0007787942886353,1.0
0.9939631223678589,1.0
0.9994590282440186,1.0
0.9983841180801392,1.0
0.9940172433853149,1.0
0.9930778741836548,1.0
0.9920378923416138,1.0
0.9934468269348145,1.0
1.0002377033233643,1.0
0.9930034875869751,1.0
0.9933116436004639,1.0
0.9866800308227539,1.0
0.9779133796691895,1.0
0.9952684640884399,1.0
0.9923369884490967,1.0
0.9898867607116699,1.0
0.9844796657562256,1.0
0.9988212585449219,1.0
0.9993245601654053,1.0
1.0002304315567017,1.0
0.9923204183578491,1.0
0.9933545589447021,1.0
0.9930527210235596,1.0
1.0005784034729004,1.0
0.9925335645675659,1.0
0.9974063634872437,1.0
0.9940413236618042,1.0
0.9917151927947998,1.0
0.9980801343917847,1.0
0.9894164800643921,1.0
0.9925222396850586,1.0
0.9932067394256592,1.0
0.9947501420974731,1.0
0.995496392250061,0.22535285353660583
0.9959075450897217,1.0
0.991752028465271,1.0
0.9939582347869873,1.0
0.9936113357543945,1.0
0.9996055364608765,1.0
0.9921092987060547,1.0
0.9930915832519531,1.0
0.9924087524414062,1.0
0.9964877367019653,1.0
0.9917505979537964,1.0
0.9973424673080444,1.0
1.0021979808807373,1.0
0.9934029579162598,1.0
0.9938154220581055,1.0
0.9934090375900269,1.0
0.9937866926193237,1.0
0.9937806129455566,1.0
1.0019607543945312,1.0
0.996235728263855,1.0
0.9929527044296265,1.0
0.9994796514511108,1.0
0.9927706718444824,1.0
0.9983916282653809,1.0
0.9924663305282593,1.0
0.9921009540557861,1.0
0.9927263259887695,1.0
0.995622992515564,1.0
0.9955947399139404,1.0
0.9944545030593872,1.0
0.9933865070343018,1.0
0.9944297075271606,1.0
0.9985846281051636,1.0
0.9979389905929565,1.0
0.9941287040710449,1.0
0.9941822290420532,1.0
0.9930239915847778,1.0
0.9947900772094727,1.0
0.9972480535507202,1.0
0.988410234451294,1.0
1.000683307647705,1.0
0.992733359336853,1.0
0.9943033456802368,1.0
0.9981669187545776,1.0
0.996163010597229,1.0
0.9938442707061768,1.0
0.9886912107467651,1.0
0.9990798234939575,1.0
0.9888468980789185,1.0
0.9944859743118286,1.0
0.996357798576355,1.0
0.9926396608352661,1.0
0.9945721626281738,1.0
0.996707558631897,1.0
0.9935680627822876,1.0
0.9952974319458008,1.0
0.9994755983352661,1.0
0.9948409795761108,1.0
1.0008907318115234,1.0
0.9944616556167603,1.0
0.9934643507003784,1.0
0.9978444576263428,1.0
0.9940276145935059,1.0
0.9920655488967896,1.0
0.9933379888534546,1.0
0.9958323240280151,1.0
0.9936569929122925,1.0
0.9928953647613525,1.0
0.9971483945846558,1.0
1.0002036094665527,1.0
0.9938603639602661,1.0
0.9939652681350708,1.0
0.9961380958557129,1.0
0.9979084730148315,1.0
0.9928421974182129,1.0
1.001112699508667,1.0
0.9959245920181274,1.0
0.9936285018920898,1.0
0.99977707862854,1.0
0.9948133230209351,1.0
0.997363805770874,1.0
0.9953665733337402,1.0
0.9949526786804199,1.0
0.9936394691467285,1.0
0.9951343536376953,1.0
0.9941070079803467,1.0
0.9976117610931396,1.0
0.9992467164993286,1.0
0.9949486255645752,1.0
0.9972244501113892,1.0
0.9994380474090576,1.0
0.9951409101486206,1.0
0.9987828731536865,1.0
0.9953258037567139,1.0
0.9942796230316162,1.0
0.9951777458190918,1.0
0.9981180429458618,1.0
0.992638349533081,1.0
0.9976019859313965,1.0
0.9987057447433472,1.0
0.995198130607605,1.0
0.9976476430892944,1.0
0.9948087930679321,1.0
0.9982781410217285,1.0
0.9890450239181519,1.0
0.9920064210891724,1.0
0.9980263710021973,1.0
0.9988778829574585,1.0
0.9984861612319946,1.0
0.994336724281311,1.0
0.9956662654876709,1.0
1.000758171081543,1.0
0.9982378482818604,1.0
0.9937829971313477,1.0
0.9982937574386597,1.0
0.9938784837722778,1.0
0.9942992925643921,1.0
0.9884234666824341,1.0
1.0019351243972778,1.0
0.9953418970108032,1.0
0.9943876266479492,1.0
0.9989184141159058,1.0
0.9935468435287476,1.0
0.9981979131698608,1.0
0.9937283992767334,1.0
0.9983298778533936,1.0
1.000301480293274,1.0
0.9944553375244141,1.0
1.0015064477920532,1.0
0.9952664375305176,1.0
0.9865856170654297,1.0
0.9977513551712036,1.0
0.9962908029556274,1.0
1.0000262260437012,1.0
0.9963438510894775,1.0
0.996652364730835,1.0
0.9959615468978882,1.0
0.9992115497589111,1.0
0.9946075677871704,1.0
0.9934192895889282,1.0
0.9985513687133789,1.0
0.998857855796814,1.0
0.990314245223999,1.0
0.9967625141143799,1.0
0.9941971302032471,1.0
0.9989032745361328,1.0
1.0013054609298706,1.0
0.9937747716903687,1.0
0.9863483905792236,1.0
0.9949028491973877,1.0
1.005348801612854,1.0
0.9960737228393555,1.0
0.9977089166641235,1.0
0.9994707107543945,1.0
0.9943860769271851,1.0
0.996640682220459,1.0
0.9948903322219849,1.0
0.9957578182220459,1.0
0.9957515001296997,1.0
0.9971414804458618,1.0
0.993994951248169,1.0
0.996385931968689,1.0
0.9979469776153564,1.0
0.998458981513977,1.0
0.9946157932281494,1.0
0.9942833185195923,1.0
0.9963645935058594,1.0
0.997357964515686,1.0
0.9959168434143066,1.0
0.9992797374725342,1.0
0.9958841800689697,1.0
0.9982295036315918,1.0
1.0015841722488403,1.0
0.9981487989425659,1.0
0.9965626001358032,1.0
0.9953700304031372,1.0
0.9999164342880249,1.0
0.9957969188690186,1.0
0.9957873821258545,1.0
0.9953464269638062,1.0
0.9820799827575684,1.0
0.9967539310455322,1.0
0.9956536293029785,1.0
0.9955823421478271,1.0
0.9945324659347534,1.0
0.9927127361297607,1.0
0.9957215785980225,1.0
0.9900286197662354,1.0
0.9978551864624023,1.0
0.9944264888763428,1.0
0.9944580793380737,1.0
0.9952535629272461,1.0
0.9845094680786133,1.0
0.9875805377960205,1.0
0.9990659952163696,1.0
0.9981003999710083,1.0
0.9956226348876953,1.0
0.9970911741256714,1.0
0.9946967363357544,1.0
0.9955967664718628,1.0
0.996666669845581,1.0
0.9887493848800659,1.0
0.9968384504318237,1.0
0.9965840578079224,1.0
0.9821033477783203,1.0
0.98726487159729,1.0
0.9912662506103516,1.0
0.9958802461624146,1.0
0.9950662851333618,0.30110520124435425
0.9963928461074829,1.0
0.9983996152877808,1.0
0.9974005222320557,1.0
0.9900493621826172,1.0
0.9958547353744507,1.0
0.9969465732574463,1.0
0.9966810941696167,1.0
0.9990756511688232,1.0
0.9963821172714233,1.0
0.9908185005187988,1.0
0.9965721368789673,1.0
0.9973833560943604,1.0
0.9951592683792114,1.0
0.9936189651489258,1.0
0.9991053342819214,1.0
0.9949277639389038,1.0
0.9982876777648926,1.0
0.9964488744735718,1.0
0.9830964803695679,1.0
0.9937348365783691,1.0
0.9916081428527832,1.0
0.9974198341369629,1.0
0.997575044631958,1.0
0.9974509477615356,1.0
0.9951424598693848,1.0
0.9975411891937256,1.0
0.9967442750930786,1.0
0.999413013458252,1.0
0.9881521463394165,1.0
0.9854192733764648,1.0
0.9974600076675415,1.0
0.9978493452072144,1.0
0.9968760013580322,1.0
0.9978280067443848,1.0
0.983885645866394,1.0
1.0016803741455078,1.0
1.0032824277877808,1.0
0.9978959560394287,1.0
0.9878841638565063,1.0
0.9994454383850098,1.0
0.9980859756469727,1.0
1.001726508140564,1.0
0.9957115650177002,1.0
0.9955341815948486,1.0
0.9967349767684937,1.0
0.9959403276443481,1.0
0.9832503795623779,1.0
0.9816596508026123,1.0
0.9971566200256348,1.0
0.9967676401138306,1.0
0.9958453178405762,1.0
1.0015716552734375,1.0
0.9986052513122559,1.0
0.9966602325439453,1.0
0.99727463722229,1.0
0.9836273193359375,1.0
0.9964958429336548,1.0
0.9965736865997314,1.0
1.0054099559783936,1.0
0.9834388494491577,1.0
0.9980298280715942,1.0
0.9986459016799927,1.0
0.9981848001480103,1.0
0.9966220855712891,1.0
0.9986534118652344,1.0
0.9981930255889893,1.0
1.0000395774841309,1.0
0.9989491701126099,1.0
0.9974918365478516,1.0
0.9966435432434082,1.0
0.998075008392334,1.0
0.9967262744903564,1.0
0.9940670728683472,1.0
0.9975243806838989,1.0
1.0039986371994019,1.0
0.9978749752044678,1.0
0.9989720582962036,1.0
0.9975988864898682,1.0
0.9999521970748901,1.0
0.9985954761505127,1.0
1.0041648149490356,1.0
0.9982860088348389,1.0
0.9980417490005493,1.0
0.9977130889892578,1.0
0.991801381111145,1.0
0.9864621162414551,1.0
1.0002930164337158,1.0
0.9981168508529663,1.0
0.9861549139022827,1.0
0.9978971481323242,1.0
0.9978811740875244,1.0
1.0013859272003174,1.0
1.001033067703247,1.0
0.996472954750061,1.0
0.9986343383789062,1.0
0.9999340772628784,1.0
0.9978233575820923,1.0
0.9988869428634644,1.0
0.9999574422836304,1.0
1.0018980503082275,1.0
0.9971816539764404,1.0
0.9861786365509033,1.0
0.998520016670227,1.0
0.9972043037414551,1.0
1.0020860433578491,1.0
0.9987307786941528,1.0
1.0017975568771362,1.0
0.9911791086196899,1.0
1.0023868083953857,1.0
0.9988869428634644,1.0
0.980526328086853,1.0
0.9991474151611328,1.0
0.9984534978866577,1.0
0.996307373046875,1.0
0.9973499774932861,1.0
0.9989153146743774,1.0
0.9983096122741699,1.0
0.9984588623046875,1.0
1.005312442779541,1.0
0.9990081787109375,1.0
0.9985113143920898,1.0
0.9985396862030029,1.0
1.0009921789169312,1.0
1.000058650970459,1.0
0.9979603290557861,1.0
1.0003750324249268,1.0
0.998627781867981,1.0
1.0039304494857788,1.0
0.9984656572341919,1.0
0.9980276823043823,1.0
0.9997736215591431,1.0
0.9966737031936646,1.0
0.9959646463394165,1.0
0.9981585741043091,1.0
0.9978890419006348,1.0
0.9977400302886963,1.0
0.9983816146850586,1.0
0.9985407590866089,1.0
0.9997256994247437,1.0
0.9985926151275635,1.0
1.000604510307312,1.0
1.0036077499389648,1.0
0.99888014793396,1.0
0.9979841709136963,1.0
0.9990493059158325,1.0
0.999266505241394,1.0
0.9981096982955933,1.0
1.0068355798721313,1.0
0.999039888381958,1.0
1.0021300315856934,1.0
1.0000189542770386,1.0
1.000450849533081,1.0
0.9986566305160522,1.0
0.9993748664855957,1.0
0.9993815422058105,1.0
1.0001931190490723,1.0
1.0005022287368774,1.0
0.9895895719528198,1.0
1.0013585090637207,1.0
0.9990924596786499,1.0
0.9961093664169312,1.0
0.9998065233230591,1.0
0.9865244626998901,1.0
0.9981341361999512,1.0
0.9980738162994385,1.0
0.9988313913345337,1.0
0.9983069896697998,1.0
0.998894214630127,1.0
1.000115156173706,1.0
0.9985754489898682,1.0
0.999129056930542,1.0
1.0000046491622925,1.0
0.9986850023269653,1.0
0.9995309114456177,1.0
0.9993138313293457,1.0
0.9989144802093506,1.0
1.0008985996246338,1.0
0.9990671873092651,1.0
0.9988163709640503,1.0
0.9936473369598389,1.0
0.9906935691833496,1.0
0.9996963739395142,1.0
0.9879568815231323,1.0
1.0014175176620483,1.0
0.9993633031845093,1.0
0.9989650249481201,1.0
0.9983340501785278,1.0
1.001107096672058,1.0
0.9973114728927612,1.0
0.9993659257888794,1.0
0.999414324760437,1.0
0.9980933666229248,1.0
0.9984149932861328,1.0
0.9995942115783691,1.0
0.9985946416854858,1.0
0.9990180730819702,1.0
0.9998297691345215,1.0
0.9994349479675293,1.0
0.9999383687973022,1.0
1.0049009323120117,1.0
0.999848484992981,1.0
0.9995788335800171,1.0
0.9955031871795654,1.0
0.9982740879058838,1.0
1.0007494688034058,1.0
0.9976992607116699,1.0
0.9996042251586914,1.0
0.999728798866272,1.0
0.9991389513015747,1.0
0.9860638380050659,1.0
1.0003602504730225,1.0
0.9980781078338623,1.0
0.9958869218826294,1.0
1.0000461339950562,1.0
1.0020039081573486,1.0
0.9974440336227417,1.0
0.9992426633834839,1.0
0.9917138814926147,1.0
0.9990243911743164,1.0
0.9906973838806152,1.0
0.9999637603759766,1.0
0.9990618228912354,1.0
0.9858887195587158,1.0
0.9998522996902466,1.0
1.0013662576675415,1.0
1.0037660598754883,1.0
0.9994467496871948,1.0
0.9990638494491577,1.0
0.9993577003479004,1.0
0.9998449087142944,1.0
1.0001634359359741,1.0
0.9863425493240356,1.0
1.0002776384353638,1.0
0.999835729598999,1.0
0.9932767152786255,1.0
1.0002334117889404,1.0
1.0000954866409302,1.0
0.9972739219665527,1.0
0.9960999488830566,1.0
1.000144362449646,1.0
1.0021321773529053,1.0
0.9996287822723389,1.0
1.0037283897399902,1.0
0.9999547004699707,1.0
1.000543475151062,1.0
0.9877175092697144,1.0
1.000243067741394,1.0
1.0011495351791382,1.0
0.9982547760009766,1.0
0.9998760223388672,1.0
1.000453233718872,1.0
0.992341160774231,1.0
1.000077724456787,1.0
1.000197410583496,1.0
1.000118613243103,1.0
0.9986026287078857,1.0
1.0006896257400513,1.0
0.997201681137085,1.0
0.9990657567977905,1.0
0.9986393451690674,1.0
0.9912573099136353,1.0
1.0010350942611694,1.0
0.9995017051696777,1.0
1.0060778856277466,1.0
1.002427339553833,1.0
1.0003761053085327,1.0
0.9993947744369507,1.0
1.0013856887817383,1.0
1.0003074407577515,1.0
1.000908374786377,1.0
0.9997742176055908,1.0
0.9926943778991699,1.0
0.9986391067504883,1.0
0.9992674589157104,1.0
1.0028197765350342,1.0
0.9971878528594971,1.0
1.0009698867797852,1.0
1.0009791851043701,1.0
1.0017205476760864,1.0
0.9999531507492065,1.0
1.0007100105285645,1.0
1.001759648323059,1.0
0.9933154582977295,1.0
0.9998552799224854,1.0
1.0013508796691895,1.0
0.9988373517990112,1.0
0.9987093210220337,1.0
1.002150058746338,1.0
0.99949049949646,1.0
1.000775694847107,1.0
1.0015348196029663,1.0
1.0007046461105347,1.0
0.9998449087142944,1.0
1.0028884410858154,1.0
1.0002820491790771,1.0
1.0013210773468018,1.0
1.0005639791488647,1.0
0.9997512102127075,1.0
0.9982554912567139,1.0
1.0011736154556274,1.0
1.0022927522659302,1.0
1.0023987293243408,1.0
1.000380277633667,1.0
1.0007513761520386,1.0
1.0009243488311768,1.0
1.0029290914535522,1.0
0.9997749328613281,1.0
1.0025771856307983,1.0
1.0024046897888184,1.0
1.0004525184631348,1.0
1.0000851154327393,1.0
1.0025571584701538,1.0
1.0030763149261475,1.0
1.0024102926254272,1.0
1.001508355140686,1.0
0.9985796213150024,1.0
1.0021518468856812,1.0
1.00215744972229,1.0
1.000472068786621,1.0
1.0022674798965454,1.0
1.000697374343872,1.0
1.0018715858459473,1.0
0.996442437171936,1.0
1.0008094310760498,1.0
1.0022239685058594,1.0
1.0025944709777832,1.0
1.0021426677703857,1.0
1.0022220611572266,1.0
1.0009759664535522,1.0
1.0012986660003662,1.0
1.002132773399353,1.0
1.000043511390686,1.0
1.0000009536743164,1.0
1.008095383644104,1.0
1.0017050504684448,1.0
0.9996026754379272,1.0
1.0025397539138794,1.0
1.002745509147644,1.0
1.0007942914962769,1.0
0.9998631477355957,1.0
0.9995514154434204,1.0
1.000249981880188,1.0
1.0025651454925537,1.0
1.0024244785308838,1.0
1.0030486583709717,1.0
0.999645471572876,1.0
0.9987988471984863,1.0
1.0010210275650024,1.0
1.0001991987228394,1.0
0.9990553855895996,1.0
1.0025869607925415,1.0
1.0031259059906006,1.0
1.0025593042373657,1.0
1.0007449388504028,1.0
1.0003643035888672,1.0
1.0013810396194458,1.0
1.0024263858795166,1.0
1.0027087926864624,1.0
1.0011427402496338,1.0
1.0016593933105469,1.0
0.9890708923339844,1.0
1.002792239189148,1.0
1.002703309059143,1.0
1.0009499788284302,1.0
1.002651572227478,1.0
1.0013272762298584,1.0
1.0024179220199585,1.0
1.0025861263275146,1.0
1.002368450164795,1.0
1.0026917457580566,1.0
1.003267526626587,1.0
1.0020685195922852,1.0
1.0003128051757812,1.0
1.0009558200836182,1.0
1.0027635097503662,1.0
1.001397728919983,1.0
1.0002179145812988,1.0
1.0012682676315308,1.0
1.0006670951843262,1.0
1.0031588077545166,1.0
0.9995794296264648,1.0
1.000675916671753,1.0
1.002766728401184,1.0
1.0026135444641113,1.0
1.0027812719345093,1.0
1.0007350444793701,1.0
0.9994733333587646,1.0
1.0029542446136475,1.0
1.0030477046966553,1.0
1.0025526285171509,1.0
0.9880766868591309,1.0
1.0022320747375488,1.0
1.000948190689087,1.0
1.001352310180664,1.0
1.0006482601165771,1.0
1.0026088953018188,1.0
1.0028221607208252,1.0
1.0009129047393799,1.0
1.0026812553405762,1.0
1.0020936727523804,1.0
1.0005844831466675,1.0
1.003081202507019,1.0
1.000419020652771,1.0
1.0025168657302856,1.0
1.000851035118103,1.0
1.0013279914855957,1.0
1.0027354955673218,1.0
0.9997127056121826,1.0
1.002521276473999,1.0
1.002927303314209,1.0
1.0022448301315308,1.0
0.9994478225708008,1.0
1.0023300647735596,1.0
1.0030755996704102,1.0
1.0017380714416504,1.0
0.9997321367263794,1.0
1.0028880834579468,1.0
1.002497673034668,1.0
1.0019214153289795,1.0
1.0028066635131836,1.0
1.0028308629989624,1.0
1.0007416009902954,1.0
1.0014855861663818,1.0
1.002928376197815,1.0
1.000665545463562,1.0
1.002017855644226,1.0
1.0005385875701904,1.0
1.0029888153076172,1.0
1.0028892755508423,1.0
1.0014055967330933,1.0
1.0023865699768066,1.0
1.0017298460006714,1.0
1.0028280019760132,1.0
1.0028722286224365,1.0
1.0028722286224365,1.0
1.0032038688659668,1.0
1.0027885437011719,1.0
1.0022430419921875,1.0
1.0032193660736084,1.0
1.0029709339141846,1.0
1.002805471420288,1.0
1.0029786825180054,1.0
1.002710223197937,1.0
1.0000542402267456,1.0
1.0024988651275635,1.0
1.0029040575027466,1.0
1.0028377771377563,1.0
1.0030393600463867,1.0
1.0029951333999634,1.0
1.0006964206695557,1.0
1.0031702518463135,1.0
1.0024152994155884,1.0
1.0007740259170532,1.0
1.0027891397476196,1.0
1.0020695924758911,1.0
1.0027753114700317,1.0
1.0007954835891724,1.0
0.9927563667297363,1.0
1.002313494682312,1.0
1.0003710985183716,1.0
1.0026565790176392,1.0
1.0030767917633057,1.0
1.003013014793396,1.0
1.00295889377594,1.0
1.0030287504196167,1.0
1.002490758895874,1.0
1.000135898590088,1.0
