predicted costs,actual costs
0.9995896220207214,1.0
0.9987903237342834,1.0
1.0005666017532349,1.0
1.001541256904602,1.0
0.9934090971946716,1.0
0.9932041168212891,1.0
0.9995036125183105,1.0
0.9981444478034973,1.0
1.0005669593811035,1.0
0.9994285702705383,1.0
0.9949105381965637,1.0
1.000411033630371,1.0
0.9985169768333435,1.0
0.9983835220336914,1.0
0.9997490644454956,1.0
0.9980694055557251,1.0
0.9988231062889099,1.0
0.9992034435272217,1.0
0.9993868470191956,1.0
0.9990286827087402,1.0
0.9911590218544006,1.0
0.9995410442352295,1.0
0.9993184208869934,1.0
0.9981793165206909,1.0
0.9991422891616821,1.0
0.9986894130706787,1.0
1.0017259120941162,1.0
0.9989205598831177,1.0
0.9987640380859375,1.0
0.9967160820960999,1.0
0.9984844326972961,1.0
0.9992764592170715,1.0
0.9998618960380554,1.0
0.9976825714111328,1.0
0.9985721111297607,1.0
0.9989564418792725,1.0
0.9989500641822815,1.0
0.999133288860321,1.0
1.0008536577224731,1.0
0.9876701235771179,1.0
0.9982834458351135,1.0
0.9992449879646301,1.0
1.0002468824386597,1.0
1.0003507137298584,1.0
0.9989601969718933,1.0
0.9928391575813293,1.0
1.0021440982818604,1.0
0.9995291233062744,1.0
0.9989746809005737,1.0
0.9983398914337158,1.0
0.9991186857223511,1.0
0.9987196326255798,1.0
0.9945929646492004,1.0
0.9983458518981934,1.0
1.0015455484390259,1.0
1.0011353492736816,1.0
0.99287348985672,1.0
0.9995049834251404,1.0
0.9998360276222229,1.0
1.0000476837158203,1.0
0.999634325504303,1.0
1.0018272399902344,1.0
0.999443769454956,1.0
1.0009562969207764,1.0
0.9987805485725403,1.0
0.9999231100082397,1.0
1.0004234313964844,1.0
0.9989479184150696,1.0
1.0009734630584717,1.0
0.9938656687736511,1.0
1.0021042823791504,1.0
0.9990934133529663,1.0
1.0003938674926758,1.0
1.0002596378326416,1.0
0.9979631304740906,1.0
1.0003879070281982,1.0
0.997194230556488,1.0
0.9991684556007385,1.0
1.0006999969482422,1.0
1.0006582736968994,1.0
0.9999366402626038,1.0
1.0019299983978271,1.0
0.9991528987884521,1.0
1.0041146278381348,1.0
0.9984725117683411,1.0
0.9995115399360657,1.0
0.9999023675918579,1.0
0.9985227584838867,1.0
1.0006709098815918,1.0
1.0005804300308228,1.0
1.0001388788223267,1.0
0.9988278746604919,1.0
0.9998589754104614,1.0
0.9987087845802307,1.0
1.0006052255630493,1.0
0.9976400136947632,1.0
0.9999547600746155,1.0
0.9992820620536804,1.0
1.0004796981811523,1.0
1.001173973083496,1.0
1.0022250413894653,1.0
1.0015559196472168,1.0
0.9990763664245605,1.0
1.0011701583862305,1.0
0.9989831447601318,1.0
0.9986829161643982,1.0
0.9985137581825256,1.0
0.9995021820068359,1.0
1.0004355907440186,1.0
1.0002992153167725,1.0
1.0001602172851562,1.0
0.9987409114837646,1.0
1.0007152557373047,1.0
1.0087310075759888,1.0
0.9984834790229797,1.0
0.9940296411514282,1.0
1.0008060932159424,1.0
0.9992098808288574,1.0
0.998619019985199,1.0
0.9994274377822876,1.0
1.0022799968719482,1.0
1.0007567405700684,1.0
1.0004901885986328,1.0
0.9995531439781189,1.0
0.9985500574111938,1.0
1.0011663436889648,1.0
1.0001020431518555,1.0
1.0020942687988281,1.0
0.9988536834716797,1.0
1.0003697872161865,1.0
1.0012774467468262,1.0
0.9985723495483398,1.0
0.9987066984176636,1.0
1.0010995864868164,1.0
1.0003337860107422,1.0
0.9986931681632996,1.0
0.998558521270752,1.0
0.9988390207290649,1.0
1.0010778903961182,1.0
0.998765230178833,1.0
0.9992673993110657,1.0
1.0013024806976318,1.0
0.999783456325531,1.0
0.9998375773429871,1.0
1.0018125772476196,1.0
0.999195396900177,1.0
0.9989920258522034,1.0
1.0011088848114014,1.0
0.9995642900466919,1.0
1.0014033317565918,1.0
0.9998193383216858,1.0
1.0003234148025513,1.0
1.0023105144500732,1.0
0.9984006881713867,1.0
1.0010380744934082,1.0
1.0002446174621582,1.0
0.9986352324485779,1.0
0.9996532201766968,1.0
0.9986590147018433,1.0
1.00020170211792,1.0
1.0007390975952148,1.0
0.99943608045578,1.0
0.9988240599632263,1.0
0.9987515211105347,1.0
0.9988231062889099,1.0
0.9984341859817505,1.0
1.002008318901062,1.0
0.9974826574325562,1.0
0.9997783899307251,1.0
0.9985658526420593,1.0
0.9995961785316467,1.0
1.000239610671997,1.0
0.9994717240333557,1.0
1.000104308128357,1.0
1.0002975463867188,1.0
1.0015919208526611,1.0
1.0005850791931152,1.0
0.9896777272224426,1.0
0.9985042810440063,1.0
1.0017096996307373,1.0
1.0031285285949707,1.0
1.001563310623169,1.0
1.000600814819336,1.0
1.0010017156600952,1.0
0.999846875667572,1.0
0.9986321330070496,1.0
0.9996858835220337,1.0
0.9988773465156555,1.0
1.0013830661773682,1.0
1.0008373260498047,1.0
0.9985459446907043,1.0
1.0013961791992188,1.0
1.0007686614990234,1.0
0.9994637370109558,1.0
1.000496745109558,1.0
1.000490427017212,1.0
0.9994030594825745,1.0
1.0023705959320068,1.0
0.9988583326339722,1.0
0.9985923767089844,1.0
0.9995100498199463,1.0
0.9985705614089966,1.0
1.000589370727539,1.0
1.0037643909454346,1.0
1.0013699531555176,1.0
0.9986577033996582,1.0
0.9996588826179504,1.0
0.9986211061477661,1.0
1.0014760494232178,1.0
1.0000923871994019,1.0
1.0018832683563232,1.0
0.9988533854484558,1.0
0.9986275434494019,1.0
1.0002769231796265,1.0
1.0002586841583252,1.0
1.0001804828643799,1.0
0.9992935061454773,1.0
1.0014798641204834,1.0
0.9985719323158264,1.0
0.9971128106117249,1.0
0.9991989731788635,1.0
0.9998148679733276,1.0
0.9985061883926392,1.0
0.9985594749450684,1.0
1.0018762350082397,1.0
0.9985243082046509,1.0
1.001375436782837,1.0
1.0006167888641357,1.0
0.9985879063606262,1.0
1.0013573169708252,1.0
0.9988159537315369,1.0
1.0015885829925537,1.0
1.0000550746917725,1.0
0.9986422657966614,1.0
0.9990726709365845,1.0
0.9987171292304993,1.0
0.9992432594299316,1.0
0.998888373374939,1.0
1.0002868175506592,1.0
0.9993971586227417,1.0
1.0000783205032349,1.0
0.9988011121749878,1.0
1.0005009174346924,1.0
0.998633861541748,1.0
0.9990223050117493,1.0
1.0007314682006836,1.0
1.0015168190002441,1.0
1.0002233982086182,1.0
1.0001087188720703,1.0
0.9999047517776489,1.0
1.0000447034835815,1.0
1.0004210472106934,1.0
0.9985091686248779,1.0
0.9988734722137451,1.0
1.0013943910598755,1.0
0.9985986948013306,1.0
1.0014780759811401,1.0
0.9986539483070374,1.0
1.0009419918060303,1.0
1.0013706684112549,1.0
0.9988025426864624,1.0
1.0025588274002075,1.0
1.001216173171997,1.0
1.0003061294555664,1.0
0.9986864924430847,1.0
1.0010361671447754,1.0
1.0017766952514648,1.0
0.9994540214538574,1.0
0.9992488026618958,0.49061813950538635
1.0017552375793457,1.0
0.9986050128936768,1.0
1.000885009765625,1.0
1.0015051364898682,1.0
0.9993149638175964,1.0
0.9986903071403503,1.0
1.0002110004425049,1.0
1.0016164779663086,1.0
0.999535322189331,1.0
1.0001113414764404,1.0
0.9992261528968811,1.0
0.9994825124740601,1.0
1.001295566558838,1.0
0.9986909031867981,1.0
0.9985474348068237,1.0
1.0018526315689087,1.0
1.0003540515899658,1.0
0.9996561408042908,1.0
1.001901626586914,1.0
0.9997545480728149,1.0
0.9987200498580933,1.0
0.9997085332870483,1.0
1.0010285377502441,1.0
1.001471757888794,1.0
1.0019022226333618,1.0
0.9990518093109131,1.0
0.9987713098526001,1.0
0.9986032843589783,1.0
0.9999246001243591,1.0
1.0000864267349243,1.0
0.9989939332008362,1.0
1.0018309354782104,1.0
0.9993115663528442,1.0
0.9996189475059509,1.0
0.9993045330047607,1.0
1.000227451324463,1.0
1.000967025756836,1.0
0.9987097978591919,1.0
0.998954713344574,1.0
1.0015373229980469,1.0
0.9992619752883911,1.0
1.0009589195251465,1.0
1.000096082687378,1.0
1.0003989934921265,1.0
1.0016121864318848,1.0
0.9985587000846863,1.0
0.9991112351417542,1.0
1.0015544891357422,1.0
0.999546229839325,1.0
1.0003416538238525,1.0
0.9989561438560486,1.0
0.9987353682518005,1.0
1.007392406463623,1.0
0.9987456798553467,1.0
0.9995610117912292,1.0
0.9998140335083008,1.0
1.0006133317947388,1.0
1.0017712116241455,1.0
1.001035213470459,1.0
0.9986896514892578,1.0
1.0017898082733154,1.0
0.9998154044151306,1.0
0.999576210975647,1.0
1.0003315210342407,1.0
0.9987441897392273,1.0
0.9988346695899963,1.0
0.9991781711578369,1.0
0.9995964765548706,1.0
1.0019207000732422,1.0
0.9987519383430481,1.0
0.9988253116607666,1.0
0.9996492266654968,1.0
1.0016074180603027,1.0
0.9987062215805054,1.0
1.000504732131958,1.0
0.9987554550170898,1.0
1.0018236637115479,1.0
0.9987311363220215,1.0
0.9988852739334106,1.0
1.001209020614624,1.0
1.0000967979431152,1.0
1.0016520023345947,1.0
0.9986751079559326,1.0
1.0001212358474731,1.0
0.999683141708374,1.0
1.002575397491455,1.0
1.0017338991165161,1.0
1.0022023916244507,1.0
0.9987282156944275,1.0
0.9999970197677612,1.0
1.0019471645355225,1.0
0.9986661076545715,1.0
0.9986693263053894,1.0
0.9991943836212158,1.0
0.9993593692779541,1.0
0.9987472891807556,1.0
0.9987961053848267,1.0
1.000159502029419,1.0
1.0008738040924072,1.0
1.0024125576019287,1.0
0.9987632036209106,1.0
1.0019214153289795,1.0
1.0007638931274414,1.0
1.0022242069244385,1.0
0.9986581802368164,1.0
1.0013506412506104,1.0
1.0021430253982544,1.0
0.9988354444503784,1.0
1.002070426940918,1.0
0.9989672303199768,1.0
0.9999125003814697,1.0
1.001581072807312,1.0
0.9987444281578064,1.0
0.9987733960151672,1.0
0.9987272024154663,1.0
1.0014350414276123,1.0
1.002131700515747,1.0
0.9988588094711304,1.0
0.9987447261810303,1.0
1.000638723373413,1.0
1.0001220703125,1.0
0.9987819194793701,1.0
0.9987497329711914,1.0
1.0001417398452759,1.0
1.000232219696045,1.0
0.9986332058906555,1.0
1.0011534690856934,1.0
1.0008502006530762,1.0
0.9986376762390137,1.0
0.9986432790756226,1.0
1.0010404586791992,1.0
1.0013480186462402,1.0
1.0021231174468994,1.0
0.9998088479042053,1.0
1.0014171600341797,1.0
0.9995641112327576,1.0
0.9994572401046753,1.0
0.9997935891151428,1.0
1.0052006244659424,1.0
1.0010511875152588,1.0
0.9990202188491821,1.0
0.9996960163116455,1.0
1.002166748046875,1.0
0.9990569949150085,1.0
0.9991856217384338,1.0
0.9987655282020569,1.0
1.0015928745269775,1.0
1.0021922588348389,1.0
0.9999192953109741,1.0
1.0016419887542725,1.0
1.0015888214111328,1.0
0.9988124370574951,1.0
0.9989393949508667,1.0
1.0021984577178955,1.0
1.0016837120056152,1.0
0.9988361597061157,1.0
0.9988090395927429,1.0
1.0016837120056152,1.0
0.9987241625785828,1.0
0.9987673759460449,1.0
0.9988638162612915,1.0
0.9997357130050659,1.0
1.0011175870895386,1.0
1.0024268627166748,1.0
1.0013837814331055,1.0
0.9988059997558594,1.0
1.0020005702972412,1.0
0.9998111128807068,1.0
1.0007858276367188,1.0
1.000739574432373,1.0
0.9998354911804199,1.0
1.0001695156097412,1.0
0.9992479681968689,1.0
0.9989964365959167,1.0
1.0006122589111328,1.0
1.0010759830474854,1.0
1.0021734237670898,1.0
0.9990489482879639,1.0
1.0005097389221191,1.0
1.001267910003662,1.0
1.0015473365783691,1.0
0.9999728202819824,1.0
1.0016850233078003,1.0
1.0009901523590088,1.0
0.9993074536323547,1.0
1.0011894702911377,1.0
1.0013620853424072,1.0
1.0022423267364502,1.0
1.0028225183486938,1.0
0.9995040893554688,1.0
1.0007386207580566,1.0
1.0019168853759766,1.0
1.0018420219421387,1.0
1.001295804977417,1.0
0.9987961053848267,1.0
0.9988470673561096,1.0
1.0010898113250732,1.0
0.9988389611244202,1.0
1.0018576383590698,1.0
0.9986880421638489,1.0
1.002631664276123,1.0
1.0026730298995972,1.0
1.0022259950637817,1.0
0.9988239407539368,1.0
0.9988293647766113,1.0
1.000715970993042,1.0
1.0023932456970215,1.0
0.999363899230957,1.0
0.9990583062171936,1.0
1.0001122951507568,1.0
0.9996758103370667,1.0
0.9986933469772339,1.0
0.9989018440246582,1.0
1.0025086402893066,1.0
0.9988561868667603,1.0
0.9987986087799072,1.0
0.9988210797309875,1.0
0.9995507597923279,1.0
0.9997057318687439,1.0
1.0015771389007568,1.0
0.9998234510421753,1.0
0.9988471865653992,1.0
1.000657558441162,1.0
1.0000526905059814,1.0
1.0011355876922607,1.0
0.9988436698913574,1.0
0.9988290667533875,1.0
0.9997643232345581,1.0
1.0003268718719482,1.0
0.9988574385643005,1.0
1.0017874240875244,1.0
0.9991157650947571,1.0
0.9995207190513611,1.0
1.0001728534698486,1.0
1.0002567768096924,1.0
1.0025089979171753,1.0
0.9988223314285278,1.0
1.0012186765670776,1.0
1.0021538734436035,1.0
1.0017186403274536,1.0
0.9993445873260498,1.0
1.0023341178894043,1.0
1.0020267963409424,1.0
0.9993484020233154,1.0
1.0009859800338745,1.0
0.9992825984954834,1.0
0.9999741315841675,1.0
1.0014755725860596,1.0
1.0009822845458984,1.0
0.9988420605659485,1.0
1.0013315677642822,1.0
0.9988499879837036,1.0
0.9987820386886597,1.0
0.9990031719207764,1.0
1.0002658367156982,1.0
0.9988152384757996,1.0
1.000504732131958,1.0
0.9978728294372559,1.0
0.998885989189148,1.0
0.9988535642623901,1.0
0.9992435574531555,1.0
0.998862624168396,1.0
1.0003124475479126,1.0
0.9988855719566345,1.0
1.0022895336151123,1.0
0.9988682270050049,1.0
1.0012710094451904,1.0
0.9991464018821716,1.0
1.0006741285324097,1.0
0.99900883436203,1.0
0.998909056186676,1.0
0.9991293549537659,1.0
0.9992621541023254,1.0
0.9996833205223083,1.0
1.0017714500427246,1.0
1.0001015663146973,1.0
0.9988321661949158,1.0
1.0004692077636719,1.0
1.0000131130218506,1.0
0.9994319677352905,1.0
1.000537395477295,1.0
0.9988631010055542,1.0
1.0022644996643066,1.0
1.003025770187378,1.0
1.0009956359863281,1.0
1.0020291805267334,1.0
0.9996277689933777,1.0
1.0013811588287354,1.0
1.000594139099121,1.0
0.9991226196289062,1.0
1.0024583339691162,1.0
0.9989034533500671,1.0
0.9988734722137451,1.0
1.0014593601226807,1.0
0.9988436102867126,1.0
0.9990528225898743,1.0
1.0022706985473633,1.0
1.0021910667419434,1.0
0.9988040328025818,1.0
0.9990501403808594,1.0
0.9993430972099304,1.0
0.9988604187965393,1.0
1.0018078088760376,1.0
1.002717137336731,1.0
0.9988875389099121,1.0
0.9988836646080017,1.0
0.9988965392112732,1.0
0.9987755417823792,1.0
0.9988831877708435,1.0
1.0011144876480103,1.0
1.002302646636963,1.0
1.0021337270736694,1.0
0.9993601441383362,1.0
1.0003712177276611,1.0
1.0017099380493164,1.0
0.9999263286590576,1.0
0.9991535544395447,1.0
1.0011985301971436,1.0
0.9997518062591553,1.0
1.0015085935592651,1.0
1.0010361671447754,1.0
1.0005769729614258,1.0
0.9988849759101868,1.0
1.0011801719665527,1.0
1.0021443367004395,1.0
0.9988831281661987,1.0
1.0024999380111694,1.0
0.9993134140968323,1.0
1.0023248195648193,1.0
0.9994784593582153,1.0
0.998879075050354,1.0
0.9989043474197388,1.0
0.9989101886749268,1.0
1.0010044574737549,1.0
0.9989178776741028,1.0
0.9988557696342468,1.0
1.001544713973999,1.0
1.0010037422180176,1.0
0.9989121556282043,1.0
0.9989115595817566,1.0
1.002715826034546,1.0
0.9991618990898132,1.0
1.0012311935424805,1.0
1.0012047290802002,1.0
0.9988436698913574,1.0
1.0027376413345337,1.0
1.0015673637390137,1.0
1.0020480155944824,1.0
1.0010262727737427,1.0
0.9993116855621338,1.0
1.0007739067077637,1.0
0.9988917112350464,1.0
1.0013986825942993,1.0
0.999450147151947,1.0
1.0028114318847656,1.0
1.0027629137039185,1.0
1.000288486480713,1.0
0.9989213943481445,1.0
1.001158595085144,1.0
1.0017213821411133,1.0
0.9989257454872131,1.0
0.9991673231124878,1.0
1.0028760433197021,1.0
0.9989244341850281,1.0
1.0003513097763062,1.0
0.9997667670249939,1.0
1.001513957977295,1.0
0.9997087121009827,1.0
1.0009143352508545,1.0
0.9996009469032288,1.0
1.0016582012176514,1.0
1.0028114318847656,1.0
1.0023865699768066,1.0
0.9989160299301147,1.0
1.0016252994537354,1.0
0.9989120960235596,1.0
0.9989391565322876,1.0
1.0001282691955566,1.0
0.9989285469055176,1.0
0.9990506768226624,1.0
1.0026419162750244,1.0
0.9992426633834839,1.0
1.0013179779052734,1.0
0.9989199042320251,1.0
0.9992296695709229,1.0
1.0016467571258545,1.0
0.9991331100463867,1.0
0.9992940425872803,1.0
0.9989040493965149,1.0
0.9993329048156738,1.0
0.9990987777709961,1.0
0.9989227056503296,1.0
1.0008488893508911,1.0
0.999617874622345,1.0
1.0012192726135254,1.0
1.0023223161697388,1.0
1.002347469329834,1.0
0.9989411234855652,1.0
1.0028362274169922,1.0
1.0017824172973633,1.0
1.0015405416488647,1.0
1.0021402835845947,1.0
1.0007165670394897,1.0
0.999131977558136,1.0
0.9989312887191772,1.0
0.9992685317993164,1.0
0.9993126392364502,1.0
1.0019208192825317,1.0
0.9989637732505798,1.0
0.9989182353019714,1.0
0.9988403916358948,1.0
0.9989432096481323,1.0
0.9988495707511902,1.0
1.001218557357788,1.0
1.0013649463653564,1.0
0.9990076422691345,1.0
0.9988322854042053,1.0
1.0012834072113037,1.0
0.9996927380561829,1.0
1.002068042755127,1.0
1.0013036727905273,1.0
1.0016086101531982,1.0
1.0024621486663818,1.0
0.9996084570884705,1.0
0.9989242553710938,1.0
1.0014495849609375,1.0
0.9989452958106995,1.0
0.998828649520874,1.0
1.0008755922317505,1.0
1.0012469291687012,1.0
0.9994927048683167,1.0
0.998947262763977,1.0
1.0006542205810547,1.0
1.0012890100479126,1.0
0.9997743964195251,1.0
1.00246000289917,1.0
1.0012078285217285,1.0
1.002835750579834,1.0
1.001347303390503,1.0
0.9994093775749207,1.0
0.9991661906242371,1.0
0.9989610910415649,1.0
0.9989405870437622,1.0
0.999882161617279,1.0
0.9994280934333801,1.0
0.9996130466461182,1.0
1.0002195835113525,1.0
0.999345600605011,1.0
1.0008877515792847,1.0
0.9993315935134888,1.0
1.001699686050415,1.0
1.0031077861785889,1.0
1.001504898071289,1.0
1.003082513809204,1.0
1.0017647743225098,1.0
0.9990770816802979,1.0
1.0010972023010254,1.0
1.0015168190002441,1.0
0.9989649653434753,1.0
0.9992842674255371,1.0
1.0014989376068115,1.0
0.9990431666374207,1.0
1.0029547214508057,1.0
0.9996142983436584,1.0
1.000871181488037,1.0
1.0013957023620605,1.0
1.0008636713027954,1.0
0.999332845211029,1.0
0.9989585876464844,1.0
1.0021828413009644,1.0
0.9989573359489441,1.0
0.9989950060844421,1.0
1.002347707748413,1.0
1.0030145645141602,1.0
1.0011274814605713,1.0
1.0002646446228027,1.0
1.0018959045410156,1.0
1.0009090900421143,1.0
0.9995462894439697,1.0
0.9989899396896362,1.0
1.0023702383041382,1.0
1.0019936561584473,1.0
1.0029901266098022,1.0
1.0012242794036865,1.0
1.0029596090316772,1.0
0.9991061091423035,1.0
0.998981773853302,1.0
1.0011253356933594,1.0
0.9999858140945435,1.0
1.0011122226715088,1.0
0.9989725351333618,1.0
0.9989703893661499,1.0
1.0022366046905518,1.0
1.001350998878479,1.0
0.9989994764328003,1.0
1.00173020362854,1.0
1.0012120008468628,1.0
1.0014710426330566,1.0
0.9989884495735168,1.0
1.0020087957382202,1.0
0.9996163845062256,1.0
1.0023369789123535,1.0
1.0012931823730469,1.0
1.0027766227722168,1.0
0.999353289604187,1.0
0.9994183778762817,1.0
1.0014877319335938,1.0
1.0018954277038574,1.0
1.0021167993545532,1.0
1.0032095909118652,1.0
1.001207709312439,1.0
1.0008671283721924,1.0
1.0017564296722412,1.0
0.9994188547134399,1.0
0.9990179538726807,1.0
0.9995128512382507,1.0
1.0013606548309326,1.0
0.999088704586029,1.0
0.9996705055236816,1.0
0.9990013837814331,1.0
1.0025131702423096,1.0
0.9969584345817566,1.0
1.0015466213226318,1.0
1.0019657611846924,1.0
0.9989990592002869,1.0
1.0023359060287476,1.0
1.0013532638549805,1.0
1.002589464187622,1.0
0.9923843145370483,1.0
0.9990489482879639,1.0
0.9996837973594666,1.0
1.002263069152832,1.0
0.9999457001686096,1.0
1.0024867057800293,1.0
0.9998857378959656,1.0
0.9989989995956421,1.0
1.0017677545547485,1.0
0.9990426898002625,1.0
1.0008680820465088,1.0
1.0010278224945068,1.0
1.0010745525360107,1.0
0.9991515278816223,1.0
0.9990125894546509,1.0
0.9990183711051941,1.0
0.999323844909668,1.0
1.0018411874771118,1.0
0.9990078806877136,1.0
0.9990764260292053,1.0
1.0019989013671875,1.0
1.000375509262085,1.0
0.9989941716194153,1.0
1.0027859210968018,1.0
1.0023273229599,1.0
1.002533197402954,1.0
1.001868724822998,1.0
0.9991922378540039,1.0
1.0003516674041748,1.0
0.9998553395271301,1.0
1.001061201095581,1.0
1.0025336742401123,1.0
1.002577304840088,1.0
1.0023369789123535,1.0
1.0018424987792969,1.0
0.999557614326477,1.0
0.9999581575393677,1.0
1.0022166967391968,1.0
1.0003362894058228,1.0
0.9990139007568359,1.0
1.0019631385803223,1.0
0.9992779493331909,1.0
1.0018806457519531,1.0
1.0021960735321045,1.0
1.0018736124038696,1.0
1.0014317035675049,1.0
0.9990186095237732,1.0
0.9990187287330627,1.0
0.9992600679397583,1.0
1.0029518604278564,1.0
0.9994806051254272,1.0
1.001664161682129,1.0
0.9992444515228271,1.0
0.9993821382522583,1.0
1.0013920068740845,1.0
1.0013856887817383,1.0
0.999104917049408,1.0
1.0021142959594727,1.0
1.0003353357315063,1.0
1.0010387897491455,1.0
0.9995418787002563,1.0
0.999326765537262,1.0
1.0014641284942627,1.0
1.0007721185684204,1.0
1.000853180885315,1.0
0.9989164471626282,1.0
0.9996500015258789,1.0
0.9998936653137207,1.0
0.9999675750732422,1.0
1.0022722482681274,1.0
1.0027062892913818,1.0
1.0012753009796143,1.0
1.0013376474380493,1.0
1.0011115074157715,1.0
0.9991095066070557,1.0
0.9999839067459106,1.0
1.0013236999511719,1.0
0.9995414018630981,1.0
1.0003488063812256,1.0
1.000361442565918,1.0
1.002715826034546,1.0
0.9990284442901611,1.0
1.0017402172088623,1.0
1.0010215044021606,1.0
0.999043345451355,1.0
