predicted costs,actual costs
3.002923011779785,3.0
3.0029263496398926,3.0
3.002931594848633,3.0
3.002934455871582,3.0
3.002934694290161,3.0
3.002948760986328,3.0
3.0029501914978027,3.0
3.002952814102173,3.0
3.002955913543701,3.0
3.0029568672180176,3.0
3.0029611587524414,3.0
3.0029635429382324,3.0
3.002974510192871,3.0
3.002981662750244,3.0
3.0029869079589844,3.0
3.0030059814453125,3.0
3.003007173538208,3.0
3.0030105113983154,3.0
3.0030107498168945,3.0
3.0030131340026855,3.0
3.00301456451416,3.0
3.003016710281372,3.0
3.0030174255371094,3.0
3.0030179023742676,3.0
3.0030274391174316,3.0
3.0030288696289062,3.0
3.0030336380004883,3.0
3.0030338764190674,3.0
3.0030343532562256,3.0
3.0030360221862793,3.0
3.0030364990234375,3.0
3.0030369758605957,3.0
3.003040313720703,3.0
3.0030407905578613,3.0
3.0030431747436523,3.0
3.0030460357666016,3.0
3.0030534267425537,3.0
3.00305438041687,3.0
3.003058671951294,3.0
3.0030629634857178,3.0
3.003063201904297,3.0
3.0030651092529297,3.0
3.0030722618103027,3.0
3.00307559967041,3.0
3.003084182739258,3.0
3.003084659576416,3.0
3.003086805343628,3.0
3.003089666366577,3.0
3.0030925273895264,3.0
3.003093719482422,3.0
3.0030951499938965,3.0
3.0030980110168457,3.0
3.003101110458374,3.0
3.0031018257141113,3.0
3.003103256225586,3.0
3.003108024597168,3.0
3.003110408782959,3.0
3.003110885620117,3.0
3.0031135082244873,3.0
3.0031142234802246,3.0
3.003115653991699,3.0
3.0031168460845947,3.0
3.0031187534332275,3.0
3.0031251907348633,3.0
3.0031285285949707,3.0
3.0031285285949707,3.0
3.003140926361084,3.0
3.003140926361084,3.0
3.0031447410583496,3.0
3.003145217895508,3.0
3.003145217895508,3.0
3.003145217895508,3.0
3.003145694732666,3.0
3.003152370452881,3.0
3.003154993057251,3.0
3.003155469894409,3.0
3.0031609535217285,3.0
3.0031614303588867,3.0
3.003161907196045,3.0
3.0031652450561523,3.0
3.0031826496124268,3.0
3.003182888031006,3.0
3.003185749053955,3.0
3.0031890869140625,3.0
3.0031962394714355,3.0
3.0031979084014893,3.0
3.0031988620758057,3.0
3.003201484680176,3.0
3.003202438354492,3.0
3.0032055377960205,3.0
3.0032074451446533,3.0
3.00321102142334,3.0
3.003211498260498,3.0
3.0032129287719727,3.0
3.0032148361206055,3.0
3.003218650817871,3.0
3.003221035003662,3.0
3.0032219886779785,3.0
3.0032262802124023,3.0
3.0032284259796143,3.0
3.0032296180725098,3.0
3.0032362937927246,3.0
3.003239393234253,3.0
3.0032448768615723,3.0
3.003249406814575,3.0
3.003251791000366,3.0
3.003261089324951,3.0
3.003263473510742,3.0
3.00327205657959,3.0
3.00327205657959,3.0
3.003272771835327,3.0
3.0032758712768555,3.0
3.0032787322998047,3.0
3.003282070159912,3.0
3.003286361694336,3.0
3.003286838531494,3.0
3.003288984298706,3.0
3.0032904148101807,3.0
3.003291606903076,3.0
3.0032944679260254,3.0
3.0032951831817627,3.0
3.003295421600342,3.0
3.003298759460449,3.0
3.0032999515533447,3.0
3.0033011436462402,3.0
3.0033013820648193,3.0
3.003302574157715,3.0
3.0033071041107178,3.0
3.003307342529297,3.0
3.0033202171325684,3.0
3.0033211708068848,3.0
3.003335952758789,3.0
3.0033416748046875,3.0
3.003342866897583,3.0
3.0033457279205322,3.0
3.003347873687744,3.0
3.0033483505249023,3.0
3.003359317779541,3.0
3.0033600330352783,3.0
3.0033648014068604,3.0
3.0033674240112305,3.0
3.0033702850341797,3.0
3.003370523452759,3.0
3.003371477127075,3.0
3.0033788681030273,3.0
3.0033814907073975,3.0
3.003382682800293,3.0
3.003385066986084,3.0
3.0033864974975586,3.0
3.003396987915039,3.0
3.0033984184265137,3.0
3.0034003257751465,3.0
3.0034046173095703,3.0
3.0034067630767822,3.0
3.003408432006836,3.0
3.003408908843994,3.0
3.0034103393554688,3.0
3.003418445587158,3.0
3.0034193992614746,3.0
3.0034217834472656,3.0
3.0034308433532715,3.0
3.003432273864746,3.0
3.003434181213379,3.0
3.003436326980591,3.0
3.0034372806549072,3.0
3.0034384727478027,3.0
3.003438949584961,3.0
3.0034427642822266,3.0
3.003443479537964,3.0
3.0034470558166504,3.0
3.003448247909546,3.0
3.003465175628662,3.0
3.003472328186035,3.0
3.0034754276275635,3.0
3.003483772277832,3.0
3.0034847259521484,3.0
3.0034937858581543,3.0
3.0034983158111572,3.0
3.003499984741211,3.0
3.0035009384155273,3.0
3.00350284576416,3.0
3.0035030841827393,3.0
3.003505229949951,3.0
3.0035054683685303,3.0
3.0035088062286377,3.0
3.003509044647217,3.0
3.0035109519958496,3.0
3.0035195350646973,3.0
3.0035223960876465,3.0
3.003523111343384,3.0
3.0035243034362793,3.0
3.0035252571105957,3.0
3.0035266876220703,3.0
3.003535270690918,3.0
3.00353741645813,3.0
3.003537654876709,3.0
3.0035390853881836,3.0
3.0035433769226074,3.0
3.0035433769226074,3.0
3.0035440921783447,3.0
3.003549098968506,3.0
3.003549575805664,3.0
3.003549814224243,3.0
3.003559112548828,3.0
3.0035598278045654,3.0
3.0035626888275146,3.0
3.0035648345947266,3.0
3.003566265106201,3.0
3.003566265106201,3.0
3.0035669803619385,3.0
3.003568649291992,3.0
3.0035691261291504,3.0
3.0035719871520996,3.0
3.003573417663574,3.0
3.0035781860351562,3.0
3.0035791397094727,3.0
3.0035815238952637,3.0
3.003582000732422,3.0
3.0035831928253174,3.0
3.0035839080810547,3.0
3.003587007522583,3.0
3.003591299057007,3.0
3.0035955905914307,3.0
3.0035974979400635,3.0
3.0035996437072754,3.0
3.0036044120788574,3.0
3.0036044120788574,3.0
3.003605842590332,3.0
3.0036072731018066,3.0
3.0036072731018066,3.0
3.0036089420318604,3.0
3.0036098957061768,3.0
3.0036158561706543,3.0
3.0036158561706543,3.0
3.0036163330078125,3.0
3.0036163330078125,3.0
3.0036211013793945,3.0
3.0036234855651855,3.0
3.0036263465881348,3.0
3.0036325454711914,3.0
3.0036351680755615,3.0
3.003638744354248,3.0
3.0036466121673584,3.0
3.0036473274230957,3.0
3.0036487579345703,3.0
3.0036516189575195,3.0
3.003652572631836,3.0
3.003652572631836,3.0
3.003655433654785,3.0
3.0036563873291016,3.0
3.0036568641662598,3.0
3.0036590099334717,3.0
3.0036628246307373,3.0
3.0036673545837402,3.0
3.003669261932373,3.0
3.0036702156066895,3.0
3.0036728382110596,3.0
3.00368070602417,3.0
3.0036821365356445,3.0
3.0036892890930176,3.0
3.0036933422088623,3.0
3.003694534301758,3.0
3.0036959648132324,3.0
3.003702402114868,3.0
3.0037059783935547,3.0
3.003706932067871,3.0
3.00370717048645,3.0
3.003708839416504,3.0
3.0037100315093994,3.0
3.003710985183716,3.0
3.003711223602295,3.0
3.003711700439453,3.0
3.0037124156951904,3.0
3.003713607788086,3.0
3.003715991973877,3.0
3.0037171840667725,3.0
3.003720283508301,3.0
3.003721237182617,3.0
3.0037238597869873,3.0
3.0037283897399902,3.0
3.003732442855835,3.0
3.0037343502044678,3.0
3.0037357807159424,3.0
3.0037360191345215,3.0
3.0037403106689453,3.0
3.00374174118042,3.0
3.003744602203369,3.0
3.0037453174591064,3.0
3.0037484169006348,3.0
3.003757953643799,3.0
3.0037596225738525,3.0
3.0037612915039062,3.0
3.003767490386963,3.0
3.0037760734558105,3.0
3.0037789344787598,3.0
3.0037808418273926,3.0
3.0037832260131836,3.0
3.0037875175476074,3.0
3.003788471221924,3.0
3.003788948059082,3.0
3.003791570663452,3.0
3.003793239593506,3.0
3.003793478012085,3.0
3.0037946701049805,3.0
3.003805637359619,3.0
3.0038092136383057,3.0
3.003811836242676,3.0
3.003823757171631,3.0
3.00382661819458,3.0
3.003828763961792,3.0
3.0038294792175293,3.0
3.003833293914795,3.0
3.0038371086120605,3.0
3.0038387775421143,3.0
3.0038416385650635,3.0
3.0038466453552246,3.0
3.003847599029541,3.0
3.00384783744812,3.0
3.0038490295410156,3.0
3.0038509368896484,3.0
3.0038540363311768,3.0
3.0038564205169678,3.0
3.0038585662841797,3.0
3.0038607120513916,3.0
3.0038623809814453,3.0
3.0038628578186035,3.0
3.00386381149292,3.0
3.003868579864502,3.0
3.0038695335388184,3.0
3.003877639770508,3.0
3.003877878189087,3.0
3.003878593444824,3.0
3.0038797855377197,3.0
3.0038797855377197,3.0
3.003880739212036,3.0
3.0039000511169434,3.0
3.0039010047912598,3.0
3.0039029121398926,3.0
3.00390625,3.0
3.0039100646972656,3.0
3.003911018371582,3.0
3.0039124488830566,3.0
3.003917694091797,3.0
3.0039186477661133,3.0
3.003924608230591,3.0
3.0039260387420654,3.0
3.003927707672119,3.0
3.003929615020752,3.0
3.0039329528808594,3.0
3.0039360523223877,3.0
3.003936529159546,3.0
3.003936767578125,3.0
3.003937244415283,3.0
3.003941059112549,3.0
3.0039424896240234,3.0
3.003948211669922,3.0
3.003948450088501,3.0
3.0039522647857666,3.0
3.0039525032043457,3.0
3.003955841064453,3.0
3.0039584636688232,3.0
3.0039591789245605,3.0
3.0039596557617188,3.0
3.003960371017456,3.0
3.003967523574829,3.0
3.003974199295044,3.0
3.003976821899414,3.0
3.0039784908294678,3.0
3.003983497619629,3.0
3.0039873123168945,3.0
3.0039875507354736,3.0
3.003988742828369,3.0
3.0039899349212646,3.0
3.0039913654327393,3.0
3.0039961338043213,3.0
3.0040030479431152,3.0
3.004007339477539,3.0
3.0040082931518555,3.0
3.0040125846862793,3.0
3.0040135383605957,3.0
3.004014253616333,3.0
3.0040206909179688,3.0
3.0040221214294434,3.0
3.0040276050567627,3.0
3.0040321350097656,3.0
3.0040335655212402,3.0
3.004037380218506,3.0
3.0040392875671387,3.0
3.0040392875671387,3.0
3.004041910171509,3.0
3.0040476322174072,3.0
3.0040509700775146,3.0
3.0040528774261475,3.0
3.0040557384490967,3.0
3.0040650367736816,3.0
3.0040664672851562,3.0
3.0040674209594727,3.0
3.0040688514709473,3.0
3.00407075881958,3.0
3.00407075881958,3.0
3.0040714740753174,3.0
3.0040717124938965,3.0
3.0040717124938965,3.0
3.00407338142395,3.0
3.004077196121216,3.0
3.004080057144165,3.0
3.004082441329956,3.0
3.0040836334228516,3.0
3.004093647003174,3.0
3.0040969848632812,3.0
3.0040981769561768,3.0
3.0041027069091797,3.0
3.0041069984436035,3.0
3.004110336303711,3.0
3.004110336303711,3.0
3.004112720489502,3.0
3.0041160583496094,3.0
3.0041182041168213,3.0
3.004119873046875,3.0
3.0041213035583496,3.0
3.0041232109069824,3.0
3.0041234493255615,3.0
3.0041236877441406,3.0
3.004131317138672,3.0
3.0041370391845703,3.0
3.004146099090576,3.0
3.0041494369506836,3.0
3.004152297973633,3.0
3.004153251647949,3.0
3.004157066345215,3.0
3.0041615962982178,3.0
3.0041656494140625,3.0
3.0041661262512207,3.0
3.004167079925537,3.0
3.0041728019714355,3.0
3.004173994064331,3.0
3.0041751861572266,3.0
3.0041754245758057,3.0
3.004178524017334,3.0
3.004179000854492,3.0
3.004180431365967,3.0
3.00418758392334,3.0
3.0041909217834473,3.0
3.004192352294922,3.0
3.0041980743408203,3.0
3.0041990280151367,3.0
3.0042004585266113,3.0
3.0042057037353516,3.0
3.0042076110839844,3.0
3.0042128562927246,3.0
3.004215717315674,3.0
3.0042171478271484,3.0
3.004218578338623,3.0
3.0042214393615723,3.0
3.0042238235473633,3.0
3.004234552383423,3.0
3.0042362213134766,3.0
3.0042364597320557,3.0
3.004242181777954,3.0
3.0042433738708496,3.0
3.004244327545166,3.0
3.004246234893799,3.0
3.004249334335327,3.0
3.004263401031494,3.0
3.004276752471924,3.0
3.0042834281921387,3.0
3.004284143447876,3.0
3.004284381866455,3.0
3.0042872428894043,3.0
3.0042905807495117,3.0
3.004303455352783,3.0
3.004305124282837,3.0
3.00431227684021,3.0
3.004312515258789,3.0
3.0043134689331055,3.0
3.004314661026001,3.0
3.0043163299560547,3.0
3.004319667816162,3.0
3.0043225288391113,3.0
3.0043323040008545,3.0
3.0043349266052246,3.0
3.004337787628174,3.0
3.0043396949768066,3.0
3.004340171813965,3.0
3.0043416023254395,3.0
3.004345417022705,3.0
3.004349708557129,3.0
3.0043511390686035,3.0
3.0043535232543945,3.0
3.004362106323242,3.0
3.0043680667877197,3.0
3.0043716430664062,3.0
3.004373550415039,3.0
3.0043742656707764,3.0
3.0043845176696777,3.0
3.004387855529785,3.0
3.0043914318084717,3.0
3.0043928623199463,3.0
3.004396677017212,3.0
3.0043983459472656,3.0
3.004408359527588,3.0
3.0044102668762207,3.0
3.004420280456543,3.0
3.0044214725494385,3.0
3.004424571990967,3.0
3.004426956176758,3.0
3.004434108734131,3.0
3.00443434715271,3.0
3.0044350624084473,3.0
3.0044353008270264,3.0
3.0044379234313965,3.0
3.004439353942871,3.0
3.0044546127319336,3.0
3.0044562816619873,3.0
3.0044572353363037,3.0
3.004457950592041,3.0
3.0044655799865723,3.0
3.0044658184051514,3.0
3.0044660568237305,3.0
3.0044713020324707,3.0
3.004474401473999,3.0
3.0044803619384766,3.0
3.004481315612793,3.0
3.0044870376586914,3.0
3.0044875144958496,3.0
3.004488229751587,3.0
3.004490613937378,3.0
3.0044939517974854,3.0
3.0044939517974854,3.0
3.0044965744018555,3.0
3.0045018196105957,3.0
3.0045018196105957,3.0
3.0045108795166016,3.0
3.0045135021209717,3.0
3.0045149326324463,3.0
3.0045204162597656,3.0
3.004523277282715,3.0
3.0045247077941895,3.0
3.0045323371887207,3.0
3.0045337677001953,3.0
3.00453519821167,3.0
3.004535436630249,3.0
3.004538059234619,3.0
3.004538059234619,3.0
3.004539728164673,3.0
3.0045435428619385,3.0
3.0045437812805176,3.0
3.004546880722046,3.0
3.0045485496520996,3.0
3.0045509338378906,3.0
3.0045557022094727,3.0
3.0045571327209473,3.0
3.0045573711395264,3.0
3.0045573711395264,3.0
3.004558563232422,3.0
3.004561424255371,3.0
3.004565715789795,3.0
3.004565954208374,3.0
3.0045714378356934,3.0
3.004572629928589,3.0
3.0045783519744873,3.0
3.0045790672302246,3.0
3.004579544067383,3.0
3.0045809745788574,3.0
3.0045862197875977,3.0
3.0045909881591797,3.0
3.0045909881591797,3.0
3.004591703414917,3.0
3.004601001739502,3.0
3.0046029090881348,3.0
3.004603385925293,3.0
3.0046072006225586,3.0
3.004608154296875,3.0
3.0046138763427734,3.0
3.0046143531799316,3.0
3.00461483001709,3.0
3.004615306854248,3.0
3.0046205520629883,3.0
3.004621744155884,3.0
3.0046262741088867,3.0
3.004626989364624,3.0
3.004627227783203,3.0
3.004627227783203,3.0
3.004629135131836,3.0
3.0046303272247314,3.0
3.0046329498291016,3.0
3.004633903503418,3.0
3.004636764526367,3.0
3.0046372413635254,3.0
3.0046424865722656,3.0
3.004642963409424,3.0
3.004653215408325,3.0
3.004655599594116,3.0
3.004659652709961,3.0
3.0046603679656982,3.0
3.004667043685913,3.0
3.004668712615967,3.0
3.0046772956848145,3.0
3.004678249359131,3.0
3.00468111038208,3.0
3.0046825408935547,3.0
3.0046892166137695,3.0
3.0046894550323486,3.0
3.004692554473877,3.0
3.0046963691711426,3.0
3.0046987533569336,3.0
3.0047006607055664,3.0
3.004701852798462,3.0
3.004702568054199,3.0
3.0047028064727783,3.0
3.004706859588623,3.0
3.0047080516815186,3.0
3.004708766937256,3.0
3.004713535308838,3.0
3.004727602005005,3.0
3.004727840423584,3.0
3.0047311782836914,3.0
3.0047390460968018,3.0
3.004744052886963,3.0
3.0047454833984375,3.0
3.0047473907470703,3.0
3.0047500133514404,3.0
3.0047531127929688,3.0
3.004757881164551,3.0
3.004758834838867,3.0
3.004761219024658,3.0
3.0047616958618164,3.0
3.0047688484191895,3.0
3.004772186279297,3.0
3.004772663116455,3.0
3.0047760009765625,3.0
3.0047779083251953,3.0
3.00478458404541,3.0
3.0047848224639893,3.0
3.004788875579834,3.0
3.0047895908355713,3.0
3.004791259765625,3.0
3.004793405532837,3.0
3.0047988891601562,3.0
3.00480318069458,3.0
3.004805564880371,3.0
3.0048060417175293,3.0
3.0048062801361084,3.0
3.0048131942749023,3.0
3.0048141479492188,3.0
3.0048258304595947,3.0
3.0048279762268066,3.0
3.0048294067382812,3.0
3.0048294067382812,3.0
3.0048296451568604,3.0
3.004831075668335,3.0
3.004831314086914,3.0
3.004831552505493,3.0
3.0048460960388184,3.0
3.0048508644104004,3.0
3.0048513412475586,3.0
3.004851818084717,3.0
3.0048561096191406,3.0
3.0048623085021973,3.0
3.004863739013672,3.0
3.00486421585083,3.0
3.0048651695251465,3.0
3.004868507385254,3.0
3.0048694610595703,3.0
3.0048749446868896,3.0
3.004878044128418,3.0
3.004878520965576,3.0
3.004878520965576,3.0
3.004884719848633,3.0
3.004887580871582,3.0
3.0048885345458984,3.0
3.004892349243164,3.0
3.0048930644989014,3.0
3.0048940181732178,3.0
3.0048961639404297,3.0
3.0049004554748535,3.0
3.004901885986328,3.0
3.0049057006835938,3.0
3.004906415939331,3.0
3.0049071311950684,3.0
3.004908561706543,3.0
3.0049126148223877,3.0
3.0049211978912354,3.0
3.004929780960083,3.0
3.0049309730529785,3.0
3.0049424171447754,3.0
3.0049426555633545,3.0
3.0049490928649902,3.0
3.0049562454223633,3.0
3.00495982170105,3.0
3.0049705505371094,3.0
3.0049796104431152,3.0
3.0049853324890137,3.0
3.0049891471862793,3.0
3.004991054534912,3.0
3.004993438720703,3.0
3.0050039291381836,3.0
3.005005359649658,3.0
3.0050086975097656,3.0
3.005014181137085,3.0
3.0050172805786133,3.0
3.0050196647644043,3.0
3.0050201416015625,3.0
3.0050208568573,3.0
3.0050268173217773,3.0
3.0050277709960938,3.0
3.0050299167633057,3.0
3.005038261413574,3.0
3.005039691925049,3.0
3.0050406455993652,3.0
3.0050411224365234,3.0
3.0050442218780518,3.0
3.005049705505371,3.0
3.0050504207611084,3.0
3.005052089691162,3.0
3.0050535202026367,3.0
3.0050554275512695,3.0
3.0050575733184814,3.0
3.005061626434326,3.0
3.0050623416900635,3.0
3.005063056945801,3.0
3.0050740242004395,3.0
3.0050768852233887,3.0
3.005080461502075,3.0
3.005082607269287,3.0
3.005082607269287,3.0
3.0050854682922363,3.0
3.0050883293151855,3.0
3.0050907135009766,3.0
3.005093574523926,3.0
3.0050947666168213,3.0
3.0051047801971436,3.0
3.0051116943359375,3.0
3.0051136016845703,3.0
3.0051186084747314,3.0
3.005138635635376,3.0
3.0051419734954834,3.0
3.0051441192626953,3.0
3.005145311355591,3.0
3.0051465034484863,3.0
3.0051486492156982,3.0
3.005164623260498,3.0
3.0051658153533936,3.0
3.0051660537719727,3.0
3.005167007446289,3.0
3.005171298980713,3.0
3.005178451538086,3.0
3.0051827430725098,3.0
3.0051863193511963,3.0
3.005187511444092,3.0
3.005188465118408,3.0
3.005192279815674,3.0
3.0051939487457275,3.0
3.005195140838623,3.0
3.0051960945129395,3.0
3.0051965713500977,3.0
3.0051968097686768,3.0
3.0051987171173096,3.0
3.0052013397216797,3.0
3.005202531814575,3.0
3.0052080154418945,3.0
3.0052108764648438,3.0
3.0052108764648438,3.0
3.0052125453948975,3.0
3.005213737487793,3.0
3.005218029022217,3.0
3.005218029022217,3.0
3.0052199363708496,3.0
3.0052318572998047,3.0
3.005232334136963,3.0
3.0052340030670166,3.0
3.005235195159912,3.0
3.0052363872528076,3.0
3.0052409172058105,3.0
3.005242347717285,3.0
3.0052430629730225,3.0
3.0052433013916016,3.0
3.0052478313446045,3.0
3.005255699157715,3.0
3.005258321762085,3.0
3.005261182785034,3.0
3.005262851715088,3.0
3.005270481109619,3.0
3.0052714347839355,3.0
3.005272388458252,3.0
3.0052757263183594,3.0
3.005282402038574,3.0
3.0052876472473145,3.0
3.0052924156188965,3.0
3.0052950382232666,3.0
3.0052950382232666,3.0
3.0053067207336426,3.0
3.0053069591522217,3.0
3.005307674407959,3.0
3.005314350128174,3.0
3.0053186416625977,3.0
3.0053253173828125,3.0
3.0053255558013916,3.0
3.005326271057129,3.0
3.0053343772888184,3.0
3.005338191986084,3.0
3.0053458213806152,3.0
3.0053491592407227,3.0
3.00535249710083,3.0
3.0053534507751465,3.0
3.005356788635254,3.0
3.0053601264953613,3.0
3.0053625106811523,3.0
3.0053627490997314,3.0
3.005364418029785,3.0
3.00536847114563,3.0
3.005371570587158,3.0
3.0053725242614746,3.0
3.005373001098633,3.0
3.0053770542144775,3.0
3.0053772926330566,3.0
3.005382537841797,3.0
3.005382537841797,3.0
3.005385398864746,3.0
3.0053870677948,3.0
3.005392551422119,3.0
3.0053935050964355,3.0
3.0054078102111816,3.0
3.005410671234131,3.0
3.0054144859313965,3.0
3.005418539047241,3.0
3.0054197311401367,3.0
3.0054244995117188,3.0
3.0054283142089844,3.0
3.005429744720459,3.0
3.0054407119750977,3.0
3.005441665649414,3.0
3.005441904067993,3.0
3.0054538249969482,3.0
3.0054564476013184,3.0
3.005460739135742,3.0
3.005465507507324,3.0
3.0054678916931152,3.0
3.0054731369018555,3.0
3.005476474761963,3.0
3.0054779052734375,3.0
3.005478620529175,3.0
3.005481243133545,3.0
3.0054824352264404,3.0
3.005484104156494,3.0
3.0054848194122314,3.0
3.0054967403411865,3.0
3.0054969787597656,3.0
3.005502223968506,3.0
3.005504608154297,3.0
3.005504608154297,3.0
3.005505084991455,3.0
3.005510091781616,3.0
3.0055148601531982,3.0
3.0055153369903564,3.0
3.005521297454834,3.0
3.0055248737335205,3.0
3.00553035736084,3.0
3.0055341720581055,3.0
3.0055344104766846,3.0
3.0055346488952637,3.0
3.005542755126953,3.0
3.005545139312744,3.0
3.005547046661377,3.0
3.0055480003356934,3.0
3.0055527687072754,3.0
3.005557060241699,3.0
3.005560874938965,3.0
3.0055644512176514,3.0
3.0055670738220215,3.0
3.0055785179138184,3.0
3.005585193634033,3.0
3.005594253540039,3.0
3.0055956840515137,3.0
3.005598783493042,3.0
3.0056018829345703,3.0
3.0056021213531494,3.0
3.005603313446045,3.0
3.0056049823760986,3.0
3.005605459213257,3.0
3.005606174468994,3.0
3.005610466003418,3.0
3.0056142807006836,3.0
3.005615711212158,3.0
