predicted costs,actual costs
0.9989935159683228,1.0
1.0014573335647583,1.0
1.0064104795455933,1.0
0.9972367286682129,1.0
0.9963188171386719,1.0
1.0068515539169312,1.0
0.9973621368408203,1.0
0.9971226453781128,1.0
0.9956717491149902,1.0
0.997429370880127,1.0
0.9993153810501099,1.0
0.9967714548110962,1.0
0.992751955986023,1.0
1.0082966089248657,1.0
0.9962030649185181,1.0
0.9978830814361572,1.0
0.9957422018051147,1.0
0.9965577125549316,1.0
1.0069173574447632,1.0
0.9965771436691284,1.0
0.9998413324356079,1.0
0.997990608215332,1.0
0.9962624311447144,1.0
0.9978561401367188,1.0
1.009087324142456,1.0
0.9995973110198975,1.0
0.9991358518600464,1.0
1.0049630403518677,1.0
0.9933764934539795,1.0
0.9980365037918091,1.0
1.006173849105835,1.0
1.0064531564712524,1.0
0.9961000680923462,1.0
0.9990285634994507,1.0
0.99709153175354,1.0
0.9926613569259644,1.0
0.9975332021713257,1.0
1.0004690885543823,1.0
1.0012626647949219,1.0
0.9948865175247192,1.0
0.9978922605514526,1.0
1.0079503059387207,1.0
0.9997389316558838,1.0
0.9971092939376831,1.0
0.9948962926864624,1.0
0.99705970287323,1.0
0.9995161294937134,1.0
0.9995319843292236,1.0
1.0008323192596436,1.0
1.011971354484558,1.0
0.9989302158355713,1.0
0.9989007711410522,1.0
0.9984478950500488,1.0
0.9986611604690552,1.0
0.9974449872970581,1.0
0.9992566108703613,1.0
0.9970571994781494,1.0
1.0015044212341309,1.0
0.9964151382446289,1.0
1.0005275011062622,1.0
0.9999457597732544,1.0
0.9989144802093506,1.0
0.9970455169677734,1.0
0.9984350204467773,1.0
0.9987692832946777,1.0
1.0019874572753906,1.0
0.9972442388534546,1.0
0.9992052316665649,1.0
1.0042705535888672,1.0
0.9977196455001831,1.0
1.0001730918884277,1.0
0.9964147806167603,1.0
1.0019313097000122,1.0
0.9984767436981201,1.0
1.0092477798461914,1.0
0.9975683689117432,1.0
0.9972743988037109,1.0
1.0080515146255493,1.0
0.9966381788253784,1.0
1.0020687580108643,1.0
0.9995300769805908,1.0
0.9978165626525879,1.0
1.002076506614685,1.0
1.007657527923584,1.0
0.9972561597824097,1.0
1.0015490055084229,1.0
0.9986742734909058,1.0
0.9997296333312988,1.0
1.0062521696090698,1.0
0.9990247488021851,1.0
1.0058573484420776,1.0
0.9976918697357178,1.0
1.002619743347168,1.0
0.998012900352478,1.0
1.00290846824646,1.0
0.9997327327728271,1.0
1.012046217918396,1.0
1.0108163356781006,1.0
0.9972876310348511,1.0
1.0040302276611328,1.0
0.9984608888626099,1.0
0.9980087280273438,1.0
1.0087347030639648,1.0
0.9985843896865845,1.0
0.9991655349731445,1.0
1.000476360321045,1.0
1.0014920234680176,1.0
0.998913049697876,1.0
0.9989300966262817,1.0
1.0025737285614014,1.0
0.9994281530380249,1.0
1.0019866228103638,1.0
0.9982316493988037,1.0
0.9974976778030396,1.0
1.0015852451324463,1.0
1.0005698204040527,1.0
0.9992603063583374,1.0
0.9969607591629028,1.0
1.001741886138916,1.0
1.0069323778152466,1.0
0.998910665512085,1.0
0.9996969699859619,1.0
1.0018680095672607,1.0
0.9976919889450073,1.0
1.0000439882278442,1.0
1.000548243522644,1.0
1.0042644739151,1.0
1.0067380666732788,1.0
1.0021954774856567,1.0
1.0036706924438477,1.0
1.0003082752227783,1.0
0.9973036050796509,1.0
1.0000256299972534,1.0
0.9983749389648438,1.0
1.0050402879714966,1.0
0.9990252256393433,1.0
1.001254916191101,1.0
0.9989547729492188,1.0
0.9992866516113281,1.0
1.0051921606063843,1.0
0.9995930194854736,1.0
0.9993975162506104,1.0
0.996835470199585,1.0
0.9982699155807495,1.0
1.0004876852035522,1.0
0.9982404708862305,1.0
1.0000622272491455,1.0
0.9970991611480713,1.0
1.0013618469238281,1.0
1.0041639804840088,1.0
0.9990450143814087,1.0
1.0124742984771729,1.0
1.0013573169708252,1.0
0.9995397329330444,1.0
1.007642388343811,1.0
1.0077784061431885,1.0
0.9973775148391724,1.0
0.9981563091278076,1.0
1.0008779764175415,1.0
1.0016555786132812,1.0
0.9985654354095459,1.0
0.9997036457061768,1.0
1.0052598714828491,1.0
0.9976174831390381,1.0
1.00063157081604,1.0
1.0014901161193848,1.0
1.0013411045074463,1.0
0.9982243776321411,1.0
0.9987897872924805,1.0
0.99764084815979,1.0
0.9974548816680908,1.0
0.9982964992523193,1.0
1.0001904964447021,1.0
0.9995220899581909,1.0
1.0010474920272827,1.0
0.9995517730712891,1.0
0.9990856647491455,1.0
1.0129235982894897,1.0
1.0000935792922974,1.0
0.9996751546859741,1.0
0.9966731071472168,1.0
0.9991753101348877,1.0
0.9983021020889282,1.0
0.9989752769470215,1.0
1.0090705156326294,1.0
1.001124620437622,1.0
0.9989774227142334,1.0
0.9989153146743774,1.0
1.012204885482788,1.0
1.0008091926574707,1.0
0.9988244771957397,1.0
0.9982030391693115,1.0
1.0086623430252075,1.0
1.011339783668518,1.0
0.9993472099304199,1.0
0.99941086769104,1.0
0.999419093132019,1.0
0.9977080821990967,1.0
1.0047931671142578,1.0
1.0134456157684326,1.0
1.0006308555603027,1.0
1.0004972219467163,1.0
1.0005890130996704,1.0
1.001866340637207,1.0
1.002966046333313,1.0
1.0001267194747925,1.0
1.0007492303848267,1.0
1.0001626014709473,1.0
0.9996439218521118,1.0
1.0022051334381104,1.0
0.9984842538833618,1.0
1.0007210969924927,1.0
0.9995232820510864,1.0
1.0006459951400757,1.0
1.0093333721160889,1.0
1.0024563074111938,1.0
0.9998291730880737,1.0
0.9998695850372314,1.0
0.9988040924072266,1.0
1.0012959241867065,1.0
0.9978914260864258,1.0
1.0005381107330322,1.0
0.9987473487854004,1.0
1.0039664506912231,1.0
0.9994140863418579,1.0
0.9988126754760742,1.0
1.0001801252365112,1.0
1.0027369260787964,1.0
0.9993776082992554,1.0
0.9984803199768066,1.0
0.9991741180419922,1.0
0.9999122619628906,1.0
1.001136064529419,1.0
1.0107687711715698,1.0
1.0001749992370605,1.0
1.0009008646011353,1.0
0.9981073141098022,1.0
0.9996082782745361,1.0
0.9998269081115723,1.0
1.0113791227340698,1.0
0.9977132081985474,1.0
0.998961329460144,1.0
0.9991494417190552,1.0
1.000243067741394,1.0
0.9993858337402344,1.0
1.0010310411453247,1.0
1.0048385858535767,1.0
1.000257134437561,1.0
0.9991486072540283,1.0
0.9996340274810791,1.0
0.999845027923584,1.0
0.999605655670166,1.0
1.0013995170593262,1.0
0.998267412185669,1.0
0.9984862804412842,1.0
0.9982537031173706,1.0
1.0015695095062256,1.0
1.0003807544708252,1.0
1.0018597841262817,1.0
0.9984054565429688,1.0
0.9980607032775879,1.0
0.9989171028137207,1.0
1.000308632850647,1.0
1.0082751512527466,1.0
0.9978164434432983,1.0
1.0016496181488037,1.0
1.0015034675598145,1.0
0.9981087446212769,1.0
0.9999040365219116,1.0
0.9980578422546387,1.0
1.0030721426010132,1.0
1.0015004873275757,1.0
0.9989553689956665,1.0
0.9979839324951172,1.0
0.9984372854232788,1.0
0.9980217218399048,1.0
1.0002880096435547,1.0
1.0079386234283447,1.0
0.9998717308044434,1.0
0.9989612102508545,1.0
1.0003337860107422,1.0
1.0000237226486206,1.0
0.9992589950561523,1.0
0.9982638359069824,1.0
0.9985394477844238,1.0
1.0000814199447632,1.0
0.9987270832061768,1.0
0.999313235282898,1.0
0.998630166053772,1.0
1.003353238105774,1.0
1.0004169940948486,1.0
0.9993000030517578,1.0
0.9994723796844482,1.0
0.9999643564224243,1.0
0.9978694915771484,1.0
0.999169111251831,1.0
0.9991610050201416,1.0
1.0006481409072876,1.0
1.0017457008361816,1.0
0.9999556541442871,1.0
1.000281572341919,1.0
0.9991289377212524,1.0
1.0002431869506836,1.0
1.0016436576843262,1.0
0.9983096122741699,1.0
0.9996364116668701,1.0
0.9981681108474731,1.0
1.0046292543411255,1.0
1.0007237195968628,1.0
1.0064620971679688,1.0
0.9992839097976685,1.0
1.0015875101089478,1.0
1.0002182722091675,1.0
0.9992176294326782,1.0
0.9982813596725464,1.0
0.9980388879776001,1.0
0.9988945722579956,1.0
1.0013470649719238,1.0
0.999854326248169,1.0
0.9999027252197266,1.0
0.9988880157470703,1.0
0.9985620975494385,1.0
1.001328706741333,1.0
0.9984091520309448,1.0
1.000535488128662,1.0
1.0004433393478394,1.0
0.9999030828475952,1.0
0.9981927871704102,1.0
1.0017609596252441,1.0
1.0005207061767578,1.0
0.9999109506607056,1.0
1.0009698867797852,1.0
1.0007460117340088,1.0
0.999903678894043,1.0
0.9998131990432739,1.0
0.9983668327331543,1.0
0.999008059501648,1.0
0.9989529848098755,1.0
0.9990682601928711,1.0
1.0009474754333496,1.0
0.9997097253799438,1.0
0.9998652935028076,1.0
1.0000633001327515,1.0
0.9997121095657349,1.0
0.9988477230072021,1.0
0.9984526634216309,1.0
0.9979499578475952,1.0
1.0008900165557861,1.0
0.9989097118377686,1.0
0.998612642288208,1.0
1.000180721282959,1.0
0.999168872833252,1.0
0.9998397827148438,1.0
0.998717188835144,1.0
0.9987326860427856,1.0
0.9990702867507935,1.0
0.9999338388442993,1.0
1.0001763105392456,1.0
0.9999325275421143,1.0
1.0005918741226196,1.0
0.9996846914291382,1.0
1.001767873764038,1.0
0.999087929725647,1.0
1.0003763437271118,1.0
0.9991481304168701,1.0
0.9985507726669312,1.0
1.0016186237335205,1.0
0.998532772064209,1.0
0.9990962743759155,1.0
0.9994477033615112,1.0
0.9984406232833862,1.0
1.0100722312927246,1.0
1.0005470514297485,1.0
0.9993345737457275,1.0
1.005957841873169,1.0
0.9979676008224487,1.0
1.0008741617202759,1.0
0.9981927871704102,1.0
0.9989289045333862,1.0
1.0002264976501465,1.0
0.9992549419403076,1.0
0.9999946355819702,1.0
0.9980354309082031,1.0
1.0009386539459229,1.0
1.000484824180603,1.0
0.9977792501449585,1.0
0.999692440032959,1.0
0.9998128414154053,1.0
1.001798152923584,1.0
0.9992250204086304,1.0
0.9995535612106323,1.0
0.998281717300415,1.0
1.0000370740890503,1.0
1.0008569955825806,1.0
0.9994692802429199,1.0
1.000793218612671,1.0
1.0006849765777588,1.0
0.998184323310852,1.0
0.9978166818618774,1.0
1.0001957416534424,1.0
0.9993578195571899,1.0
1.0007787942886353,1.0
1.0007578134536743,1.0
0.9989241361618042,1.0
0.9989019632339478,1.0
0.9999932050704956,1.0
1.0008018016815186,1.0
0.9988783597946167,1.0
0.9987187385559082,1.0
1.0005462169647217,1.0
1.000038504600525,1.0
0.9982738494873047,1.0
1.000448226928711,1.0
0.9972238540649414,1.0
0.999809980392456,1.0
0.9999456405639648,1.0
1.0007938146591187,1.0
1.0008281469345093,1.0
0.999496579170227,1.0
1.0007851123809814,1.0
0.9979256391525269,1.0
0.998638391494751,1.0
1.0005115270614624,1.0
0.9984328746795654,1.0
1.0003280639648438,1.0
1.0006577968597412,1.0
0.9990174770355225,1.0
1.0004758834838867,1.0
1.0012258291244507,1.0
1.0006331205368042,1.0
1.0005279779434204,1.0
0.9999468326568604,1.0
0.9998070001602173,1.0
0.9996898174285889,1.0
0.998987078666687,1.0
1.000374674797058,1.0
0.9993952512741089,1.0
1.0004366636276245,1.0
0.9997075796127319,1.0
1.0005093812942505,1.0
0.999933123588562,1.0
0.9986864328384399,1.0
1.0000218152999878,1.0
0.9990808963775635,1.0
0.9991245269775391,1.0
0.998666524887085,1.0
1.0012691020965576,1.0
1.0000598430633545,1.0
0.9985682964324951,1.0
1.0008964538574219,1.0
0.997963547706604,1.0
1.00072181224823,1.0
0.9984159469604492,1.0
1.0012418031692505,1.0
1.0001106262207031,1.0
1.0079689025878906,1.0
1.0012080669403076,1.0
0.999210000038147,1.0
1.0006595849990845,1.0
1.000718116760254,1.0
0.9989660978317261,1.0
0.9984465837478638,1.0
1.0014684200286865,0.7065052390098572
0.9982353448867798,1.0
1.0007296800613403,1.0
0.9988501071929932,1.0
0.9992977380752563,1.0
0.9998518228530884,1.0
1.0007402896881104,1.0
1.0001105070114136,1.0
1.000683307647705,1.0
0.9996589422225952,1.0
0.9992555379867554,1.0
0.9999450445175171,1.0
0.9996131658554077,1.0
0.9981740713119507,1.0
1.00080406665802,1.0
1.0010803937911987,1.0
0.9995381832122803,1.0
0.9989482164382935,1.0
0.9995672702789307,1.0
1.0000579357147217,1.0
1.0008834600448608,1.0
1.0005770921707153,1.0
0.9992533922195435,1.0
0.9990280866622925,1.0
0.9980161190032959,1.0
0.9979462623596191,1.0
1.0001307725906372,1.0
1.0006992816925049,1.0
1.0010755062103271,1.0
0.9993529319763184,1.0
0.9991365671157837,1.0
1.0001859664916992,1.0
1.0002485513687134,1.0
0.9999315738677979,1.0
0.9996577501296997,1.0
0.999961256980896,1.0
1.00190007686615,1.0
0.9992992877960205,1.0
1.0006519556045532,1.0
1.0000818967819214,1.0
1.001064658164978,1.0
0.9995508193969727,1.0
0.9995657205581665,1.0
0.9992612600326538,1.0
1.000184178352356,1.0
0.9979197978973389,1.0
1.0013024806976318,1.0
0.9998666048049927,1.0
0.9987636804580688,1.0
1.000606656074524,1.0
1.0002902746200562,1.0
1.0004160404205322,1.0
1.000697374343872,1.0
1.0064618587493896,1.0
1.0006070137023926,1.0
0.999739408493042,1.0
0.9993348121643066,1.0
0.9987866878509521,1.0
0.9978938102722168,1.0
0.9994955062866211,1.0
1.0030921697616577,1.0
0.9984402656555176,1.0
0.9993880987167358,1.0
1.000326156616211,1.0
0.9992712736129761,1.0
1.0007288455963135,1.0
1.0004717111587524,1.0
0.9999955892562866,1.0
1.0007153749465942,1.0
0.9979448318481445,1.0
1.0006393194198608,1.0
1.0005903244018555,1.0
0.9994683265686035,1.0
1.0000135898590088,1.0
1.001307725906372,1.0
1.0008400678634644,1.0
1.0005505084991455,1.0
0.9996025562286377,1.0
1.0009223222732544,1.0
1.0004314184188843,1.0
0.9982869625091553,1.0
0.9992059469223022,1.0
1.0003968477249146,1.0
1.0008708238601685,1.0
0.9995588064193726,1.0
1.0070040225982666,1.0
0.9996569156646729,1.0
0.9989511966705322,1.0
0.9982773065567017,1.0
1.0006455183029175,1.0
0.9996762275695801,1.0
0.9979734420776367,1.0
1.0011454820632935,1.0
1.001104474067688,1.0
1.0002250671386719,1.0
1.0002822875976562,1.0
1.0010759830474854,1.0
1.00068199634552,1.0
0.9993128776550293,1.0
1.002774953842163,1.0
0.9988374710083008,1.0
1.000850796699524,1.0
0.9986572265625,1.0
1.0010572671890259,1.0
0.9991191625595093,1.0
1.001204490661621,1.0
0.9988490343093872,1.0
0.9983617067337036,1.0
1.000447154045105,1.0
0.9997144937515259,1.0
1.0002506971359253,1.0
0.9995783567428589,1.0
0.9980604648590088,1.0
1.0011966228485107,1.0
1.000811219215393,1.0
1.0013145208358765,1.0
1.0016828775405884,1.0
0.998427152633667,1.0
1.000630259513855,1.0
1.0007481575012207,1.0
0.9989420175552368,1.0
0.999492883682251,1.0
1.000877857208252,1.0
1.000856876373291,1.0
0.9997825622558594,1.0
0.9996546506881714,1.0
1.0012174844741821,1.0
1.0006096363067627,1.0
1.00035560131073,1.0
1.0012080669403076,1.0
1.0023366212844849,1.0
0.998089075088501,1.0
0.9983468055725098,1.0
0.9980336427688599,1.0
0.9997749328613281,1.0
1.0013492107391357,1.0
1.0003087520599365,1.0
0.9999463558197021,1.0
1.0001744031906128,1.0
1.0066807270050049,1.0
0.9988977909088135,1.0
1.0002994537353516,1.0
0.999809741973877,1.0
0.9982465505599976,1.0
1.000488519668579,1.0
1.0002914667129517,1.0
1.001253366470337,1.0
0.9985259771347046,1.0
0.9979957342147827,1.0
0.9997564554214478,1.0
1.001271367073059,1.0
0.9982681274414062,1.0
1.0008009672164917,1.0
1.000251293182373,1.0
0.9981589317321777,1.0
0.9999035596847534,1.0
1.000520944595337,1.0
1.000850796699524,1.0
0.9997175931930542,1.0
1.0014543533325195,1.0
1.0014036893844604,1.0
1.0008769035339355,1.0
0.9998593330383301,1.0
1.0001866817474365,1.0
0.9983009099960327,1.0
0.9989968538284302,1.0
1.0010426044464111,1.0
0.9993882179260254,1.0
0.9995867013931274,1.0
0.9989238977432251,1.0
1.0008541345596313,1.0
0.9997290372848511,1.0
0.9994335174560547,1.0
1.0011568069458008,1.0
1.0003927946090698,1.0
0.9998577833175659,1.0
0.9989467859268188,1.0
0.999231219291687,1.0
1.000588297843933,1.0
0.9997894763946533,1.0
1.0005958080291748,1.0
1.0016586780548096,1.0
0.9996987581253052,1.0
0.9991824626922607,1.0
0.9995570182800293,1.0
0.9999470710754395,1.0
0.9998840093612671,1.0
0.999530553817749,1.0
1.0006016492843628,1.0
0.998187780380249,1.0
1.0020720958709717,1.0
0.9992235898971558,1.0
0.9982126951217651,1.0
0.9981725215911865,1.0
1.0016913414001465,1.0
1.0012301206588745,1.0
1.0008479356765747,1.0
1.0011423826217651,1.0
1.0010502338409424,1.0
0.999008059501648,1.0
1.0014081001281738,1.0
0.998526930809021,1.0
0.9990363121032715,1.0
0.9977682828903198,1.0
1.0012922286987305,1.0
1.0012263059616089,1.0
0.9990490674972534,1.0
0.9990029335021973,1.0
1.0000289678573608,1.0
1.000334620475769,1.0
0.9996501207351685,1.0
1.000162959098816,1.0
1.0012812614440918,1.0
1.0010586977005005,1.0
0.9985847473144531,1.0
1.0008947849273682,1.0
1.0012538433074951,1.0
1.0011168718338013,1.0
1.0001386404037476,1.0
1.0022616386413574,1.0
1.0013619661331177,1.0
0.9995726346969604,1.0
1.0008631944656372,1.0
0.9991195201873779,1.0
0.9991841316223145,1.0
1.0006351470947266,1.0
1.0012568235397339,1.0
1.00143563747406,1.0
1.0001202821731567,1.0
0.9992791414260864,1.0
1.0011162757873535,1.0
0.9980825185775757,1.0
1.000527024269104,1.0
1.0001243352890015,1.0
0.9996068477630615,1.0
0.999370813369751,1.0
0.9983865022659302,1.0
1.0000468492507935,1.0
1.0019655227661133,1.0
1.0003246068954468,1.0
0.9989078044891357,1.0
1.0001463890075684,1.0
0.9980889558792114,1.0
0.9987771511077881,1.0
0.9999746084213257,1.0
0.9993312358856201,1.0
1.000031590461731,1.0
1.000481367111206,1.0
0.9992790222167969,1.0
0.999881386756897,1.0
1.0012450218200684,1.0
0.9985653162002563,1.0
1.001440167427063,1.0
1.0016132593154907,1.0
1.000956416130066,1.0
0.9993867874145508,1.0
1.0013939142227173,1.0
0.9991459846496582,1.0
1.002027153968811,1.0
1.0009427070617676,1.0
1.0012760162353516,1.0
1.0000287294387817,1.0
1.0013296604156494,1.0
0.9999878406524658,1.0
1.0010669231414795,1.0
0.99947190284729,1.0
1.001302719116211,1.0
0.9995847940444946,1.0
1.00053071975708,1.0
1.0022521018981934,1.0
1.0007084608078003,1.0
1.0008050203323364,1.0
1.0007072687149048,1.0
1.0003780126571655,1.0
0.999966025352478,1.0
0.9984322786331177,1.0
0.9997715950012207,1.0
1.0013220310211182,1.0
1.0010496377944946,1.0
0.9995347261428833,1.0
1.0003478527069092,1.0
0.9992392063140869,1.0
1.0014673471450806,1.0
0.9999699592590332,1.0
0.9982374906539917,1.0
1.0000507831573486,1.0
0.998127818107605,1.0
1.0008236169815063,1.0
1.002220630645752,1.0
1.0007944107055664,1.0
1.0004976987838745,1.0
0.9986053705215454,1.0
1.0012059211730957,1.0
1.0014249086380005,1.0
0.9998241662979126,1.0
1.0013989210128784,1.0
1.000673770904541,1.0
1.0007375478744507,1.0
0.9985984563827515,1.0
1.0017449855804443,1.0
1.0009677410125732,1.0
1.0004920959472656,1.0
1.001929759979248,1.0
0.99971604347229,1.0
0.9986299276351929,1.0
1.0013034343719482,1.0
1.0012760162353516,1.0
1.0012171268463135,1.0
1.0015877485275269,1.0
1.0014610290527344,1.0
0.9999357461929321,1.0
0.9980216026306152,1.0
0.9990460872650146,1.0
1.0003033876419067,1.0
1.0006085634231567,1.0
1.00083327293396,1.0
0.9998626708984375,1.0
1.0006763935089111,1.0
0.9994900226593018,1.0
1.0007187128067017,1.0
1.0016804933547974,1.0
0.9999634027481079,1.0
0.9994113445281982,1.0
1.0016335248947144,1.0
0.9997856616973877,1.0
1.0009981393814087,1.0
1.0016698837280273,1.0
0.9995054006576538,1.0
1.0000948905944824,1.0
1.0009427070617676,1.0
1.0001246929168701,1.0
1.0017882585525513,1.0
1.0014859437942505,1.0
1.001420021057129,1.0
0.9998025894165039,1.0
1.0012277364730835,1.0
1.0015324354171753,1.0
1.0007363557815552,1.0
1.0001978874206543,1.0
1.001421570777893,1.0
1.0014619827270508,1.0
0.9984725713729858,1.0
1.0008183717727661,1.0
0.9998204708099365,1.0
1.0000479221343994,1.0
1.0014690160751343,1.0
0.9985114336013794,1.0
0.9995729923248291,1.0
0.9982211589813232,1.0
0.9994431734085083,1.0
1.00055730342865,1.0
1.0014554262161255,1.0
1.001751184463501,1.0
1.0022345781326294,1.0
1.0002161264419556,1.0
0.998668909072876,1.0
0.9983925819396973,1.0
1.0000828504562378,1.0
1.001570701599121,1.0
1.0009896755218506,1.0
1.000036597251892,1.0
1.0015400648117065,1.0
1.000873327255249,1.0
1.0002957582473755,1.0
1.0015696287155151,1.0
1.0014538764953613,1.0
1.0003117322921753,1.0
1.002630352973938,1.0
1.0003970861434937,1.0
1.0001238584518433,1.0
1.000319480895996,1.0
0.9986367225646973,1.0
0.9982640743255615,1.0
0.9988075494766235,1.0
1.001683235168457,1.0
1.0000603199005127,1.0
1.0017435550689697,1.0
1.0014431476593018,1.0
0.9999319314956665,1.0
1.0016369819641113,1.0
1.0012187957763672,1.0
0.9991402626037598,1.0
1.0004359483718872,1.0
0.9989030361175537,1.0
1.0017613172531128,1.0
1.000797152519226,1.0
0.9987157583236694,1.0
1.0009280443191528,1.0
1.0007816553115845,1.0
1.0015977621078491,1.0
1.0006407499313354,1.0
1.001035451889038,1.0
1.001785159111023,1.0
0.9999020099639893,1.0
1.0004152059555054,1.0
0.9994912147521973,1.0
0.998825192451477,1.0
0.9988490343093872,1.0
1.0016010999679565,1.0
0.9986362457275391,1.0
0.9986191987991333,1.0
1.0018199682235718,1.0
0.9991681575775146,1.0
0.9993165731430054,1.0
1.0010114908218384,1.0
1.0016021728515625,1.0
1.0005772113800049,1.0
1.000717282295227,1.0
1.0009406805038452,1.0
1.0014005899429321,1.0
1.0019575357437134,1.0
1.0018339157104492,1.0
1.0015928745269775,1.0
1.0017074346542358,1.0
0.9998611211776733,1.0
0.999487042427063,1.0
1.0011173486709595,1.0
1.0017626285552979,1.0
0.9985816478729248,1.0
1.000406265258789,1.0
