predicted costs,actual costs
0.9166080951690674,1.0
0.9195208549499512,1.0
0.9272940158843994,1.0
0.9272423982620239,0.6268692016601562
0.915528416633606,1.0
0.9198583364486694,1.0
0.9352800846099854,1.0
0.927915096282959,1.0
0.928774356842041,1.0
0.9415127038955688,1.0
0.9272441864013672,1.0
0.936815619468689,1.0
0.9265241622924805,1.0
0.9841842651367188,0.8813545107841492
0.9271310567855835,1.0
0.9282183647155762,1.0
0.9293972253799438,1.0
0.9311058521270752,1.0
0.9231752157211304,1.0
0.950023889541626,1.0
0.9573432207107544,1.0
0.9307597875595093,1.0
0.9291783571243286,1.0
0.929472804069519,1.0
0.9327825307846069,1.0
0.9328711032867432,1.0
0.9354112148284912,0.3277216851711273
0.9344085454940796,1.0
0.9247344732284546,1.0
0.9495630264282227,1.0
0.9417839050292969,0.39075565338134766
0.93974769115448,0.5408689379692078
0.9402451515197754,1.0
0.965006947517395,1.0
0.9725279808044434,1.0
0.9507397413253784,1.0
0.9385251998901367,1.0
0.9339470863342285,1.0
0.9339908361434937,1.0
0.9360973834991455,1.0
0.9433403015136719,1.0
0.9721105098724365,1.0
0.9438352584838867,1.0
0.9410815238952637,1.0
0.931918740272522,1.0
0.9390392303466797,1.0
0.9357430934906006,1.0
0.941917896270752,1.0
0.9346702098846436,1.0
0.9389389753341675,1.0
0.9380899667739868,1.0
0.9370123147964478,1.0
0.9528820514678955,1.0
0.948500394821167,1.0
0.9429206848144531,1.0
0.9463373422622681,1.0
0.937592625617981,1.0
0.9499646425247192,1.0
0.9407217502593994,1.0
0.9499566555023193,1.0
0.9376391172409058,0.3579559922218323
0.9483723640441895,0.48093777894973755
0.9891716241836548,1.0
0.9443217515945435,1.0
0.9622312784194946,1.0
0.9482558965682983,1.0
0.9616745710372925,1.0
0.9458378553390503,1.0
0.9597829580307007,1.0
0.9344154596328735,1.0
0.9395393133163452,1.0
0.9568049907684326,0.33138468861579895
0.9473512172698975,1.0
0.9481731653213501,1.0
0.9441728591918945,1.0
0.944183349609375,1.0
0.9535276889801025,1.0
0.9458121061325073,1.0
0.9475085735321045,1.0
0.9454286098480225,1.0
0.9519858360290527,1.0
0.9441909790039062,1.0
0.9478989839553833,1.0
0.9635404348373413,1.0
0.9569060802459717,1.0
0.9545085430145264,1.0
0.9478157758712769,1.0
0.9548484086990356,1.0
0.9471172094345093,1.0
0.9494309425354004,1.0
0.9454070329666138,1.0
0.9589402675628662,1.0
0.9504951238632202,1.0
0.9516432285308838,1.0
0.9504579305648804,1.0
0.9511880874633789,1.0
0.948466420173645,1.0
0.9943708181381226,1.0
0.9517679214477539,1.0
0.9507944583892822,1.0
0.9840971231460571,1.0
0.9601070880889893,1.0
0.9570513963699341,1.0
1.000205159187317,1.0
0.9499211311340332,1.0
0.9552668333053589,1.0
0.9638035297393799,1.0
0.9514609575271606,1.0
0.9573827981948853,1.0
0.9540984630584717,1.0
0.9498646259307861,1.0
0.9524459838867188,0.38104334473609924
0.9531641006469727,1.0
0.9625015258789062,1.0
0.9502997398376465,1.0
0.9693758487701416,0.4965280294418335
0.9543552398681641,1.0
0.9559296369552612,1.0
0.9563138484954834,1.0
0.952735185623169,1.0
0.9644595384597778,1.0
0.968929648399353,1.0
0.9502427577972412,1.0
0.9563183784484863,1.0
0.9927449226379395,1.0
0.9686304330825806,1.0
0.9615181684494019,0.30511224269866943
0.9641244411468506,0.43016064167022705
1.000044584274292,1.0
0.9804102182388306,1.0
0.9504940509796143,0.20722737908363342
0.9594970941543579,1.0
0.9499958753585815,1.0
0.9587502479553223,1.0
0.9911665916442871,1.0
0.9537315368652344,1.0
0.957378625869751,1.0
0.9683678150177002,1.0
0.9507163763046265,1.0
0.9557012319564819,1.0
0.9570868015289307,1.0
0.9546188116073608,1.0
0.9608319997787476,1.0
0.9587633609771729,1.0
0.9597365856170654,1.0
0.9703330993652344,1.0
0.9538371562957764,0.1475287526845932
0.9609483480453491,0.2645486891269684
0.9551725387573242,1.0
0.9618043899536133,1.0
0.9606834650039673,1.0
0.9632372856140137,1.0
0.9616948366165161,0.48929083347320557
0.9620023965835571,1.0
0.9666124582290649,1.0
0.993189811706543,1.0
0.9593216180801392,1.0
0.9749994277954102,1.0
0.958176851272583,1.0
0.9624302387237549,1.0
0.9621511697769165,1.0
0.9682565927505493,1.0
0.9670623540878296,1.0
0.9564205408096313,1.0
0.9603233337402344,1.0
0.9580041170120239,1.0
0.9712710380554199,1.0
0.9753322601318359,1.0
0.967477560043335,1.0
0.971967339515686,1.0
0.9774198532104492,1.0
0.9623410701751709,1.0
0.9631071090698242,0.45232486724853516
0.9652361869812012,1.0
0.965117335319519,1.0
0.9643601179122925,1.0
0.9667514562606812,0.5652333498001099
0.9715508222579956,0.4071284234523773
0.9718700647354126,1.0
0.9584760665893555,1.0
0.9668171405792236,1.0
0.9653736352920532,1.0
0.9634513854980469,1.0
0.9646432399749756,1.0
0.9654620885848999,1.0
0.9727312326431274,1.0
0.963001012802124,1.0
0.9745618104934692,1.0
0.9668431282043457,1.0
0.9659185409545898,1.0
0.9697285890579224,1.0
0.9677866697311401,1.0
0.9724721908569336,1.0
0.9624477624893188,1.0
0.9608364105224609,1.0
0.9657555818557739,1.0
0.966705322265625,1.0
0.9669337272644043,1.0
0.9654470682144165,1.0
0.9673688411712646,1.0
0.9677351713180542,1.0
0.9675366878509521,1.0
0.9653816223144531,1.0
0.9713860750198364,1.0
0.9734282493591309,1.0
0.9659425020217896,0.21290096640586853
0.9670519828796387,1.0
0.9766130447387695,1.0
0.9731138944625854,1.0
0.9665937423706055,1.0
0.9572345018386841,1.0
0.96370530128479,1.0
0.9687247276306152,1.0
0.9718116521835327,1.0
0.9652297496795654,1.0
0.9695538282394409,1.0
0.97310471534729,1.0
0.9738321304321289,1.0
0.9729616641998291,1.0
0.9701430797576904,0.4057997763156891
0.9700727462768555,1.0
0.9689159393310547,0.4110797047615051
0.969333291053772,1.0
0.9616023302078247,1.0
0.965743899345398,1.0
0.9693838357925415,1.0
0.9712449312210083,0.456559956073761
0.9703243970870972,1.0
0.9716066122055054,1.0
0.9716627597808838,1.0
0.9647107124328613,1.0
0.9700765609741211,1.0
0.9699574708938599,1.0
0.9694657325744629,1.0
0.9777239561080933,1.0
0.9699999094009399,1.0
0.9724394083023071,1.0
0.973224401473999,1.0
0.9711416959762573,1.0
0.9552673101425171,1.0
0.9686001539230347,1.0
0.9710800647735596,1.0
0.9649598598480225,1.0
0.9762039184570312,1.0
0.9627879858016968,1.0
0.9620442390441895,1.0
0.9726797342300415,1.0
0.9576388597488403,1.0
0.9734592437744141,1.0
0.9723345041275024,1.0
0.9771373271942139,1.0
0.9709335565567017,1.0
1.0037070512771606,1.0
0.9635984897613525,1.0
0.9735915660858154,1.0
0.9738969802856445,1.0
0.9802932739257812,1.0
0.9737029075622559,1.0
0.9667725563049316,1.0
0.9764809608459473,0.5255932211875916
0.9656364917755127,1.0
0.9762170314788818,1.0
0.9757041931152344,1.0
0.9759833812713623,1.0
0.9708788394927979,1.0
0.9767601490020752,1.0
0.973487377166748,1.0
0.9851295948028564,1.0
0.9751319885253906,1.0
0.9787671566009521,1.0
0.9800890684127808,1.0
0.9693366289138794,1.0
0.9829517602920532,1.0
0.9758771657943726,1.0
0.9706546068191528,1.0
0.9734355211257935,1.0
0.9681572914123535,1.0
0.9668718576431274,1.0
0.9722906351089478,1.0
0.9795389175415039,1.0
0.9749137163162231,0.43867629766464233
0.9764902591705322,1.0
0.9837203025817871,0.562046468257904
0.9768375158309937,1.0
0.9730950593948364,1.0
0.9823448657989502,1.0
0.9840176105499268,1.0
0.9893404245376587,0.41887691617012024
0.9775820970535278,1.0
0.9832375049591064,1.0
0.9642424583435059,1.0
0.9878271818161011,1.0
0.9655364751815796,1.0
0.9745118618011475,1.0
0.9788287878036499,1.0
0.9860186576843262,1.0
0.9818836450576782,1.0
0.9803919792175293,1.0
0.977388858795166,1.0
0.9807552099227905,1.0
0.9802433252334595,1.0
0.996696949005127,0.5271556973457336
0.9753094911575317,1.0
0.9672303199768066,1.0
0.9803433418273926,1.0
0.9752920866012573,1.0
0.9783507585525513,1.0
0.9813731908798218,1.0
0.9791866540908813,1.0
0.9773982763290405,1.0
0.9792757034301758,1.0
0.9781560897827148,1.0
0.9771556854248047,1.0
0.9817014932632446,1.0
0.9879790544509888,1.0
0.982208251953125,1.0
0.9773038625717163,1.0
0.9809809923171997,1.0
0.9801123142242432,1.0
0.9726340770721436,1.0
0.9781639575958252,1.0
0.9772871732711792,1.0
0.9799481630325317,1.0
0.9733469486236572,1.0
0.989555835723877,1.0
0.9816426038742065,1.0
0.9844961166381836,1.0
1.0076602697372437,1.0
0.9838695526123047,1.0
0.978297233581543,1.0
0.9922550916671753,1.0
0.9854940176010132,1.0
0.9883381128311157,1.0
0.9822709560394287,1.0
0.9826308488845825,1.0
0.9740625619888306,1.0
0.9744926691055298,1.0
0.9792964458465576,1.0
0.97190260887146,1.0
0.9829670190811157,1.0
0.9810285568237305,1.0
0.9806233644485474,1.0
0.9871597290039062,1.0
0.9743320941925049,1.0
0.9887895584106445,1.0
0.9835320711135864,1.0
0.9846060276031494,1.0
0.982897162437439,1.0
0.9828373193740845,1.0
0.9827475547790527,1.0
0.9838558435440063,1.0
0.9602614641189575,1.0
0.9742156267166138,1.0
0.9806277751922607,1.0
0.9878515005111694,1.0
0.9845057725906372,1.0
0.9844539165496826,1.0
0.9932761192321777,1.0
0.9805887937545776,1.0
0.9797472953796387,1.0
0.981354832649231,1.0
0.9817913770675659,1.0
0.9856325387954712,1.0
0.9836312532424927,0.27997398376464844
0.9851316213607788,1.0
0.98101806640625,1.0
0.9843307733535767,1.0
0.97887122631073,1.0
0.9881166219711304,1.0
0.9842753410339355,1.0
0.9765638113021851,1.0
0.9816514253616333,1.0
0.9835361242294312,1.0
0.9901970624923706,1.0
0.9817532300949097,1.0
0.9717648029327393,1.0
0.972405195236206,1.0
0.9815776348114014,1.0
0.9824000597000122,1.0
0.9865976572036743,1.0
0.9878206253051758,1.0
0.9756135940551758,1.0
0.9864976406097412,1.0
0.983517050743103,1.0
0.9863048791885376,1.0
0.985896110534668,1.0
0.9861592054367065,1.0
0.9839699268341064,1.0
0.983580470085144,1.0
1.001225233078003,1.0
0.9709864854812622,1.0
0.977014422416687,1.0
0.9875774383544922,1.0
0.9851598739624023,1.0
0.9838192462921143,1.0
0.9869273900985718,1.0
0.9879987239837646,1.0
0.9881495237350464,1.0
0.9837148189544678,1.0
0.9837547540664673,1.0
0.9795109033584595,1.0
0.983863353729248,1.0
0.9855194091796875,1.0
0.9853988885879517,1.0
0.9871106147766113,1.0
0.9750134944915771,1.0
0.9717819690704346,1.0
0.97508704662323,1.0
0.9890621900558472,1.0
0.9832528829574585,1.0
0.9859007596969604,1.0
0.9855101108551025,1.0
0.9886122941970825,1.0
0.9849644899368286,1.0
0.9889894723892212,1.0
0.9876713752746582,1.0
0.9887616634368896,1.0
0.9833639860153198,1.0
0.9857465028762817,1.0
0.9815511703491211,1.0
0.9898436069488525,1.0
0.9823123216629028,1.0
0.9784239530563354,1.0
0.9787725210189819,1.0
0.9842351675033569,1.0
0.9797364473342896,1.0
0.9849429130554199,1.0
0.9727222919464111,1.0
0.9858925342559814,1.0
0.9843432903289795,1.0
0.9791049957275391,1.0
0.9901118278503418,1.0
0.9806709289550781,1.0
0.9890581369400024,1.0
0.9859485626220703,1.0
0.9853168725967407,1.0
0.9803876876831055,1.0
0.990303635597229,1.0
0.9957269430160522,1.0
0.9854569435119629,1.0
0.9876468181610107,1.0
0.9893937110900879,1.0
0.9833528995513916,1.0
0.9880629777908325,1.0
0.9730764627456665,1.0
0.9888824224472046,1.0
0.9917304515838623,1.0
0.9866509437561035,1.0
0.988900899887085,1.0
0.9901117086410522,1.0
0.9856557846069336,1.0
0.9776182174682617,0.1267855018377304
0.989139199256897,1.0
0.988943338394165,1.0
0.9886293411254883,1.0
0.9869287014007568,1.0
0.9921962022781372,1.0
1.0050268173217773,1.0
0.9972512722015381,1.0
0.9872522354125977,1.0
0.9901597499847412,1.0
0.9868369102478027,1.0
0.9907518625259399,1.0
0.9929848909378052,1.0
0.986814022064209,1.0
0.9895559549331665,1.0
0.9890439510345459,1.0
0.9914455413818359,1.0
0.9896998405456543,1.0
0.9874122142791748,1.0
0.9976896047592163,1.0
0.9878847599029541,1.0
0.9938559532165527,1.0
0.9878592491149902,1.0
0.9967317581176758,1.0
0.9897966384887695,1.0
0.9979395866394043,1.0
0.9914158582687378,1.0
0.9882773160934448,1.0
0.9886541366577148,1.0
0.9885112047195435,1.0
0.9877873659133911,1.0
0.9891440868377686,1.0
0.9918746948242188,1.0
0.9879624843597412,1.0
0.9982959032058716,1.0
0.9730086326599121,1.0
0.9963197708129883,1.0
0.9818602800369263,1.0
0.9809017181396484,1.0
0.9901375770568848,1.0
0.9881279468536377,1.0
0.9887557029724121,1.0
0.9980090856552124,1.0
0.9939794540405273,1.0
0.9963079690933228,1.0
0.990871787071228,1.0
0.9883278608322144,1.0
0.9956399202346802,1.0
0.9880262613296509,1.0
0.9971747398376465,1.0
0.989881157875061,1.0
0.9899545907974243,1.0
0.9948195219039917,1.0
0.9861401319503784,1.0
0.9966992139816284,1.0
0.9932453632354736,1.0
0.9884568452835083,1.0
0.9942148923873901,1.0
0.9920814037322998,1.0
0.990127444267273,1.0
0.9911361932754517,1.0
0.9894058704376221,1.0
0.9909813404083252,1.0
0.9887199401855469,1.0
0.9784742593765259,1.0
0.9849931001663208,1.0
0.9882379770278931,1.0
0.9898008108139038,1.0
0.996614933013916,1.0
0.9908448457717896,1.0
0.9878580570220947,1.0
0.9971890449523926,1.0
0.989646315574646,1.0
0.9915119409561157,1.0
0.9915058612823486,1.0
0.9890182018280029,1.0
0.9846315383911133,1.0
0.9962358474731445,1.0
0.9891490936279297,1.0
0.9912320375442505,1.0
0.9903230667114258,1.0
0.9939315319061279,1.0
0.9899827241897583,1.0
0.9918817281723022,1.0
0.9907174110412598,1.0
0.9960671663284302,0.8852167725563049
0.9897154569625854,1.0
0.9901138544082642,1.0
0.9961020946502686,1.0
0.9943937063217163,1.0
0.9931430816650391,1.0
0.9911038875579834,1.0
0.9910362958908081,1.0
0.9790017604827881,1.0
0.9840003252029419,1.0
0.9789572954177856,1.0
0.9924389123916626,1.0
1.0012885332107544,1.0
0.9930081367492676,1.0
0.9900193214416504,1.0
0.990747332572937,1.0
0.9910562038421631,1.0
0.9966847896575928,1.0
0.9907938241958618,1.0
0.9931331872940063,1.0
0.9942373037338257,1.0
0.9903863668441772,1.0
0.9902763366699219,1.0
0.990248441696167,1.0
0.9900500774383545,1.0
0.9902492761611938,1.0
0.9924336671829224,1.0
0.9939297437667847,1.0
0.9926944971084595,1.0
0.9927381277084351,1.0
0.991878867149353,1.0
0.9956421852111816,1.0
0.9924060106277466,1.0
0.9781657457351685,1.0
0.9987411499023438,1.0
0.991992712020874,1.0
0.9930952787399292,1.0
0.9914294481277466,1.0
0.9909018278121948,1.0
0.9920749664306641,1.0
0.9964697360992432,1.0
0.9987318515777588,1.0
0.9922093152999878,1.0
0.9787825345993042,1.0
0.9900907278060913,1.0
0.9846885204315186,1.0
1.0027738809585571,1.0
0.9849798679351807,1.0
0.9827944040298462,1.0
0.9966894388198853,1.0
0.9926344156265259,1.0
0.996533989906311,1.0
0.9921973943710327,1.0
0.9983570575714111,1.0
0.9803471565246582,1.0
0.9913419485092163,1.0
0.9844839572906494,1.0
0.9947811365127563,1.0
0.9966250658035278,1.0
0.9954582452774048,1.0
0.9851614236831665,1.0
0.9950323104858398,1.0
0.9978197813034058,0.8776319026947021
0.9969958066940308,1.0
0.998318076133728,1.0
0.9862202405929565,1.0
0.9960201978683472,1.0
0.9937225580215454,1.0
0.9940522909164429,1.0
0.993797779083252,1.0
0.9967628717422485,1.0
1.0001566410064697,1.0
0.9942126274108887,1.0
0.9927340745925903,1.0
0.9892317056655884,1.0
0.9928896427154541,1.0
0.993346095085144,1.0
0.9978023767471313,1.0
0.9929722547531128,1.0
0.9922704696655273,1.0
0.9947203397750854,1.0
0.9922081232070923,1.0
0.9934628009796143,1.0
1.0016604661941528,1.0
0.991337776184082,1.0
0.9952409267425537,1.0
1.0027563571929932,1.0
0.9981721639633179,1.0
0.9952453374862671,1.0
0.979533314704895,1.0
0.9944491386413574,1.0
0.9982643127441406,1.0
0.9956055879592896,1.0
0.9994661808013916,1.0
0.993492841720581,1.0
0.99811851978302,1.0
0.9929186105728149,1.0
0.9992271661758423,1.0
0.9952870607376099,1.0
0.9968454837799072,1.0
0.9942240715026855,1.0
0.9935342073440552,1.0
0.9969191551208496,1.0
0.9958212375640869,1.0
0.9870243072509766,1.0
0.9956238269805908,1.0
0.9983193874359131,1.0
0.9950883388519287,1.0
0.9945341348648071,1.0
0.9975024461746216,1.0
0.9905070066452026,1.0
0.994133472442627,1.0
0.9934465885162354,1.0
0.9991575479507446,1.0
0.9942892789840698,1.0
1.0021272897720337,1.0
1.000311017036438,1.0
0.9939438104629517,1.0
0.9956047534942627,1.0
0.998454213142395,1.0
1.0026577711105347,1.0
0.9946991205215454,1.0
0.992179274559021,1.0
0.9940625429153442,1.0
0.9897783994674683,1.0
0.9958702325820923,1.0
0.9994597434997559,1.0
0.9956170320510864,1.0
0.9949377775192261,1.0
0.989688515663147,1.0
0.9976681470870972,1.0
0.9925945997238159,1.0
0.9798851013183594,1.0
0.9982681274414062,1.0
0.9994961023330688,1.0
0.9946824312210083,1.0
0.9947772026062012,1.0
0.9964221715927124,1.0
0.9961153268814087,1.0
0.9956285953521729,1.0
0.9972351789474487,1.0
0.992024302482605,1.0
0.9944522380828857,1.0
0.9917397499084473,0.342359334230423
0.9969210624694824,1.0
1.0014361143112183,1.0
1.0011714696884155,1.0
0.9950922727584839,1.0
0.9958236217498779,1.0
0.9971364736557007,1.0
0.9950785636901855,1.0
0.9957716464996338,1.0
0.995747447013855,1.0
0.9947699308395386,1.0
0.9945487976074219,1.0
0.9962714910507202,1.0
1.0004034042358398,1.0
0.9960370063781738,1.0
0.9965128898620605,1.0
0.9957408905029297,1.0
0.9980249404907227,1.0
0.9988887310028076,1.0
0.9965864419937134,1.0
0.9966471195220947,1.0
0.9959019422531128,1.0
1.0030367374420166,1.0
0.9884620904922485,1.0
