predicted costs,actual costs
0.9991397857666016,1.0
0.9958182573318481,1.0
0.9978131055831909,1.0
0.9945894479751587,1.0
0.9975513219833374,1.0
0.9988337755203247,1.0
0.9976553916931152,1.0
0.9979791641235352,1.0
0.9982272386550903,1.0
0.9990345239639282,1.0
0.9979593753814697,1.0
0.9995766878128052,1.0
1.000548243522644,1.0
0.9977996349334717,1.0
0.9926551580429077,1.0
0.9966453313827515,1.0
0.9992843866348267,1.0
0.9970073699951172,1.0
0.9993292093276978,1.0
0.9974606037139893,1.0
0.9970798492431641,1.0
0.9937981367111206,1.0
0.993858814239502,1.0
0.9987796545028687,1.0
0.9962962865829468,1.0
0.9986215829849243,1.0
0.9967707395553589,1.0
0.9927200078964233,1.0
0.9999923706054688,1.0
0.9982055425643921,1.0
1.003373146057129,1.0
0.9977679252624512,1.0
0.9995216131210327,1.0
0.9991428852081299,1.0
0.9981682300567627,1.0
1.0001180171966553,1.0
0.9928929805755615,1.0
0.9982384443283081,1.0
1.000055193901062,1.0
0.9983574151992798,1.0
0.9987225532531738,1.0
1.002941370010376,1.0
0.9982138872146606,1.0
0.998366117477417,1.0
0.9952644109725952,1.0
0.9946657419204712,0.0008790905703790486
0.9934326410293579,1.0
0.9992643594741821,1.0
0.9983464479446411,1.0
0.9993849992752075,1.0
1.0021001100540161,1.0
0.994123101234436,1.0
1.0039958953857422,1.0
0.9938594102859497,1.0
0.9992809295654297,1.0
0.9898815155029297,1.0
0.999719500541687,1.0
0.9984288215637207,1.0
1.0008879899978638,1.0
0.9979641437530518,1.0
0.9956896305084229,0.27551114559173584
0.9990129470825195,1.0
0.9946490526199341,1.0
0.9985120296478271,1.0
1.0002250671386719,1.0
0.997846245765686,1.0
1.0032082796096802,1.0
1.000296950340271,1.0
0.9973491430282593,1.0
0.9982843399047852,1.0
0.9984846115112305,1.0
1.0002964735031128,1.0
0.9987519979476929,1.0
0.9979593753814697,1.0
0.9993412494659424,1.0
1.007190227508545,1.0
0.9974150657653809,1.0
0.9992315769195557,1.0
0.9973372220993042,1.0
0.9958246946334839,1.0
0.9981139898300171,1.0
0.9944487810134888,1.0
0.9979950189590454,1.0
1.0001046657562256,1.0
0.9998524188995361,1.0
1.0029960870742798,1.0
0.9998314380645752,1.0
1.0002001523971558,1.0
0.998257040977478,1.0
0.9945857524871826,1.0
0.9993257522583008,1.0
0.9954968690872192,1.0
0.9957180023193359,1.0
0.9971407651901245,1.0
1.0000883340835571,1.0
1.0004522800445557,1.0
0.9995313882827759,1.0
0.995445728302002,1.0
0.9980077743530273,1.0
1.0004942417144775,1.0
1.0000650882720947,1.0
1.0047658681869507,1.0
0.9949618577957153,0.2287028580904007
0.9992774724960327,1.0
1.0003703832626343,1.0
0.9994926452636719,1.0
1.0025769472122192,1.0
1.0012000799179077,1.0
0.9998092651367188,1.0
0.9995733499526978,1.0
0.9974861145019531,1.0
1.0011042356491089,1.0
1.0004348754882812,1.0
0.9991110563278198,1.0
0.9975087642669678,1.0
0.9995244741439819,1.0
0.9981552362442017,1.0
0.9995256662368774,1.0
1.0007911920547485,1.0
0.9989626407623291,1.0
1.0007660388946533,1.0
1.0004688501358032,1.0
1.0010435581207275,1.0
1.0005196332931519,1.0
1.0001318454742432,1.0
0.9967586994171143,1.0
0.9973843097686768,1.0
1.0011109113693237,1.0
0.999182939529419,1.0
0.9962053298950195,1.0
0.9957793951034546,1.0
0.9960854053497314,1.0
1.0006756782531738,1.0
0.9960401058197021,1.0
1.001150131225586,1.0
0.9996243715286255,1.0
0.999870777130127,1.0
1.0010221004486084,1.0
0.9977169036865234,1.0
1.0007376670837402,1.0
1.0004932880401611,1.0
1.0004019737243652,1.0
1.0014280080795288,1.0
0.9993672370910645,1.0
1.0010391473770142,1.0
1.0004717111587524,1.0
1.0012800693511963,1.0
0.99703049659729,1.0
0.9990829229354858,1.0
1.0008106231689453,1.0
0.9980111122131348,1.0
0.9993249177932739,1.0
0.9988301992416382,1.0
1.0014301538467407,1.0
1.0004743337631226,1.0
1.0006598234176636,1.0
1.0003551244735718,1.0
1.0013458728790283,1.0
0.9996776580810547,1.0
1.000610589981079,1.0
1.0009223222732544,1.0
1.0006182193756104,1.0
1.0004326105117798,1.0
1.0006272792816162,1.0
1.0015721321105957,1.0
1.000014066696167,1.0
1.0005013942718506,1.0
0.9994295835494995,1.0
1.0000269412994385,1.0
1.0002427101135254,1.0
1.0013713836669922,1.0
0.9996668100357056,1.0
1.000199317932129,1.0
0.9975509643554688,1.0
1.0013182163238525,1.0
0.9993553161621094,1.0
1.0007243156433105,1.0
1.0005525350570679,1.0
0.997398853302002,1.0
0.999921441078186,1.0
0.9998613595962524,1.0
1.0004228353500366,1.0
1.0012494325637817,1.0
1.0004230737686157,1.0
1.0065923929214478,1.0
1.0009994506835938,1.0
0.9999070167541504,1.0
1.002184271812439,1.0
1.0005078315734863,1.0
0.9994007349014282,1.0
1.0009889602661133,1.0
1.0004386901855469,1.0
1.0006588697433472,1.0
0.9999208450317383,1.0
1.001301646232605,1.0
0.99704909324646,1.0
1.0001128911972046,1.0
1.0003963708877563,1.0
1.0009108781814575,1.0
0.9992069005966187,1.0
0.9997186660766602,1.0
0.9994426965713501,1.0
1.0010520219802856,1.0
0.9994741678237915,1.0
0.999833345413208,1.0
1.0003317594528198,1.0
1.000532627105713,1.0
0.9990900754928589,1.0
1.000166893005371,1.0
1.001145839691162,1.0
1.0012331008911133,1.0
0.9990363121032715,1.0
1.0000168085098267,1.0
0.9999328851699829,1.0
1.0011900663375854,1.0
1.0004795789718628,1.0
0.9996311664581299,1.0
0.9998129606246948,1.0
1.0001977682113647,1.0
1.000535249710083,1.0
1.000958800315857,1.0
0.9994198083877563,1.0
1.000091552734375,1.0
0.9991530179977417,1.0
0.9999374151229858,1.0
1.0005173683166504,1.0
1.0011682510375977,1.0
0.9988083839416504,1.0
1.0008518695831299,1.0
1.0015182495117188,1.0
1.000601053237915,1.0
0.9982283115386963,1.0
0.9994297027587891,1.0
1.0006963014602661,1.0
1.0008337497711182,1.0
1.0011179447174072,1.0
1.0013196468353271,1.0
0.9990028142929077,1.0
0.999801754951477,1.0
1.0004427433013916,1.0
0.9986636638641357,1.0
0.9998918771743774,1.0
0.9998636245727539,1.0
1.0006986856460571,1.0
1.000261902809143,1.0
0.9999637603759766,1.0
1.0009374618530273,1.0
1.0008972883224487,1.0
0.9987810850143433,1.0
1.0013809204101562,1.0
1.0008604526519775,1.0
1.001386284828186,1.0
1.0009193420410156,1.0
0.9978469610214233,1.0
0.9998362064361572,1.0
1.0004220008850098,1.0
1.0001482963562012,1.0
0.9988759756088257,1.0
1.0003993511199951,1.0
1.000901222229004,1.0
1.0002567768096924,1.0
0.9976978302001953,1.0
0.9981099367141724,1.0
1.0011188983917236,1.0
0.9991955757141113,1.0
1.00114107131958,1.0
1.0007578134536743,1.0
0.9986743927001953,1.0
1.0003881454467773,1.0
1.0009921789169312,1.0
1.0008126497268677,1.0
1.0007483959197998,1.0
0.998412013053894,1.0
0.999424934387207,1.0
0.9997614622116089,1.0
1.0007599592208862,1.0
1.000001311302185,1.0
1.0000907182693481,1.0
1.0009726285934448,1.0
1.0007675886154175,1.0
1.0015342235565186,1.0
1.0014139413833618,1.0
0.999961256980896,1.0
1.0012046098709106,1.0
0.9996329545974731,1.0
1.0007463693618774,1.0
1.000063180923462,1.0
0.9994046688079834,1.0
0.9987436532974243,1.0
1.001434087753296,1.0
1.002170205116272,1.0
0.9979152679443359,1.0
0.9990841150283813,1.0
0.9998283386230469,1.0
1.001678466796875,1.0
1.0013855695724487,1.0
0.9993863105773926,1.0
0.998454213142395,1.0
1.0013114213943481,1.0
1.0012582540512085,1.0
1.001129388809204,1.0
1.0004416704177856,1.0
0.9996448755264282,1.0
1.0002986192703247,1.0
0.9996073246002197,1.0
1.0015218257904053,1.0
1.0008723735809326,1.0
1.0009069442749023,1.0
0.998197078704834,1.0
1.0017262697219849,1.0
1.0011204481124878,1.0
0.9992257356643677,1.0
1.000725507736206,1.0
1.0008059740066528,1.0
1.0000669956207275,1.0
0.9992920160293579,1.0
1.0008474588394165,1.0
1.0001766681671143,1.0
0.9972021579742432,1.0
1.000243067741394,1.0
1.0010216236114502,1.0
1.0001901388168335,1.0
1.0005629062652588,1.0
0.9999537467956543,1.0
0.9978176355361938,1.0
0.9982019662857056,1.0
1.0010654926300049,1.0
0.9950286149978638,1.0
0.9987945556640625,0.27166783809661865
0.999886155128479,1.0
1.0017322301864624,1.0
1.0008798837661743,1.0
0.9986352920532227,1.0
0.9992340803146362,1.0
1.0012506246566772,1.0
1.0013039112091064,1.0
1.0023784637451172,1.0
1.001462697982788,1.0
1.0008013248443604,1.0
1.0010603666305542,1.0
1.0003434419631958,1.0
0.9988305568695068,1.0
1.0009829998016357,1.0
0.9992071390151978,1.0
1.0011191368103027,1.0
0.9969336986541748,1.0
0.9997167587280273,1.0
1.0002987384796143,1.0
0.9998487234115601,1.0
0.9968539476394653,1.0
1.000494122505188,1.0
1.0015615224838257,1.0
1.0008801221847534,1.0
1.0012075901031494,1.0
1.0003868341445923,1.0
0.9985440969467163,1.0
1.0009164810180664,1.0
1.0003087520599365,1.0
1.0014907121658325,1.0
0.9996511936187744,1.0
0.9990829229354858,1.0
1.0008543729782104,1.0
1.0019524097442627,1.0
0.9995331764221191,1.0
1.0014781951904297,1.0
0.9996703863143921,1.0
0.9997595548629761,1.0
1.0004284381866455,1.0
0.9995605945587158,1.0
1.0007990598678589,1.0
1.0009955167770386,1.0
1.0008102655410767,1.0
1.00079345703125,1.0
1.0005052089691162,1.0
1.0001050233840942,1.0
0.9985296726226807,1.0
0.9997332096099854,1.0
1.0002018213272095,1.0
1.0000193119049072,1.0
0.9981309175491333,1.0
1.0011340379714966,1.0
1.0012538433074951,1.0
1.0004867315292358,1.0
1.0010994672775269,1.0
1.001209020614624,1.0
1.000291347503662,1.0
0.9996463060379028,1.0
0.9981545209884644,1.0
1.0007551908493042,1.0
1.0003764629364014,1.0
1.0009379386901855,1.0
0.9993711709976196,1.0
1.001709222793579,1.0
0.995219349861145,1.0
1.0006557703018188,1.0
1.0013902187347412,1.0
0.9994585514068604,1.0
0.9987646341323853,1.0
0.9997783899307251,1.0
0.9986385107040405,1.0
0.9993656873703003,1.0
1.0006482601165771,1.0
1.001563310623169,1.0
1.0013395547866821,1.0
1.0014485120773315,1.0
1.0005854368209839,1.0
0.9983570575714111,1.0
1.0020999908447266,1.0
0.9938040971755981,1.0
0.997908353805542,1.0
1.0010206699371338,1.0
1.0012152194976807,1.0
1.0011390447616577,1.0
1.0002572536468506,1.0
1.0013796091079712,1.0
1.0001938343048096,1.0
0.9983019828796387,1.0
1.001685380935669,1.0
0.9992138147354126,1.0
1.0011593103408813,1.0
1.0003973245620728,1.0
1.001186490058899,1.0
1.00102961063385,1.0
1.0012227296829224,1.0
0.9983311891555786,1.0
1.0003262758255005,1.0
0.999184250831604,1.0
1.0014911890029907,1.0
0.9989244937896729,1.0
1.0005125999450684,1.0
1.0001434087753296,1.0
1.0017567873001099,1.0
1.0016766786575317,1.0
1.0006208419799805,1.0
1.0003013610839844,1.0
1.0003970861434937,1.0
1.0015636682510376,1.0
1.0011996030807495,1.0
1.0012974739074707,1.0
1.0015760660171509,1.0
0.9989707469940186,1.0
1.0018932819366455,1.0
1.0006375312805176,1.0
1.0012502670288086,1.0
0.9985412359237671,1.0
1.0016918182373047,1.0
1.0004909038543701,1.0
0.9988234043121338,1.0
1.001116394996643,1.0
0.9993938207626343,1.0
1.0015511512756348,1.0
1.0016181468963623,1.0
1.0016424655914307,1.0
1.00009024143219,1.0
0.9990795850753784,1.0
1.0015326738357544,1.0
1.001097559928894,1.0
1.0013474225997925,1.0
1.002598524093628,1.0
1.0016765594482422,1.0
1.0008857250213623,1.0
1.000575304031372,1.0
0.9988588094711304,1.0
1.0008774995803833,1.0
1.0010581016540527,1.0
1.0001569986343384,1.0
0.9995855093002319,1.0
0.9996829032897949,1.0
0.9989949464797974,1.0
1.0008165836334229,1.0
1.0005117654800415,1.0
1.0007661581039429,1.0
1.0016536712646484,1.0
1.001033067703247,1.0
1.0009342432022095,1.0
1.0003941059112549,1.0
0.9982810020446777,1.0
1.0010883808135986,1.0
1.0013748407363892,1.0
1.0014376640319824,1.0
1.0011430978775024,1.0
1.0017484426498413,1.0
1.0053895711898804,1.0
1.0016616582870483,1.0
0.9997014999389648,1.0
1.0000030994415283,1.0
1.0013447999954224,1.0
1.0014362335205078,1.0
0.9987456798553467,1.0
1.001744270324707,1.0
1.0011043548583984,1.0
0.9993383884429932,1.0
0.9996856451034546,1.0
1.0002155303955078,1.0
0.9999988079071045,1.0
1.0019664764404297,1.0
1.0010887384414673,1.0
1.0007925033569336,1.0
1.0019779205322266,1.0
1.0018905401229858,1.0
1.0023655891418457,1.0
1.001495599746704,1.0
0.9999738931655884,1.0
1.0007526874542236,1.0
1.0012112855911255,1.0
0.9994237422943115,1.0
1.0003116130828857,1.0
1.0000418424606323,1.0
1.0011202096939087,1.0
1.0009520053863525,1.0
1.0014830827713013,1.0
1.0021030902862549,1.0
1.0015723705291748,1.0
1.001759648323059,1.0
1.0009182691574097,1.0
0.9990733861923218,1.0
0.998806357383728,1.0
1.0002832412719727,1.0
1.0015326738357544,1.0
0.9994314908981323,1.0
1.0014898777008057,1.0
0.999435544013977,1.0
0.9998060464859009,1.0
0.9990184307098389,1.0
0.9998284578323364,1.0
1.0016088485717773,1.0
1.0013115406036377,1.0
1.0015053749084473,1.0
0.9982454776763916,1.0
1.0014272928237915,1.0
1.0007232427597046,1.0
0.9999371767044067,1.0
1.00044846534729,1.0
1.0005550384521484,1.0
1.0012997388839722,1.0
1.0006394386291504,1.0
0.9987038373947144,1.0
0.9994454383850098,1.0
1.0010161399841309,1.0
1.0013587474822998,1.0
1.0008087158203125,1.0
0.9996016025543213,1.0
1.0019361972808838,1.0
1.001371145248413,1.0
1.0019298791885376,1.0
1.001956820487976,1.0
1.0015968084335327,1.0
1.001090407371521,1.0
1.0015026330947876,1.0
1.001908302307129,1.0
1.002252459526062,1.0
1.0015063285827637,1.0
1.000571846961975,1.0
1.0006033182144165,1.0
0.9991248846054077,1.0
1.0009945631027222,1.0
1.0020687580108643,1.0
1.002759575843811,1.0
1.0012547969818115,1.0
1.0008347034454346,1.0
1.0007281303405762,1.0
1.0001558065414429,1.0
1.0014805793762207,1.0
1.001907467842102,1.0
1.0011935234069824,1.0
1.0014137029647827,1.0
1.0004820823669434,1.0
1.0023128986358643,1.0
1.0012202262878418,1.0
1.0012545585632324,1.0
1.0016708374023438,1.0
1.002808928489685,1.0
1.0015347003936768,1.0
0.9999464750289917,1.0
0.9995666742324829,1.0
1.0006574392318726,1.0
1.0000665187835693,1.0
1.0009692907333374,1.0
1.0018088817596436,1.0
1.000370979309082,1.0
1.0000414848327637,1.0
1.0014408826828003,1.0
1.0019532442092896,1.0
1.00139319896698,1.0
0.9999946355819702,1.0
0.9993481636047363,1.0
1.0016217231750488,1.0
1.0024744272232056,1.0
1.0014228820800781,1.0
0.9999383687973022,1.0
1.0009889602661133,1.0
0.9998173713684082,1.0
1.0013573169708252,1.0
1.000196933746338,1.0
1.0020599365234375,1.0
1.002251386642456,1.0
1.0004485845565796,1.0
0.9996724128723145,1.0
1.0015182495117188,1.0
1.0018693208694458,1.0
1.001664400100708,1.0
0.998051643371582,1.0
1.0018950700759888,1.0
1.0005123615264893,1.0
0.9987815618515015,1.0
1.0015623569488525,1.0
1.0021355152130127,1.0
1.0002721548080444,1.0
1.0017493963241577,1.0
1.0019420385360718,1.0
1.0007745027542114,1.0
1.0016628503799438,1.0
0.9989778995513916,1.0
1.0002498626708984,1.0
1.0013096332550049,1.0
1.0009139776229858,1.0
0.9989826679229736,1.0
1.0021930932998657,1.0
1.00095534324646,1.0
1.0005346536636353,1.0
1.0001428127288818,1.0
1.0018328428268433,1.0
0.9995293617248535,1.0
1.0009385347366333,1.0
0.9981734752655029,1.0
0.9990817308425903,1.0
1.0018008947372437,1.0
1.0003445148468018,1.0
1.001883625984192,1.0
1.0020745992660522,1.0
1.001803994178772,1.0
1.0016673803329468,1.0
0.9998317956924438,1.0
1.0020637512207031,1.0
1.0006111860275269,1.0
1.0012942552566528,1.0
1.0013657808303833,1.0
0.9999270439147949,1.0
1.0021823644638062,1.0
1.0012747049331665,1.0
1.0011460781097412,1.0
0.9992519617080688,1.0
0.9988046884536743,1.0
1.0015149116516113,1.0
0.9982292652130127,1.0
0.9884034395217896,1.0
1.0010275840759277,1.0
1.0004780292510986,1.0
1.0012143850326538,1.0
1.0007851123809814,1.0
1.0001534223556519,1.0
1.0008440017700195,1.0
1.0007469654083252,1.0
1.0016300678253174,1.0
1.0006808042526245,1.0
1.0003589391708374,1.0
1.002264380455017,1.0
1.0008126497268677,1.0
1.0009087324142456,1.0
1.000739574432373,1.0
0.9988083839416504,1.0
1.0005483627319336,1.0
1.0016762018203735,1.0
1.0008140802383423,1.0
1.001349687576294,1.0
1.001407504081726,1.0
1.001219391822815,1.0
0.9985213279724121,1.0
0.9989527463912964,1.0
1.000666618347168,1.0
1.002266764640808,1.0
1.000143051147461,1.0
1.0000282526016235,1.0
0.9999175071716309,1.0
1.0015376806259155,1.0
1.0000007152557373,1.0
1.0005100965499878,1.0
1.0003775358200073,1.0
0.9994626045227051,1.0
0.999792218208313,1.0
1.0008201599121094,1.0
1.001896858215332,1.0
0.9984422922134399,1.0
1.0004864931106567,1.0
1.0020121335983276,1.0
0.9990105628967285,1.0
0.9990322589874268,1.0
1.0017976760864258,1.0
1.0005497932434082,1.0
1.0022677183151245,1.0
0.999698281288147,1.0
1.0009506940841675,1.0
1.0016454458236694,1.0
0.9988099336624146,1.0
1.0002496242523193,1.0
1.0019385814666748,1.0
1.0008749961853027,1.0
0.9996716976165771,1.0
0.9996590614318848,1.0
1.0023316144943237,1.0
0.9996107816696167,1.0
1.0018526315689087,1.0
1.0017454624176025,1.0
1.0021119117736816,1.0
1.0000168085098267,1.0
1.0018482208251953,1.0
1.0022180080413818,1.0
0.9996128082275391,1.0
1.0012178421020508,1.0
1.0003795623779297,1.0
0.9997493028640747,1.0
1.002357840538025,1.0
1.0007323026657104,1.0
1.002014398574829,1.0
1.0020592212677002,1.0
0.9991580247879028,1.0
1.0018177032470703,1.0
0.9987798929214478,1.0
1.002326250076294,1.0
1.0000090599060059,1.0
1.0001394748687744,1.0
1.0007389783859253,1.0
1.0013632774353027,1.0
1.001708984375,1.0
1.0006636381149292,1.0
1.0022900104522705,1.0
0.9999206066131592,1.0
1.0021212100982666,1.0
1.0014439821243286,1.0
1.00244140625,1.0
1.002264142036438,1.0
1.0025086402893066,1.0
1.0009734630584717,1.0
1.0005528926849365,1.0
1.0003249645233154,1.0
1.001674771308899,1.0
1.0038642883300781,1.0
1.002421259880066,1.0
0.9994240999221802,1.0
1.0016531944274902,1.0
1.0024034976959229,1.0
0.9996938705444336,1.0
0.9994380474090576,1.0
1.0004428625106812,1.0
1.0024083852767944,1.0
1.0001139640808105,1.0
1.002527117729187,1.0
0.9992386102676392,1.0
1.000348687171936,1.0
0.9994839429855347,1.0
1.0011285543441772,1.0
1.0022344589233398,1.0
1.0008760690689087,1.0
1.0025662183761597,1.0
1.000980019569397,1.0
0.9995477199554443,1.0
1.001484751701355,1.0
0.9999703168869019,1.0
1.0008655786514282,1.0
0.9989916086196899,1.0
1.0024529695510864,1.0
0.999433159828186,1.0
1.0012487173080444,1.0
0.9998376369476318,1.0
1.0000362396240234,1.0
1.0005170106887817,1.0
1.0009944438934326,1.0
1.0015438795089722,1.0
0.99892258644104,1.0
1.0009866952896118,1.0
1.001072883605957,1.0
0.9995096921920776,1.0
1.0007404088974,1.0
1.000266671180725,1.0
1.0017224550247192,1.0
1.0023273229599,1.0
1.0005370378494263,1.0
0.99971604347229,1.0
0.999700665473938,1.0
1.0010384321212769,1.0
0.9998065233230591,1.0
1.000394344329834,1.0
1.0025103092193604,1.0
1.0021836757659912,1.0
1.0003528594970703,1.0
1.0006061792373657,1.0
1.000933051109314,1.0
0.9996650218963623,1.0
0.9995967149734497,1.0
1.0005935430526733,1.0
0.999199390411377,1.0
1.001246452331543,1.0
1.0000858306884766,1.0
1.0008434057235718,1.0
1.0019584894180298,1.0
1.0004053115844727,1.0
1.0026183128356934,1.0
1.0029622316360474,1.0
1.0026135444641113,1.0
1.001776099205017,1.0
1.0022770166397095,1.0
0.9987690448760986,1.0
1.0030171871185303,1.0
0.9998331069946289,1.0
1.0026427507400513,1.0
1.0008018016815186,1.0
0.9999063014984131,1.0
1.0015872716903687,1.0
1.0006959438323975,1.0
1.0013054609298706,1.0
1.0025650262832642,1.0
1.0006135702133179,1.0
1.0012298822402954,1.0
1.0015668869018555,1.0
1.0008296966552734,1.0
0.9994513988494873,1.0
0.9994052648544312,1.0
1.0009511709213257,1.0
1.002339482307434,1.0
1.0021125078201294,1.0
1.002028465270996,1.0
1.00054931640625,1.0
1.0002459287643433,1.0
0.9996144771575928,1.0
0.9990612268447876,1.0
1.002587080001831,1.0
0.9999086856842041,1.0
1.0002974271774292,1.0
0.9999611377716064,1.0
1.0012004375457764,1.0
1.0003412961959839,1.0
1.0026700496673584,1.0
1.0001115798950195,1.0
0.9990969896316528,1.0
1.0010981559753418,1.0
1.0025371313095093,1.0
1.0016597509384155,1.0
1.0027236938476562,1.0
1.0025321245193481,1.0
1.0006282329559326,1.0
0.9993895292282104,1.0
1.002553939819336,1.0
1.002061128616333,1.0
1.0004401206970215,1.0
0.9987022876739502,1.0
1.0020703077316284,1.0
1.001164197921753,1.0
1.0002467632293701,1.0
1.0001250505447388,1.0
