predicted costs,actual costs
0.9923396110534668,1.0
0.9934417605400085,1.0
0.9906318783760071,1.0
0.9845606088638306,1.0
0.9899244904518127,1.0
0.9937596321105957,1.0
0.9915996193885803,1.0
0.992260754108429,1.0
0.9908588528633118,1.0
0.9900159239768982,1.0
0.9898197650909424,1.0
0.992530345916748,1.0
0.9948291182518005,1.0
1.0148720741271973,1.0
0.9882088303565979,1.0
0.9966707229614258,1.0
1.0005009174346924,1.0
0.9902520775794983,1.0
0.9928256869316101,1.0
0.9931711554527283,1.0
0.9881520867347717,1.0
0.9842832088470459,1.0
0.9888370633125305,1.0
0.9924569129943848,1.0
0.9924551844596863,1.0
0.9874367713928223,1.0
0.9972942471504211,1.0
0.9834421277046204,1.0
0.9903345704078674,1.0
0.9925445914268494,1.0
0.9894514679908752,1.0
0.9997460246086121,1.0
0.989427924156189,1.0
0.9918085336685181,1.0
1.0020595788955688,1.0
0.9960744976997375,1.0
0.9917774200439453,1.0
0.992626428604126,1.0
0.9922707676887512,1.0
0.9933705925941467,1.0
0.992514431476593,1.0
0.9916093945503235,1.0
1.0036154985427856,1.0
1.0016642808914185,1.0
0.9857279062271118,1.0
0.9923477172851562,1.0
0.9877761602401733,1.0
0.9929410219192505,1.0
0.9928450584411621,1.0
0.9905495047569275,1.0
0.9936041235923767,1.0
0.9896662831306458,1.0
0.988760769367218,1.0
0.9939069151878357,1.0
0.9976677894592285,1.0
0.9909031391143799,1.0
0.9920400381088257,1.0
0.993015468120575,1.0
0.9930078983306885,1.0
0.9902375936508179,1.0
0.993096649646759,1.0
0.9919002652168274,1.0
0.9931954741477966,1.0
0.9935761094093323,0.41891366243362427
0.9948524236679077,1.0
0.9933779835700989,1.0
1.0028003454208374,1.0
0.9916762709617615,1.0
0.9916861653327942,1.0
0.9926860332489014,1.0
0.9936382174491882,1.0
1.0120573043823242,1.0
0.998257040977478,1.0
1.0090181827545166,1.0
0.9891039729118347,1.0
0.9871526956558228,1.0
0.9915227890014648,1.0
0.9940072894096375,1.0
0.9937402009963989,1.0
0.9935594797134399,1.0
0.9870924353599548,1.0
0.9941530823707581,1.0
0.9902175068855286,1.0
0.9888424277305603,1.0
0.9945774674415588,1.0
0.9936633706092834,1.0
0.9939541816711426,1.0
0.994377851486206,1.0
0.9930900931358337,1.0
0.993342399597168,1.0
0.9923610687255859,1.0
0.9928484559059143,1.0
0.9889994263648987,1.0
0.9937781691551208,1.0
0.9878070950508118,1.0
0.9940323233604431,1.0
1.010103464126587,1.0
0.995910108089447,1.0
0.9942712187767029,1.0
0.9940144419670105,1.0
0.9979169964790344,1.0
0.9958789348602295,1.0
0.9958066344261169,1.0
0.9855880737304688,1.0
0.989547610282898,1.0
0.9944366216659546,1.0
1.0128626823425293,1.0
0.9945998191833496,1.0
1.0018393993377686,1.0
0.9952475428581238,1.0
0.9972797632217407,1.0
1.0040113925933838,1.0
0.9911239743232727,1.0
0.995288074016571,1.0
0.9910467267036438,1.0
0.994472861289978,1.0
0.9918258786201477,1.0
1.0044746398925781,1.0
0.9933096170425415,1.0
1.0014052391052246,1.0
0.9935500621795654,1.0
0.9875409007072449,1.0
0.9905025362968445,1.0
0.9947564601898193,1.0
0.9907692670822144,1.0
0.9973114728927612,0.30616775155067444
0.992883026599884,1.0
0.9902466535568237,1.0
0.9965908527374268,1.0
0.9949628114700317,1.0
0.9939648509025574,1.0
0.9947154521942139,1.0
0.9938928484916687,1.0
0.9903393983840942,1.0
0.991212785243988,1.0
0.9936036467552185,1.0
0.9939314723014832,1.0
0.9998306632041931,1.0
0.9952086806297302,1.0
0.9942960739135742,1.0
0.9958120584487915,1.0
0.9958600997924805,1.0
0.994703471660614,1.0
0.9964615702629089,1.0
0.990401029586792,1.0
0.9958707094192505,1.0
0.9943211674690247,1.0
0.9953723549842834,1.0
0.9940897822380066,1.0
0.9913777112960815,1.0
0.9976367950439453,1.0
0.9926137924194336,1.0
1.0116682052612305,1.0
0.9950201511383057,1.0
0.9887939095497131,1.0
0.9958363771438599,1.0
1.0029919147491455,1.0
0.9968298077583313,1.0
0.9915292859077454,1.0
0.9963432550430298,1.0
0.994645357131958,1.0
0.9969208240509033,1.0
0.99635910987854,1.0
0.9976209402084351,1.0
0.9964063167572021,1.0
0.9865815043449402,1.0
0.991193950176239,1.0
1.007864236831665,1.0
0.9953482747077942,1.0
0.9988895654678345,1.0
0.9941686987876892,1.0
0.9966641068458557,1.0
0.9985449314117432,1.0
0.9980918765068054,1.0
0.9956130385398865,1.0
0.9965243935585022,1.0
0.9888430833816528,1.0
0.9958881735801697,1.0
0.9880430698394775,1.0
0.9945850372314453,1.0
0.9937293529510498,1.0
0.9962021708488464,1.0
0.9929640293121338,1.0
0.9924007654190063,1.0
0.9958367347717285,1.0
0.9972136616706848,1.0
0.9972165822982788,1.0
0.9986030459403992,1.0
0.9951653480529785,1.0
0.9973850846290588,1.0
0.9960636496543884,1.0
0.9972021579742432,1.0
0.9991266131401062,1.0
0.9988407492637634,1.0
1.0021727085113525,1.0
1.003713607788086,1.0
0.9977072477340698,1.0
0.9975188374519348,1.0
0.9963038563728333,1.0
0.996486246585846,1.0
0.9970675110816956,1.0
0.9943656325340271,1.0
0.9984782934188843,1.0
0.993709921836853,1.0
0.9987258911132812,1.0
0.9969135522842407,1.0
0.9967898726463318,0.2796485424041748
0.9959632754325867,1.0
0.9916087985038757,1.0
0.9966368675231934,1.0
0.9972143769264221,1.0
0.9895055890083313,1.0
0.9946712255477905,1.0
0.9962976574897766,1.0
0.9967843890190125,1.0
0.9898846745491028,1.0
0.9976826310157776,1.0
0.9901872873306274,1.0
0.9957929849624634,1.0
0.996955931186676,1.0
0.996329128742218,1.0
0.9964259266853333,1.0
0.996876060962677,1.0
0.9961169362068176,1.0
1.0007269382476807,1.0
0.9969775080680847,1.0
0.997351348400116,1.0
0.9968131184577942,1.0
0.9965052604675293,1.0
1.0105316638946533,1.0
0.9970324635505676,1.0
0.9972189664840698,1.0
0.9963561296463013,1.0
0.9974604249000549,1.0
0.9961015582084656,1.0
1.0119891166687012,1.0
1.0277551412582397,1.0
0.9983178377151489,1.0
0.9972397685050964,1.0
0.9941001534461975,1.0
0.9959504008293152,1.0
0.9972918033599854,1.0
0.9996123909950256,1.0
1.0134986639022827,1.0
0.9974950551986694,1.0
0.999010443687439,1.0
0.9983002543449402,1.0
0.9978868961334229,1.0
0.9963420033454895,1.0
0.9971076846122742,1.0
0.9994192719459534,1.0
0.9959725141525269,1.0
0.9854683876037598,1.0
0.9962624907493591,1.0
0.9974064230918884,1.0
0.9990623593330383,1.0
0.9972867369651794,1.0
0.9936485886573792,1.0
0.9942783117294312,1.0
1.0012147426605225,1.0
0.9982531070709229,1.0
0.9956364631652832,1.0
0.9961197972297668,1.0
0.9977157711982727,1.0
0.9969929456710815,1.0
0.9969464540481567,1.0
1.0002098083496094,1.0
0.9992228150367737,1.0
0.9969958662986755,1.0
0.99724280834198,1.0
0.997693657875061,1.0
0.9935829639434814,1.0
0.9972398281097412,1.0
0.9972372055053711,1.0
0.994575560092926,1.0
1.0062849521636963,1.0
0.9995914697647095,1.0
1.0016379356384277,1.0
0.9988925457000732,1.0
0.9957181811332703,1.0
0.9987253546714783,1.0
0.9977818131446838,1.0
0.9997132420539856,1.0
0.998624861240387,1.0
0.9990106225013733,1.0
0.9998409748077393,1.0
0.9975478053092957,1.0
0.9993897676467896,1.0
0.997713029384613,1.0
0.9992693066596985,1.0
1.0018501281738281,1.0
0.9981889128684998,1.0
0.9985002875328064,1.0
0.9982362985610962,1.0
0.9991152882575989,1.0
0.9966185688972473,1.0
0.997753918170929,1.0
0.9982156753540039,1.0
0.9973207712173462,1.0
1.0003955364227295,1.0
0.9986951351165771,1.0
0.9906684160232544,1.0
0.9993410706520081,1.0
0.9981988668441772,1.0
0.9919514060020447,1.0
0.9966760277748108,1.0
0.9986714720726013,1.0
0.998745322227478,1.0
0.9996739625930786,0.29555273056030273
1.0001084804534912,1.0
0.9977387189865112,1.0
0.9976036548614502,1.0
0.9970506429672241,1.0
0.9968277215957642,1.0
1.0016062259674072,1.0
0.9897314310073853,1.0
0.9987961649894714,1.0
0.9973183274269104,1.0
0.9968546628952026,1.0
0.9973995089530945,1.0
0.9972477555274963,1.0
1.013342261314392,1.0
1.0000267028808594,1.0
0.9990445971488953,0.8254243731498718
0.9985498189926147,1.0
1.0005903244018555,1.0
0.9980639219284058,1.0
0.9986853003501892,1.0
0.9976171255111694,1.0
0.9931382536888123,1.0
0.9975948333740234,1.0
0.9983401894569397,1.0
0.9995981454849243,1.0
0.9960320591926575,1.0
0.9980859756469727,1.0
0.9980500340461731,1.0
0.9993085861206055,1.0
0.9996315836906433,1.0
0.995955228805542,1.0
0.9982360601425171,1.0
0.9913511276245117,1.0
0.9986404776573181,1.0
0.9990975260734558,1.0
0.9991639256477356,1.0
1.0003224611282349,1.0
1.0008103847503662,1.0
0.998916506767273,1.0
0.9986383318901062,1.0
0.993228554725647,1.0
0.9974023699760437,1.0
0.9990438222885132,1.0
1.0007983446121216,1.0
1.0013501644134521,1.0
0.9988647103309631,1.0
0.9998914003372192,1.0
0.9976023435592651,1.0
1.0009407997131348,1.0
0.9978945255279541,1.0
0.9978796243667603,1.0
0.9996906518936157,1.0
0.9993072152137756,1.0
1.0004874467849731,1.0
0.9990757703781128,1.0
0.9989262819290161,1.0
1.000429391860962,1.0
1.0006656646728516,0.5027593970298767
1.0008407831192017,1.0
0.9985643625259399,1.0
1.0003273487091064,1.0
0.9896818399429321,1.0
0.9985683560371399,1.0
0.9988824129104614,1.0
0.998113214969635,1.0
1.0004911422729492,1.0
0.9984140396118164,1.0
0.9999741315841675,1.0
0.9999142289161682,1.0
0.999957263469696,1.0
1.0001757144927979,1.0
1.001328945159912,1.0
0.9980044364929199,1.0
1.0001157522201538,1.0
0.9997175335884094,1.0
0.9981946349143982,1.0
0.9984849691390991,1.0
0.9981564879417419,1.0
0.9985312819480896,1.0
0.9991194009780884,1.0
0.9978973269462585,1.0
1.0002777576446533,1.0
0.9982001185417175,1.0
1.0005202293395996,1.0
1.000727891921997,1.0
1.0012372732162476,1.0
0.999375581741333,1.0
0.9982652068138123,1.0
1.000535249710083,1.0
0.9984995722770691,1.0
1.0000941753387451,1.0
0.9981524348258972,1.0
0.9982815384864807,1.0
1.0018380880355835,1.0
1.0003330707550049,1.0
0.9998031854629517,1.0
0.9988563656806946,1.0
0.999504566192627,1.0
1.0006403923034668,1.0
0.9982699155807495,1.0
0.9983247518539429,1.0
0.9982179403305054,1.0
1.0005630254745483,1.0
0.9983404278755188,1.0
0.9984962940216064,1.0
1.0006749629974365,1.0
0.998410701751709,1.0
1.0005643367767334,1.0
0.9983335137367249,1.0
1.0001683235168457,1.0
0.9999682903289795,1.0
0.9981575608253479,1.0
0.9991335868835449,1.0
0.9988296031951904,1.0
0.9982494711875916,1.0
0.9986152052879333,1.0
0.9984004497528076,1.0
0.9989861845970154,1.0
0.998336672782898,1.0
0.998609185218811,1.0
0.998240053653717,1.0
0.9984254837036133,1.0
1.0003430843353271,1.0
0.9983543753623962,1.0
0.998550295829773,1.0
0.9981860518455505,1.0
0.9983381628990173,1.0
0.9994872808456421,1.0
1.001784086227417,1.0
0.9985607266426086,1.0
1.0001404285430908,1.0
0.998509407043457,1.0
0.9983570575714111,1.0
1.0029611587524414,1.0
1.000885009765625,1.0
0.9987800121307373,1.0
1.000903606414795,1.0
0.9995490908622742,1.0
0.9986181855201721,1.0
0.9861069917678833,1.0
0.9985271096229553,1.0
0.9988262057304382,1.0
1.0075105428695679,1.0
0.9982712268829346,1.0
1.001645803451538,1.0
1.000037431716919,1.0
1.000415563583374,1.0
1.0003972053527832,1.0
0.9983246326446533,1.0
0.9984281659126282,1.0
1.0011518001556396,1.0
0.998332679271698,1.0
0.998270571231842,1.0
1.001600980758667,1.0
1.0011205673217773,1.0
1.001549243927002,1.0
1.0009346008300781,1.0
0.9983996748924255,1.0
0.9987526535987854,1.0
0.9983933568000793,1.0
0.998319685459137,1.0
1.0004836320877075,1.0
0.9989070296287537,1.0
0.998265266418457,1.0
0.9997812509536743,1.0
0.9982655048370361,1.0
0.9990015625953674,1.0
0.9982537627220154,1.0
0.9984423518180847,1.0
0.9987466335296631,1.0
0.9983184933662415,1.0
1.0000252723693848,1.0
0.9990796446800232,1.0
1.000730037689209,1.0
0.9983537793159485,1.0
0.9984517097473145,1.0
0.9989686608314514,1.0
1.0008573532104492,1.0
1.0011968612670898,1.0
0.9986456632614136,1.0
0.9984486103057861,1.0
0.9986416101455688,1.0
1.0007412433624268,1.0
0.9985753893852234,1.0
0.9993436336517334,1.0
0.9983752965927124,1.0
1.002578616142273,1.0
1.001133918762207,1.0
0.9984368085861206,1.0
0.9984639883041382,1.0
0.9985083341598511,1.0
0.998661994934082,1.0
1.0014259815216064,1.0
1.0008928775787354,1.0
0.99937903881073,1.0
1.0012859106063843,1.0
0.998665452003479,1.0
0.9984914660453796,1.0
0.9986320734024048,1.0
0.9985887408256531,1.0
0.998433530330658,1.0
0.998501718044281,1.0
0.9990677237510681,1.0
1.0012706518173218,1.0
0.9986402988433838,1.0
0.9987260103225708,1.0
0.9983838200569153,1.0
0.998650848865509,1.0
1.0015246868133545,1.0
0.9990816116333008,1.0
1.0003814697265625,1.0
0.9985741376876831,1.0
0.9995040893554688,1.0
0.9998239278793335,1.0
0.9983879923820496,1.0
0.9983392953872681,1.0
1.000854253768921,1.0
1.0018513202667236,1.0
0.9989107251167297,1.0
0.9999244809150696,1.0
0.9985613822937012,1.0
0.9984371066093445,1.0
1.0030462741851807,1.0
0.9983147978782654,1.0
0.9994195699691772,1.0
0.9984836578369141,1.0
0.997592031955719,1.0
1.0001699924468994,1.0
1.0011961460113525,1.0
1.001503586769104,1.0
0.9986589550971985,1.0
0.999335765838623,1.0
0.9986453652381897,1.0
0.9984512329101562,1.0
1.0048938989639282,1.0
0.999102771282196,1.0
0.9986321330070496,1.0
1.0006613731384277,1.0
0.9994365572929382,1.0
1.0013751983642578,1.0
1.000788927078247,1.0
0.9986060857772827,1.0
0.9988937973976135,1.0
1.000752568244934,1.0
0.9995337724685669,1.0
1.004166841506958,1.0
1.0018820762634277,1.0
1.0018668174743652,1.0
1.0018409490585327,1.0
0.9996739029884338,1.0
0.9986523985862732,1.0
0.9989847540855408,1.0
1.0011703968048096,1.0
0.9986605048179626,1.0
0.9988863468170166,1.0
0.9985368847846985,1.0
0.9998367428779602,1.0
1.0016863346099854,1.0
0.998521089553833,1.0
0.9989633560180664,1.0
0.9987360239028931,1.0
0.9984848499298096,1.0
1.0009191036224365,1.0
1.0016672611236572,1.0
1.0001263618469238,1.0
0.9984658360481262,1.0
0.999366283416748,1.0
0.9984461069107056,1.0
0.9988645315170288,1.0
0.9986913204193115,1.0
0.9990304708480835,1.0
0.9985214471817017,1.0
0.9986587762832642,1.0
1.0009236335754395,1.0
0.9991378784179688,1.0
0.9984674453735352,1.0
1.0013128519058228,1.0
0.9993436932563782,1.0
1.0014879703521729,1.0
1.001124382019043,1.0
0.9994999170303345,1.0
1.001131534576416,1.0
1.001641869544983,1.0
1.001009464263916,0.7349559664726257
1.0016659498214722,1.0
0.9988576769828796,1.0
1.0014681816101074,1.0
0.9992885589599609,1.0
1.0016645193099976,1.0
0.9984185099601746,1.0
0.9984019994735718,1.0
0.9977957606315613,1.0
0.9992271065711975,1.0
0.9984923005104065,1.0
0.9985561370849609,1.0
0.9986252784729004,1.0
0.9997129440307617,1.0
0.9986288547515869,1.0
0.9996067881584167,1.0
0.9985227584838867,1.0
1.00054931640625,1.0
1.0017926692962646,1.0
1.0015034675598145,1.0
0.9993982315063477,1.0
1.0031845569610596,1.0
1.001842975616455,1.0
0.9985558986663818,1.0
0.9985759854316711,1.0
0.9987941384315491,1.0
0.9992191195487976,1.0
1.001145362854004,1.0
0.9986433386802673,1.0
0.9992290139198303,1.0
0.9989096522331238,1.0
0.9990783333778381,1.0
0.9998096227645874,1.0
0.9988073110580444,1.0
0.9985003471374512,1.0
0.9991098642349243,1.0
0.9984192252159119,1.0
1.0008370876312256,1.0
1.000711441040039,1.0
0.9993398189544678,1.0
1.0020873546600342,1.0
0.9989654421806335,1.0
0.9985703825950623,1.0
0.9985631704330444,1.0
1.0017790794372559,1.0
1.0019185543060303,1.0
1.0015958547592163,1.0
1.001018762588501,1.0
1.0016231536865234,1.0
0.999268651008606,1.0
1.0013611316680908,1.0
1.001720905303955,1.0
1.000942349433899,1.0
0.9985079169273376,1.0
0.9986969828605652,1.0
1.0006389617919922,1.0
1.0009825229644775,1.0
0.9987968802452087,1.0
0.9992905855178833,1.0
1.000945806503296,1.0
1.0016652345657349,1.0
1.0020861625671387,1.0
0.9986742734909058,1.0
1.001798391342163,1.0
0.9984560608863831,1.0
1.0029313564300537,1.0
1.0013065338134766,1.0
0.9986252784729004,1.0
1.0015270709991455,1.0
1.0022273063659668,1.0
1.0019569396972656,1.0
1.002016544342041,1.0
1.0015876293182373,1.0
0.9993816018104553,1.0
0.9984829425811768,1.0
1.0010578632354736,1.0
0.9988429546356201,1.0
0.9986723065376282,1.0
1.0010943412780762,1.0
0.9985382556915283,1.0
1.0040007829666138,1.0
1.0015418529510498,1.0
0.9986908435821533,1.0
0.9986461997032166,1.0
1.0012564659118652,1.0
1.002028226852417,1.0
0.9986759424209595,1.0
0.9990850687026978,1.0
1.0022913217544556,1.0
0.9984772205352783,1.0
1.0001448392868042,1.0
1.0015329122543335,1.0
0.9989581108093262,1.0
1.001302719116211,1.0
0.9986602067947388,1.0
0.998699426651001,1.0
0.9997755289077759,1.0
1.0002076625823975,1.0
0.9994558095932007,1.0
0.9999435544013977,1.0
1.0016918182373047,1.0
1.0014400482177734,1.0
0.999598503112793,1.0
1.000854730606079,1.0
0.9995359778404236,1.0
1.0017099380493164,1.0
1.001525640487671,1.0
1.001617670059204,1.0
0.9986088871955872,1.0
0.9987051486968994,1.0
0.9986506700515747,1.0
0.9986487030982971,1.0
0.9995154142379761,1.0
0.9987990856170654,1.0
0.9988651275634766,1.0
0.9986220002174377,1.0
1.0017644166946411,1.0
0.9987533092498779,1.0
1.00163733959198,1.0
1.0002490282058716,1.0
1.0068879127502441,1.0
1.0021030902862549,1.0
0.9987378120422363,1.0
0.9986297488212585,1.0
0.9988462924957275,1.0
1.000232458114624,1.0
0.9995551109313965,1.0
0.9988694787025452,1.0
0.9987557530403137,1.0
0.9995899796485901,1.0
0.9993869066238403,1.0
0.9989758729934692,1.0
0.9987019896507263,1.0
0.9989396929740906,1.0
1.0033013820648193,1.0
1.0021047592163086,1.0
1.0015692710876465,1.0
0.9993590712547302,1.0
1.0010000467300415,1.0
1.0024020671844482,1.0
1.002669334411621,1.0
0.998875617980957,1.0
0.9988251328468323,1.0
0.9987927675247192,1.0
0.9987869262695312,1.0
1.001634955406189,1.0
1.0011372566223145,1.0
1.0016860961914062,1.0
1.00157630443573,1.0
1.0010913610458374,1.0
0.9986644983291626,1.0
1.0002696514129639,1.0
0.9987486004829407,1.0
1.0006558895111084,1.0
0.9930552840232849,1.0
0.9987631440162659,1.0
0.999826192855835,1.0
0.9997321367263794,1.0
1.000126838684082,1.0
0.9987348318099976,1.0
1.001764178276062,1.0
0.9988406896591187,1.0
0.9991405606269836,1.0
0.9995290040969849,1.0
1.0019620656967163,1.0
1.001361608505249,1.0
1.0016639232635498,1.0
0.9986847043037415,1.0
1.001724123954773,1.0
0.9987865686416626,1.0
0.9988048672676086,1.0
0.9988374710083008,1.0
1.0002663135528564,1.0
0.9988300800323486,1.0
0.9992654919624329,1.0
1.0022785663604736,1.0
0.9987971186637878,1.0
0.9994522333145142,1.0
0.999494194984436,1.0
1.001399040222168,1.0
1.0001232624053955,1.0
0.9986962676048279,1.0
1.0017290115356445,1.0
0.9987431168556213,1.0
1.000849962234497,1.0
0.9995138645172119,1.0
1.0015881061553955,1.0
1.0020933151245117,1.0
1.0020169019699097,1.0
1.001469612121582,1.0
0.9988493323326111,1.0
1.0021060705184937,1.0
1.0018166303634644,1.0
1.0012028217315674,1.0
1.0000542402267456,1.0
1.0009294748306274,1.0
0.9994826316833496,1.0
0.9998602867126465,1.0
1.0018506050109863,1.0
0.9987776279449463,1.0
1.0001909732818604,1.0
0.998819887638092,1.0
0.9994104504585266,1.0
1.0018432140350342,1.0
0.9997053742408752,1.0
1.002009630203247,1.0
0.9991117119789124,1.0
1.0020880699157715,1.0
1.001659631729126,1.0
