predicted costs,actual costs
2.9830527305603027,3.0
2.9831137657165527,3.0
2.983147621154785,3.0
2.9831595420837402,3.0
2.9833247661590576,3.0
2.983337163925171,3.0
2.9833545684814453,3.0
2.983365297317505,3.0
2.9834046363830566,3.0
2.983590602874756,3.0
2.983765125274658,3.0
2.983773946762085,3.0
2.983794689178467,3.0
2.983896017074585,3.0
2.9839389324188232,3.0
2.984189748764038,3.0
2.9842381477355957,3.0
2.9842565059661865,3.0
2.9842824935913086,3.0
2.9843368530273438,3.0
2.9844300746917725,3.0
2.984441041946411,3.0
2.984482526779175,3.0
2.984633445739746,3.0
2.9846808910369873,3.0
2.9847493171691895,3.0
2.9847819805145264,3.0
2.984830141067505,3.0
2.9848570823669434,3.0
2.9850635528564453,3.0
2.9850716590881348,3.0
2.9851465225219727,3.0
2.9853148460388184,3.0
2.985588312149048,3.0
2.98567271232605,3.0
2.985701084136963,3.0
2.98576021194458,3.0
2.985776901245117,3.0
2.9858570098876953,3.0
2.9858760833740234,3.0
2.9859185218811035,3.0
2.9859323501586914,3.0
2.985992670059204,3.0
2.9862561225891113,3.0
2.9863319396972656,3.0
2.9864373207092285,3.0
2.98652982711792,3.0
2.9866251945495605,3.0
2.9867188930511475,3.0
2.9867238998413086,3.0
2.9868173599243164,3.0
2.986828327178955,3.0
2.986846446990967,3.0
2.986855983734131,3.0
2.9869420528411865,3.0
2.986985683441162,3.0
2.9869909286499023,3.0
2.987180709838867,3.0
2.987298011779785,3.0
2.987379312515259,3.0
2.9876222610473633,3.0
2.987711191177368,3.0
2.9877750873565674,3.0
2.987842082977295,3.0
2.9878640174865723,3.0
2.9878673553466797,3.0
2.9878897666931152,3.0
2.9879252910614014,3.0
2.9881649017333984,3.0
2.9881863594055176,3.0
2.9881949424743652,3.0
2.988222599029541,3.0
2.9882891178131104,3.0
2.9882912635803223,3.0
2.9883551597595215,3.0
2.988471031188965,3.0
2.9886178970336914,3.0
2.988618850708008,3.0
2.9888341426849365,3.0
2.988849639892578,0.9170362949371338
2.9889583587646484,3.0
2.989014148712158,3.0
2.989042043685913,3.0
2.989083766937256,3.0
2.9891209602355957,3.0
2.989142656326294,3.0
2.9892125129699707,3.0
2.989504337310791,3.0
2.9897589683532715,3.0
2.9898481369018555,3.0
2.989870548248291,3.0
2.9898762702941895,3.0
2.9899251461029053,3.0
2.989941120147705,3.0
2.9899425506591797,3.0
2.990049362182617,3.0
2.9901022911071777,3.0
2.990156412124634,3.0
2.9902000427246094,3.0
2.990248680114746,3.0
2.9905471801757812,3.0
2.990551471710205,3.0
2.9905552864074707,3.0
2.9905893802642822,3.0
2.990642786026001,3.0
2.9907469749450684,3.0
2.9908854961395264,3.0
2.990973949432373,3.0
2.991030216217041,3.0
2.9910311698913574,3.0
2.9910764694213867,3.0
2.991147041320801,3.0
2.99119234085083,3.0
2.9912261962890625,3.0
2.991227149963379,3.0
2.9912405014038086,3.0
2.9914796352386475,3.0
2.991635322570801,3.0
2.9916372299194336,3.0
2.991644859313965,3.0
2.9917869567871094,3.0
2.9917988777160645,3.0
2.9918761253356934,3.0
2.9919087886810303,3.0
2.9919633865356445,3.0
2.9920151233673096,3.0
2.9920172691345215,3.0
2.9921014308929443,3.0
2.9921159744262695,3.0
2.9921562671661377,3.0
2.9922893047332764,3.0
2.9923152923583984,3.0
2.992321729660034,3.0
2.992326498031616,3.0
2.992382526397705,3.0
2.99239444732666,3.0
2.992405891418457,3.0
2.992443561553955,3.0
2.9924778938293457,3.0
2.9925122261047363,3.0
2.9925694465637207,3.0
2.9926018714904785,3.0
2.9926300048828125,3.0
2.9926693439483643,3.0
2.992680072784424,3.0
2.992964744567871,3.0
2.992969036102295,3.0
2.992992401123047,3.0
2.9932479858398438,3.0
2.993285894393921,3.0
2.993358612060547,3.0
2.993480682373047,3.0
2.99369478225708,3.0
2.993729591369629,3.0
2.9937386512756348,3.0
2.9938278198242188,3.0
2.993880271911621,3.0
2.993903160095215,3.0
2.993934154510498,3.0
2.993936538696289,3.0
2.9940483570098877,3.0
2.994119644165039,3.0
2.9942407608032227,3.0
2.994245767593384,3.0
2.9943299293518066,3.0
2.9943313598632812,3.0
2.9944143295288086,3.0
2.99458646774292,3.0
2.994589328765869,3.0
2.994638442993164,3.0
2.994689464569092,3.0
2.994718551635742,3.0
2.99472713470459,3.0
2.994750499725342,3.0
2.994802951812744,3.0
2.9949867725372314,3.0
2.9949941635131836,3.0
2.995067596435547,3.0
2.9950716495513916,3.0
2.995081901550293,3.0
2.9951109886169434,3.0
2.9951229095458984,1.150833249092102
2.9951443672180176,3.0
2.9952383041381836,3.0
2.995305061340332,3.0
2.995415449142456,3.0
2.995471477508545,3.0
2.9955363273620605,3.0
2.995558738708496,3.0
2.995567798614502,3.0
2.995612859725952,3.0
2.9956655502319336,3.0
2.9956769943237305,3.0
2.9956932067871094,3.0
2.995755195617676,3.0
2.9958090782165527,3.0
2.9958696365356445,1.9900472164154053
2.9958865642547607,3.0
2.9958901405334473,3.0
2.9959139823913574,3.0
2.9959514141082764,3.0
2.9961414337158203,3.0
2.9961540699005127,3.0
2.9962611198425293,3.0
2.9963955879211426,3.0
2.9964137077331543,3.0
2.9964356422424316,3.0
2.9965872764587402,3.0
2.9965882301330566,3.0
2.9966416358947754,3.0
2.9966511726379395,3.0
2.9966607093811035,3.0
2.9966721534729004,3.0
2.9966988563537598,3.0
2.9968109130859375,3.0
2.996896266937256,3.0
2.996922016143799,3.0
2.9969406127929688,3.0
2.996994972229004,3.0
2.9970223903656006,3.0
2.9970970153808594,3.0
2.997222423553467,3.0
2.9973485469818115,3.0
2.9973502159118652,3.0
2.9974780082702637,3.0
2.9974899291992188,3.0
2.997525215148926,3.0
2.99753475189209,3.0
2.9975976943969727,3.0
2.9976449012756348,3.0
2.9976491928100586,3.0
2.997687578201294,3.0
2.997925043106079,3.0
2.997931957244873,3.0
2.9979968070983887,3.0
2.998150110244751,3.0
2.9983129501342773,3.0
2.998389959335327,3.0
2.998469829559326,1.6188420057296753
2.9985125064849854,3.0
2.998624801635742,3.0
2.998746395111084,3.0
2.9988460540771484,3.0
2.9989137649536133,3.0
2.998960494995117,3.0
2.9989724159240723,3.0
2.9989888668060303,3.0
2.999056816101074,3.0
2.999077796936035,3.0
2.9990792274475098,3.0
2.9991092681884766,3.0
2.9991276264190674,3.0
2.9991297721862793,3.0
2.9991393089294434,3.0
2.9991469383239746,3.0
2.9991517066955566,3.0
2.9991965293884277,3.0
2.9992551803588867,3.0
2.9992685317993164,3.0
2.9992713928222656,3.0
2.9992823600769043,3.0
2.9993362426757812,3.0
2.9993605613708496,3.0
2.9993953704833984,3.0
2.9994280338287354,3.0
2.999432325363159,3.0
2.9994335174560547,3.0
2.999466896057129,3.0
2.999492645263672,3.0
2.999495029449463,3.0
2.999497890472412,3.0
2.999504804611206,3.0
2.9995689392089844,3.0
2.999619483947754,3.0
2.9996252059936523,3.0
2.9996585845947266,3.0
2.9996731281280518,3.0
2.9997143745422363,3.0
2.9997172355651855,3.0
2.999725341796875,3.0
2.9997334480285645,3.0
2.9997401237487793,3.0
2.9997591972351074,3.0
2.999790668487549,3.0
2.9998035430908203,3.0
2.999812602996826,3.0
2.9998536109924316,3.0
2.9998648166656494,3.0
2.99990177154541,3.0
2.999908447265625,3.0
2.999936103820801,3.0
2.9999475479125977,3.0
2.9999489784240723,3.0
2.99996280670166,3.0
2.9999663829803467,3.0
2.9999728202819824,3.0
2.9999771118164062,3.0
3.000000476837158,3.0
3.0000243186950684,3.0
3.0000410079956055,3.0
3.000051975250244,3.0
3.000056028366089,3.0
3.000061511993408,3.0
3.000065803527832,3.0
3.000088930130005,3.0
3.0000929832458496,3.0
3.000101327896118,3.0
3.0001091957092285,3.0
3.000157356262207,3.0
3.0001585483551025,3.0
3.000180244445801,3.0
3.0001821517944336,3.0
3.0001888275146484,3.0
3.0001907348632812,3.0
3.0001955032348633,3.0
3.000196933746338,3.0
3.00019907951355,3.0
3.000204086303711,3.0
3.0002050399780273,3.0
3.000215530395508,3.0
3.0002312660217285,3.0
3.000260591506958,3.0
3.000295639038086,3.0
3.000309944152832,3.0
3.0003342628479004,3.0
3.0003538131713867,3.0
3.0003645420074463,3.0
3.0003762245178223,3.0
3.0003795623779297,3.0
3.000380277633667,3.0
3.000380516052246,3.0
3.0003890991210938,3.0
3.0003907680511475,3.0
3.0004053115844727,3.0
3.0004212856292725,3.0
3.0004377365112305,3.0
3.000439167022705,3.0
3.000440835952759,3.0
3.0004470348358154,3.0
3.0004472732543945,3.0
3.000454902648926,3.0
3.0004568099975586,3.0
3.0004730224609375,3.0
3.0004758834838867,3.0
3.0004806518554688,3.0
3.00048565864563,3.0
3.0005087852478027,3.0
3.000509738922119,3.0
3.000518798828125,3.0
3.000523567199707,3.0
3.00053071975708,3.0
3.000563144683838,3.0
3.000566005706787,3.0
3.0005879402160645,3.0
3.0005924701690674,3.0
3.0006277561187744,3.0
3.0006351470947266,3.0
3.0006465911865234,3.0
3.000657796859741,3.0
3.0006675720214844,3.0
3.0006866455078125,3.0
3.00069522857666,3.0
3.0006961822509766,3.0
3.000701427459717,3.0
3.0007052421569824,3.0
3.000734329223633,3.0
3.0007400512695312,3.0
3.0007545948028564,3.0
3.000760078430176,3.0
3.0007643699645996,3.0
3.000764846801758,3.0
3.0007669925689697,3.0
3.0007686614990234,3.0
3.0007691383361816,3.0
3.0007805824279785,3.0
3.000792980194092,3.0
3.0008068084716797,3.0
3.0008137226104736,3.0
3.000824451446533,3.0
3.000868320465088,3.0
3.0008959770202637,3.0
3.0008974075317383,3.0
3.000910758972168,3.0
3.000931978225708,3.0
3.000943899154663,3.0
3.0009491443634033,3.0
3.000953197479248,3.0
3.0009536743164062,3.0
3.0009613037109375,3.0
3.000965118408203,3.0
3.0009765625,3.0
3.000985622406006,3.0
3.0009984970092773,3.0
3.0010180473327637,3.0
3.001042604446411,3.0
3.001044273376465,3.0
3.0010628700256348,3.0
3.001063585281372,3.0
3.0010647773742676,3.0
3.0010714530944824,3.0
3.001077175140381,3.0
3.001079559326172,3.0
3.0010807514190674,3.0
3.0010826587677,3.0
3.0011026859283447,3.0
3.0011043548583984,3.0
3.001105785369873,3.0
3.0011305809020996,3.0
3.0011353492736816,3.0
3.0011520385742188,3.0
3.0011556148529053,3.0
3.001175880432129,3.0
3.001185417175293,3.0
3.001187562942505,3.0
3.0012049674987793,3.0
3.0012102127075195,3.0
3.0012121200561523,3.0
3.001218557357788,3.0
3.001220941543579,3.0
3.0012269020080566,3.0
3.00123929977417,3.0
3.001258373260498,3.0
3.0012600421905518,3.0
3.0012664794921875,3.0
3.0012683868408203,3.0
3.0012850761413574,3.0
3.0012927055358887,3.0
3.0012946128845215,3.0
3.001295566558838,3.0
3.00129771232605,3.0
3.001314640045166,3.0
3.0013158321380615,3.0
3.0013246536254883,3.0
3.0013298988342285,3.0
3.001333236694336,3.0
3.0013580322265625,3.0
3.0013699531555176,3.0
3.0013811588287354,3.0
3.0013833045959473,3.0
3.001386880874634,3.0
3.0013904571533203,3.0
3.0014050006866455,3.0
3.0014052391052246,3.0
3.001406669616699,3.0
3.001415729522705,3.0
3.0014166831970215,3.0
3.0014214515686035,3.0
3.001455307006836,3.0
3.0014755725860596,3.0
3.0014758110046387,3.0
3.001481056213379,3.0
3.0014848709106445,3.0
3.0014991760253906,3.0
3.0015182495117188,3.0
3.0015206336975098,3.0
3.001532554626465,3.0
3.0015339851379395,3.0
3.001539468765259,3.0
3.001542091369629,3.0
3.00154447555542,3.0
3.0015740394592285,3.0
3.0015769004821777,3.0
3.001577854156494,3.0
3.001582145690918,3.0
3.001595973968506,1.895568609237671
3.001598834991455,3.0
3.0016016960144043,3.0
3.001605272293091,3.0
3.001612901687622,3.0
3.001619815826416,3.0
3.0016210079193115,3.0
3.00162410736084,3.0
3.0016326904296875,3.0
3.001641035079956,3.0
3.001643657684326,3.0
3.0016491413116455,3.0
3.0016651153564453,3.0
3.0016770362854004,3.0
3.0016798973083496,3.0
3.0016822814941406,3.0
3.0016865730285645,3.0
3.001704692840576,3.0
3.001708745956421,3.0
3.001709461212158,3.0
3.0017106533050537,3.0
3.001716375350952,3.0
3.0017266273498535,3.0
3.001728057861328,3.0
3.0017290115356445,3.0
3.001729965209961,3.0
3.0017504692077637,3.0
3.001750946044922,3.0
3.001753807067871,3.0
3.0017590522766113,3.0
3.001762866973877,3.0
3.001767635345459,3.0
3.001779079437256,3.0
3.0017967224121094,3.0
3.0018038749694824,3.0
3.001814603805542,3.0
3.0018205642700195,3.0
3.0018224716186523,3.0
3.0018258094787598,3.0
3.0018386840820312,3.0
3.001844882965088,3.0
3.0018539428710938,3.0
3.0018763542175293,3.0
3.0018842220306396,3.0
3.001894950866699,3.0
3.0019030570983887,3.0
3.0019073486328125,3.0
3.0019168853759766,3.0
3.001945972442627,3.0
3.001950263977051,3.0
3.0019567012786865,3.0
3.0019636154174805,3.0
3.0019774436950684,3.0
3.0019822120666504,3.0
3.001983165740967,3.0
3.001984119415283,3.0
3.0019845962524414,3.0
3.0019946098327637,3.0
3.002018451690674,3.0
3.0020203590393066,3.0
3.002035140991211,3.0
3.0020456314086914,3.0
3.0020618438720703,3.0
3.0020742416381836,3.0
3.0020854473114014,3.0
3.0020899772644043,3.0
3.0020999908447266,3.0
3.0021066665649414,3.0
3.0021090507507324,3.0
3.002119541168213,3.0
3.002157688140869,3.0
3.002159357070923,3.0
3.0021629333496094,3.0
3.002171277999878,3.0
3.002173900604248,3.0
3.00217866897583,3.0
3.0021843910217285,3.0
3.002187967300415,3.0
3.002195358276367,3.0
3.0022003650665283,3.0
3.0022010803222656,3.0
3.002204418182373,3.0
3.0022077560424805,3.0
3.002211093902588,3.0
3.0022125244140625,3.0
3.0022168159484863,3.0
3.0022363662719727,3.0
3.0022614002227783,3.0
3.0022690296173096,3.0
3.002272129058838,3.0
3.00229811668396,3.0
3.0023000240325928,3.0
3.002309799194336,3.0
3.0023140907287598,3.0
3.0023193359375,3.0
3.0023422241210938,3.0
3.0023484230041504,3.0
3.0023488998413086,3.0
3.002352714538574,3.0
3.0023608207702637,3.0
3.0023627281188965,3.0
3.002366304397583,3.0
3.002382755279541,3.0
3.002389907836914,3.0
3.0023903846740723,3.0
3.002410650253296,3.0
3.0024290084838867,3.0
3.0024518966674805,3.0
3.0024638175964355,3.0
3.0024666786193848,3.0
3.002474308013916,3.0
3.0024831295013428,3.0
3.002490520477295,3.0
3.0025086402893066,3.0
3.002516269683838,3.0
3.002521276473999,3.0
3.002521514892578,3.0
3.0025224685668945,3.0
3.002532958984375,3.0
3.0025463104248047,3.0
3.002549648284912,3.0
3.002556324005127,3.0
3.0025572776794434,3.0
3.0025577545166016,3.0
3.002566337585449,3.0
3.002579927444458,3.0
3.00258207321167,3.0
3.0025839805603027,3.0
3.0025887489318848,3.0
3.002596378326416,3.0
3.0026302337646484,3.0
3.0026378631591797,3.0
3.00264310836792,3.0
3.0026450157165527,3.0
3.0026583671569824,3.0
3.0026636123657227,3.0
3.0026817321777344,3.0
3.0026869773864746,3.0
3.002690076828003,3.0
3.002699375152588,3.0
3.0027027130126953,3.0
3.00270414352417,3.0
3.002706289291382,3.0
3.0027072429656982,3.0
3.00272274017334,3.0
3.0027427673339844,3.0
3.002744436264038,3.0
3.0027451515197754,3.0
3.00274658203125,3.0
3.0027599334716797,3.0
3.002760410308838,3.0
3.0027618408203125,3.0
3.0027694702148438,3.0
3.00277042388916,3.0
3.002779483795166,3.0
3.0027952194213867,3.0
3.0028076171875,3.0
3.002815008163452,3.0
3.0028254985809326,3.0
3.002840518951416,3.0
3.0028438568115234,3.0
3.002847671508789,3.0
3.0028510093688965,3.0
3.002854347229004,3.0
3.002861499786377,3.0
3.00286865234375,3.0
3.0028724670410156,3.0
3.0028738975524902,3.0
3.0028834342956543,3.0
3.0028843879699707,3.0
3.0028865337371826,3.0
3.00288724899292,3.0
3.002889394760132,3.0
3.0028905868530273,3.0
3.0028953552246094,3.0
3.0029006004333496,3.0
3.002904176712036,3.0
3.0029232501983643,3.0
3.002925157546997,3.0
3.002929210662842,3.0
3.0029308795928955,3.0
3.0029401779174805,3.0
3.002943515777588,3.0
3.0029473304748535,3.0
3.00294828414917,3.0
3.0029520988464355,3.0
3.0029547214508057,3.0
3.002960681915283,3.0
3.0029640197753906,3.0
3.002967119216919,3.0
3.002967357635498,3.0
3.0029706954956055,3.0
3.003000497817993,3.0
3.0030078887939453,3.0
3.003009796142578,3.0
3.0030219554901123,3.0
3.003030300140381,3.0
3.003030300140381,3.0
3.0030341148376465,3.0
3.0030341148376465,3.0
3.0030364990234375,3.0
3.0030455589294434,3.0
3.0030455589294434,3.0
3.0030479431152344,3.0
3.003048896789551,3.0
3.0030510425567627,3.0
3.0030555725097656,3.0
3.0030624866485596,3.0
3.003063678741455,3.0
3.0030677318573,3.0
3.00307035446167,3.0
3.003077268600464,3.0
3.003084182739258,3.0
3.0030970573425293,3.0
3.003100872039795,3.0
3.003109931945801,3.0
3.003119945526123,3.0
3.0031239986419678,3.0
3.003129005432129,3.0
3.003141164779663,3.0
3.003145217895508,3.0
3.003148078918457,3.0
3.003159284591675,3.0
3.0031604766845703,3.0
3.0031957626342773,3.0
3.0031986236572266,3.0
3.003201484680176,3.0
3.0032098293304443,3.0
3.0032119750976562,3.0
3.003221273422241,3.0
3.003228187561035,3.0
3.0032379627227783,3.0
3.003239631652832,3.0
3.003242015838623,3.0
3.0032432079315186,3.0
3.0032505989074707,3.0
3.0032525062561035,3.0
3.003265857696533,3.0
3.003268241882324,3.0
3.0032689571380615,3.0
3.0032691955566406,3.0
3.003270149230957,3.0
3.0032761096954346,3.0
3.003279685974121,3.0
3.0032973289489746,3.0
3.003307580947876,3.0
3.0033092498779297,3.0
3.0033152103424072,3.0
3.0033178329467773,3.0
3.0033206939697266,3.0
3.003331422805786,3.0
3.0033321380615234,3.0
3.0033507347106934,3.0
3.003359794616699,3.0
3.003364086151123,3.0
3.003373622894287,3.0
3.0033750534057617,3.0
3.003376007080078,3.0
3.0033774375915527,3.0
3.0033788681030273,3.0
3.003385066986084,3.0
3.0033884048461914,3.0
3.003410816192627,3.0
3.003411293029785,3.0
3.003418445587158,3.0
3.003420829772949,3.0
3.0034258365631104,3.0
3.003441333770752,3.0
3.0034451484680176,3.0
3.0034642219543457,3.0
3.0034666061401367,3.0
3.0034680366516113,3.0
3.0034704208374023,3.0
3.003477096557617,3.0
3.0034821033477783,3.0
3.0034823417663574,3.0
3.0034847259521484,3.0
3.003493309020996,3.0
3.003498077392578,3.0
3.003499746322632,3.0
3.003502368927002,3.0
3.003511905670166,3.0
3.003516674041748,3.0
3.003523349761963,3.0
3.0035240650177,3.0
3.0035274028778076,3.0
3.0035312175750732,3.0
3.0035336017608643,3.0
3.0035340785980225,3.0
3.0035367012023926,3.0
3.0035500526428223,3.0
3.0035595893859863,3.0
3.0035600662231445,3.0
3.0035605430603027,3.0
3.00356125831604,3.0
3.0035626888275146,3.0
3.0035641193389893,3.0
3.003572702407837,3.0
3.003573179244995,3.0
3.00357723236084,3.0
3.0035793781280518,3.0
3.0035858154296875,3.0
3.0036003589630127,3.0
3.0036070346832275,3.0
3.003610610961914,3.0
3.003612756729126,3.0
3.003618001937866,3.0
3.003631114959717,3.0
3.003634452819824,3.0
3.0036368370056152,3.0
3.003645658493042,3.0
3.003654956817627,3.0
3.003664970397949,3.0
3.0036654472351074,3.0
3.0036768913269043,3.0
3.003692626953125,3.0
3.003695487976074,3.0
3.003706455230713,3.0
3.003711462020874,3.0
3.003716468811035,3.0
3.003720283508301,3.0
3.0037217140197754,3.0
3.0037343502044678,3.0
3.003734827041626,3.0
3.0037386417388916,3.0
3.0037527084350586,3.0
3.003756046295166,3.0
3.0037593841552734,3.0
3.0037734508514404,3.0
3.003781795501709,3.0
3.0037832260131836,3.0
3.0037872791290283,3.0
3.0037875175476074,3.0
3.0037994384765625,3.0
3.00380277633667,3.0
3.0038046836853027,3.0
3.0038065910339355,3.0
3.003814935684204,3.0
3.0038204193115234,3.0
3.00382661819458,3.0
3.0038352012634277,3.0
3.003840446472168,3.0
3.003840446472168,3.0
3.003847122192383,3.0
3.003848075866699,3.0
3.0038487911224365,3.0
3.0038609504699707,3.0
3.003861427307129,3.0
3.0038623809814453,3.0
3.00386643409729,3.0
3.0038723945617676,3.0
3.003872871398926,3.0
3.003873586654663,3.0
3.0038769245147705,3.0
3.0038869380950928,3.0
3.0038890838623047,3.0
3.003889799118042,3.0
