predicted costs,actual costs
1.0024216175079346,1.0
0.9997391700744629,1.0
1.002323031425476,1.0
0.9969429969787598,1.0
1.0007084608078003,1.0
1.0024389028549194,1.0
1.001942753791809,1.0
0.99922776222229,1.0
1.0022832155227661,1.0
1.0037719011306763,1.0
1.002589225769043,1.0
1.0005919933319092,1.0
0.9991220235824585,1.0
1.000013828277588,1.0
0.9998059272766113,1.0
1.0024914741516113,1.0
1.0023627281188965,1.0
1.002309799194336,1.0
1.0008792877197266,1.0
1.0038973093032837,1.0
1.0014251470565796,1.0
1.0020604133605957,1.0
1.0025399923324585,1.0
1.0011212825775146,1.0
1.0024274587631226,1.0
1.001798152923584,1.0
1.004166603088379,1.0
1.0019683837890625,1.0
1.0010730028152466,1.0
1.0010478496551514,1.0
1.0023365020751953,1.0
1.001959204673767,1.0
1.0009572505950928,1.0
1.0007104873657227,1.0
1.0021891593933105,1.0
1.0006589889526367,1.0
1.0020029544830322,1.0
1.0004689693450928,1.0
1.0022088289260864,1.0
1.002255916595459,1.0
1.0005756616592407,1.0
1.0011943578720093,1.0
1.0011813640594482,1.0
1.0038481950759888,1.0
1.0001260042190552,1.0
1.0000001192092896,1.0
1.0009499788284302,1.0
1.0007857084274292,1.0
1.0020736455917358,1.0
1.002785563468933,1.0
1.0010812282562256,1.0
1.0030311346054077,1.0
1.0020405054092407,1.0
1.0032724142074585,1.0
1.0003167390823364,1.0
1.0020761489868164,1.0
1.0020582675933838,1.0
1.0021449327468872,1.0
1.000128149986267,1.0
1.000730037689209,1.0
1.0005319118499756,1.0
1.0020242929458618,1.0
1.005506992340088,1.0
1.0007764101028442,1.0
1.0031498670578003,1.0
1.0018374919891357,1.0
1.0025378465652466,1.0
0.9994935989379883,1.0
1.0021305084228516,1.0
1.0025779008865356,1.0
1.002451777458191,1.0
1.0000075101852417,1.0
1.0000678300857544,1.0
1.0021231174468994,1.0
0.998988151550293,1.0
1.0039669275283813,1.0
1.0022997856140137,1.0
1.002654790878296,1.0
1.0021731853485107,1.0
1.000892162322998,1.0
1.0048868656158447,1.0
1.0029034614562988,1.0
1.002474069595337,1.0
1.000636100769043,1.0
1.0067615509033203,1.0
1.0040009021759033,1.0
1.0024025440216064,1.0
1.0029890537261963,1.0
1.0021319389343262,1.0
1.0015324354171753,1.0
1.0024043321609497,1.0
1.0010215044021606,1.0
1.0017094612121582,1.0
1.0015783309936523,1.0
1.001033902168274,1.0
1.0028208494186401,1.0
1.0029664039611816,1.0
0.996291995048523,1.0
1.0019855499267578,1.0
1.0028364658355713,1.0
1.000756025314331,1.0
1.0038886070251465,1.0
1.0022625923156738,1.0
1.002716302871704,1.0
1.0019598007202148,1.0
1.0001626014709473,1.0
1.0006828308105469,1.0
1.0028727054595947,1.0
0.999820351600647,1.0
1.0028364658355713,1.0
1.0008866786956787,1.0
1.0028858184814453,1.0
0.9998698234558105,1.0
1.0005817413330078,1.0
0.9993386268615723,1.0
1.0007152557373047,1.0
1.0008829832077026,1.0
1.0024778842926025,1.0
0.995346188545227,1.0
1.0038855075836182,1.0
1.002350926399231,1.0
1.000822901725769,1.0
1.001240849494934,1.0
1.0025907754898071,1.0
1.0024065971374512,1.0
0.9999873638153076,1.0
1.0032187700271606,1.0
1.0026072263717651,1.0
1.004456639289856,1.0
1.0027674436569214,1.0
1.0008516311645508,1.0
1.0009922981262207,1.0
1.0024285316467285,1.0
1.0119245052337646,1.0
1.0027881860733032,1.0
0.9963867664337158,1.0
1.00278902053833,1.0
1.000859022140503,1.0
1.0021833181381226,1.0
1.0024112462997437,1.0
1.0021551847457886,1.0
1.0051240921020508,1.0
1.0017478466033936,1.0
1.002866506576538,1.0
1.0029256343841553,1.0
1.0007487535476685,1.0
1.0029505491256714,1.0
0.9966650009155273,1.0
1.0034600496292114,1.0
1.0009149312973022,1.0
1.0021625757217407,1.0
1.002704381942749,1.0
1.0028085708618164,1.0
1.0027450323104858,1.0
1.0047682523727417,1.0
1.0025696754455566,1.0
0.9975388050079346,1.0
1.00174880027771,1.0
1.0044457912445068,1.0
0.9954216480255127,1.0
1.0022385120391846,1.0
1.003173828125,1.0
0.9999958276748657,1.0
1.0025925636291504,1.0
1.0022939443588257,1.0
1.0027196407318115,1.0
1.0024083852767944,1.0
1.0025306940078735,1.0
0.9996992349624634,1.0
1.0019546747207642,1.0
1.0031037330627441,1.0
1.0003397464752197,1.0
1.0030227899551392,1.0
1.000614047050476,1.0
1.0016332864761353,1.0
1.000876545906067,1.0
1.0029761791229248,1.0
0.9988802671432495,1.0
0.9992192983627319,1.0
1.0025979280471802,1.0
1.0014523267745972,1.0
1.0002578496932983,1.0
1.0027320384979248,1.0
1.001569390296936,1.0
1.0051908493041992,1.0
1.0018041133880615,1.0
1.0056520700454712,1.0
1.0030741691589355,1.0
1.002217173576355,1.0
1.0025967359542847,1.0
1.000301718711853,1.0
1.0027318000793457,1.0
1.0017050504684448,1.0
1.0027097463607788,1.0
1.000847339630127,1.0
1.0030412673950195,1.0
1.0029386281967163,1.0
1.0027574300765991,1.0
1.0032925605773926,1.0
1.002727746963501,1.0
1.003159999847412,1.0
1.0025312900543213,1.0
1.0009894371032715,1.0
1.002362847328186,1.0
1.006219506263733,1.0
1.002766728401184,1.0
1.0053123235702515,1.0
1.0023584365844727,1.0
1.0028915405273438,1.0
1.0009264945983887,1.0
0.9999985694885254,1.0
1.0031237602233887,1.0
1.0022486448287964,1.0
1.0028868913650513,1.0
0.9999860525131226,1.0
1.0066202878952026,1.0
1.0029499530792236,1.0
1.0013748407363892,1.0
1.0007926225662231,1.0
1.0027921199798584,1.0
1.003098964691162,1.0
1.0027923583984375,1.0
1.002381682395935,1.0
1.0025651454925537,1.0
1.0029181241989136,1.0
1.0013645887374878,1.0
1.0013824701309204,1.0
1.0016157627105713,1.0
1.0028821229934692,1.0
1.0025912523269653,1.0
1.0014079809188843,1.0
1.0030734539031982,1.0
1.0011487007141113,1.0
1.002490520477295,1.0
1.002941370010376,1.0
1.00110924243927,1.0
1.003077507019043,1.0
1.0021982192993164,1.0
1.000658631324768,1.0
1.0026146173477173,1.0
1.0008716583251953,1.0
1.0026311874389648,1.0
0.9997597932815552,1.0
1.000783085823059,1.0
1.0006308555603027,1.0
1.0014480352401733,1.0
1.0028988122940063,1.0
1.0025917291641235,1.0
1.0011714696884155,1.0
1.0025558471679688,1.0
1.0027042627334595,1.0
1.0017672777175903,1.0
1.003063678741455,1.0
1.0026620626449585,1.0
1.0027462244033813,1.0
1.0031324625015259,1.0
1.0025396347045898,1.0
1.0032000541687012,1.0
1.0026739835739136,1.0
1.001782774925232,1.0
1.0035209655761719,1.0
1.0008186101913452,1.0
1.0025782585144043,1.0
1.0030043125152588,1.0
1.003060221672058,1.0
1.002220869064331,1.0
1.0024869441986084,1.0
1.0028518438339233,1.0
1.0029791593551636,1.0
1.0037462711334229,1.0
1.0017927885055542,1.0
1.0003712177276611,1.0
1.0015939474105835,1.0
1.0011605024337769,1.0
1.0029913187026978,1.0
1.003066062927246,1.0
1.0016496181488037,1.0
1.0030584335327148,1.0
1.0028661489486694,1.0
1.0027931928634644,1.0
1.0010151863098145,1.0
1.0073394775390625,1.0
1.0028750896453857,1.0
1.0029716491699219,1.0
1.003401756286621,1.0
1.0030206441879272,1.0
1.0032416582107544,1.0
1.0032100677490234,1.0
1.0019129514694214,1.0
1.001887321472168,1.0
1.0031802654266357,1.0
1.0023239850997925,1.0
1.0014801025390625,1.0
1.0032470226287842,1.0
1.0027135610580444,1.0
1.002143144607544,1.0
1.0025649070739746,1.0
1.0025955438613892,1.0
1.0024170875549316,1.0
1.0018553733825684,1.0
1.0028705596923828,1.0
1.001238226890564,1.0
1.0027278661727905,1.0
1.0030336380004883,1.0
1.0030628442764282,1.0
1.0019161701202393,1.0
1.0023188591003418,1.0
1.0028406381607056,1.0
1.002235770225525,1.0
1.003134846687317,1.0
1.0032833814620972,1.0
1.0023329257965088,1.0
1.0049890279769897,1.0
1.0032695531845093,1.0
0.9945286512374878,1.0
1.0029375553131104,1.0
1.001482605934143,1.0
0.9976111650466919,1.0
1.0019513368606567,1.0
1.002947449684143,1.0
1.0029183626174927,1.0
1.003244400024414,1.0
1.0010559558868408,1.0
1.0016059875488281,1.0
1.0028808116912842,1.0
1.0032365322113037,1.0
1.003183364868164,1.0
1.002636194229126,1.0
1.0047948360443115,1.0
1.002601981163025,1.0
1.0024242401123047,1.0
1.0032020807266235,1.0
1.00327467918396,1.0
1.0029109716415405,1.0
1.0035054683685303,1.0
1.0024902820587158,1.0
1.0024704933166504,1.0
1.0027810335159302,1.0
1.0030559301376343,1.0
1.00320303440094,1.0
1.0034531354904175,1.0
1.0032786130905151,1.0
1.0028564929962158,1.0
1.0032854080200195,1.0
1.002665400505066,1.0
1.0024261474609375,1.0
1.0029053688049316,1.0
1.0029628276824951,1.0
1.003165602684021,1.0
1.0008773803710938,1.0
1.0014148950576782,1.0
1.0030224323272705,1.0
1.0032583475112915,1.0
0.9996683597564697,1.0
1.002888560295105,1.0
1.0045839548110962,1.0
1.0029888153076172,1.0
1.0124270915985107,1.0
1.0023354291915894,1.0
1.0024511814117432,1.0
1.0009002685546875,1.0
1.0023895502090454,1.0
1.003071904182434,1.0
1.0010770559310913,1.0
1.0032140016555786,1.0
1.0006176233291626,1.0
1.0012974739074707,1.0
1.0035278797149658,1.0
1.0028891563415527,1.0
1.0025535821914673,1.0
1.0023478269577026,1.0
0.9982839822769165,1.0
1.0027931928634644,1.0
1.0033758878707886,1.0
1.0032161474227905,1.0
1.0012959241867065,1.0
1.001975655555725,1.0
1.0039576292037964,1.0
1.0028653144836426,1.0
1.0026754140853882,1.0
1.0034139156341553,1.0
1.000627875328064,1.0
1.00328528881073,1.0
1.003023386001587,1.0
1.003185510635376,1.0
1.0031169652938843,1.0
1.0066232681274414,1.0
1.002893090248108,1.0
1.0033003091812134,1.0
1.0015316009521484,1.0
1.0030546188354492,1.0
1.0032141208648682,1.0
1.0031189918518066,1.0
1.0034359693527222,1.0
1.0032471418380737,1.0
1.0031486749649048,1.0
1.0024641752243042,1.0
1.0029664039611816,1.0
1.0031542778015137,1.0
1.0017493963241577,1.0
1.0030635595321655,1.0
1.0031403303146362,1.0
1.0030776262283325,1.0
1.0021123886108398,1.0
1.0029644966125488,1.0
1.0010477304458618,1.0
1.0032556056976318,1.0
1.0034090280532837,1.0
1.0030887126922607,1.0
1.0017341375350952,1.0
1.0026609897613525,1.0
1.0030999183654785,1.0
1.0033072233200073,1.0
1.0031228065490723,1.0
1.0034934282302856,1.0
1.0037400722503662,1.0
1.0021060705184937,1.0
1.0023143291473389,1.0
1.0030568838119507,1.0
1.0030536651611328,1.0
1.0026400089263916,1.0
1.0033563375473022,1.0
1.0033847093582153,1.0
1.0030673742294312,1.0
1.0055094957351685,1.0
1.0027755498886108,1.0
1.0031923055648804,1.0
1.0032284259796143,1.0
1.0033944845199585,1.0
1.003454566001892,1.0
1.0044430494308472,1.0
1.0014654397964478,1.0
1.0035220384597778,1.0
1.0007880926132202,1.0
1.0032962560653687,1.0
1.0031614303588867,1.0
1.0027211904525757,1.0
1.0030086040496826,1.0
1.0032081604003906,1.0
1.003374695777893,1.0
1.001307725906372,1.0
1.0031211376190186,1.0
1.0031267404556274,1.0
1.0013599395751953,1.0
1.0032973289489746,1.0
1.0032037496566772,1.0
1.0029665231704712,1.0
1.0018362998962402,1.0
1.0024917125701904,1.0
1.0003957748413086,1.0
1.0021916627883911,1.0
1.0024837255477905,1.0
1.0037569999694824,1.0
1.0029497146606445,1.0
1.002436637878418,1.0
1.0030897855758667,1.0
1.0019336938858032,1.0
1.0035181045532227,1.0
1.0029116868972778,1.0
1.0032151937484741,1.0
1.00346839427948,1.0
1.0016521215438843,1.0
1.0033488273620605,1.0
1.0035514831542969,1.0
1.0014877319335938,1.0
1.0027178525924683,1.0
1.0029425621032715,1.0
1.0027304887771606,1.0
1.0030356645584106,1.0
1.0032604932785034,1.0
1.0035431385040283,1.0
1.0025533437728882,1.0
1.0032877922058105,1.0
1.0026518106460571,1.0
1.0033053159713745,1.0
1.0029470920562744,1.0
1.0025951862335205,1.0
1.0025584697723389,1.0
1.0030298233032227,1.0
1.001320719718933,1.0
1.0032981634140015,1.0
1.0033559799194336,1.0
1.0035709142684937,1.0
1.0010619163513184,1.0
1.0025289058685303,1.0
1.0028040409088135,1.0
1.0027763843536377,1.0
1.0029226541519165,1.0
1.0018632411956787,1.0
1.0026183128356934,1.0
1.0028576850891113,1.0
1.0031812191009521,1.0
1.0035117864608765,1.0
1.0037716627120972,1.0
1.0031572580337524,1.0
1.0034734010696411,1.0
1.0028108358383179,1.0
1.0029960870742798,1.0
1.004303216934204,1.0
1.0019168853759766,1.0
1.002431869506836,1.0
1.0031259059906006,1.0
1.002761721611023,1.0
1.003602385520935,1.0
1.003195881843567,1.0
1.0017815828323364,1.0
1.003179907798767,1.0
1.0054734945297241,1.0
1.0030676126480103,1.0
1.0036466121673584,1.0
1.0031609535217285,1.0
1.0013923645019531,1.0
1.002345323562622,1.0
1.002287745475769,1.0
1.0039693117141724,1.0
1.003464937210083,1.0
1.002414584159851,1.0
1.004441261291504,1.0
1.0031639337539673,1.0
1.0001015663146973,1.0
1.0033464431762695,1.0
1.0030559301376343,1.0
1.0036303997039795,1.0
1.0031626224517822,1.0
1.0030553340911865,1.0
1.0035802125930786,1.0
1.001758337020874,1.0
1.0001164674758911,1.0
1.0036931037902832,1.0
1.0026369094848633,1.0
1.003636360168457,1.0
1.0032551288604736,1.0
1.003308653831482,1.0
1.0035150051116943,1.0
1.0009360313415527,1.0
1.0008140802383423,1.0
1.002531886100769,1.0
1.0018619298934937,1.0
1.0034527778625488,1.0
1.0030252933502197,1.0
1.0017938613891602,1.0
1.0032271146774292,1.0
1.002458930015564,1.0
1.0028373003005981,1.0
1.0030876398086548,1.0
1.0040442943572998,1.0
1.003639817237854,1.0
1.003475546836853,1.0
1.0033866167068481,1.0
1.0030829906463623,1.0
1.0002591609954834,1.0
1.0031458139419556,1.0
1.003465175628662,1.0
1.0013591051101685,1.0
1.0035287141799927,1.0
1.0032494068145752,1.0
1.003124475479126,1.0
1.001104474067688,1.0
1.0043364763259888,1.0
1.0026580095291138,1.0
1.0023787021636963,1.0
1.0033353567123413,1.0
1.0027884244918823,1.0
1.0032062530517578,1.0
1.0022845268249512,1.0
1.0032930374145508,1.0
1.0061005353927612,1.0
1.004091501235962,1.0
1.0021382570266724,1.0
1.0009827613830566,1.0
1.0014009475708008,1.0
1.003411054611206,1.0
1.0035628080368042,1.0
1.0038830041885376,1.0
1.0034338235855103,1.0
1.0014233589172363,1.0
1.0029512643814087,1.0
1.003450632095337,1.0
1.0035983324050903,1.0
1.0028213262557983,1.0
1.0026894807815552,1.0
0.9994449615478516,1.0
1.003139615058899,1.0
1.0029512643814087,1.0
1.0010660886764526,1.0
1.0025094747543335,1.0
1.0036991834640503,1.0
1.0031111240386963,1.0
1.0032514333724976,1.0
1.0029910802841187,1.0
1.0034971237182617,1.0
1.0032339096069336,1.0
1.0022714138031006,1.0
1.0037598609924316,1.0
1.0033804178237915,1.0
1.003390908241272,1.0
1.003855586051941,1.0
1.0040143728256226,1.0
1.003292202949524,1.0
1.0033578872680664,1.0
1.0025657415390015,1.0
1.0021121501922607,1.0
1.002893090248108,1.0
1.0033280849456787,1.0
1.0036197900772095,1.0
1.003727674484253,1.0
1.0045266151428223,1.0
1.0022202730178833,1.0
1.0023400783538818,1.0
1.003324031829834,1.0
1.0023038387298584,1.0
1.0037380456924438,1.0
1.0022492408752441,1.0
1.003175139427185,1.0
1.0022742748260498,1.0
1.0028115510940552,1.0
1.002732276916504,1.0
1.0040714740753174,1.0
1.0017856359481812,1.0
1.0014965534210205,1.0
1.003367304801941,1.0
1.0034635066986084,1.0
1.003692865371704,1.0
1.0033237934112549,1.0
1.0030454397201538,1.0
1.0029953718185425,1.0
1.0033702850341797,1.0
1.0029106140136719,1.0
1.003271460533142,1.0
1.002397060394287,1.0
1.0042740106582642,1.0
1.001900315284729,1.0
1.0014992952346802,1.0
1.0029723644256592,1.0
1.0037758350372314,1.0
1.000687837600708,1.0
1.0029863119125366,1.0
1.0045534372329712,1.0
1.0032209157943726,1.0
1.0037317276000977,1.0
1.0033378601074219,1.0
1.0025219917297363,1.0
1.003425121307373,1.0
1.0037176609039307,1.0
1.0028374195098877,1.0
1.003753662109375,1.0
1.003424882888794,1.0
1.0027086734771729,1.0
1.0037404298782349,1.0
1.0024346113204956,1.0
1.0034765005111694,1.0
1.0031278133392334,1.0
1.0032275915145874,1.0
1.0047664642333984,1.0
1.0033255815505981,1.0
1.0034688711166382,1.0
1.003167986869812,1.0
1.0042327642440796,1.0
1.0028036832809448,1.0
1.0033066272735596,1.0
1.0034908056259155,1.0
1.0029195547103882,1.0
1.003183364868164,1.0
1.0025384426116943,1.0
1.0028188228607178,1.0
1.0032624006271362,1.0
1.0037003755569458,1.0
1.002604365348816,1.0
1.0036379098892212,1.0
1.0033519268035889,1.0
1.0028480291366577,1.0
1.0029150247573853,1.0
1.0033292770385742,1.0
1.0034422874450684,1.0
1.0017462968826294,1.0
1.0032504796981812,1.0
1.0031745433807373,1.0
1.0037099123001099,1.0
1.0014814138412476,1.0
1.002291202545166,1.0
1.0029090642929077,1.0
1.0038036108016968,1.0
1.0009628534317017,1.0
1.001976728439331,1.0
1.00273597240448,1.0
1.0034453868865967,1.0
1.0025142431259155,1.0
1.009238839149475,1.0
1.0037307739257812,1.0
1.003380537033081,1.0
1.0035635232925415,1.0
1.003499150276184,1.0
1.0008258819580078,1.0
1.0034109354019165,1.0
1.003440260887146,1.0
1.0023280382156372,1.0
1.0047682523727417,1.0
1.0004730224609375,1.0
1.0036835670471191,1.0
1.0034270286560059,1.0
1.0039831399917603,1.0
1.0029361248016357,1.0
1.0013877153396606,1.0
1.0032397508621216,1.0
1.0022501945495605,1.0
1.0021357536315918,1.0
1.0033258199691772,1.0
1.0024827718734741,1.0
1.0034339427947998,1.0
1.0036401748657227,1.0
1.0025683641433716,1.0
1.0033286809921265,1.0
1.0020052194595337,1.0
1.0023633241653442,1.0
1.0036532878875732,1.0
1.0019152164459229,1.0
1.0010011196136475,1.0
1.0033447742462158,1.0
1.0032143592834473,1.0
1.0038517713546753,1.0
1.001806378364563,1.0
1.0035299062728882,1.0
1.004687786102295,1.0
1.0022104978561401,1.0
1.003337025642395,1.0
1.0034048557281494,1.0
1.0027936697006226,1.0
1.0035542249679565,1.0
1.012327790260315,1.0
1.0040438175201416,1.0
1.0029120445251465,1.0
1.003169059753418,1.0
1.002739667892456,1.0
1.0024586915969849,1.0
1.0033986568450928,1.0
1.0027443170547485,1.0
1.0036349296569824,1.0
1.0033973455429077,1.0
1.0011332035064697,1.0
1.0017578601837158,1.0
1.003920316696167,1.0
1.0029006004333496,1.0
1.0035524368286133,1.0
1.0033067464828491,1.0
1.0027573108673096,1.0
1.003455638885498,1.0
1.0031615495681763,1.0
1.002537488937378,1.0
1.0038079023361206,1.0
1.0050476789474487,1.0
1.0020804405212402,1.0
1.0033304691314697,1.0
1.001231074333191,1.0
1.003041386604309,1.0
1.004067301750183,1.0
1.003408432006836,1.0
1.0029910802841187,1.0
1.0035849809646606,1.0
1.0021306276321411,1.0
1.002909541130066,1.0
1.003381609916687,1.0
1.0016084909439087,1.0
1.0032659769058228,1.0
1.0034582614898682,1.0
1.0036919116973877,1.0
1.0028127431869507,1.0
1.0029232501983643,1.0
1.003480315208435,1.0
1.0023975372314453,1.0
1.0012286901474,1.0
1.0024460554122925,1.0
1.0036507844924927,1.0
1.0029146671295166,1.0
1.0031630992889404,1.0
1.0027637481689453,1.0
1.0024687051773071,1.0
1.0034924745559692,1.0
1.0017743110656738,1.0
1.00364089012146,1.0
1.003922462463379,1.0
1.0034782886505127,1.0
1.0022274255752563,1.0
1.0035918951034546,1.0
1.0027333498001099,1.0
1.0025609731674194,1.0
1.0036506652832031,1.0
1.0040709972381592,1.0
1.0038203001022339,1.0
1.0030912160873413,1.0
1.003118634223938,1.0
1.0027751922607422,1.0
1.0018837451934814,1.0
1.0032978057861328,1.0
0.9993085861206055,1.0
1.0018765926361084,1.0
1.0029534101486206,1.0
1.0031546354293823,1.0
1.0025041103363037,1.0
1.0034639835357666,1.0
1.0034840106964111,1.0
1.0034923553466797,1.0
1.003403902053833,1.0
1.0029313564300537,1.0
1.0020302534103394,1.0
1.003021240234375,1.0
1.0036604404449463,1.0
1.004421591758728,1.0
1.0035792589187622,1.0
1.003499984741211,1.0
1.0038336515426636,1.0
1.0024877786636353,1.0
1.002051591873169,1.0
1.0038501024246216,1.0
1.0037697553634644,1.0
1.0032062530517578,1.0
1.003937840461731,1.0
1.0029587745666504,1.0
1.004088044166565,1.0
1.0038652420043945,1.0
1.00344717502594,1.0
1.0036487579345703,1.0
1.0035589933395386,1.0
1.0027141571044922,1.0
1.0035593509674072,1.0
1.0028728246688843,1.0
1.0025949478149414,1.0
1.0039911270141602,1.0
1.0038330554962158,1.0
1.0023900270462036,1.0
1.0033258199691772,1.0
1.0029640197753906,1.0
1.002753734588623,1.0
1.0042047500610352,1.0
1.0031578540802002,1.0
1.0038981437683105,1.0
1.0030016899108887,1.0
1.0011951923370361,1.0
1.0029267072677612,1.0
1.0022581815719604,1.0
1.003825306892395,1.0
1.0032252073287964,1.0
1.0021872520446777,1.0
1.0034900903701782,1.0
1.003238320350647,1.0
1.0026603937149048,1.0
1.001705288887024,1.0
1.003312349319458,1.0
1.0056133270263672,1.0
1.003454327583313,1.0
1.0035641193389893,1.0
1.002258062362671,1.0
1.0033024549484253,1.0
1.0034639835357666,1.0
1.0033327341079712,1.0
1.0037715435028076,1.0
1.0052441358566284,1.0
1.0036990642547607,1.0
1.0036715269088745,1.0
1.0037117004394531,1.0
1.0026895999908447,1.0
1.0029908418655396,1.0
1.0036237239837646,1.0
1.0026670694351196,1.0
1.003356695175171,1.0
1.0032144784927368,1.0
0.9987130165100098,1.0
1.0033501386642456,1.0
1.0015147924423218,1.0
1.003574252128601,1.0
1.0030018091201782,1.0
1.0027449131011963,1.0
1.0020030736923218,1.0
1.002714991569519,1.0
1.0020453929901123,1.0
