predicted costs,actual costs
0.9996260404586792,1.0
1.0007582902908325,1.0
1.0001063346862793,1.0
1.0016273260116577,1.0
1.0014305114746094,1.0
0.9988262057304382,1.0
0.999094545841217,1.0
1.000458002090454,1.0
0.9997695684432983,1.0
1.0012357234954834,1.0
1.0028150081634521,1.0
1.0000958442687988,1.0
1.00236177444458,1.0
1.000403881072998,1.0
1.0003550052642822,1.0
0.9993559718132019,1.0
0.9990070462226868,1.0
0.9999501705169678,1.0
0.9992191791534424,1.0
1.00156569480896,1.0
0.9990183115005493,1.0
0.9997122883796692,1.0
1.0007562637329102,1.0
0.9995297789573669,1.0
0.9997043609619141,1.0
0.9998039603233337,1.0
1.0007057189941406,1.0
0.9989282488822937,1.0
1.0005505084991455,1.0
1.0003951787948608,1.0
1.0001569986343384,1.0
1.0013554096221924,1.0
0.9997711181640625,1.0
1.0012884140014648,1.0
1.0004799365997314,1.0
0.9994896054267883,1.0
0.9999690651893616,1.0
1.0010981559753418,1.0
1.0011975765228271,1.0
1.000298261642456,1.0
0.9995184540748596,1.0
1.0016480684280396,1.0
0.9999389052391052,1.0
0.9988470077514648,1.0
1.0008233785629272,1.0
1.0016605854034424,1.0
0.9996135234832764,1.0
1.0015034675598145,1.0
0.9999935030937195,1.0
1.0000848770141602,1.0
0.9989372491836548,1.0
1.00069260597229,1.0
1.000624179840088,1.0
1.000280499458313,1.0
1.0003740787506104,1.0
1.0017125606536865,1.0
0.9977927803993225,1.0
1.0010008811950684,1.0
0.9996733069419861,1.0
0.9991587996482849,1.0
1.0004920959472656,1.0
1.0010685920715332,1.0
1.0003098249435425,1.0
1.002260684967041,1.0
1.000196933746338,1.0
0.9991589784622192,1.0
1.0004377365112305,1.0
1.001023769378662,1.0
1.0000090599060059,1.0
1.0005414485931396,1.0
1.0027717351913452,1.0
1.0003423690795898,1.0
1.00050687789917,1.0
1.002645492553711,1.0
1.0019782781600952,1.0
1.0010510683059692,1.0
1.0003464221954346,1.0
1.0021097660064697,1.0
0.9990031719207764,1.0
0.9990987777709961,1.0
1.0003420114517212,1.0
1.0007612705230713,1.0
0.9996276497840881,1.0
0.999351978302002,1.0
0.9999623894691467,1.0
1.0016024112701416,1.0
1.0004768371582031,1.0
1.001441240310669,1.0
1.0003554821014404,1.0
1.0021240711212158,1.0
0.9927372336387634,1.0
1.0015981197357178,1.0
0.9990912079811096,1.0
0.9997705817222595,1.0
0.9996949434280396,1.0
1.0009124279022217,1.0
1.0015926361083984,1.0
1.0018997192382812,1.0
1.0014050006866455,1.0
1.0010225772857666,1.0
1.0043247938156128,1.0
1.001347541809082,1.0
1.0005629062652588,1.0
1.0003483295440674,1.0
0.9989829659461975,1.0
1.0022337436676025,1.0
1.0023205280303955,1.0
1.002866506576538,1.0
0.9996950030326843,1.0
1.0016088485717773,1.0
1.0001643896102905,1.0
1.0004398822784424,1.0
1.0017237663269043,1.0
1.0008618831634521,1.0
1.001171588897705,1.0
1.0015196800231934,1.0
1.0001630783081055,1.0
1.0003422498703003,1.0
1.00006103515625,1.0
1.0008312463760376,1.0
1.0006474256515503,1.0
0.9991417527198792,1.0
0.9999786019325256,1.0
1.000706434249878,1.0
0.9996365308761597,1.0
0.9991308450698853,1.0
1.0028793811798096,1.0
1.0018060207366943,1.0
1.0009182691574097,1.0
0.9990913271903992,1.0
0.9996703863143921,1.0
0.9971635937690735,1.0
0.9997665882110596,1.0
1.0028729438781738,1.0
1.0006918907165527,1.0
1.002793550491333,1.0
0.9993919134140015,1.0
1.0020310878753662,1.0
1.0021564960479736,1.0
0.9995825886726379,1.0
1.0018885135650635,1.0
1.0004479885101318,1.0
0.9997906684875488,1.0
0.9998564124107361,1.0
1.0013928413391113,1.0
0.9996234774589539,1.0
1.0015780925750732,1.0
1.0012531280517578,1.0
1.0006835460662842,1.0
0.9990708827972412,1.0
1.0007147789001465,1.0
1.0007658004760742,1.0
0.9990824460983276,1.0
1.0013797283172607,1.0
1.0016160011291504,1.0
1.0007044076919556,1.0
0.9989288449287415,1.0
1.000771403312683,1.0
0.999225914478302,1.0
0.9989761114120483,1.0
1.001319408416748,1.0
1.0014393329620361,1.0
1.0008726119995117,1.0
0.9993554949760437,1.0
1.000823736190796,1.0
0.9990525245666504,1.0
1.000953197479248,1.0
0.999721109867096,1.0
0.9992601871490479,1.0
1.000152826309204,1.0
1.0006481409072876,1.0
1.0021607875823975,1.0
1.0022789239883423,1.0
1.0024361610412598,1.0
0.9999769926071167,1.0
1.0023295879364014,1.0
1.0006299018859863,1.0
1.0004496574401855,1.0
1.0014755725860596,1.0
0.9993922114372253,1.0
1.002934455871582,1.0
1.0009777545928955,1.0
1.0006473064422607,1.0
1.0014790296554565,1.0
1.0004984140396118,1.0
0.9997904896736145,1.0
1.000898003578186,1.0
1.0004843473434448,1.0
1.0005085468292236,1.0
1.0010805130004883,1.0
1.0011489391326904,1.0
1.0013351440429688,1.0
1.0020025968551636,1.0
1.0011959075927734,1.0
1.0013262033462524,1.0
1.0015583038330078,1.0
1.0038604736328125,1.0
0.9986596703529358,1.0
1.0013704299926758,1.0
0.9992883205413818,1.0
1.0034074783325195,1.0
1.000152349472046,1.0
1.0000793933868408,1.0
1.0005998611450195,1.0
1.0023260116577148,1.0
1.0020041465759277,1.0
1.0013999938964844,1.0
0.999475359916687,1.0
1.001213550567627,1.0
0.9984411597251892,1.0
1.0004487037658691,1.0
1.0020042657852173,1.0
1.0000371932983398,1.0
0.9996152520179749,1.0
1.000565528869629,1.0
1.000579833984375,1.0
0.9998323917388916,1.0
0.9990140795707703,1.0
1.0008292198181152,1.0
1.0030500888824463,1.0
1.0001654624938965,1.0
0.9997542500495911,1.0
1.0019876956939697,1.0
1.0002319812774658,1.0
1.000948190689087,1.0
1.0025866031646729,1.0
0.9992871284484863,1.0
1.0018404722213745,1.0
1.0008106231689453,1.0
1.0006009340286255,1.0
1.0013175010681152,1.0
1.002542495727539,1.0
0.9990170001983643,1.0
1.0005205869674683,1.0
1.0009076595306396,1.0
0.9999678134918213,1.0
0.999182403087616,1.0
1.0007383823394775,1.0
1.0026869773864746,1.0
1.0019400119781494,1.0
1.000511884689331,1.0
1.0027174949645996,1.0
0.9993842244148254,1.0
0.9988922476768494,1.0
1.0028057098388672,1.0
1.0006091594696045,1.0
0.9990142583847046,1.0
1.002871036529541,1.0
0.9999435544013977,1.0
0.9991183280944824,1.0
0.9987715482711792,1.0
0.9999733567237854,1.0
1.0004169940948486,1.0
0.999734103679657,1.0
1.0019279718399048,1.0
1.001780390739441,1.0
1.000497817993164,1.0
1.0010018348693848,1.0
1.0004148483276367,1.0
0.9995344877243042,1.0
1.0001581907272339,1.0
1.000037431716919,1.0
0.9991356730461121,1.0
1.0021169185638428,1.0
1.000315546989441,1.0
1.0024991035461426,1.0
1.0007323026657104,1.0
0.9990618824958801,1.0
1.0038164854049683,1.0
0.9990941286087036,1.0
1.0046747922897339,1.0
1.0006053447723389,1.0
0.9989520907402039,1.0
1.0020766258239746,1.0
1.0017380714416504,1.0
1.0023458003997803,1.0
1.0009081363677979,1.0
1.0046839714050293,1.0
1.0018216371536255,1.0
1.0001875162124634,1.0
1.0011217594146729,1.0
1.0011098384857178,1.0
1.0025711059570312,1.0
0.9994444251060486,1.0
1.0015777349472046,1.0
0.9989857077598572,1.0
1.000268578529358,1.0
1.0007352828979492,1.0
1.0008759498596191,1.0
1.00105619430542,1.0
0.999823808670044,1.0
1.0014734268188477,1.0
1.0012388229370117,1.0
0.9992067217826843,1.0
1.0018413066864014,1.0
1.0009076595306396,1.0
1.002183198928833,1.0
0.9992064833641052,1.0
1.0030434131622314,1.0
1.002550482749939,1.0
1.0021042823791504,1.0
0.9990414381027222,1.0
1.002172827720642,1.0
0.9997701048851013,1.0
1.001598834991455,1.0
1.0012321472167969,1.0
1.0003859996795654,1.0
1.0009218454360962,1.0
0.9993521571159363,1.0
1.0003020763397217,1.0
1.0016181468963623,1.0
1.0011733770370483,1.0
1.0026905536651611,1.0
1.0012309551239014,1.0
1.0003373622894287,1.0
1.0030517578125,1.0
1.0003938674926758,1.0
1.0018115043640137,1.0
1.000295877456665,1.0
1.0005872249603271,1.0
0.9998994469642639,1.0
1.0018906593322754,1.0
1.0012987852096558,1.0
1.0012164115905762,1.0
1.001018762588501,1.0
0.9990112781524658,1.0
1.0013481378555298,1.0
1.000396966934204,1.0
0.9995855689048767,1.0
1.0016597509384155,1.0
1.0002615451812744,1.0
0.9994131922721863,1.0
1.0010414123535156,1.0
1.002826452255249,1.0
1.001619815826416,1.0
1.0008647441864014,1.0
1.0010188817977905,1.0
0.9993422031402588,1.0
1.0025904178619385,1.0
1.0025209188461304,1.0
1.0027470588684082,1.0
1.0010894536972046,1.0
1.0013737678527832,1.0
1.000482439994812,1.0
1.0004284381866455,1.0
0.9993833899497986,1.0
1.0004749298095703,1.0
1.0007295608520508,1.0
0.9986463189125061,1.0
1.0007773637771606,1.0
1.002629280090332,1.0
1.0017673969268799,1.0
1.0003724098205566,1.0
1.0015661716461182,1.0
1.000763177871704,1.0
1.0020673274993896,1.0
1.002798318862915,1.0
1.0010478496551514,1.0
1.0018901824951172,1.0
1.000378966331482,1.0
1.0023226737976074,1.0
1.0007736682891846,1.0
1.0013691186904907,1.0
1.0012046098709106,1.0
0.9994819760322571,1.0
1.0005717277526855,1.0
1.001941442489624,1.0
1.00034499168396,1.0
1.000891923904419,1.0
1.0007035732269287,1.0
1.0010898113250732,1.0
1.0005769729614258,1.0
1.0001144409179688,1.0
1.002807855606079,1.0
1.000220775604248,1.0
0.9990050792694092,1.0
0.9991973042488098,1.0
0.9994555711746216,1.0
1.000619649887085,1.0
0.999441921710968,1.0
1.001631736755371,1.0
1.0020370483398438,1.0
1.0003116130828857,1.0
1.001577615737915,1.0
0.9938405752182007,1.0
1.0009748935699463,1.0
1.0003138780593872,1.0
1.0009082555770874,1.0
1.0023852586746216,1.0
1.0012233257293701,1.0
1.0019540786743164,1.0
0.9996810555458069,1.0
1.0008201599121094,1.0
1.0012906789779663,1.0
1.0003215074539185,1.0
1.0026909112930298,1.0
1.0023521184921265,1.0
1.0025804042816162,1.0
1.0022717714309692,1.0
1.0005793571472168,1.0
1.0004675388336182,1.0
0.9992823600769043,1.0
1.0008716583251953,1.0
0.9996257424354553,1.0
1.001009464263916,1.0
1.0004796981811523,1.0
1.0012942552566528,1.0
0.9995518922805786,1.0
1.0003085136413574,1.0
1.0008735656738281,1.0
1.000695824623108,1.0
1.0023279190063477,1.0
1.0023770332336426,1.0
1.0019874572753906,1.0
1.0010476112365723,1.0
1.0005857944488525,1.0
0.9994641542434692,1.0
1.000496506690979,1.0
0.9995729327201843,1.0
1.0015442371368408,1.0
0.9995872378349304,1.0
1.001227617263794,1.0
1.001751184463501,1.0
0.9994698166847229,1.0
1.0025696754455566,1.0
1.001934289932251,1.0
1.0023908615112305,1.0
1.002720594406128,1.0
1.0010530948638916,1.0
1.0021597146987915,1.0
0.9996597766876221,1.0
1.002906084060669,1.0
1.0006773471832275,1.0
1.001319169998169,1.0
1.0017495155334473,1.0
1.0031208992004395,1.0
0.9992700815200806,1.0
1.0000301599502563,1.0
1.0009554624557495,1.0
1.0004611015319824,1.0
1.002655267715454,1.0
1.0024315118789673,1.0
1.0024785995483398,1.0
1.0008080005645752,1.0
1.0004727840423584,1.0
0.9995403289794922,1.0
0.9997426867485046,1.0
1.0003900527954102,1.0
1.0014671087265015,1.0
1.0030081272125244,1.0
1.0018041133880615,1.0
1.0013275146484375,1.0
1.0011357069015503,1.0
1.002422571182251,1.0
0.9993119835853577,1.0
1.000974178314209,1.0
1.0026416778564453,1.0
1.0007128715515137,1.0
1.00202214717865,1.0
1.0004231929779053,1.0
1.0012271404266357,1.0
1.0003085136413574,1.0
1.0018830299377441,1.0
0.9992942214012146,1.0
1.001624345779419,1.0
1.0025553703308105,1.0
1.000720500946045,1.0
1.0004826784133911,1.0
1.0017380714416504,1.0
0.9991362690925598,1.0
1.0019004344940186,1.0
1.0001999139785767,1.0
1.0010385513305664,1.0
1.0019261837005615,1.0
0.9985305666923523,1.0
1.0009688138961792,1.0
0.9981024265289307,1.0
1.0009154081344604,1.0
1.0008764266967773,1.0
1.0011110305786133,1.0
1.003077745437622,1.0
1.0010511875152588,1.0
1.0008416175842285,1.0
0.9980005621910095,1.0
1.0016775131225586,1.0
1.001131296157837,1.0
1.0016615390777588,1.0
0.9999637603759766,1.0
1.0007646083831787,1.0
1.0031750202178955,1.0
1.0027098655700684,1.0
1.0000226497650146,1.0
1.003360629081726,1.0
1.0016758441925049,1.0
1.0005872249603271,1.0
1.0006787776947021,1.0
0.9994500279426575,1.0
1.001056432723999,1.0
1.0020942687988281,1.0
1.0011935234069824,1.0
1.0017935037612915,1.0
1.0011868476867676,1.0
1.0002628564834595,1.0
1.0008080005645752,1.0
1.0009729862213135,1.0
0.9991320967674255,1.0
0.9992414712905884,1.0
1.002335786819458,1.0
0.9989157915115356,1.0
1.0008339881896973,1.0
0.9981187582015991,1.0
1.0010647773742676,1.0
1.0011451244354248,1.0
1.0000927448272705,1.0
1.0026381015777588,1.0
0.9998384714126587,1.0
0.999343991279602,1.0
1.0001280307769775,1.0
1.001112937927246,1.0
1.0009448528289795,1.0
1.0016124248504639,1.0
1.002983570098877,1.0
1.0028076171875,1.0
1.002164363861084,1.0
1.005331039428711,1.0
1.0010099411010742,1.0
1.0019720792770386,1.0
1.001270055770874,1.0
1.001480221748352,1.0
1.0011447668075562,1.0
0.9992814660072327,1.0
1.001531720161438,1.0
1.0006706714630127,1.0
1.0004757642745972,1.0
1.002402424812317,1.0
1.0007309913635254,1.0
0.9997624158859253,1.0
1.0026341676712036,1.0
1.0011156797409058,1.0
1.0014349222183228,1.0
1.0005245208740234,1.0
1.001265525817871,1.0
0.9992990493774414,1.0
1.0011265277862549,1.0
1.0009987354278564,1.0
1.002337098121643,1.0
1.0019298791885376,1.0
1.001227617263794,1.0
1.0005879402160645,1.0
1.0000903606414795,1.0
1.0003139972686768,1.0
1.0017316341400146,1.0
0.9998823404312134,1.0
1.0039937496185303,1.0
1.0020583868026733,1.0
1.001534342765808,1.0
0.9999101758003235,1.0
1.0003621578216553,1.0
1.0004866123199463,1.0
1.0006896257400513,1.0
1.0022021532058716,1.0
1.002883791923523,1.0
1.001624584197998,1.0
1.0010647773742676,1.0
1.0006155967712402,1.0
1.0005555152893066,1.0
0.9990994930267334,1.0
1.0007249116897583,1.0
1.00260329246521,1.0
1.0018301010131836,1.0
1.000590443611145,1.0
1.0027587413787842,1.0
1.0017139911651611,1.0
0.9996854066848755,1.0
1.0002808570861816,1.0
1.000839114189148,1.0
1.0008478164672852,1.0
0.9997819662094116,1.0
1.0010673999786377,1.0
1.000936508178711,1.0
1.0023154020309448,1.0
1.003124475479126,1.0
1.001978874206543,1.0
1.0022103786468506,1.0
0.9998896718025208,1.0
1.001498818397522,1.0
1.0027744770050049,1.0
1.001250147819519,1.0
1.0019891262054443,1.0
1.001778244972229,1.0
1.0025062561035156,1.0
1.001189947128296,1.0
1.0016112327575684,1.0
1.0004119873046875,1.0
1.0006709098815918,1.0
1.0031321048736572,1.0
1.0013915300369263,1.0
1.0000795125961304,1.0
0.9999903440475464,1.0
1.000714898109436,1.0
0.9992244839668274,1.0
1.0014870166778564,1.0
1.0037753582000732,1.0
1.0020060539245605,1.0
1.0019474029541016,1.0
1.000222086906433,1.0
1.0001962184906006,1.0
0.9993886947631836,1.0
1.001241683959961,1.0
1.0002521276474,1.0
1.0018104314804077,1.0
1.001665711402893,1.0
1.0015780925750732,1.0
1.0008540153503418,1.0
1.0024971961975098,1.0
1.0013169050216675,1.0
1.0016071796417236,1.0
1.0048434734344482,1.0
1.0024988651275635,1.0
0.9996514916419983,1.0
1.0007449388504028,1.0
0.9996164441108704,1.0
1.0029629468917847,1.0
1.001776933670044,1.0
1.0018150806427002,1.0
1.0006564855575562,1.0
1.0006165504455566,1.0
1.001716136932373,1.0
1.0011470317840576,1.0
1.0021581649780273,1.0
1.001178503036499,1.0
1.000204086303711,1.0
1.002582311630249,1.0
1.0027201175689697,1.0
1.0015339851379395,1.0
1.0006550550460815,1.0
1.0007175207138062,1.0
1.0056402683258057,1.0
1.0005755424499512,1.0
0.9992954134941101,1.0
1.001201868057251,1.0
0.9997135996818542,1.0
1.0028126239776611,1.0
1.0023773908615112,1.0
1.000686764717102,1.0
0.999004065990448,1.0
1.0013883113861084,1.0
0.9997805953025818,1.0
0.9991783499717712,1.0
1.0019376277923584,1.0
1.0024223327636719,1.0
1.000738263130188,1.0
0.9997994899749756,1.0
1.0010628700256348,1.0
1.0030701160430908,1.0
1.0005826950073242,1.0
0.9995744824409485,1.0
1.001147747039795,1.0
1.0011523962020874,1.0
1.0015954971313477,1.0
1.0005145072937012,1.0
1.0025529861450195,1.0
1.0009520053863525,1.0
1.0033767223358154,1.0
1.0009760856628418,1.0
1.000497817993164,1.0
0.999313235282898,1.0
0.9998294115066528,1.0
1.002711296081543,1.0
1.0026642084121704,1.0
1.0034301280975342,1.0
0.9991950392723083,1.0
1.0007905960083008,1.0
1.0011589527130127,1.0
1.000791072845459,1.0
1.0014796257019043,1.0
1.0012859106063843,1.0
1.0034396648406982,1.0
1.0058996677398682,1.0
1.0004701614379883,1.0
1.000981092453003,1.0
1.0010924339294434,1.0
1.0016593933105469,1.0
1.002350926399231,1.0
0.9993120431900024,1.0
1.0008561611175537,1.0
1.0012130737304688,1.0
0.9992460012435913,1.0
1.0007764101028442,1.0
1.0021841526031494,1.0
1.000354528427124,1.0
1.000011682510376,1.0
1.0009335279464722,1.0
1.001568078994751,1.0
1.0027391910552979,1.0
1.0010042190551758,1.0
0.9993957877159119,1.0
1.002906084060669,1.0
0.9999800324440002,1.0
1.0015616416931152,1.0
0.9969393610954285,1.0
0.9991845488548279,1.0
1.0018470287322998,1.0
1.0019346475601196,1.0
1.0001552104949951,1.0
1.0052993297576904,1.0
0.9997910261154175,1.0
1.0011589527130127,1.0
1.0019912719726562,1.0
1.0002399682998657,1.0
1.0012496709823608,1.0
1.0015227794647217,1.0
1.0011696815490723,1.0
1.0006635189056396,1.0
1.002571940422058,1.0
1.0010758638381958,1.0
1.0024182796478271,1.0
1.0011706352233887,1.0
1.0029871463775635,1.0
1.0013957023620605,1.0
0.9989026784896851,1.0
1.0046966075897217,1.0
1.0001177787780762,1.0
1.0028846263885498,1.0
1.0017112493515015,1.0
1.0004101991653442,1.0
1.0001733303070068,1.0
0.9994024634361267,1.0
1.0019453763961792,1.0
1.0009801387786865,1.0
1.003370761871338,1.0
1.0015547275543213,1.0
1.0018771886825562,1.0
1.0006611347198486,1.0
1.0005838871002197,1.0
1.0007774829864502,1.0
1.0013413429260254,1.0
1.0000693798065186,1.0
1.0021759271621704,1.0
1.0010080337524414,1.0
0.9998595714569092,1.0
1.0005488395690918,1.0
1.0007097721099854,1.0
1.0017348527908325,1.0
1.0008230209350586,1.0
1.0021638870239258,1.0
1.0001789331436157,1.0
1.0023350715637207,1.0
0.9994653463363647,1.0
1.000795841217041,1.0
1.0010836124420166,1.0
1.002001166343689,1.0
1.002382755279541,1.0
1.0020711421966553,1.0
1.001828670501709,1.0
1.0013763904571533,1.0
1.0017485618591309,1.0
1.0013072490692139,1.0
1.0014116764068604,1.0
1.0003478527069092,1.0
1.0001065731048584,1.0
1.000881314277649,1.0
1.0020450353622437,1.0
0.9994037747383118,1.0
1.0010579824447632,1.0
1.0009522438049316,1.0
1.002178430557251,1.0
1.0004299879074097,1.0
1.0000663995742798,1.0
0.9993880391120911,1.0
1.0012496709823608,1.0
1.0018064975738525,1.0
1.0028855800628662,1.0
1.001847505569458,1.0
1.0015864372253418,1.0
1.0000758171081543,1.0
0.999362587928772,1.0
1.0029536485671997,1.0
0.9999076128005981,1.0
0.999932587146759,1.0
1.0006349086761475,1.0
1.0023326873779297,1.0
1.0008268356323242,1.0
1.000704050064087,1.0
1.0007915496826172,1.0
1.0018317699432373,1.0
1.0025795698165894,1.0
1.0010753870010376,1.0
1.0010377168655396,1.0
1.0005898475646973,1.0
0.9991173148155212,1.0
0.9999382495880127,1.0
1.0008671283721924,1.0
1.0002331733703613,1.0
1.001844048500061,1.0
1.0021865367889404,1.0
1.0012197494506836,1.0
1.0009578466415405,1.0
1.000781774520874,1.0
1.000713586807251,1.0
1.00300931930542,1.0
1.0020735263824463,1.0
1.000300645828247,1.0
1.0028094053268433,1.0
1.0021271705627441,1.0
1.0007975101470947,1.0
1.001427173614502,1.0
1.0015404224395752,1.0
1.0002105236053467,1.0
1.0009613037109375,1.0
1.000748634338379,1.0
0.9999926090240479,1.0
1.000241994857788,1.0
0.9992726445198059,1.0
0.999302089214325,1.0
1.0016717910766602,1.0
1.0002732276916504,1.0
1.000257968902588,1.0
1.0000500679016113,1.0
1.0022099018096924,1.0
0.9998156428337097,1.0
1.0024394989013672,1.0
1.002862811088562,1.0
1.0009276866912842,1.0
1.001534104347229,1.0
1.0017644166946411,1.0
1.0031319856643677,1.0
0.9995042085647583,1.0
1.0020785331726074,1.0
1.0001457929611206,1.0
0.9999422430992126,1.0
1.000078558921814,1.0
1.0005617141723633,1.0
1.0014498233795166,1.0
1.0018342733383179,1.0
1.0018037557601929,1.0
1.000771403312683,1.0
1.0011398792266846,1.0
0.9998546838760376,1.0
1.0033390522003174,1.0
1.00240159034729,1.0
1.0001106262207031,1.0
0.9994837641716003,1.0
1.0011756420135498,1.0
1.00026535987854,1.0
1.0053081512451172,1.0
1.0015910863876343,1.0
1.0029335021972656,1.0
1.001221776008606,1.0
0.9992924332618713,1.0
1.001230239868164,1.0
1.0019352436065674,1.0
1.0033762454986572,1.0
0.9994774460792542,1.0
1.001964807510376,1.0
1.0027992725372314,1.0
1.0014407634735107,1.0
1.0001581907272339,1.0
1.0030810832977295,1.0
1.0027368068695068,1.0
1.0021734237670898,1.0
0.9999189376831055,1.0
1.0008256435394287,1.0
0.9995293617248535,1.0
0.9991888999938965,1.0
1.0029723644256592,1.0
1.001329779624939,1.0
1.0010499954223633,1.0
1.0011540651321411,1.0
0.9992668032646179,1.0
1.0021579265594482,1.0
1.0007027387619019,1.0
0.9997925162315369,1.0
0.9996393322944641,1.0
0.9994644522666931,1.0
0.999476969242096,1.0
1.0006608963012695,1.0
1.0002710819244385,1.0
1.0024993419647217,1.0
1.0018426179885864,1.0
1.0019986629486084,1.0
1.0016124248504639,1.0
1.0017566680908203,1.0
1.0002613067626953,1.0
0.9996572732925415,1.0
