predicted costs,actual costs
1.002564549446106,1.0
1.0016151666641235,1.0
1.000611424446106,1.0
0.9989128112792969,1.0
0.9991475343704224,1.0
1.0026565790176392,1.0
1.001436710357666,1.0
1.001451015472412,1.0
1.0004926919937134,1.0
0.9993933439254761,1.0
1.0032269954681396,1.0
1.001997470855713,1.0
1.0003941059112549,1.0
0.9999089241027832,1.0
1.0014266967773438,1.0
1.0016010999679565,1.0
1.0017989873886108,1.0
1.0006437301635742,1.0
0.9990711212158203,1.0
0.9986621141433716,1.0
0.9998266696929932,1.0
1.0007939338684082,1.0
0.9990159273147583,1.0
1.0017744302749634,1.0
1.0027166604995728,1.0
1.0008082389831543,1.0
0.999850869178772,1.0
1.0006532669067383,1.0
1.000693917274475,1.0
0.9997333288192749,1.0
0.9995560646057129,1.0
1.0014015436172485,1.0
1.0006483793258667,1.0
1.0012972354888916,1.0
1.0012820959091187,1.0
1.0013062953948975,1.0
1.0025782585144043,1.0
1.0005725622177124,1.0
1.0005525350570679,1.0
0.9994310140609741,1.0
0.999076247215271,1.0
1.0006009340286255,1.0
1.0012027025222778,1.0
1.0025389194488525,1.0
0.9999343156814575,1.0
1.0004932880401611,1.0
0.9992235898971558,1.0
1.0021226406097412,1.0
0.9991810321807861,1.0
1.001296043395996,1.0
1.0014132261276245,1.0
1.0008777379989624,1.0
1.0006999969482422,1.0
0.9983483552932739,1.0
1.0009939670562744,1.0
1.000972867012024,1.0
1.0022701025009155,1.0
1.0027568340301514,1.0
1.0025898218154907,1.0
1.0001367330551147,1.0
0.9996042251586914,1.0
1.0015339851379395,1.0
1.0014418363571167,1.0
1.0003588199615479,1.0
1.0011886358261108,1.0
1.0020179748535156,1.0
1.000816822052002,1.0
1.0011913776397705,1.0
1.001308560371399,1.0
0.999787449836731,1.0
1.000479817390442,1.0
1.001328945159912,1.0
0.9988452196121216,1.0
1.0015323162078857,1.0
1.0005890130996704,1.0
1.0015424489974976,1.0
1.0003554821014404,1.0
1.0022022724151611,1.0
1.0001893043518066,1.0
1.0020523071289062,1.0
0.9995361566543579,1.0
1.0007107257843018,1.0
0.9996800422668457,1.0
1.0001740455627441,1.0
1.0007915496826172,1.0
0.9994592666625977,1.0
1.0006259679794312,1.0
1.0009605884552002,1.0
1.0011639595031738,1.0
1.0004452466964722,1.0
1.0004264116287231,1.0
0.999036431312561,1.0
1.0004937648773193,1.0
1.000651478767395,1.0
1.0008790493011475,1.0
0.9941585063934326,1.0
1.0034513473510742,1.0
1.0027384757995605,1.0
1.0005450248718262,1.0
1.0023554563522339,1.0
0.9998507499694824,1.0
1.0009609460830688,1.0
1.0027079582214355,1.0
1.0044113397598267,1.0
1.0013675689697266,1.0
1.0013948678970337,1.0
1.0026600360870361,1.0
1.0002115964889526,1.0
0.9997642040252686,1.0
1.0014150142669678,1.0
1.001575231552124,1.0
1.0010225772857666,1.0
1.0002447366714478,1.0
1.0003958940505981,1.0
1.002089500427246,1.0
0.9998568296432495,1.0
1.000121831893921,1.0
1.0009256601333618,1.0
1.0029407739639282,1.0
1.000349521636963,1.0
1.0005347728729248,1.0
0.9989945888519287,1.0
1.0014896392822266,1.0
1.0005916357040405,1.0
1.0030206441879272,1.0
1.0025875568389893,1.0
0.9992989301681519,1.0
0.9988651275634766,1.0
0.9981473684310913,1.0
1.0026606321334839,1.0
1.000594973564148,1.0
1.0011543035507202,1.0
1.0009181499481201,1.0
1.0013370513916016,1.0
1.0008230209350586,1.0
0.9989416599273682,1.0
1.0014171600341797,1.0
1.0015095472335815,1.0
1.0014013051986694,1.0
1.00092351436615,1.0
1.0014564990997314,1.0
0.9992002248764038,1.0
1.0028495788574219,1.0
1.0003602504730225,1.0
0.9998047351837158,1.0
1.0026811361312866,1.0
1.0008137226104736,1.0
0.9994429349899292,1.0
1.001076102256775,1.0
1.0014578104019165,1.0
1.0015113353729248,1.0
0.9994702339172363,1.0
0.9999302625656128,1.0
1.0011664628982544,1.0
1.0022352933883667,1.0
0.9990174770355225,1.0
1.0021682977676392,1.0
1.002087116241455,1.0
1.006407380104065,1.0
1.003096342086792,1.0
1.0020756721496582,1.0
1.0002630949020386,1.0
1.0013355016708374,1.0
0.9998334646224976,1.0
1.0015952587127686,1.0
1.000537633895874,1.0
1.0006197690963745,1.0
1.001387357711792,1.0
1.0020811557769775,1.0
1.001410722732544,1.0
1.001817226409912,1.0
1.0001639127731323,1.0
1.0010294914245605,1.0
1.001828670501709,1.0
0.9988012313842773,1.0
1.0013904571533203,1.0
0.999126672744751,1.0
1.0009931325912476,1.0
0.9998840093612671,1.0
0.9994845390319824,1.0
1.0013988018035889,1.0
0.9989923238754272,1.0
1.0005534887313843,1.0
1.0032824277877808,1.0
1.0015050172805786,1.0
1.002477765083313,1.0
1.0011259317398071,1.0
1.0006568431854248,1.0
0.9984500408172607,1.0
1.000881552696228,1.0
1.0012524127960205,1.0
1.0007930994033813,1.0
1.000909686088562,1.0
1.0010714530944824,1.0
1.0002983808517456,1.0
1.0012774467468262,1.0
0.9992865324020386,1.0
1.0009204149246216,1.0
1.0016443729400635,1.0
1.0006132125854492,1.0
1.000580072402954,1.0
0.9999779462814331,1.0
1.0009493827819824,1.0
1.00062096118927,1.0
1.0011916160583496,1.0
1.0001404285430908,1.0
1.0025067329406738,1.0
1.0014201402664185,1.0
1.0017317533493042,1.0
0.9996236562728882,1.0
1.0010309219360352,1.0
0.9996078014373779,1.0
1.0003445148468018,1.0
1.0001126527786255,1.0
1.00124990940094,1.0
1.0021567344665527,1.0
0.9998586177825928,1.0
1.0015442371368408,1.0
1.0015971660614014,1.0
1.0024664402008057,1.0
1.0024030208587646,1.0
1.0028445720672607,1.0
1.0027248859405518,1.0
1.0011582374572754,1.0
0.9994889497756958,1.0
1.0014666318893433,1.0
1.001386284828186,1.0
1.002623438835144,1.0
1.0003808736801147,1.0
1.001086711883545,1.0
0.9991588592529297,1.0
1.0030542612075806,1.0
1.0016013383865356,1.0
1.001417875289917,1.0
1.0025156736373901,1.0
1.000095009803772,1.0
1.0017025470733643,1.0
1.0024163722991943,1.0
1.0028746128082275,1.0
1.0010912418365479,1.0
1.0021902322769165,1.0
1.0021049976348877,1.0
1.0022226572036743,1.0
0.9998970031738281,1.0
1.0002521276474,1.0
1.0015146732330322,1.0
1.000934362411499,1.0
1.0005706548690796,1.0
1.0015782117843628,1.0
1.001626968383789,1.0
1.0014758110046387,1.0
1.0028554201126099,1.0
1.001535415649414,1.0
1.0002007484436035,1.0
1.0009676218032837,1.0
1.0014283657073975,1.0
1.0025651454925537,1.0
1.0010133981704712,1.0
0.999561071395874,1.0
1.0012179613113403,1.0
1.0019208192825317,1.0
1.0001646280288696,1.0
0.9992944002151489,1.0
1.0016673803329468,1.0
1.0001649856567383,1.0
1.0023627281188965,1.0
1.0016943216323853,1.0
1.0009371042251587,1.0
1.0012221336364746,1.0
1.0012949705123901,1.0
1.0018267631530762,1.0
1.0029929876327515,1.0
1.002910852432251,1.0
1.0000901222229004,1.0
1.0017380714416504,1.0
1.0017086267471313,1.0
1.0019129514694214,1.0
0.9996068477630615,1.0
1.001734972000122,1.0
0.9993513822555542,1.0
1.0007561445236206,1.0
1.000797986984253,1.0
1.0002795457839966,1.0
1.001178503036499,1.0
0.9994440078735352,1.0
1.0027819871902466,1.0
0.9996447563171387,1.0
1.0038143396377563,1.0
1.0013643503189087,1.0
1.0023456811904907,1.0
1.0009387731552124,1.0
1.000758409500122,1.0
1.0005563497543335,1.0
1.0018882751464844,1.0
1.0010876655578613,1.0
1.0005398988723755,1.0
1.0015747547149658,1.0
0.9987374544143677,1.0
0.9994113445281982,1.0
1.0014939308166504,1.0
1.002437949180603,1.0
1.0021816492080688,1.0
1.0018128156661987,1.0
0.9997315406799316,1.0
1.0017999410629272,1.0
1.0000741481781006,1.0
1.0010432004928589,1.0
1.003257393836975,1.0
1.0027216672897339,1.0
1.0027881860733032,1.0
0.9992969036102295,1.0
1.0025835037231445,1.0
0.9997236728668213,1.0
0.9999257326126099,1.0
1.0010631084442139,1.0
1.0012569427490234,1.0
0.9998011589050293,1.0
0.9999585151672363,1.0
1.0018619298934937,1.0
1.0016142129898071,1.0
1.0028170347213745,1.0
1.0029197931289673,1.0
1.0031455755233765,1.0
0.9998270273208618,1.0
1.0019540786743164,1.0
1.0010323524475098,1.0
1.0007319450378418,1.0
1.003511667251587,1.0
0.9993069171905518,1.0
1.0010586977005005,1.0
1.001833438873291,1.0
1.0029754638671875,1.0
1.002298355102539,1.0
1.002514123916626,1.0
1.0012896060943604,1.0
1.0022401809692383,1.0
0.9993610382080078,1.0
1.0000555515289307,1.0
0.9998496770858765,1.0
0.999841570854187,1.0
1.001430630683899,1.0
1.0017900466918945,1.0
1.002160906791687,1.0
1.002938985824585,1.0
1.0006637573242188,1.0
0.9987889528274536,1.0
1.0014642477035522,1.0
1.0017712116241455,1.0
1.0015949010849,1.0
1.0027803182601929,1.0
1.001339077949524,1.0
0.999171257019043,1.0
1.0017534494400024,1.0
1.001123070716858,1.0
1.000530481338501,1.0
1.0009486675262451,1.0
1.0023376941680908,1.0
1.0030251741409302,1.0
1.0011272430419922,1.0
1.0007256269454956,1.0
1.0017927885055542,1.0
1.0016398429870605,1.0
1.0002466440200806,1.0
1.0004968643188477,1.0
0.9995385408401489,1.0
1.0010125637054443,1.0
1.0016968250274658,1.0
1.0007630586624146,1.0
0.9996938705444336,1.0
1.0001206398010254,1.0
1.001912236213684,1.0
1.0009150505065918,1.0
1.0004127025604248,1.0
1.002220869064331,1.0
1.0003671646118164,1.0
1.0018140077590942,1.0
1.0048307180404663,1.0
1.0013469457626343,1.0
1.0034271478652954,1.0
1.0008149147033691,1.0
0.99974524974823,1.0
1.003381609916687,1.0
1.0027034282684326,1.0
1.0027575492858887,1.0
1.000321865081787,1.0
1.0006506443023682,1.0
1.0006346702575684,1.0
1.0015480518341064,1.0
1.0006284713745117,1.0
1.0020025968551636,1.0
1.0023478269577026,1.0
1.0003421306610107,1.0
0.9994655847549438,1.0
1.0027308464050293,1.0
0.9998090267181396,1.0
0.9996863603591919,1.0
1.000971794128418,1.0
1.0017815828323364,1.0
1.000561237335205,1.0
1.0031102895736694,1.0
0.9994680881500244,1.0
0.9990067481994629,1.0
1.0000513792037964,1.0
1.0031871795654297,1.0
1.001400351524353,1.0
1.0029546022415161,1.0
0.9992616176605225,1.0
1.0033175945281982,1.0
1.001845359802246,1.0
1.0013697147369385,1.0
1.0000226497650146,1.0
1.001778483390808,1.0
1.001327395439148,1.0
1.002020239830017,1.0
0.999802827835083,1.0
1.0006163120269775,1.0
1.0017118453979492,1.0
0.9991837739944458,1.0
1.002399206161499,1.0
1.0028311014175415,1.0
0.9992780685424805,1.0
1.002528429031372,1.0
1.0018495321273804,1.0
1.001135230064392,1.0
1.0008518695831299,1.0
1.0015842914581299,1.0
1.0002567768096924,1.0
1.0004074573516846,1.0
1.0020933151245117,1.0
1.0022668838500977,1.0
1.0018277168273926,1.0
1.0018755197525024,1.0
1.002446174621582,1.0
1.0012893676757812,1.0
0.9998782873153687,1.0
1.0019094944000244,1.0
1.0017582178115845,1.0
0.9997584819793701,1.0
1.0018736124038696,1.0
1.0004761219024658,1.0
1.0005518198013306,1.0
1.0019505023956299,1.0
1.003781795501709,1.0
1.0004788637161255,1.0
1.0014636516571045,1.0
1.0020629167556763,1.0
1.0012710094451904,1.0
1.0013659000396729,1.0
0.9964203834533691,1.0
1.0027759075164795,1.0
1.0000587701797485,1.0
1.0028189420700073,1.0
1.0018309354782104,1.0
0.9987553358078003,1.0
1.0021287202835083,1.0
1.0009031295776367,1.0
1.0031911134719849,1.0
1.002153992652893,1.0
1.0031064748764038,1.0
1.002189040184021,1.0
1.0005199909210205,1.0
1.002177357673645,1.0
1.0019712448120117,1.0
1.0015153884887695,1.0
1.002289056777954,1.0
1.0030852556228638,1.0
1.0017943382263184,1.0
1.0011898279190063,1.0
1.0003138780593872,1.0
1.0002877712249756,1.0
1.0031490325927734,1.0
1.0025001764297485,1.0
1.0027711391448975,1.0
1.0014265775680542,1.0
1.0022633075714111,1.0
1.0034431219100952,1.0
1.0001389980316162,1.0
1.000765085220337,1.0
1.0009998083114624,1.0
1.0019205808639526,1.0
1.0000207424163818,1.0
0.9992465972900391,1.0
1.001871109008789,1.0
1.0019465684890747,1.0
1.000123381614685,1.0
1.0028955936431885,1.0
1.003549575805664,1.0
1.0009170770645142,1.0
1.0024361610412598,1.0
1.0026894807815552,1.0
1.0021885633468628,1.0
1.001899003982544,1.0
1.0022095441818237,1.0
1.0001475811004639,1.0
1.0056344270706177,1.0
0.9999990463256836,1.0
1.002604603767395,1.0
1.0009841918945312,1.0
1.0018306970596313,1.0
1.002030849456787,1.0
1.001926064491272,1.0
1.0032329559326172,1.0
1.0006227493286133,1.0
1.0020005702972412,1.0
1.0021696090698242,1.0
1.00067138671875,1.0
1.0003520250320435,1.0
0.999618411064148,1.0
1.0006165504455566,1.0
1.0004795789718628,1.0
1.002551794052124,1.0
0.999840497970581,1.0
1.0010654926300049,1.0
1.0031397342681885,1.0
1.001560091972351,1.0
1.0031776428222656,1.0
1.0012482404708862,1.0
1.0025660991668701,1.0
1.0023539066314697,1.0
0.9990856647491455,1.0
0.9996873140335083,1.0
1.0020822286605835,1.0
1.0002261400222778,1.0
1.0020389556884766,1.0
1.0023101568222046,1.0
1.0023046731948853,1.0
1.002234697341919,1.0
1.0018829107284546,1.0
1.0038213729858398,1.0
1.0021166801452637,1.0
1.000514268875122,1.0
1.0014947652816772,1.0
1.0004981756210327,1.0
1.0007612705230713,1.0
1.0031167268753052,1.0
0.9993137121200562,1.0
1.000942587852478,1.0
1.0022603273391724,1.0
1.0009845495224,1.0
1.001901388168335,1.0
1.000586748123169,1.0
1.0018119812011719,1.0
1.0013926029205322,1.0
1.000293254852295,1.0
1.0027499198913574,1.0
0.9993090629577637,1.0
1.0010892152786255,1.0
1.0024815797805786,1.0
1.0021395683288574,1.0
1.0002679824829102,1.0
0.9999251365661621,1.0
1.001388430595398,1.0
1.001236081123352,1.0
1.0023245811462402,1.0
1.002697229385376,1.0
1.0008798837661743,1.0
1.0028395652770996,1.0
1.0024443864822388,1.0
0.9994180202484131,1.0
0.9992948770523071,1.0
1.0008751153945923,1.0
1.0002212524414062,1.0
0.9998605251312256,1.0
1.0022668838500977,1.0
0.9988981485366821,1.0
1.0001442432403564,1.0
1.0007028579711914,1.0
0.9995390176773071,1.0
1.0021260976791382,1.0
1.0021876096725464,1.0
1.001916527748108,1.0
1.003383994102478,1.0
1.0026097297668457,1.0
1.0022591352462769,1.0
1.0011065006256104,1.0
1.0033648014068604,1.0
1.001126766204834,1.0
1.0021454095840454,1.0
1.0007245540618896,1.0
1.002398133277893,1.0
1.0024008750915527,1.0
1.0013056993484497,1.0
1.002637505531311,1.0
1.002344012260437,1.0
1.0023679733276367,1.0
1.0033094882965088,1.0
1.002597451210022,1.0
1.0055021047592163,1.0
1.0026086568832397,1.0
0.999931812286377,1.0
1.0016785860061646,1.0
1.0028835535049438,1.0
1.00223970413208,1.0
1.000528335571289,1.0
0.9992188215255737,1.0
1.0008444786071777,1.0
1.0022077560424805,1.0
1.0006359815597534,1.0
1.0022714138031006,1.0
0.9995650053024292,1.0
1.0018919706344604,1.0
1.0022252798080444,1.0
1.0009651184082031,1.0
1.0024287700653076,1.0
1.003170371055603,1.0
1.0011903047561646,1.0
1.0020365715026855,1.0
1.0015376806259155,1.0
1.0035526752471924,1.0
1.0022578239440918,1.0
1.0022215843200684,1.0
0.9991248846054077,1.0
1.0010621547698975,1.0
1.0015779733657837,1.0
1.0031474828720093,1.0
1.0022187232971191,1.0
1.0004723072052002,1.0
1.0022493600845337,1.0
1.0023789405822754,1.0
0.9989924430847168,1.0
1.0022445917129517,1.0
1.000801920890808,1.0
1.002316951751709,1.0
1.0015101432800293,1.0
1.0064877271652222,1.0
1.0038467645645142,1.0
1.0015628337860107,1.0
1.002659797668457,1.0
1.0016363859176636,1.0
1.0022259950637817,1.0
1.0018048286437988,1.0
1.0005196332931519,1.0
1.0018236637115479,1.0
1.0023962259292603,1.0
1.0038403272628784,1.0
1.002755045890808,1.0
1.0028623342514038,1.0
1.0050535202026367,1.0
1.0024304389953613,1.0
0.9996938705444336,1.0
1.003483772277832,1.0
1.000897765159607,1.0
1.0004132986068726,1.0
1.0028711557388306,1.0
1.0025840997695923,1.0
0.9995229244232178,1.0
1.0033003091812134,1.0
1.002652883529663,1.0
1.0033247470855713,1.0
1.0013327598571777,1.0
0.9989304542541504,1.0
1.0025197267532349,1.0
1.0013189315795898,1.0
1.0023423433303833,1.0
1.0016615390777588,1.0
1.0028473138809204,1.0
1.0035126209259033,1.0
1.000413417816162,1.0
1.001006841659546,1.0
1.0022300481796265,1.0
0.9999125003814697,1.0
1.0031840801239014,1.0
1.0034661293029785,1.0
1.0023484230041504,1.0
1.0008580684661865,1.0
0.9993643760681152,1.0
1.0023486614227295,1.0
1.0006667375564575,1.0
1.0027905702590942,1.0
1.0026222467422485,1.0
1.003139615058899,1.0
1.0000314712524414,1.0
1.0028499364852905,1.0
0.999897837638855,1.0
1.0020228624343872,1.0
0.9999816417694092,1.0
1.0012935400009155,1.0
1.003889560699463,1.0
1.0029916763305664,1.0
0.9986251592636108,1.0
1.0025036334991455,1.0
0.9993442296981812,1.0
1.002748966217041,1.0
1.0031393766403198,1.0
1.0004510879516602,1.0
0.9997971057891846,1.0
1.0026801824569702,1.0
1.0017435550689697,1.0
1.00064218044281,1.0
1.0013206005096436,1.0
1.0026509761810303,1.0
1.0027432441711426,1.0
0.9993908405303955,1.0
0.9989687204360962,1.0
1.0032281875610352,1.0
1.002410888671875,1.0
1.0013550519943237,1.0
1.0023505687713623,1.0
1.000190019607544,1.0
1.001741886138916,1.0
0.9981924295425415,1.0
1.0013892650604248,1.0
1.0019361972808838,1.0
1.001354694366455,1.0
1.001274824142456,1.0
1.0029584169387817,1.0
0.9999581575393677,1.0
1.0031180381774902,1.0
1.0030324459075928,1.0
1.0041624307632446,1.0
1.0007212162017822,1.0
1.0008387565612793,1.0
1.0011159181594849,1.0
1.002873420715332,1.0
1.0037709474563599,1.0
1.000878095626831,1.0
1.0039021968841553,1.0
1.0025652647018433,1.0
1.002914547920227,1.0
1.0027365684509277,1.0
1.0003470182418823,1.0
1.001084804534912,1.0
1.0024935007095337,1.0
1.000030517578125,1.0
1.0026664733886719,1.0
1.003055214881897,1.0
1.001422643661499,1.0
1.0058389902114868,1.0
1.0006933212280273,1.0
1.003053903579712,1.0
1.0016531944274902,1.0
0.9999121427536011,1.0
1.0007318258285522,1.0
0.9995384216308594,1.0
1.0047810077667236,1.0
1.0006097555160522,1.0
1.0037941932678223,1.0
1.0033936500549316,1.0
1.001578450202942,1.0
1.0036585330963135,1.0
1.000800609588623,1.0
0.9992095232009888,1.0
1.0028191804885864,1.0
1.0012706518173218,1.0
1.0040333271026611,1.0
0.9997124671936035,1.0
1.0011101961135864,1.0
1.0039087533950806,1.0
0.9999988079071045,1.0
1.0015535354614258,1.0
1.003103256225586,1.0
1.0047069787979126,1.0
1.0028140544891357,1.0
1.0008624792099,1.0
1.0027590990066528,1.0
0.9999358654022217,1.0
1.0029555559158325,1.0
1.003562569618225,1.0
1.0012218952178955,1.0
1.002955436706543,1.0
1.000116229057312,1.0
1.001845121383667,1.0
1.004048466682434,1.0
1.001210331916809,1.0
1.000247836112976,1.0
1.004150152206421,1.0
1.0014114379882812,1.0
1.001381278038025,1.0
1.0024285316467285,1.0
1.001052737236023,1.0
1.0006157159805298,1.0
1.0005840063095093,1.0
1.0015385150909424,1.0
1.0036088228225708,1.0
1.0008233785629272,1.0
1.0012004375457764,1.0
1.00148606300354,1.0
1.0020118951797485,1.0
0.9993710517883301,1.0
0.9998263120651245,1.0
0.9994821548461914,1.0
1.001320481300354,1.0
0.9993479251861572,1.0
1.0012108087539673,1.0
1.0019134283065796,1.0
1.003063440322876,1.0
1.001619815826416,1.0
1.000700831413269,1.0
1.0034401416778564,1.0
1.0032464265823364,1.0
1.0029751062393188,1.0
1.0066792964935303,1.0
1.0019991397857666,1.0
1.0031123161315918,1.0
1.001479983329773,1.0
0.9998339414596558,1.0
1.0002286434173584,1.0
1.0032753944396973,1.0
1.002982497215271,1.0
1.0033502578735352,1.0
1.0014523267745972,1.0
1.0035290718078613,1.0
1.0005522966384888,1.0
1.0059252977371216,1.0
1.0045644044876099,1.0
1.0018543004989624,1.0
0.9994434118270874,1.0
1.002835750579834,1.0
1.0004488229751587,1.0
1.0031708478927612,1.0
1.0031490325927734,1.0
1.0033949613571167,1.0
1.0001273155212402,1.0
1.001197099685669,1.0
1.0041108131408691,1.0
1.003834843635559,1.0
1.0017756223678589,1.0
1.0007565021514893,1.0
1.0016491413116455,1.0
1.001849889755249,1.0
1.003403902053833,1.0
0.9995220899581909,1.0
1.0032116174697876,1.0
0.9990122318267822,1.0
1.0029550790786743,1.0
1.0034846067428589,1.0
1.00294828414917,1.0
1.0012617111206055,1.0
1.003267765045166,1.0
0.9995156526565552,1.0
1.0022685527801514,1.0
1.0022844076156616,1.0
1.0012480020523071,1.0
1.0032821893692017,1.0
1.0032572746276855,1.0
0.9995667934417725,1.0
1.0014389753341675,1.0
1.0039453506469727,1.0
1.0011577606201172,1.0
1.0016342401504517,1.0
1.001660704612732,1.0
1.004241943359375,1.0
1.0001276731491089,1.0
1.0032107830047607,1.0
1.001453161239624,1.0
1.0019582509994507,1.0
1.0040812492370605,1.0
1.0037264823913574,1.0
1.001539707183838,1.0
1.002336025238037,1.0
1.003334641456604,1.0
1.0022037029266357,1.0
0.9997411966323853,1.0
1.0030652284622192,1.0
1.001436710357666,1.0
1.0033236742019653,1.0
1.0068540573120117,1.0
1.0040713548660278,1.0
1.0042239427566528,1.0
1.0039613246917725,1.0
1.0026775598526,1.0
1.0033336877822876,1.0
1.0005745887756348,1.0
0.9998160600662231,1.0
1.0015628337860107,1.0
1.0011157989501953,1.0
0.9997529983520508,1.0
0.9981347322463989,1.0
1.0001766681671143,1.0
1.003936767578125,1.0
1.0010340213775635,1.0
1.0022228956222534,1.0
1.0002506971359253,1.0
1.0032365322113037,1.0
1.0038520097732544,1.0
0.9997332096099854,1.0
1.0014482736587524,1.0
1.001476764678955,1.0
1.0006740093231201,1.0
1.000220775604248,1.0
0.9993250370025635,1.0
0.9995259046554565,1.0
1.0017728805541992,1.0
1.0049370527267456,1.0
1.0016474723815918,1.0
