predicted costs,actual costs
3.007315158843994,3.0
3.007317543029785,3.0
3.0073189735412598,3.0
3.007322311401367,3.0
3.007326602935791,3.0
3.0073423385620117,3.0
3.0073647499084473,3.0
3.007375478744507,3.0
3.007380962371826,3.0
3.007385730743408,3.0
3.0073866844177246,3.0
3.0073866844177246,3.0
3.0073869228363037,3.0
3.007387638092041,3.0
3.0073933601379395,3.0
3.0073962211608887,3.0
3.0074005126953125,3.0
3.0074095726013184,3.0
3.007411479949951,3.0
3.00742506980896,3.0
3.00742769241333,3.0
3.00742769241333,3.0
3.0074357986450195,3.0
3.0074362754821777,3.0
3.007436752319336,3.0
3.0074501037597656,3.0
3.007455825805664,3.0
3.0074667930603027,3.0
3.0074868202209473,3.0
3.0074925422668457,3.0
3.0074939727783203,3.0
3.0074944496154785,3.0
3.0074946880340576,3.0
3.0074987411499023,3.0
3.0074992179870605,3.0
3.0075016021728516,3.0
3.0075035095214844,3.0
3.007505416870117,3.0
3.0075111389160156,3.0
3.0075182914733887,3.0
3.007519483566284,3.0
3.0075221061706543,3.0
3.0075392723083496,3.0
3.0075430870056152,3.0
3.007547378540039,3.0
3.007547378540039,3.0
3.0075643062591553,3.0
3.007566452026367,3.0
3.0075669288635254,3.0
3.007570266723633,3.0
3.007571220397949,3.0
3.0075745582580566,3.0
3.007575273513794,3.0
3.007584571838379,3.0
3.0075955390930176,3.0
3.007601737976074,3.0
3.00760555267334,3.0
3.007606029510498,3.0
3.007607936859131,3.0
3.007607936859131,3.0
3.00760817527771,3.0
3.00760817527771,3.0
3.007617712020874,3.0
3.007620334625244,3.0
3.0076229572296143,3.0
3.0076241493225098,3.0
3.0076255798339844,3.0
3.0076444149017334,3.0
3.0076489448547363,3.0
3.0076498985290527,3.0
3.0076498985290527,3.0
3.00765323638916,3.0
3.007661819458008,3.0
3.007662296295166,3.0
3.007671594619751,3.0
3.007673978805542,3.0
3.0076816082000732,3.0
3.0076842308044434,3.0
3.007688045501709,3.0
3.0076940059661865,3.0
3.007704257965088,3.0
3.0077128410339355,3.0
3.0077171325683594,3.0
3.007718563079834,3.0
3.007721185684204,3.0
3.0077271461486816,3.0
3.0077309608459473,3.0
3.0077452659606934,3.0
3.007754325866699,3.0
3.0077590942382812,3.0
3.0077595710754395,3.0
3.007760524749756,3.0
3.0077714920043945,3.0
3.0077786445617676,3.0
3.0077853202819824,3.0
3.0078063011169434,3.0
3.0078108310699463,3.0
3.007812976837158,3.0
3.007826805114746,3.0
3.0078277587890625,3.0
3.007833957672119,3.0
3.0078492164611816,3.0
3.007850170135498,3.0
3.0078625679016113,3.0
3.0078678131103516,3.0
3.007870674133301,3.0
3.0078799724578857,3.0
3.0078814029693604,3.0
3.0079023838043213,3.0
3.0079402923583984,3.0
3.007946252822876,3.0
3.0079503059387207,3.0
3.0079541206359863,3.0
3.0079636573791504,3.0
3.007967710494995,3.0
3.0079689025878906,3.0
3.0079879760742188,3.0
3.007988452911377,3.0
3.0079898834228516,3.0
3.007998466491699,3.0
3.0079991817474365,3.0
3.007999897003174,3.0
3.0080034732818604,3.0
3.008007526397705,3.0
3.008011817932129,3.0
3.0080270767211914,3.0
3.0080316066741943,3.0
3.008035659790039,3.0
3.00803804397583,3.0
3.008049964904785,3.0
3.0080676078796387,3.0
3.008085250854492,3.0
3.008087396621704,3.0
3.008098602294922,3.0
3.0080995559692383,3.0
3.0081024169921875,3.0
3.0081257820129395,3.0
3.008126735687256,3.0
3.0081377029418945,3.0
3.008146286010742,3.0
3.0081496238708496,3.0
3.0081605911254883,3.0
3.0081610679626465,3.0
3.0081613063812256,3.0
3.008162498474121,3.0
3.0081634521484375,3.0
3.0081679821014404,3.0
3.008187770843506,3.0
3.0081911087036133,3.0
3.0081987380981445,3.0
3.0082015991210938,3.0
3.0082240104675293,3.0
3.008232593536377,3.0
3.0082387924194336,3.0
3.008239269256592,3.0
3.008239507675171,3.0
3.0082435607910156,3.0
3.008255958557129,3.0
3.008288860321045,3.0
3.0082895755767822,3.0
3.008296012878418,3.0
3.0082998275756836,3.0
3.008307456970215,3.0
3.0083305835723877,3.0
3.008349657058716,3.0
3.008349895477295,3.0
3.0083653926849365,3.0
3.008368492126465,3.0
3.0083703994750977,3.0
3.008378028869629,3.0
3.008382797241211,3.0
3.0084004402160645,3.0
3.0084049701690674,3.0
3.008406162261963,3.0
3.0084080696105957,3.0
3.008411407470703,3.0
3.0084333419799805,3.0
3.0084385871887207,3.0
3.008445978164673,3.0
3.0084524154663086,3.0
3.0084927082061768,3.0
3.0085091590881348,3.0
3.0085201263427734,3.0
3.0085206031799316,3.0
3.008539915084839,3.0
3.0085432529449463,3.0
3.0085601806640625,3.0
3.0085668563842773,3.0
3.008587598800659,3.0
3.008594036102295,3.0
3.008603811264038,3.0
3.008631706237793,3.0
3.0086491107940674,3.0
3.0086584091186523,3.0
3.008660078048706,3.0
3.008674144744873,3.0
3.0086894035339355,3.0
3.008714199066162,3.0
3.008762836456299,3.0
3.0087637901306152,3.0
3.0087640285491943,3.0
3.0087757110595703,3.0
3.0088140964508057,3.0
3.0088162422180176,3.0
3.0088183879852295,3.0
3.008829355239868,3.0
3.0088422298431396,3.0
3.008849620819092,3.0
3.0088536739349365,3.0
3.0088579654693604,3.0
3.0088586807250977,3.0
3.008859395980835,3.0
3.008866548538208,3.0
3.0088675022125244,3.0
3.0088789463043213,3.0
3.008913993835449,3.0
3.0089240074157715,3.0
3.008939743041992,3.0
3.0089406967163086,3.0
3.008965015411377,3.0
3.0089759826660156,3.0
3.008976936340332,3.0
3.0089783668518066,3.0
3.0089850425720215,3.0
3.008988857269287,3.0
3.00901460647583,3.0
3.0090172290802,3.0
3.009021520614624,3.0
3.009031295776367,3.0
3.0090394020080566,3.0
3.009047031402588,3.0
3.0090713500976562,3.0
3.0090837478637695,3.0
3.009120464324951,3.0
3.009121894836426,3.0
3.009136438369751,3.0
3.009146213531494,3.0
3.0091495513916016,3.0
3.0091545581817627,3.0
3.009167194366455,3.0
3.009176731109619,3.0
3.0091888904571533,3.0
3.009208917617798,3.0
3.009213924407959,3.0
3.009230613708496,3.0
3.009232521057129,3.0
3.0092368125915527,3.0
3.0092406272888184,3.0
3.0092453956604004,3.0
3.009265899658203,3.0
3.0092780590057373,3.0
3.0093135833740234,3.0
3.0093140602111816,3.0
3.009333610534668,3.0
3.0093588829040527,3.0
3.0093822479248047,3.0
3.0093836784362793,3.0
3.0093908309936523,3.0
3.0093941688537598,3.0
3.0094079971313477,3.0
3.009418487548828,3.0
3.0094499588012695,3.0
3.0094525814056396,3.0
3.0094571113586426,3.0
3.009462356567383,3.0
3.009467363357544,3.0
3.009479522705078,3.0
3.0095160007476807,3.0
3.0095412731170654,3.0
3.009553909301758,3.0
3.00956392288208,3.0
3.0095787048339844,3.0
3.009579658508301,3.0
3.00958251953125,3.0
3.0096073150634766,3.0
3.0096256732940674,3.0
3.009629011154175,3.0
3.0096750259399414,3.0
3.0096893310546875,3.0
3.0096919536590576,3.0
3.0097222328186035,3.0
3.009765863418579,3.0
3.0097737312316895,3.0
3.0097742080688477,3.0
3.0098061561584473,3.0
3.0098202228546143,3.0
3.0098299980163574,3.0
3.0098581314086914,3.0
3.009860038757324,3.0
3.0099306106567383,3.0
3.0099380016326904,3.0
3.009953260421753,3.0
3.0099754333496094,3.0
3.010067939758301,3.0
3.010068416595459,3.0
3.010092258453369,3.0
3.010117530822754,3.0
3.0101253986358643,3.0
3.0101802349090576,3.0
3.0101828575134277,3.0
3.0101914405822754,3.0
3.010213851928711,3.0
3.010222911834717,3.0
3.010228157043457,3.0
3.010237455368042,3.0
3.0102438926696777,3.0
3.0102548599243164,3.0
3.0102620124816895,3.0
3.0102620124816895,3.0
3.010283946990967,3.0
3.010284423828125,3.0
3.010296583175659,3.0
3.010300636291504,3.0
3.010319709777832,3.0
3.0103249549865723,3.0
3.0103302001953125,3.0
3.0103468894958496,3.0
3.0103707313537598,3.0
3.0103890895843506,3.0
3.010396718978882,3.0
3.010404586791992,3.0
3.0104198455810547,3.0
3.0104360580444336,3.0
3.0104546546936035,3.0
3.01045823097229,3.0
3.0104904174804688,3.0
3.0105156898498535,3.0
3.0105206966400146,3.0
3.0105347633361816,3.0
3.0105843544006348,3.0
3.010610580444336,3.0
3.0106239318847656,3.0
3.0106348991394043,3.0
3.0106353759765625,3.0
3.0106687545776367,3.0
3.010678291320801,3.0
3.010698080062866,3.0
3.010700225830078,3.0
3.0107054710388184,3.0
3.010711193084717,3.0
3.010718822479248,3.0
3.010746717453003,3.0
3.0107569694519043,3.0
3.0107667446136475,3.0
3.0107812881469727,3.0
3.01078200340271,3.0
3.0107851028442383,3.0
3.0107955932617188,3.0
3.01080060005188,3.0
3.0108089447021484,3.0
3.0108118057250977,3.0
3.010819911956787,3.0
3.010835647583008,3.0
3.010859489440918,3.0
3.0108802318573,3.0
3.0108819007873535,3.0
3.0108823776245117,3.0
3.010901927947998,3.0
3.010910749435425,3.0
3.01092529296875,3.0
3.0109262466430664,3.0
3.010951042175293,3.0
3.0109925270080566,3.0
3.011016368865967,3.0
3.011040687561035,3.0
3.0110414028167725,3.0
3.0110456943511963,3.0
3.0110583305358887,3.0
3.0110676288604736,3.0
3.011091947555542,3.0
3.0110933780670166,3.0
3.011096477508545,3.0
3.0111186504364014,3.0
3.011136531829834,3.0
3.0111513137817383,3.0
3.011180877685547,3.0
3.0111825466156006,3.0
3.011199474334717,3.0
3.0112195014953613,3.0
3.0112404823303223,3.0
3.0112502574920654,3.0
3.011303424835205,3.0
3.01131534576416,3.0
3.0113391876220703,3.0
3.0113441944122314,3.0
3.0113525390625,3.0
3.0113730430603027,3.0
3.0113978385925293,3.0
3.011422634124756,3.0
3.0114314556121826,3.0
3.011436939239502,3.0
3.0114402770996094,3.0
3.0114455223083496,3.0
3.011448383331299,3.0
3.011460781097412,3.0
3.0114660263061523,3.0
3.011476755142212,3.0
3.011477470397949,3.0
3.0114870071411133,3.0
3.011516571044922,3.0
3.011528491973877,3.0
3.0115413665771484,3.0
3.0115442276000977,3.0
3.011559009552002,3.0
3.0116024017333984,3.0
3.011603832244873,3.0
3.0116376876831055,3.0
3.011697769165039,3.0
3.0116989612579346,3.0
3.011699676513672,3.0
3.011734962463379,3.0
3.0118215084075928,3.0
3.011821985244751,3.0
3.011855125427246,3.0
3.011859178543091,3.0
3.0118608474731445,3.0
3.0118768215179443,3.0
3.0119166374206543,3.0
3.0119376182556152,3.0
3.0119376182556152,3.0
3.0119423866271973,3.0
3.0119643211364746,3.0
3.011995315551758,3.0
3.012005090713501,3.0
3.012021541595459,3.0
3.0120420455932617,3.0
3.0120561122894287,3.0
3.012057065963745,3.0
3.0120644569396973,3.0
3.0120930671691895,3.0
3.012099504470825,3.0
3.0121097564697266,3.0
3.0121212005615234,3.0
3.0121302604675293,3.0
3.012131929397583,3.0
3.0121333599090576,3.0
3.012162685394287,3.0
3.01216459274292,3.0
3.0121910572052,3.0
3.0122666358947754,3.0
3.012273073196411,3.0
3.012274742126465,3.0
3.0122809410095215,3.0
3.0122971534729004,3.0
3.0123071670532227,3.0
3.012307643890381,3.0
3.0123138427734375,3.0
3.0123252868652344,3.0
3.012364387512207,3.0
3.012402296066284,3.0
3.0124495029449463,3.0
3.012474536895752,3.0
3.012482166290283,3.0
3.0124833583831787,3.0
3.0124905109405518,3.0
3.0125133991241455,3.0
3.012521743774414,3.0
3.0125317573547363,3.0
3.0125694274902344,3.0
3.0125770568847656,3.0
3.012608528137207,3.0
3.0126428604125977,3.0
3.0126516819000244,3.0
3.0126824378967285,3.0
3.012700080871582,3.0
3.0127129554748535,3.0
3.0127224922180176,3.0
3.0127358436584473,3.0
3.012739658355713,3.0
3.012746810913086,3.0
3.0127811431884766,3.0
3.0128211975097656,3.0
3.01284122467041,3.0
3.012845993041992,3.0
3.0128695964813232,3.0
3.0128798484802246,3.0
3.01290225982666,3.0
3.0129036903381348,3.0
3.0129430294036865,3.0
3.0130574703216553,3.0
3.013059139251709,3.0
3.0130767822265625,3.0
3.0130791664123535,3.0
3.0130808353424072,3.0
3.0130834579467773,3.0
3.0130860805511475,3.0
3.0130879878997803,3.0
3.0130887031555176,3.0
3.013101577758789,3.0
3.0131237506866455,3.0
3.0132148265838623,3.0
3.0132246017456055,3.0
3.0132408142089844,3.0
3.0133066177368164,3.0
3.0133628845214844,3.0
3.013406276702881,3.0
3.013406753540039,3.0
3.0134153366088867,3.0
3.0134339332580566,3.0
3.013434886932373,3.0
3.0134739875793457,3.0
3.0134756565093994,3.0
3.0135064125061035,3.0
3.01359224319458,3.0
3.0136008262634277,3.0
3.013601303100586,3.0
3.0136477947235107,3.0
3.013664722442627,3.0
3.013667583465576,3.0
3.0137245655059814,3.0
3.0137388706207275,3.0
3.0137600898742676,3.0
3.0137834548950195,3.0
3.0137863159179688,3.0
3.013791084289551,3.0
3.013796806335449,3.0
3.0138044357299805,3.0
3.013805389404297,3.0
3.0138847827911377,3.0
3.0139050483703613,3.0
3.0139479637145996,3.0
3.0139636993408203,3.0
3.0139904022216797,3.0
3.014000654220581,3.0
3.0140018463134766,3.0
3.0140044689178467,3.0
3.014012336730957,3.0
3.014042377471924,3.0
3.0140562057495117,3.0
3.0140719413757324,3.0
3.014077663421631,3.0
3.0141026973724365,3.0
3.014139175415039,3.0
3.0141539573669434,3.0
3.01416015625,3.0
3.0141685009002686,3.0
3.014174222946167,3.0
3.0141959190368652,3.0
3.0142271518707275,3.0
3.014254570007324,3.0
3.0142552852630615,3.0
3.014265537261963,3.0
3.0142760276794434,3.0
3.014334201812744,3.0
3.0143771171569824,3.0
3.014378547668457,3.0
3.0143980979919434,3.0
3.0144379138946533,3.0
3.0144670009613037,3.0
3.0144758224487305,3.0
3.014488697052002,3.0
3.0145111083984375,3.0
3.0145273208618164,3.0
3.014535427093506,3.0
3.0145721435546875,3.0
3.014582633972168,3.0
3.014594078063965,3.0
3.014596939086914,3.0
3.0146074295043945,3.0
3.014608383178711,3.0
3.0146119594573975,3.0
3.014613628387451,3.0
3.0146536827087402,3.0
3.0146703720092773,3.0
3.0146734714508057,3.0
3.0147013664245605,3.0
3.014707565307617,3.0
3.0147314071655273,3.0
3.0147628784179688,3.0
3.014768123626709,3.0
3.014796733856201,3.0
3.014799118041992,3.0
3.0147995948791504,3.0
3.0147995948791504,3.0
3.014833927154541,3.0
3.014841079711914,3.0
3.0148417949676514,3.0
3.0148558616638184,3.0
3.0148568153381348,3.0
3.0149006843566895,3.0
3.0149192810058594,3.0
3.0149288177490234,3.0
3.01493501663208,3.0
3.0149712562561035,3.0
3.0149731636047363,3.0
3.0150091648101807,3.0
3.015042304992676,3.0
3.015044689178467,3.0
3.0150609016418457,3.0
3.015078067779541,3.0
3.015108108520508,3.0
3.0151314735412598,3.0
3.0151350498199463,3.0
3.0151443481445312,3.0
3.015145778656006,3.0
3.015160083770752,3.0
3.0151724815368652,3.0
3.0151917934417725,3.0
3.015198230743408,3.0
3.0152242183685303,3.0
3.015225410461426,3.0
3.0152647495269775,3.0
3.0152649879455566,3.0
3.015265941619873,3.0
3.0152769088745117,3.0
3.0153017044067383,3.0
3.0153074264526367,3.0
3.0153157711029053,3.0
3.0153470039367676,3.0
3.0153841972351074,3.0
3.015385627746582,3.0
3.0153872966766357,3.0
3.0154008865356445,3.0
3.0154051780700684,3.0
3.015476703643799,3.0
3.0154805183410645,3.0
3.0155036449432373,3.0
3.0155224800109863,3.0
3.0155229568481445,3.0
3.015538215637207,3.0
3.015547037124634,3.0
3.0155587196350098,3.0
3.0155980587005615,3.0
3.0156073570251465,3.0
3.015657424926758,3.0
3.015660285949707,3.0
3.015669345855713,3.0
3.015687942504883,3.0
3.0157313346862793,3.0
3.015747547149658,3.0
3.0157971382141113,3.0
3.0158369541168213,3.0
3.0158684253692627,3.0
3.0158748626708984,3.0
3.0159037113189697,3.0
3.0159685611724854,3.0
3.015979766845703,3.0
3.015984058380127,3.0
3.016063690185547,3.0
3.0160717964172363,3.0
3.016122817993164,3.0
3.016140937805176,3.0
3.016157627105713,3.0
3.0162100791931152,3.0
3.01628041267395,3.0
3.0162978172302246,3.0
3.0163073539733887,3.0
3.016327381134033,3.0
3.016335964202881,3.0
3.016373872756958,3.0
3.0163912773132324,3.0
3.016451597213745,3.0
3.01645565032959,3.0
3.016481637954712,3.0
3.0164990425109863,3.0
3.01657772064209,3.0
3.0165998935699463,3.0
3.016624927520752,3.0
3.016650915145874,3.0
3.016653537750244,3.0
3.016693592071533,3.0
3.0167155265808105,3.0
3.0168347358703613,3.0
3.016890525817871,3.0
3.016991138458252,3.0
3.01700496673584,3.0
3.0170094966888428,3.0
3.0170812606811523,3.0
3.017083168029785,3.0
3.0171215534210205,3.0
3.017141819000244,3.0
3.017237663269043,3.0
3.017296075820923,3.0
3.017303466796875,3.0
3.0173208713531494,3.0
3.017333984375,3.0
3.0173511505126953,3.0
3.0173964500427246,3.0
3.0175156593322754,3.0
3.0175509452819824,3.0
3.017556667327881,3.0
3.017634391784668,3.0
3.0176424980163574,3.0
3.0176448822021484,3.0
3.017683982849121,3.0
3.017685890197754,3.0
3.0176875591278076,3.0
3.017702102661133,3.0
3.0177478790283203,3.0
3.017781972885132,3.0
3.0178160667419434,3.0
3.017859935760498,3.0
3.017876148223877,3.0
3.017892837524414,3.0
3.0179171562194824,3.0
3.0179550647735596,3.0
3.0179665088653564,3.0
3.0180015563964844,3.0
3.018003463745117,3.0
3.0180282592773438,3.0
3.0180916786193848,3.0
3.0181877613067627,3.0
3.0182104110717773,3.0
3.0182628631591797,3.0
3.018282890319824,3.0
3.0183210372924805,3.0
3.0183510780334473,3.0
3.0184295177459717,3.0
3.018444538116455,3.0
3.018479824066162,3.0
3.0185184478759766,3.0
3.0185465812683105,3.0
3.0185675621032715,3.0
3.0186142921447754,3.0
3.0186166763305664,3.0
3.0186257362365723,3.0
3.0186333656311035,3.0
3.0186424255371094,3.0
3.0186712741851807,3.0
3.018681526184082,3.0
3.018702507019043,3.0
3.018719434738159,3.0
3.018805503845215,3.0
3.0188674926757812,3.0
3.018913984298706,3.0
3.0189270973205566,3.0
3.018928050994873,3.0
3.0189356803894043,3.0
3.0189638137817383,3.0
3.0189692974090576,3.0
3.0190234184265137,3.0
3.0190258026123047,3.0
3.0191919803619385,3.0
3.0192337036132812,3.0
3.0192646980285645,3.0
3.0192666053771973,3.0
3.0192785263061523,3.0
3.0192790031433105,3.0
3.0192806720733643,3.0
3.0193519592285156,3.0
3.0193934440612793,3.0
3.0194129943847656,3.0
3.019442558288574,3.0
3.0194454193115234,3.0
3.0194692611694336,3.0
3.0194921493530273,3.0
3.019497871398926,3.0
3.019540786743164,3.0
3.0195488929748535,3.0
3.0196399688720703,3.0
3.01965594291687,3.0
3.0197675228118896,3.0
3.0197696685791016,3.0
3.019773006439209,3.0
3.019878387451172,3.0
3.0199356079101562,3.0
3.020094871520996,3.0
3.0201454162597656,3.0
3.0201516151428223,3.0
3.020162582397461,3.0
3.0201869010925293,3.0
3.020209789276123,3.0
3.0202441215515137,3.0
3.0202627182006836,3.0
3.0202951431274414,3.0
3.020311117172241,3.0
3.020354986190796,3.0
3.020359992980957,3.0
3.020390033721924,3.0
3.0204296112060547,3.0
3.0204405784606934,3.0
3.0204694271087646,3.0
3.0204930305480957,3.0
3.0205392837524414,3.0
3.020782470703125,3.0
3.020824909210205,3.0
3.0208842754364014,3.0
3.0209457874298096,3.0
3.020967721939087,3.0
3.020979642868042,3.0
3.0210089683532715,3.0
3.0210328102111816,3.0
3.021113395690918,3.0
3.0211150646209717,3.0
3.0211939811706543,3.0
3.0212345123291016,3.0
3.0212483406066895,3.0
3.021254301071167,3.0
3.0212602615356445,3.0
3.021291732788086,3.0
3.0213184356689453,3.0
3.0214877128601074,3.0
3.0215015411376953,3.0
3.0215277671813965,3.0
3.0215725898742676,3.0
3.0215747356414795,3.0
3.021716594696045,3.0
3.021749973297119,3.0
3.0217647552490234,3.0
3.02176570892334,3.0
3.021793842315674,3.0
3.0217952728271484,3.0
3.021876811981201,3.0
3.0219645500183105,3.0
3.0219850540161133,3.0
3.021986246109009,3.0
3.0220189094543457,3.0
3.022063732147217,3.0
3.0221047401428223,3.0
3.0221199989318848,3.0
3.022150993347168,3.0
3.0221948623657227,3.0
3.0222458839416504,3.0
3.0222766399383545,3.0
3.022351026535034,3.0
3.0226259231567383,3.0
3.0226335525512695,3.0
3.022657871246338,3.0
3.022751808166504,3.0
3.0227973461151123,3.0
3.022850751876831,3.0
3.0228514671325684,3.0
3.0228519439697266,3.0
3.0229172706604004,3.0
3.023078680038452,3.0
3.0232014656066895,3.0
3.023308277130127,3.0
3.0233101844787598,3.0
3.0233302116394043,3.0
3.0234017372131348,3.0
3.0234642028808594,3.0
3.0235137939453125,3.0
3.0238094329833984,3.0
3.0238490104675293,3.0
3.0239036083221436,3.0
3.0240705013275146,3.0
3.0241265296936035,3.0
3.0242321491241455,3.0
3.02445125579834,3.0
3.0245251655578613,3.0
3.0245842933654785,3.0
3.0245866775512695,3.0
3.024622917175293,3.0
3.0246357917785645,3.0
3.0246453285217285,3.0
3.024651527404785,3.0
3.0247530937194824,3.0
3.0248165130615234,3.0
3.0248324871063232,3.0
3.024859666824341,3.0
3.0252270698547363,3.0
3.0254085063934326,3.0
3.025503158569336,3.0
3.0255515575408936,3.0
3.025714874267578,3.0
3.0259718894958496,3.0
3.025982141494751,3.0
3.026110887527466,3.0
3.026144504547119,3.0
3.026254415512085,3.0
3.0263161659240723,3.0
3.0264172554016113,3.0
3.0264811515808105,3.0
3.0265369415283203,3.0
3.0266051292419434,3.0
3.026723861694336,3.0
3.026761531829834,3.0
3.0268654823303223,3.0
3.027017116546631,3.0
3.0271358489990234,3.0
3.0273585319519043,3.0
3.0273611545562744,3.0
3.027395725250244,3.0
3.027512550354004,3.0
3.0276103019714355,3.0
3.027714729309082,3.0
3.0277304649353027,3.0
3.0277769565582275,3.0
3.0279946327209473,3.0
3.0280418395996094,3.0
3.0282583236694336,3.0
3.028264045715332,3.0
3.0282742977142334,3.0
3.0283966064453125,3.0
