predicted costs,actual costs
1.0031538009643555,1.0
0.9998992681503296,1.0
1.0036978721618652,1.0
1.0033563375473022,1.0
1.0021021366119385,1.0
1.0013717412948608,1.0
1.0030597448349,1.0
1.0006499290466309,1.0
1.0035138130187988,1.0
1.0008399486541748,1.0
1.0005128383636475,1.0
1.0028949975967407,1.0
1.0038063526153564,1.0
1.0035561323165894,1.0
1.003111481666565,1.0
1.002455711364746,1.0
1.0031750202178955,1.0
1.003605842590332,1.0
1.0029317140579224,1.0
1.0036160945892334,1.0
0.9997819662094116,1.0
1.00288987159729,1.0
1.0035362243652344,1.0
1.0034137964248657,1.0
0.9995981454849243,1.0
1.0009965896606445,1.0
1.0053898096084595,1.0
1.0037891864776611,1.0
1.001162052154541,1.0
1.003658413887024,1.0
1.0028235912322998,1.0
1.0026354789733887,1.0
1.003807783126831,1.0
1.0030912160873413,1.0
0.9999698400497437,1.0
1.0031338930130005,1.0
1.0031672716140747,1.0
1.0050373077392578,1.0
0.9998424053192139,1.0
1.0031341314315796,1.0
1.0031635761260986,1.0
1.0033663511276245,1.0
1.0029854774475098,1.0
1.003797173500061,1.0
1.001408576965332,1.0
1.002401351928711,1.0
1.003015160560608,1.0
1.0033847093582153,1.0
1.002116322517395,1.0
1.0015243291854858,1.0
1.0031585693359375,1.0
1.0032776594161987,1.0
1.0036182403564453,1.0
1.0035450458526611,1.0
1.0037908554077148,1.0
1.0027891397476196,1.0
1.0036401748657227,1.0
1.002767562866211,1.0
1.0026509761810303,1.0
1.0031071901321411,1.0
1.0032857656478882,1.0
1.003541111946106,1.0
0.9994577169418335,1.0
0.9944952726364136,1.0
1.0005031824111938,1.0
1.0037596225738525,1.0
1.0006779432296753,1.0
1.0034091472625732,1.0
1.003253698348999,1.0
1.0014793872833252,1.0
1.0030072927474976,1.0
1.0031911134719849,1.0
1.0036581754684448,1.0
1.0030990839004517,1.0
1.0031875371932983,1.0
1.0012600421905518,1.0
1.0031521320343018,1.0
1.0036146640777588,1.0
1.0030556917190552,1.0
1.0038596391677856,1.0
1.0031853914260864,1.0
1.000833511352539,1.0
1.0023146867752075,1.0
1.003372073173523,1.0
1.0031116008758545,1.0
1.0031273365020752,1.0
1.0031142234802246,1.0
1.0025625228881836,1.0
1.0025346279144287,1.0
1.0010733604431152,1.0
1.0027416944503784,1.0
1.002817988395691,1.0
1.0004082918167114,1.0
1.0027596950531006,1.0
1.0031347274780273,1.0
1.0027399063110352,1.0
1.0036983489990234,1.0
1.001692295074463,1.0
1.001520037651062,1.0
1.0010813474655151,1.0
1.0038191080093384,1.0
1.004441261291504,1.0
1.0039063692092896,1.0
1.001001000404358,1.0
1.0035300254821777,1.0
1.0038721561431885,1.0
1.0030651092529297,1.0
1.00375497341156,1.0
0.9999028444290161,1.0
0.9998581409454346,1.0
0.9995098114013672,1.0
1.000942587852478,1.0
1.0020630359649658,1.0
1.0036934614181519,1.0
1.0031001567840576,1.0
1.00123131275177,1.0
1.0031658411026,1.0
1.003280758857727,1.0
1.000023603439331,1.0
1.0039126873016357,1.0
1.0035347938537598,1.0
1.0027663707733154,1.0
1.0008294582366943,1.0
1.0030964612960815,1.0
1.0037529468536377,1.0
1.0038868188858032,1.0
1.0007184743881226,1.0
1.0026781558990479,1.0
1.0037087202072144,1.0
1.0009856224060059,1.0
1.0016443729400635,1.0
1.0017361640930176,1.0
1.0032565593719482,1.0
1.0031293630599976,1.0
1.0037896633148193,1.0
1.0038490295410156,1.0
1.001774549484253,1.0
1.00278639793396,1.0
0.9999747276306152,1.0
1.0032625198364258,1.0
1.0005362033843994,1.0
1.0027639865875244,1.0
1.0037286281585693,1.0
1.0014954805374146,1.0
1.00322687625885,1.0
1.001084566116333,1.0
1.0030051469802856,1.0
1.0041258335113525,1.0
1.0006366968154907,1.0
1.0033055543899536,1.0
1.0016450881958008,1.0
1.0014195442199707,1.0
1.0005803108215332,1.0
1.002868413925171,1.0
1.0032308101654053,1.0
1.0003615617752075,1.0
1.003316879272461,1.0
1.001686692237854,1.0
1.003800868988037,1.0
1.0040578842163086,1.0
1.0031615495681763,1.0
1.003925085067749,1.0
1.003167986869812,1.0
1.0031847953796387,1.0
1.0033565759658813,1.0
1.0027799606323242,1.0
1.0015232563018799,1.0
1.0020544528961182,1.0
1.0020337104797363,1.0
1.003627061843872,1.0
1.0028860569000244,1.0
1.0031847953796387,1.0
1.0045831203460693,1.0
1.0015240907669067,1.0
1.0031603574752808,1.0
1.0004686117172241,1.0
1.001514196395874,1.0
1.0017199516296387,1.0
1.0032424926757812,1.0
1.0033246278762817,1.0
1.0045760869979858,1.0
1.0036067962646484,1.0
1.0032241344451904,1.0
1.0029000043869019,1.0
1.00126051902771,1.0
1.0033103227615356,1.0
1.0033116340637207,1.0
1.002916693687439,1.0
1.0006921291351318,1.0
1.0040949583053589,1.0
1.003195881843567,1.0
1.0034143924713135,1.0
1.0017136335372925,1.0
1.0038784742355347,1.0
1.0033074617385864,1.0
1.0011693239212036,1.0
1.0005179643630981,1.0
1.0033737421035767,1.0
1.0031771659851074,1.0
1.002896785736084,1.0
1.0033186674118042,1.0
1.0021566152572632,1.0
1.0016679763793945,1.0
1.0027008056640625,1.0
1.002279281616211,1.0
1.0033595561981201,1.0
1.0019440650939941,1.0
1.0021369457244873,1.0
1.003013014793396,1.0
1.0038845539093018,1.0
1.0038189888000488,1.0
1.0032988786697388,1.0
1.0032727718353271,1.0
1.0005803108215332,1.0
1.0030657052993774,1.0
0.9999707937240601,1.0
1.0030218362808228,1.0
1.0038561820983887,1.0
1.0005669593811035,1.0
1.0032150745391846,1.0
1.003235936164856,1.0
1.0017331838607788,1.0
1.0027797222137451,1.0
1.0028108358383179,1.0
1.0028961896896362,1.0
1.0034208297729492,1.0
1.0036613941192627,1.0
1.0014598369598389,1.0
1.004038691520691,1.0
1.003481149673462,1.0
1.0030803680419922,1.0
1.003109335899353,1.0
1.003538727760315,1.0
1.0010364055633545,1.0
1.0022298097610474,1.0
1.0021218061447144,1.0
1.002967119216919,1.0
1.0026130676269531,1.0
1.0033063888549805,1.0
1.0000251531600952,1.0
1.0026730298995972,1.0
1.0030932426452637,1.0
1.0022894144058228,1.0
1.0027801990509033,1.0
1.0029661655426025,1.0
1.0039235353469849,1.0
1.0028365850448608,1.0
0.9995700120925903,1.0
1.0025173425674438,1.0
1.0014687776565552,1.0
1.003400444984436,1.0
1.0039128065109253,1.0
1.000887393951416,1.0
1.0040042400360107,1.0
1.00381600856781,1.0
1.0024408102035522,1.0
1.0005507469177246,1.0
1.0031077861785889,1.0
0.9974805116653442,1.0
1.0003130435943604,1.0
1.002436876296997,1.0
1.0012552738189697,1.0
1.0031816959381104,1.0
1.0020748376846313,1.0
1.001109004020691,1.0
1.0015943050384521,1.0
1.0040544271469116,1.0
1.0031615495681763,1.0
0.9997389316558838,1.0
1.0032901763916016,1.0
1.0034352540969849,1.0
1.0033327341079712,1.0
1.0032910108566284,1.0
1.0019499063491821,1.0
1.001059651374817,1.0
1.004093050956726,1.0
0.9997401237487793,1.0
1.0034751892089844,1.0
1.0032544136047363,1.0
1.003365397453308,1.0
1.0033899545669556,1.0
1.0014941692352295,1.0
1.004150152206421,1.0
1.0033440589904785,1.0
1.0033005475997925,1.0
1.0033601522445679,1.0
1.0036561489105225,1.0
1.002996802330017,1.0
1.0029217004776,1.0
1.0022903680801392,1.0
1.0037205219268799,1.0
1.003127098083496,1.0
1.002364158630371,1.0
0.999527096748352,1.0
1.003920316696167,1.0
1.0028101205825806,1.0
1.0020438432693481,1.0
1.003005027770996,1.0
1.003332495689392,1.0
1.0030598640441895,1.0
1.0029418468475342,1.0
1.0025506019592285,1.0
1.0038715600967407,1.0
1.0034466981887817,1.0
1.0033650398254395,1.0
1.0031535625457764,1.0
1.0020924806594849,1.0
1.0034332275390625,1.0
1.0037368535995483,1.0
1.001188039779663,1.0
1.0030720233917236,1.0
1.0030473470687866,1.0
1.0032356977462769,1.0
1.0040946006774902,1.0
1.0022268295288086,1.0
1.003517985343933,1.0
1.00349760055542,1.0
1.0039517879486084,1.0
1.0027239322662354,1.0
1.0034661293029785,1.0
1.0005038976669312,1.0
1.000937581062317,1.0
1.0038433074951172,1.0
1.0030382871627808,1.0
1.0024889707565308,1.0
1.0033824443817139,1.0
1.0026029348373413,1.0
1.0032305717468262,1.0
1.0013877153396606,1.0
1.0029773712158203,1.0
1.0033477544784546,1.0
1.0021189451217651,1.0
1.0026910305023193,1.0
1.0030360221862793,1.0
1.0032800436019897,1.0
1.0026847124099731,1.0
1.001415729522705,1.0
1.0034055709838867,1.0
1.0034767389297485,1.0
1.001970648765564,1.0
0.999824047088623,1.0
1.0040483474731445,1.0
1.0034970045089722,1.0
1.003501057624817,1.0
1.004036784172058,1.0
1.0035327672958374,1.0
1.0030544996261597,1.0
1.0025676488876343,1.0
1.003739833831787,1.0
1.0035344362258911,1.0
1.0039423704147339,1.0
1.0034161806106567,1.0
1.0014482736587524,1.0
1.0035008192062378,1.0
1.0034173727035522,1.0
1.0004212856292725,1.0
1.0025684833526611,1.0
1.0014103651046753,1.0
1.0033797025680542,1.0
1.0034984350204468,1.0
1.001909613609314,1.0
1.0040162801742554,1.0
1.0025534629821777,1.0
1.000670075416565,1.0
1.001509189605713,1.0
1.0030646324157715,1.0
1.0039969682693481,1.0
1.0031343698501587,1.0
1.0014582872390747,1.0
1.0034472942352295,1.0
1.0031695365905762,1.0
1.002793312072754,1.0
1.0028451681137085,1.0
1.0017485618591309,1.0
1.001232385635376,1.0
1.0036725997924805,1.0
1.003648042678833,1.0
1.0036216974258423,1.0
1.003312587738037,1.0
1.0029985904693604,1.0
1.0034524202346802,1.0
1.006393551826477,1.0
1.0006357431411743,1.0
1.0032868385314941,1.0
1.0005295276641846,1.0
1.0034809112548828,1.0
1.0039138793945312,1.0
1.003301978111267,1.0
1.0041248798370361,1.0
1.004240870475769,1.0
1.0033738613128662,1.0
1.0030781030654907,1.0
1.0033575296401978,1.0
1.0031769275665283,1.0
1.0010476112365723,1.0
1.0037239789962769,1.0
1.0015802383422852,1.0
1.0029188394546509,1.0
1.0029512643814087,1.0
1.003383994102478,1.0
1.0026819705963135,1.0
1.0033589601516724,1.0
1.0041022300720215,1.0
1.0006451606750488,1.0
1.0019950866699219,1.0
1.0040192604064941,1.0
1.003581166267395,1.0
1.0041553974151611,1.0
1.0041182041168213,1.0
1.000590205192566,1.0
1.0036927461624146,1.0
1.0020772218704224,1.0
1.0023393630981445,1.0
1.003538966178894,1.0
1.0028830766677856,1.0
1.0038597583770752,1.0
1.0010956525802612,1.0
1.0038223266601562,1.0
1.0008831024169922,1.0
1.0027966499328613,1.0
1.0037775039672852,1.0
1.000184178352356,1.0
1.0025293827056885,1.0
1.0029315948486328,1.0
1.0035617351531982,1.0
1.0033953189849854,1.0
1.0033756494522095,1.0
1.0030946731567383,1.0
1.004063606262207,1.0
1.000355839729309,1.0
1.0030592679977417,1.0
1.0031814575195312,1.0
1.00173020362854,1.0
1.0041241645812988,1.0
1.003702998161316,1.0
1.0041896104812622,1.0
1.0041210651397705,1.0
1.0011955499649048,1.0
1.0015332698822021,1.0
1.0015242099761963,1.0
1.0020842552185059,1.0
1.0035687685012817,1.0
1.0028467178344727,1.0
1.0033329725265503,1.0
1.0008915662765503,1.0
1.003239631652832,1.0
1.0037457942962646,1.0
1.002907395362854,1.0
1.0004489421844482,1.0
1.002754807472229,1.0
1.0022375583648682,1.0
1.0033349990844727,1.0
1.0035547018051147,1.0
1.0035717487335205,1.0
1.0033769607543945,1.0
1.0009385347366333,1.0
1.0020536184310913,1.0
1.0040631294250488,1.0
1.0043336153030396,1.0
1.0031079053878784,1.0
1.0033793449401855,1.0
1.0018733739852905,1.0
1.0019124746322632,1.0
1.0029065608978271,1.0
1.0034483671188354,1.0
1.004289150238037,1.0
1.0026451349258423,1.0
1.0033056735992432,1.0
1.0033514499664307,1.0
1.0039788484573364,1.0
1.0033763647079468,1.0
1.0032298564910889,1.0
1.001004934310913,1.0
1.0034412145614624,1.0
1.0043216943740845,1.0
1.0034935474395752,1.0
1.0032992362976074,1.0
1.0016804933547974,1.0
1.0032931566238403,1.0
1.002138376235962,1.0
1.0010406970977783,1.0
1.0030479431152344,1.0
1.0035967826843262,1.0
1.0027728080749512,1.0
1.0041276216506958,1.0
1.003127932548523,1.0
1.0008792877197266,1.0
1.0029079914093018,1.0
1.0008604526519775,1.0
1.0017502307891846,1.0
1.0013487339019775,1.0
1.0033129453659058,1.0
1.0020240545272827,1.0
1.0038610696792603,1.0
1.001720905303955,1.0
1.0041584968566895,1.0
1.0018234252929688,1.0
1.0035849809646606,1.0
1.0032604932785034,1.0
1.0032418966293335,1.0
1.0034680366516113,1.0
1.0016740560531616,1.0
1.0033390522003174,1.0
1.0033926963806152,1.0
1.0040864944458008,1.0
1.0035450458526611,1.0
1.0003156661987305,1.0
1.0043919086456299,1.0
1.001036524772644,1.0
1.002577543258667,1.0
1.0035523176193237,1.0
1.0001128911972046,1.0
1.003098964691162,1.0
1.0022084712982178,1.0
1.0020111799240112,1.0
1.00393545627594,1.0
1.003616213798523,1.0
1.0022790431976318,1.0
1.0041266679763794,1.0
1.001652479171753,1.0
1.0041459798812866,1.0
1.0031757354736328,1.0
1.0034117698669434,1.0
1.001700758934021,1.0
1.002524733543396,1.0
1.003682255744934,1.0
1.0042420625686646,1.0
1.000227928161621,1.0
1.0037721395492554,1.0
1.0029897689819336,1.0
1.0036267042160034,1.0
1.0033519268035889,1.0
1.0033072233200073,1.0
1.0033878087997437,1.0
1.0040255784988403,1.0
1.003448247909546,1.0
1.0029761791229248,1.0
1.00360107421875,1.0
1.0034611225128174,1.0
1.0034711360931396,1.0
1.0029202699661255,1.0
1.0007212162017822,1.0
1.0003901720046997,1.0
1.0041661262512207,1.0
1.0005083084106445,1.0
1.001312255859375,1.0
1.0007785558700562,1.0
1.0010207891464233,1.0
1.0026884078979492,1.0
1.0033698081970215,1.0
1.0039408206939697,1.0
1.0031464099884033,1.0
1.0002185106277466,1.0
1.0036370754241943,1.0
1.0032100677490234,1.0
1.0036754608154297,1.0
1.0011457204818726,1.0
1.0036879777908325,1.0
1.0042697191238403,1.0
1.0036982297897339,1.0
1.0034124851226807,1.0
1.0027533769607544,1.0
1.0033613443374634,1.0
1.0008100271224976,1.0
1.0034278631210327,1.0
1.004076600074768,1.0
1.0039557218551636,1.0
1.0027217864990234,1.0
1.0031307935714722,1.0
1.0024501085281372,1.0
1.0019294023513794,1.0
1.0033279657363892,1.0
0.999611496925354,1.0
1.0017459392547607,1.0
1.0012035369873047,1.0
1.0009442567825317,1.0
1.003077745437622,1.0
1.0001126527786255,1.0
1.004223346710205,1.0
1.0020735263824463,1.0
1.0020524263381958,1.0
1.0038306713104248,1.0
1.0012526512145996,1.0
1.0038219690322876,1.0
1.0016803741455078,1.0
1.0007240772247314,1.0
1.0035910606384277,1.0
1.0034372806549072,1.0
1.002307415008545,1.0
1.00172758102417,1.0
1.0001331567764282,1.0
1.0027989149093628,1.0
1.0016567707061768,1.0
1.0017297267913818,1.0
1.0038983821868896,1.0
1.0033828020095825,1.0
1.000365138053894,1.0
1.0035099983215332,1.0
1.003653883934021,1.0
1.0037157535552979,1.0
1.0030109882354736,1.0
1.003919243812561,1.0
1.0006407499313354,1.0
1.0040186643600464,1.0
1.0018980503082275,1.0
1.0034632682800293,1.0
1.0039823055267334,1.0
1.000885248184204,1.0
1.003139853477478,1.0
1.0015010833740234,1.0
1.0034250020980835,1.0
1.0015058517456055,1.0
1.0043827295303345,1.0
1.0038228034973145,1.0
1.0044200420379639,1.0
1.0033702850341797,1.0
1.00405752658844,1.0
1.0019595623016357,1.0
1.0021613836288452,1.0
1.0002641677856445,1.0
1.0025047063827515,1.0
0.9987461566925049,1.0
1.004103183746338,1.0
1.0033900737762451,1.0
1.0028066635131836,1.0
1.0004734992980957,1.0
1.000488042831421,1.0
1.0026211738586426,1.0
1.0031436681747437,1.0
1.0041402578353882,1.0
1.0042707920074463,1.0
1.0033881664276123,1.0
1.0042214393615723,1.0
1.0025784969329834,1.0
1.0032421350479126,1.0
1.0035006999969482,1.0
1.0021823644638062,1.0
1.0010545253753662,1.0
1.0031764507293701,1.0
1.0041383504867554,1.0
1.0036091804504395,1.0
1.0008432865142822,1.0
1.0028103590011597,1.0
1.0037733316421509,1.0
1.0041429996490479,1.0
1.003953456878662,1.0
1.0038224458694458,1.0
1.0039982795715332,1.0
1.0019179582595825,1.0
1.0037941932678223,1.0
1.003617525100708,1.0
1.0019232034683228,1.0
1.0034043788909912,1.0
1.0020129680633545,1.0
1.0044903755187988,1.0
1.0036078691482544,1.0
1.0042088031768799,1.0
1.003071904182434,1.0
1.0025312900543213,1.0
1.0031774044036865,1.0
1.003833532333374,1.0
1.004297137260437,1.0
1.0044206380844116,1.0
1.0043812990188599,1.0
1.0030937194824219,1.0
1.0041553974151611,1.0
1.002798318862915,1.0
1.00308358669281,1.0
1.0016281604766846,1.0
1.0032131671905518,1.0
1.0026006698608398,1.0
1.003663420677185,1.0
1.0031487941741943,1.0
1.0019218921661377,1.0
1.0029034614562988,1.0
1.001921534538269,1.0
1.0034778118133545,1.0
1.0044419765472412,1.0
1.0034708976745605,1.0
1.003820538520813,1.0
1.0014164447784424,1.0
1.0038106441497803,1.0
1.0011001825332642,1.0
1.003283143043518,1.0
1.0043339729309082,1.0
1.0015920400619507,1.0
1.003711223602295,1.0
1.001505732536316,1.0
1.0036157369613647,1.0
1.0028856992721558,1.0
1.0032504796981812,1.0
1.0031572580337524,1.0
1.004510521888733,1.0
1.0024961233139038,1.0
1.0044175386428833,1.0
1.003437876701355,1.0
1.0044106245040894,1.0
1.0022525787353516,1.0
1.0043741464614868,1.0
1.0037997961044312,1.0
1.0033997297286987,1.0
1.000894546508789,1.0
1.0033414363861084,1.0
1.0029207468032837,1.0
1.0010632276535034,1.0
1.0033457279205322,1.0
1.0036956071853638,1.0
1.0028495788574219,1.0
1.0014287233352661,1.0
1.0030583143234253,1.0
1.0041314363479614,1.0
1.0038058757781982,1.0
1.0039947032928467,1.0
1.0039033889770508,1.0
1.0020540952682495,1.0
1.0044485330581665,1.0
1.0029573440551758,1.0
1.0036026239395142,1.0
1.004285216331482,1.0
1.0035353899002075,1.0
1.0023051500320435,1.0
1.0029029846191406,1.0
1.0029737949371338,1.0
1.0042803287506104,1.0
1.0019210577011108,1.0
1.000434160232544,1.0
1.0031249523162842,1.0
1.0025784969329834,1.0
1.0021686553955078,1.0
1.004260540008545,1.0
1.004226803779602,1.0
1.0032156705856323,1.0
1.0028098821640015,1.0
1.0010912418365479,1.0
1.0034054517745972,1.0
1.0010874271392822,1.0
1.0040637254714966,1.0
1.0036733150482178,1.0
1.0037730932235718,1.0
1.003014087677002,1.0
1.0029715299606323,1.0
1.0045405626296997,1.0
1.0025534629821777,1.0
1.0035005807876587,1.0
1.0026346445083618,1.0
1.0036989450454712,1.0
1.0028263330459595,1.0
1.003935694694519,1.0
1.002998948097229,1.0
1.004204511642456,1.0
1.0042415857315063,1.0
1.0030391216278076,1.0
1.0041117668151855,1.0
1.0020776987075806,1.0
1.0032854080200195,1.0
1.001958966255188,1.0
1.0009788274765015,1.0
1.0033938884735107,1.0
1.0008496046066284,1.0
1.0017693042755127,1.0
1.0044441223144531,1.0
1.0014945268630981,1.0
1.0033376216888428,1.0
1.0024971961975098,1.0
1.0034241676330566,1.0
1.0043513774871826,1.0
1.0032474994659424,1.0
1.0015746355056763,1.0
1.003526210784912,1.0
1.00089693069458,1.0
1.0026750564575195,1.0
1.0032548904418945,1.0
1.0008482933044434,1.0
1.0032885074615479,1.0
1.0043015480041504,1.0
1.0042049884796143,1.0
1.003359079360962,1.0
1.0042130947113037,1.0
1.003641128540039,1.0
1.0045051574707031,1.0
1.0021153688430786,1.0
1.0044852495193481,1.0
1.0035537481307983,1.0
1.0042725801467896,1.0
1.0019229650497437,1.0
1.0044384002685547,1.0
1.0016931295394897,1.0
1.0020846128463745,1.0
1.0025687217712402,1.0
1.002478003501892,1.0
1.002034306526184,1.0
1.003821611404419,1.0
1.000452995300293,1.0
1.0044293403625488,1.0
1.0016045570373535,1.0
1.0045603513717651,1.0
1.0040611028671265,1.0
1.0009914636611938,1.0
1.0020859241485596,1.0
1.004414439201355,1.0
1.0043538808822632,1.0
1.0037205219268799,1.0
1.0042155981063843,1.0
1.0028362274169922,1.0
1.003816843032837,1.0
1.0021913051605225,1.0
1.0043177604675293,1.0
1.0034854412078857,1.0
1.0031471252441406,1.0
1.0018107891082764,1.0
1.0006141662597656,1.0
1.0043118000030518,1.0
1.0033698081970215,1.0
1.0029171705245972,1.0
1.0038743019104004,1.0
1.0010536909103394,1.0
1.0035353899002075,1.0
1.0035181045532227,1.0
1.0034842491149902,1.0
1.0032343864440918,1.0
1.0040910243988037,1.0
1.00142240524292,1.0
1.002282738685608,1.0
1.0040611028671265,1.0
1.000562310218811,1.0
1.0029758214950562,1.0
1.0044834613800049,1.0
1.003775715827942,1.0
1.0037527084350586,1.0
1.0037075281143188,1.0
1.0017186403274536,1.0
1.003115177154541,1.0
1.0044876337051392,1.0
1.0018092393875122,1.0
1.0044983625411987,1.0
1.0024784803390503,1.0
1.0038992166519165,1.0
1.0044142007827759,1.0
1.0038865804672241,1.0
1.0042060613632202,1.0
1.0041779279708862,1.0
1.0019991397857666,1.0
1.001979947090149,1.0
1.0043331384658813,1.0
1.0017881393432617,1.0
1.0019466876983643,1.0
1.002215027809143,1.0
1.001643180847168,1.0
1.001355767250061,1.0
1.002974033355713,1.0
1.0010324716567993,1.0
1.003433108329773,1.0
1.002008318901062,1.0
1.0017751455307007,1.0
1.0037273168563843,1.0
1.0041989088058472,1.0
1.0043010711669922,1.0
1.0025081634521484,1.0
1.0034101009368896,1.0
1.0043944120407104,1.0
1.0042136907577515,1.0
1.0037184953689575,1.0
1.003700852394104,1.0
1.003170132637024,1.0
1.0035061836242676,1.0
1.0035535097122192,1.0
1.0030747652053833,1.0
1.003541111946106,1.0
1.0020861625671387,1.0
1.0045562982559204,1.0
1.0044984817504883,1.0
1.0032434463500977,1.0
1.0031275749206543,1.0
1.0029054880142212,1.0
1.0040388107299805,1.0
1.003177523612976,1.0
1.0038206577301025,1.0
1.003424882888794,1.0
1.0041555166244507,1.0
1.004090428352356,1.0
1.0032930374145508,1.0
1.0044578313827515,1.0
1.0027053356170654,1.0
1.0036299228668213,1.0
