predicted costs,actual costs
3.0035359859466553,3.0
3.003549575805664,3.0
3.003549575805664,3.0
3.003551483154297,3.0
3.003556728363037,3.0
3.0035603046417236,3.0
3.0035605430603027,3.0
3.003561496734619,3.0
3.003567695617676,3.0
3.0035715103149414,3.0
3.0035758018493652,3.0
3.0035767555236816,3.0
3.003577709197998,3.0
3.0035786628723145,3.0
3.003582715988159,3.0
3.003589630126953,3.0
3.003594398498535,3.0
3.0035972595214844,3.0
3.0036063194274902,3.0
3.003613233566284,3.0
3.0036134719848633,3.0
3.0036184787750244,3.0
3.0036258697509766,3.0
3.003627061843872,3.0
3.0036284923553467,3.0
3.003628730773926,3.0
3.003628730773926,3.0
3.0036301612854004,3.0
3.0036303997039795,3.0
3.003631353378296,3.0
3.003636360168457,3.0
3.0036373138427734,3.0
3.00363826751709,3.0
3.0036404132843018,3.0
3.0036470890045166,3.0
3.0036497116088867,3.0
3.0036535263061523,3.0
3.003657817840576,3.0
3.0036582946777344,3.0
3.003662586212158,3.0
3.003671169281006,3.0
3.003673553466797,3.0
3.003674030303955,3.0
3.0036752223968506,3.0
3.0036873817443848,3.0
3.003688335418701,3.0
3.0036892890930176,3.0
3.0036911964416504,3.0
3.003693103790283,3.0
3.0036964416503906,3.0
3.003697156906128,3.0
3.00369930267334,3.0
3.0037009716033936,3.0
3.0037012100219727,3.0
3.0037057399749756,3.0
3.0037105083465576,3.0
3.003711223602295,3.0
3.003715991973877,3.0
3.003716468811035,3.0
3.003721237182617,3.0
3.003721237182617,3.0
3.003725051879883,3.0
3.003727912902832,3.0
3.0037288665771484,3.0
3.003732681274414,3.0
3.0037364959716797,3.0
3.003736972808838,3.0
3.0037500858306885,3.0
3.003754138946533,3.0
3.0037589073181152,3.0
3.0037612915039062,3.0
3.0037617683410645,3.0
3.0037617683410645,3.0
3.003762722015381,3.0
3.003763437271118,3.0
3.0037667751312256,3.0
3.003767490386963,3.0
3.003770351409912,3.0
3.003774881362915,3.0
3.0037784576416016,3.0
3.0037827491760254,3.0
3.0037827491760254,3.0
3.003789186477661,3.0
3.0037918090820312,3.0
3.0037927627563477,3.0
3.003795862197876,3.0
3.0037994384765625,3.0
3.003800868988037,3.0
3.003803014755249,3.0
3.0038061141967773,3.0
3.0038070678710938,3.0
3.0038094520568848,3.0
3.003809928894043,3.0
3.0038132667541504,3.0
3.003815174102783,3.0
3.003816843032837,3.0
3.003822088241577,3.0
3.0038232803344727,3.0
3.0038247108459473,3.0
3.003826141357422,3.0
3.00382924079895,3.0
3.0038321018218994,3.0
3.0038323402404785,3.0
3.003833293914795,3.0
3.0038366317749023,3.0
3.0038394927978516,3.0
3.0038414001464844,3.0
3.003842830657959,3.0
3.003842830657959,3.0
3.0038437843322754,3.0
3.003844738006592,3.0
3.003847599029541,3.0
3.0038514137268066,3.0
3.0038516521453857,3.0
3.003859043121338,3.0
3.0038628578186035,3.0
3.00386381149292,3.0
3.0038647651672363,3.0
3.0038669109344482,3.0
3.0038669109344482,3.0
3.0038671493530273,3.0
3.0038678646087646,3.0
3.0038702487945557,3.0
3.0038747787475586,3.0
3.0038843154907227,3.0
3.0038845539093018,3.0
3.003885269165039,3.0
3.0038857460021973,3.0
3.0038890838623047,3.0
3.003889322280884,3.0
3.0038959980010986,3.0
3.003896474838257,3.0
3.0039024353027344,3.0
3.0039029121398926,3.0
3.003904104232788,3.0
3.003905773162842,3.0
3.00390625,3.0
3.0039069652557373,3.0
3.0039069652557373,3.0
3.003913164138794,3.0
3.003917932510376,3.0
3.0039191246032715,3.0
3.003922462463379,3.0
3.0039234161376953,3.0
3.0039236545562744,3.0
3.003927707672119,3.0
3.0039305686950684,3.0
3.0039305686950684,3.0
3.003934860229492,3.0
3.003941059112549,3.0
3.0039496421813965,3.0
3.0039515495300293,3.0
3.003955602645874,3.0
3.0039615631103516,3.0
3.0039634704589844,3.0
3.00396466255188,3.0
3.0039658546447754,3.0
3.003967761993408,3.0
3.003970146179199,3.0
3.0039703845977783,3.0
3.0039710998535156,3.0
3.0039730072021484,3.0
3.003973960876465,3.0
3.0039803981781006,3.0
3.0039849281311035,3.0
3.003993034362793,3.0
3.0039944648742676,3.0
3.0039987564086914,3.0
3.0040011405944824,3.0
3.004002332687378,3.0
3.004009246826172,3.0
3.00400972366333,3.0
3.0040102005004883,3.0
3.0040135383605957,3.0
3.0040206909179688,3.0
3.004024028778076,3.0
3.004026412963867,3.0
3.0040266513824463,3.0
3.004034996032715,3.0
3.004040241241455,3.0
3.004040241241455,3.0
3.0040457248687744,3.0
3.004049301147461,3.0
3.004051685333252,3.0
3.004056930541992,3.0
3.0040581226348877,3.0
3.004058599472046,3.0
3.0040626525878906,3.0
3.004063367843628,3.0
3.0040698051452637,3.0
3.004073143005371,3.0
3.0040738582611084,3.0
3.004075527191162,3.0
3.0040781497955322,3.0
3.004080057144165,3.0
3.0040807723999023,3.0
3.0040807723999023,3.0
3.004082202911377,3.0
3.004082202911377,3.0
3.0040836334228516,3.0
3.004084825515747,3.0
3.004085063934326,3.0
3.004089832305908,3.0
3.0040950775146484,3.0
3.004096508026123,3.0
3.0040993690490723,3.0
3.0041050910949707,3.0
3.0041098594665527,3.0
3.004110813140869,3.0
3.004112720489502,3.0
3.0041136741638184,3.0
3.0041146278381348,3.0
3.0041189193725586,3.0
3.004119396209717,3.0
3.004120349884033,3.0
3.004122734069824,3.0
3.0041236877441406,3.0
3.0041275024414062,3.0
3.0041303634643555,3.0
3.0041308403015137,3.0
3.0041308403015137,3.0
3.0041346549987793,3.0
3.004136085510254,3.0
3.004136800765991,3.0
3.0041375160217285,3.0
3.0041379928588867,3.0
3.0041401386260986,3.0
3.0041403770446777,3.0
3.0041418075561523,3.0
3.0041422843933105,3.0
3.0041441917419434,3.0
3.0041446685791016,3.0
3.004148006439209,3.0
3.004148006439209,3.0
3.004148483276367,3.0
3.0041491985321045,3.0
3.004152774810791,3.0
3.004154920578003,3.0
3.004157543182373,3.0
3.0041580200195312,3.0
3.004159450531006,3.0
3.004159927368164,3.0
3.0041606426239014,3.0
3.0041611194610596,3.0
3.004162311553955,3.0
3.0041661262512207,3.0
3.004171848297119,3.0
3.004178762435913,3.0
3.004180908203125,3.0
3.004181146621704,3.0
3.004185914993286,3.0
3.0041890144348145,3.0
3.0041894912719727,3.0
3.004190444946289,3.0
3.0041935443878174,3.0
3.0041961669921875,3.0
3.0041966438293457,3.0
3.004199981689453,3.0
3.004199981689453,3.0
3.0042030811309814,3.0
3.004209041595459,3.0
3.00421142578125,3.0
3.0042147636413574,3.0
3.0042171478271484,3.0
3.004218101501465,3.0
3.0042190551757812,3.0
3.004220485687256,3.0
3.004221200942993,3.0
3.004222869873047,3.0
3.0042247772216797,3.0
3.004225730895996,3.0
3.0042262077331543,3.0
3.004228115081787,3.0
3.004229784011841,3.0
3.0042316913604736,3.0
3.0042362213134766,3.0
3.004236936569214,3.0
3.004241943359375,3.0
3.004246234893799,3.0
3.0042529106140137,3.0
3.004260778427124,3.0
3.0042641162872314,3.0
3.0042691230773926,3.0
3.004272937774658,3.0
3.0042757987976074,3.0
3.0042805671691895,3.0
3.0042896270751953,3.0
3.0042903423309326,3.0
3.00429368019104,3.0
3.004298686981201,3.0
3.0043013095855713,3.0
3.0043084621429443,3.0
3.0043106079101562,3.0
3.0043110847473145,3.0
3.0043134689331055,3.0
3.0043141841888428,3.0
3.00431489944458,3.0
3.0043153762817383,3.0
3.0043158531188965,3.0
3.004316568374634,3.0
3.004317045211792,3.0
3.0043234825134277,3.0
3.0043234825134277,3.0
3.004326820373535,3.0
3.0043318271636963,3.0
3.004335403442383,3.0
3.0043375492095947,3.0
3.0043387413024902,3.0
3.0043387413024902,3.0
3.0043413639068604,3.0
3.004343271255493,3.0
3.0043435096740723,3.0
3.004345178604126,3.0
3.0043463706970215,3.0
3.004350423812866,3.0
3.0043509006500244,3.0
3.0043551921844482,3.0
3.0043559074401855,3.0
3.004356622695923,3.0
3.004356622695923,3.0
3.0043578147888184,3.0
3.0043606758117676,3.0
3.0043625831604004,3.0
3.0043632984161377,3.0
3.004366874694824,3.0
3.0043678283691406,3.0
3.004371404647827,3.0
3.0043764114379883,3.0
3.0043764114379883,3.0
3.0043835639953613,3.0
3.0043845176696777,3.0
3.004385232925415,3.0
3.004385471343994,3.0
3.0043869018554688,3.0
3.0043890476226807,3.0
3.004390239715576,3.0
3.0043935775756836,3.0
3.004396438598633,3.0
3.004397392272949,3.0
3.0043978691101074,3.0
3.0043997764587402,3.0
3.0044002532958984,3.0
3.0044007301330566,3.0
3.0044026374816895,3.0
3.004404067993164,3.0
3.0044069290161133,3.0
3.0044069290161133,3.0
3.004408836364746,3.0
3.0044169425964355,3.0
3.00441837310791,3.0
3.00441837310791,3.0
3.0044190883636475,3.0
3.0044209957122803,3.0
3.004425048828125,3.0
3.004425048828125,3.0
3.0044281482696533,3.0
3.004429817199707,3.0
3.0044302940368652,3.0
3.0044312477111816,3.0
3.004434108734131,3.0
3.0044350624084473,3.0
3.0044362545013428,3.0
3.0044374465942383,3.0
3.00443959236145,3.0
3.0044422149658203,3.0
3.004443883895874,3.0
3.0044503211975098,3.0
3.004451274871826,3.0
3.0044517517089844,3.0
3.004453659057617,3.0
3.0044565200805664,3.0
3.0044569969177246,3.0
3.00445818901062,3.0
3.0044591426849365,3.0
3.0044593811035156,3.0
3.0044620037078857,3.0
3.0044636726379395,3.0
3.004465103149414,3.0
3.0044655799865723,3.0
3.0044667720794678,3.0
3.0044755935668945,3.0
3.004476547241211,3.0
3.0044775009155273,3.0
3.004478693008423,3.0
3.004481315612793,3.0
3.0044825077056885,3.0
3.004483699798584,3.0
3.0044844150543213,3.0
3.004486560821533,3.0
3.0044922828674316,3.0
3.004493236541748,3.0
3.0044972896575928,3.0
3.0044984817504883,3.0
3.004502296447754,3.0
3.004502773284912,3.0
3.0045037269592285,3.0
3.004507064819336,3.0
3.004507064819336,3.0
3.0045089721679688,3.0
3.0045108795166016,3.0
3.0045127868652344,3.0
3.0045132637023926,3.0
3.004514694213867,3.0
3.0045166015625,3.0
3.004516839981079,3.0
3.004519462585449,3.0
3.004523754119873,3.0
3.004526138305664,3.0
3.0045275688171387,3.0
3.0045299530029297,3.0
3.0045313835144043,3.0
3.0045318603515625,3.0
3.0045371055603027,3.0
3.0045385360717773,3.0
3.00454044342041,3.0
3.0045406818389893,3.0
3.0045430660247803,3.0
3.0045433044433594,3.0
3.0045433044433594,3.0
3.004544973373413,3.0
3.0045454502105713,3.0
3.004547119140625,3.0
3.0045523643493652,3.0
3.0045533180236816,3.0
3.00455379486084,3.0
3.00455379486084,3.0
3.004554033279419,3.0
3.004559278488159,3.0
3.0045652389526367,3.0
3.004565954208374,3.0
3.004566192626953,3.0
3.0045671463012695,3.0
3.0045695304870605,3.0
3.004570484161377,3.0
3.0045762062072754,3.0
3.0045766830444336,3.0
3.00457763671875,3.0
3.00457763671875,3.0
3.00457763671875,3.0
3.004578113555908,3.0
3.0045790672302246,3.0
3.0045793056488037,3.0
3.0045812129974365,3.0
3.004584789276123,3.0
3.004591941833496,3.0
3.004594326019287,3.0
3.0045952796936035,3.0
3.0045971870422363,3.0
3.0045998096466064,3.0
3.0046029090881348,3.0
3.0046043395996094,3.0
3.0046067237854004,3.0
3.004608154296875,3.0
3.0046088695526123,3.0
3.004610061645508,3.0
3.004612684249878,3.0
3.0046143531799316,3.0
3.0046145915985107,3.0
3.004615306854248,3.0
3.004617929458618,3.0
3.0046186447143555,3.0
3.00462007522583,3.0
3.0046229362487793,3.0
3.0046305656433105,3.0
3.004631996154785,3.0
3.0046334266662598,3.0
3.004633903503418,3.0
3.004634141921997,3.0
3.004638433456421,3.0
3.004643201828003,3.0
3.0046451091766357,3.0
3.004645347595215,3.0
3.0046463012695312,3.0
3.004648208618164,3.0
3.004650115966797,3.0
3.0046534538269043,3.0
3.0046541690826416,3.0
3.004654884338379,3.0
3.0046565532684326,3.0
3.004659652709961,3.0
3.004660129547119,3.0
3.0046639442443848,3.0
3.0046658515930176,3.0
3.004671096801758,3.0
3.004673957824707,3.0
3.0046753883361816,3.0
3.004678726196289,3.0
3.00468111038208,3.0
3.0046873092651367,3.0
3.0046916007995605,3.0
3.004695415496826,3.0
3.004695415496826,3.0
3.0046958923339844,3.0
3.004697322845459,3.0
3.004697799682617,3.0
3.0047004222869873,3.0
3.0047011375427246,3.0
3.0047013759613037,3.0
3.004701614379883,3.0
3.004702091217041,3.0
3.0047035217285156,3.0
3.0047073364257812,3.0
3.0047082901000977,3.0
3.0047130584716797,3.0
3.0047168731689453,3.0
3.0047192573547363,3.0
3.004722833633423,3.0
3.004723072052002,3.0
3.0047242641448975,3.0
3.0047249794006348,3.0
3.004725456237793,3.0
3.004730224609375,3.0
3.0047354698181152,3.0
3.004737377166748,3.0
3.0047388076782227,3.0
3.004739284515381,3.0
3.00474214553833,3.0
3.0047426223754883,3.0
3.004743814468384,3.0
3.0047450065612793,3.0
3.0047473907470703,3.0
3.0047483444213867,3.0
3.004750967025757,3.0
3.0047521591186523,3.0
3.0047531127929688,3.0
3.0047531127929688,3.0
3.004754066467285,3.0
3.004755735397339,3.0
3.004756450653076,3.0
3.0047574043273926,3.0
3.004758358001709,3.0
3.004758834838867,3.0
3.0047600269317627,3.0
3.004760503768921,3.0
3.004763603210449,3.0
3.0047638416290283,3.0
3.0047647953033447,3.0
3.0047669410705566,3.0
3.004767417907715,3.0
3.0047693252563477,3.0
3.0047707557678223,3.0
3.004774570465088,3.0
3.0047755241394043,3.0
3.0047764778137207,3.0
3.0047779083251953,3.0
3.0047781467437744,3.0
3.0047807693481445,3.0
3.0047829151153564,3.0
3.0047848224639893,3.0
3.0047860145568848,3.0
3.004789113998413,3.0
3.004791021347046,3.0
3.004793643951416,3.0
3.00479793548584,3.0
3.004798412322998,3.0
3.004800796508789,3.0
3.0048036575317383,3.0
3.0048043727874756,3.0
3.0048060417175293,3.0
3.0048069953918457,3.0
3.0048084259033203,3.0
3.004809856414795,3.0
3.0048117637634277,3.0
3.0048117637634277,3.0
3.004812240600586,3.0
3.0048141479492188,3.0
3.004817008972168,3.0
3.0048177242279053,3.0
3.0048184394836426,3.0
3.004819393157959,3.0
3.004819393157959,3.0
3.004819393157959,3.0
3.0048205852508545,3.0
3.0048208236694336,3.0
3.00482177734375,3.0
3.004822254180908,3.0
3.004824161529541,3.0
3.004824161529541,3.0
3.00482439994812,3.0
3.0048279762268066,3.0
3.0048301219940186,3.0
3.0048303604125977,3.0
3.0048303604125977,3.0
3.004831075668335,3.0
3.0048322677612305,3.0
3.0048348903656006,3.0
3.0048351287841797,3.0
3.004835605621338,3.0
3.004835844039917,3.0
3.0048365592956543,3.0
3.004842519760132,3.0
3.004843235015869,3.0
3.0048441886901855,3.0
3.004845142364502,3.0
3.00484561920166,3.0
3.0048489570617676,3.0
3.004849433898926,3.0
3.004854679107666,3.0
3.0048556327819824,3.0
3.0048575401306152,3.0
3.0048584938049316,3.0
3.0048599243164062,3.0
3.004862070083618,3.0
3.0048627853393555,3.0
3.0048632621765137,3.0
3.004864454269409,3.0
3.0048651695251465,3.0
3.004866123199463,3.0
3.0048677921295166,3.0
3.0048742294311523,3.0
3.0048742294311523,3.0
3.004875421524048,3.0
3.004880428314209,3.0
3.004880666732788,3.0
3.004883289337158,3.0
3.0048868656158447,3.0
3.0048880577087402,3.0
3.0048887729644775,3.0
3.0048890113830566,3.0
3.0048937797546387,3.0
3.004897117614746,3.0
3.0048975944519043,3.0
3.0048978328704834,3.0
3.004901170730591,3.0
3.004901885986328,3.0
3.004901885986328,3.0
3.0049023628234863,3.0
3.004903793334961,3.0
3.004904270172119,3.0
3.00490665435791,3.0
3.0049076080322266,3.0
3.0049099922180176,3.0
3.0049102306365967,3.0
3.004910707473755,3.0
3.0049116611480713,3.0
3.0049118995666504,3.0
3.0049118995666504,3.0
3.0049121379852295,3.0
3.0049219131469727,3.0
3.0049245357513428,3.0
3.0049257278442383,3.0
3.004926919937134,3.0
3.0049290657043457,3.0
3.004934549331665,3.0
3.0049386024475098,3.0
3.004939079284668,3.0
3.004939079284668,3.0
3.0049400329589844,3.0
3.004941463470459,3.0
3.0049424171447754,3.0
3.0049428939819336,3.0
3.004948616027832,3.0
3.004952907562256,3.0
3.004953145980835,3.0
3.004955291748047,3.0
3.0049567222595215,3.0
3.0049567222595215,3.0
3.0049591064453125,3.0
3.004960536956787,3.0
3.0049619674682617,3.0
3.004962921142578,3.0
3.0049633979797363,3.0
3.004964828491211,3.0
3.0049657821655273,3.0
3.0049691200256348,3.0
3.004971504211426,3.0
3.004971981048584,3.0
3.0049729347229004,3.0
3.0049757957458496,3.0
3.0049800872802734,3.0
3.0049800872802734,3.0
3.0049824714660645,3.0
3.00498628616333,3.0
3.00498628616333,3.0
3.0049874782562256,3.0
3.0049893856048584,3.0
3.0049896240234375,3.0
3.0049898624420166,3.0
3.004991054534912,3.0
3.004993438720703,3.0
3.0049965381622314,3.0
3.0049972534179688,3.0
3.0049986839294434,3.0
3.0049991607666016,3.0
3.0049996376037598,3.0
3.0049996376037598,3.0
3.0050010681152344,3.0
3.005002498626709,3.0
3.0050039291381836,3.0
3.005005359649658,3.0
3.0050106048583984,3.0
3.005012035369873,3.0
3.005014419555664,3.0
3.005014419555664,3.0
3.005016326904297,3.0
3.0050172805786133,3.0
3.005021333694458,3.0
3.0050246715545654,3.0
3.0050251483917236,3.0
3.005025625228882,3.0
3.005026340484619,3.0
3.0050296783447266,3.0
3.005033254623413,3.0
3.005033493041992,3.0
3.0050342082977295,3.0
3.0050370693206787,3.0
3.005039691925049,3.0
3.00504207611084,3.0
3.0050430297851562,3.0
3.0050432682037354,3.0
3.0050456523895264,3.0
3.0050477981567383,3.0
3.0050482749938965,3.0
3.0050487518310547,3.0
3.0050504207611084,3.0
3.0050525665283203,3.0
3.0050532817840576,3.0
3.0050551891326904,3.0
3.0050556659698486,3.0
3.0050578117370605,3.0
3.0050649642944336,3.0
3.005070209503174,3.0
3.0050735473632812,3.0
3.0050764083862305,3.0
3.0050766468048096,3.0
3.005079507827759,3.0
3.0050806999206543,3.0
3.0050809383392334,3.0
3.005084276199341,3.0
3.0050854682922363,3.0
3.0050859451293945,3.0
3.0050864219665527,3.0
3.00508713722229,3.0
3.0050880908966064,3.0
3.0050902366638184,3.0
3.0050902366638184,3.0
3.0050978660583496,3.0
3.0051002502441406,3.0
3.00510311126709,3.0
3.005110740661621,3.0
3.0051159858703613,3.0
3.0051188468933105,3.0
3.0051193237304688,3.0
3.005120038986206,3.0
3.005124092102051,3.0
3.005126476287842,3.0
3.005127429962158,3.0
3.005129337310791,3.0
3.0051333904266357,3.0
3.0051376819610596,3.0
3.005138874053955,3.0
3.0051426887512207,3.0
3.0051426887512207,3.0
3.0051426887512207,3.0
3.005143404006958,3.0
3.0051462650299072,3.0
3.0051465034484863,3.0
3.0051469802856445,3.0
3.0051512718200684,3.0
3.0051512718200684,3.0
3.0051615238189697,3.0
3.0051627159118652,3.0
3.0051631927490234,3.0
3.005164384841919,3.0
3.0051651000976562,3.0
3.005166530609131,3.0
3.0051686763763428,3.0
3.00516939163208,3.0
3.0051708221435547,3.0
3.005171060562134,3.0
3.005173683166504,3.0
3.0051748752593994,3.0
3.005176544189453,3.0
3.005176544189453,3.0
3.0051791667938232,3.0
3.005181312561035,3.0
3.005186080932617,3.0
3.0051865577697754,3.0
3.005187511444092,3.0
3.005187511444092,3.0
3.00518798828125,3.0
3.005188465118408,3.0
3.005188465118408,3.0
3.005189895629883,3.0
3.005190134048462,3.0
3.005190372467041,3.0
3.005190372467041,3.0
3.005190849304199,3.0
3.0051910877227783,3.0
3.0051958560943604,3.0
3.0051965713500977,3.0
3.0051980018615723,3.0
3.005199909210205,3.0
3.0052008628845215,3.0
3.0052032470703125,3.0
3.00520658493042,3.0
3.0052108764648438,3.0
3.0052123069763184,3.0
3.005213737487793,3.0
3.0052194595336914,3.0
3.005222797393799,3.0
3.0052237510681152,3.0
3.0052242279052734,3.0
3.0052242279052734,3.0
3.00522780418396,3.0
3.005228042602539,3.0
3.0052297115325928,3.0
3.0052313804626465,3.0
3.0052332878112793,3.0
3.0052332878112793,3.0
3.005234718322754,3.0
3.005237102508545,3.0
3.0052387714385986,3.0
3.005241632461548,3.0
3.005244016647339,3.0
3.0052449703216553,3.0
3.005248546600342,3.0
3.005248546600342,3.0
3.005254030227661,3.0
3.0052542686462402,3.0
3.0052547454833984,3.0
3.005256175994873,3.0
3.005258798599243,3.0
3.005263566970825,3.0
3.0052642822265625,3.0
3.005265235900879,3.0
3.005265235900879,3.0
3.005270004272461,3.0
3.005272388458252,3.0
3.0052757263183594,3.0
3.0052785873413086,3.0
3.0052785873413086,3.0
3.005279779434204,3.0
3.005282402038574,3.0
3.0052833557128906,3.0
3.0052857398986816,3.0
3.005286693572998,3.0
3.0052874088287354,3.0
3.0052876472473145,3.0
3.0052881240844727,3.0
3.00528883934021,3.0
3.005290985107422,3.0
3.005290985107422,3.0
3.005290985107422,3.0
3.0052928924560547,3.0
3.005293369293213,3.0
3.0052947998046875,3.0
3.0052950382232666,3.0
3.0052976608276367,3.0
3.0053024291992188,3.0
3.0053036212921143,3.0
3.0053060054779053,3.0
3.0053062438964844,3.0
3.005307674407959,3.0
3.0053093433380127,3.0
3.0053117275238037,3.0
3.005317449569702,3.0
3.005319595336914,3.0
3.0053207874298096,3.0
3.005326747894287,3.0
3.0053272247314453,3.0
3.0053281784057617,3.0
3.00532865524292,3.0
3.005329132080078,3.0
3.0053305625915527,3.0
3.005331516265869,3.0
3.005335807800293,3.0
3.0053372383117676,3.0
3.0053372383117676,3.0
3.005338668823242,3.0
3.0053396224975586,3.0
3.0053458213806152,3.0
3.005347728729248,3.0
3.005347728729248,3.0
3.0053482055664062,3.0
3.005352258682251,3.0
3.0053539276123047,3.0
3.005354404449463,3.0
3.005354881286621,3.0
3.005357265472412,3.0
3.0053582191467285,3.0
3.005359172821045,3.0
3.0053610801696777,3.0
3.0053701400756836,3.0
3.0053751468658447,3.0
