predicted costs,actual costs
1.0009119510650635,1.0
1.0016522407531738,1.0
0.9995103478431702,1.0
0.9994946122169495,1.0
0.9996423125267029,1.0
1.0005056858062744,1.0
0.9999899864196777,1.0
1.0003857612609863,1.0
1.0005791187286377,1.0
1.0002286434173584,1.0
0.9999361634254456,1.0
1.0014796257019043,1.0
1.0017082691192627,1.0
1.0026981830596924,1.0
1.0020837783813477,1.0
1.000239610671997,1.0
1.0009233951568604,1.0
1.0001370906829834,1.0
0.9998748898506165,1.0
0.9994627833366394,1.0
1.001429796218872,1.0
1.0006086826324463,1.0
1.0007754564285278,1.0
1.0013083219528198,1.0
1.0003702640533447,1.0
1.0007421970367432,1.0
0.999987781047821,1.0
0.9998990893363953,1.0
1.0004570484161377,1.0
1.0013926029205322,1.0
1.001380205154419,1.0
1.001142978668213,1.0
1.0003318786621094,1.0
1.0022730827331543,1.0
0.9997219443321228,1.0
1.0001144409179688,1.0
0.9992232918739319,1.0
1.0016871690750122,1.0
1.0015610456466675,1.0
0.9999927282333374,1.0
1.0026004314422607,1.0
0.9997785687446594,1.0
1.0009151697158813,1.0
0.99953693151474,1.0
1.0007225275039673,1.0
1.0031254291534424,1.0
1.0019841194152832,1.0
1.0021647214889526,1.0
0.9994144439697266,1.0
1.0001072883605957,1.0
1.0017733573913574,1.0
0.9994680285453796,1.0
1.000260591506958,1.0
1.0007102489471436,1.0
0.9998533725738525,1.0
0.9995930790901184,1.0
1.0004477500915527,1.0
0.9994394183158875,1.0
1.0010918378829956,1.0
1.00030517578125,1.0
0.9999686479568481,1.0
0.9994460940361023,1.0
1.000079870223999,1.0
1.0028460025787354,1.0
1.0001369714736938,1.0
0.9994361400604248,1.0
1.0024749040603638,1.0
0.9994045495986938,1.0
1.0004819631576538,1.0
1.0001482963562012,1.0
0.9994363188743591,1.0
1.001799464225769,1.0
0.9995877742767334,1.0
0.9994410276412964,1.0
1.002242922782898,1.0
1.0000381469726562,1.0
1.0002777576446533,1.0
1.00018310546875,1.0
1.0019643306732178,1.0
1.0004687309265137,1.0
1.0000524520874023,1.0
1.0003442764282227,1.0
1.0003430843353271,1.0
0.9998132586479187,1.0
1.0008264780044556,1.0
1.0007394552230835,1.0
1.0010149478912354,1.0
1.001996397972107,1.0
1.000976800918579,1.0
1.004393458366394,1.0
0.9994531273841858,1.0
0.999636173248291,1.0
1.002535104751587,1.0
0.9999350905418396,1.0
0.9968771934509277,1.0
0.9994416236877441,1.0
1.0010113716125488,1.0
1.0016642808914185,1.0
1.00056791305542,1.0
1.000311017036438,1.0
1.0001301765441895,1.0
1.0019545555114746,1.0
1.0022950172424316,1.0
1.0027070045471191,1.0
1.0020694732666016,1.0
0.9994511604309082,1.0
0.9985711574554443,1.0
1.0004582405090332,1.0
1.000232458114624,1.0
1.001490831375122,1.0
1.0009346008300781,1.0
1.000553011894226,1.0
1.000157117843628,1.0
1.0005168914794922,1.0
1.0014688968658447,1.0
1.000312089920044,1.0
1.0014429092407227,1.0
1.0008620023727417,1.0
1.0002620220184326,1.0
1.0011491775512695,1.0
1.0016223192214966,1.0
1.000551462173462,1.0
1.0028330087661743,1.0
1.0034319162368774,1.0
1.000025987625122,1.0
1.001838207244873,1.0
1.0003376007080078,1.0
1.0008563995361328,1.0
1.0012457370758057,1.0
1.000953197479248,1.0
1.0002497434616089,1.0
0.9997783303260803,1.0
1.000110149383545,1.0
0.999868631362915,1.0
0.9994514584541321,1.0
1.0016450881958008,1.0
1.0012917518615723,1.0
0.99947589635849,1.0
1.0015074014663696,1.0
1.0004881620407104,1.0
1.0014495849609375,1.0
1.0002398490905762,1.0
1.0005382299423218,1.0
1.0006868839263916,1.0
1.0014288425445557,1.0
0.9999433755874634,1.0
1.0009655952453613,1.0
1.001570463180542,1.0
0.999911904335022,1.0
1.0002272129058838,1.0
1.0022616386413574,1.0
1.000495195388794,1.0
1.0032944679260254,1.0
1.0007190704345703,1.0
0.9997562766075134,1.0
0.9995155930519104,1.0
1.0000321865081787,1.0
1.0013132095336914,1.0
0.9996517896652222,1.0
1.0020744800567627,1.0
1.0007400512695312,1.0
1.0012497901916504,1.0
1.0014662742614746,1.0
1.0009891986846924,1.0
1.0011805295944214,1.0
1.0010069608688354,1.0
0.9995644688606262,1.0
0.9998157620429993,1.0
1.0005760192871094,1.0
1.0020451545715332,1.0
1.0014725923538208,1.0
1.0005450248718262,1.0
1.0010241270065308,1.0
1.001932144165039,1.0
0.9994755983352661,1.0
1.0021463632583618,1.0
1.0000102519989014,1.0
1.00090754032135,1.0
0.9998407959938049,1.0
1.0004125833511353,1.0
1.001150369644165,1.0
0.9994739890098572,1.0
0.9996554255485535,1.0
1.0015640258789062,1.0
0.9999616742134094,1.0
1.0003825426101685,1.0
1.0088772773742676,1.0
1.001084327697754,1.0
1.0020146369934082,1.0
1.0013071298599243,1.0
0.9994948506355286,1.0
0.9996869564056396,1.0
1.0025405883789062,1.0
0.9996076822280884,1.0
1.0023349523544312,1.0
0.9994913935661316,1.0
0.9985092282295227,1.0
1.0007445812225342,1.0
1.0016930103302002,1.0
1.0004627704620361,1.0
1.0038642883300781,1.0
1.000205397605896,1.0
0.9997562170028687,1.0
1.0000665187835693,1.0
1.0002329349517822,1.0
0.9995172023773193,1.0
1.0025255680084229,1.0
0.9995367527008057,1.0
0.9994986057281494,1.0
0.9994815587997437,1.0
0.9999193549156189,1.0
0.999697208404541,1.0
1.0012792348861694,1.0
1.0017225742340088,1.0
1.0033025741577148,1.0
1.001448631286621,1.0
1.000380516052246,1.0
1.0006866455078125,1.0
1.0005704164505005,1.0
0.99951171875,1.0
1.000179409980774,1.0
0.9997617602348328,1.0
1.0017399787902832,1.0
0.999494731426239,1.0
0.9989853501319885,1.0
1.000354290008545,1.0
0.992989182472229,1.0
0.9994521141052246,1.0
1.0004265308380127,1.0
1.000071406364441,1.0
1.000443458557129,1.0
1.0002691745758057,1.0
1.0019406080245972,1.0
1.0024361610412598,1.0
0.9994924664497375,1.0
1.000227451324463,1.0
1.0021374225616455,1.0
1.0000734329223633,1.0
1.0012397766113281,1.0
1.0001130104064941,1.0
1.0003843307495117,1.0
1.0027015209197998,1.0
1.0023424625396729,1.0
1.0003724098205566,1.0
1.0006992816925049,1.0
1.0003290176391602,1.0
1.0008230209350586,1.0
1.0008690357208252,1.0
1.0023486614227295,1.0
1.0016093254089355,1.0
0.9997763633728027,1.0
1.0020605325698853,1.0
0.9999295473098755,1.0
1.0018320083618164,1.0
1.0004550218582153,1.0
1.0007621049880981,1.0
0.9996426701545715,1.0
1.000577449798584,1.0
0.999528706073761,1.0
1.0005993843078613,1.0
1.0016454458236694,1.0
1.0008761882781982,1.0
0.999999463558197,1.0
1.0008094310760498,1.0
1.0008859634399414,1.0
1.0023622512817383,1.0
0.9995107650756836,1.0
1.0001722574234009,1.0
1.0001378059387207,1.0
0.9995637536048889,1.0
1.0029970407485962,1.0
1.0007966756820679,1.0
1.0006159543991089,1.0
1.0012128353118896,1.0
1.001882791519165,1.0
1.0010336637496948,1.0
1.000547170639038,1.0
1.0009615421295166,1.0
1.0004003047943115,1.0
1.0014638900756836,1.0
0.9997425079345703,1.0
0.9998987317085266,1.0
1.00290048122406,1.0
1.0004618167877197,1.0
1.0011999607086182,1.0
1.0007481575012207,1.0
1.0016437768936157,1.0
1.0013611316680908,1.0
1.000394344329834,1.0
1.0003641843795776,1.0
1.0006203651428223,1.0
1.0004081726074219,1.0
1.000537395477295,1.0
1.0014193058013916,1.0
1.0007894039154053,1.0
1.0000176429748535,1.0
1.0021286010742188,1.0
1.0003247261047363,1.0
0.9958213567733765,1.0
1.0010550022125244,1.0
0.9995261430740356,1.0
0.9996060132980347,1.0
1.0009888410568237,1.0
1.0012478828430176,1.0
1.0005168914794922,1.0
1.000767469406128,1.0
1.0013477802276611,1.0
0.99997878074646,1.0
1.000303030014038,1.0
1.0017882585525513,1.0
1.0001001358032227,1.0
1.0019006729125977,1.0
1.0020791292190552,1.0
1.00041925907135,1.0
1.0012764930725098,1.0
1.002335548400879,1.0
1.0006264448165894,1.0
0.9997829794883728,1.0
1.0005639791488647,1.0
1.0004807710647583,1.0
0.9998741149902344,1.0
1.0024821758270264,1.0
1.0010349750518799,1.0
0.9998064041137695,1.0
0.9998698234558105,1.0
1.0016947984695435,1.0
0.9995808601379395,1.0
0.9997578859329224,1.0
1.0007636547088623,1.0
0.9994848966598511,1.0
1.001112937927246,1.0
1.0010297298431396,1.0
1.0009944438934326,1.0
1.001279592514038,1.0
1.0006818771362305,1.0
1.0014386177062988,1.0
1.002265214920044,1.0
1.0007517337799072,1.0
1.0012502670288086,1.0
0.9998360872268677,1.0
0.9996804594993591,1.0
0.9995710253715515,1.0
0.9968641996383667,1.0
0.9998709559440613,1.0
1.0004541873931885,1.0
1.000779628753662,1.0
0.9995862245559692,1.0
0.999814510345459,1.0
1.0055944919586182,1.0
1.000280499458313,1.0
0.999656081199646,1.0
1.0008761882781982,1.0
1.0012682676315308,1.0
1.0011019706726074,1.0
1.0021119117736816,1.0
1.000354528427124,1.0
1.0000982284545898,1.0
1.0018515586853027,1.0
1.0000426769256592,1.0
1.0006519556045532,1.0
1.001882791519165,1.0
1.0012246370315552,1.0
1.0013458728790283,1.0
1.0019354820251465,1.0
1.0010528564453125,1.0
1.0017125606536865,1.0
0.996148407459259,1.0
1.00217604637146,1.0
1.0011351108551025,1.0
1.0003687143325806,1.0
1.0006129741668701,1.0
1.0013978481292725,1.0
1.0015168190002441,1.0
1.0015318393707275,1.0
1.0006279945373535,1.0
1.000821590423584,1.0
1.0005393028259277,1.0
1.001470685005188,1.0
1.0015714168548584,1.0
1.001489520072937,1.0
1.0013048648834229,1.0
0.9993860721588135,1.0
1.0001921653747559,1.0
1.0013957023620605,1.0
1.0009629726409912,1.0
0.9997286796569824,1.0
0.9999852776527405,1.0
1.0001739263534546,1.0
1.0003700256347656,1.0
1.0023090839385986,1.0
1.005778431892395,1.0
1.0010733604431152,1.0
1.000260829925537,1.0
1.0021579265594482,1.0
1.001068115234375,1.0
1.0013866424560547,1.0
1.0014300346374512,1.0
1.0020304918289185,1.0
1.0006577968597412,1.0
1.0005617141723633,1.0
1.0020177364349365,1.0
1.000061273574829,1.0
1.0003691911697388,1.0
1.0016255378723145,1.0
1.0012344121932983,1.0
0.9995527863502502,1.0
1.0018937587738037,1.0
0.9999920725822449,1.0
1.0017871856689453,1.0
1.002028226852417,1.0
1.0013078451156616,1.0
1.0010045766830444,1.0
1.0019199848175049,1.0
1.0011941194534302,1.0
1.0015507936477661,1.0
1.0007073879241943,1.0
1.0010788440704346,1.0
0.9992284774780273,1.0
1.0007622241973877,1.0
1.0023205280303955,1.0
1.0021278858184814,1.0
1.0000320672988892,1.0
1.0090371370315552,1.0
1.0021319389343262,1.0
1.0004768371582031,1.0
1.0015846490859985,1.0
0.9997215270996094,1.0
0.9996501803398132,1.0
1.0003232955932617,1.0
1.004502296447754,1.0
1.0017200708389282,1.0
0.9998117685317993,1.0
1.0002350807189941,1.0
1.002147912979126,1.0
1.0006117820739746,1.0
1.000854253768921,1.0
1.0013896226882935,1.0
1.001449704170227,1.0
1.0017600059509277,1.0
1.001293420791626,1.0
1.0010027885437012,1.0
1.0007025003433228,1.0
1.0024960041046143,1.0
1.0011489391326904,1.0
1.0017211437225342,1.0
1.002210021018982,1.0
1.0016305446624756,1.0
1.0005135536193848,1.0
1.000075340270996,1.0
1.0022001266479492,1.0
1.002690315246582,1.0
1.0017681121826172,1.0
1.0005905628204346,1.0
1.0006697177886963,1.0
1.0040861368179321,1.0
1.00054931640625,1.0
1.000877022743225,1.0
1.000282645225525,1.0
1.0000072717666626,1.0
1.0016231536865234,1.0
1.000205636024475,1.0
1.0004812479019165,1.0
1.0021440982818604,1.0
1.0020215511322021,1.0
1.0007433891296387,1.0
1.0019210577011108,1.0
1.0024147033691406,1.0
1.0008571147918701,1.0
0.9943505525588989,1.0
1.0009191036224365,1.0
1.0001182556152344,1.0
1.0005569458007812,1.0
1.0016303062438965,1.0
1.002284049987793,1.0
1.0019850730895996,1.0
1.0003103017807007,1.0
1.0019447803497314,1.0
1.001275897026062,1.0
1.0004940032958984,1.0
1.002472996711731,1.0
1.003068447113037,1.0
1.001420497894287,1.0
1.002540111541748,1.0
1.000086784362793,1.0
1.0009021759033203,1.0
1.0013206005096436,1.0
1.002360463142395,1.0
1.0023967027664185,1.0
1.002204179763794,1.0
1.0005292892456055,1.0
1.000234842300415,1.0
1.0018374919891357,1.0
1.0014396905899048,1.0
1.0026116371154785,1.0
0.9967533349990845,1.0
1.0012288093566895,1.0
1.001346468925476,1.0
1.003857135772705,1.0
0.9990171790122986,1.0
1.0021203756332397,1.0
1.0011358261108398,1.0
1.00185227394104,1.0
1.0019150972366333,1.0
1.0000808238983154,1.0
1.0022985935211182,1.0
1.0014429092407227,1.0
1.0017918348312378,1.0
1.0001296997070312,1.0
1.0011866092681885,1.0
1.0018792152404785,1.0
1.0022048950195312,1.0
1.0025794506072998,1.0
1.0026696920394897,1.0
1.0011224746704102,1.0
1.0021075010299683,1.0
1.0023138523101807,1.0
1.0004578828811646,1.0
0.9998529553413391,1.0
1.0020177364349365,1.0
1.0003106594085693,1.0
1.0029332637786865,1.0
1.0019023418426514,1.0
0.9988762140274048,1.0
1.0012531280517578,1.0
1.0011909008026123,1.0
1.0015242099761963,1.0
1.0024181604385376,1.0
1.0062172412872314,1.0
1.0023622512817383,1.0
1.0011613368988037,1.0
1.0013720989227295,1.0
1.0010745525360107,1.0
1.0019453763961792,1.0
1.003220796585083,1.0
1.000887393951416,1.0
1.000677466392517,1.0
1.0023467540740967,1.0
1.002039909362793,1.0
1.0025286674499512,1.0
1.0035834312438965,1.0
1.000978946685791,1.0
1.0005203485488892,1.0
1.002992868423462,1.0
1.001762866973877,1.0
1.003475308418274,1.0
1.0002009868621826,1.0
1.0025054216384888,1.0
1.002528190612793,1.0
1.0008975267410278,1.0
1.0010101795196533,1.0
1.0008670091629028,1.0
1.0024285316467285,1.0
1.0031129121780396,1.0
1.0019209384918213,1.0
1.0021114349365234,1.0
0.9993026852607727,1.0
1.0014935731887817,1.0
0.9995129704475403,1.0
1.0014322996139526,1.0
1.0009783506393433,1.0
1.0009304285049438,1.0
1.001960039138794,1.0
1.0002896785736084,1.0
1.0009372234344482,1.0
1.002664566040039,1.0
1.0003513097763062,1.0
1.002117395401001,1.0
1.0015668869018555,1.0
1.0023150444030762,1.0
1.0023143291473389,1.0
1.0023483037948608,1.0
1.0009320974349976,1.0
1.0027015209197998,1.0
1.0022687911987305,1.0
1.0016825199127197,1.0
1.001666784286499,1.0
1.001189947128296,1.0
0.9999010562896729,1.0
1.0006171464920044,1.0
1.0169947147369385,1.0
1.0015099048614502,1.0
0.9999616146087646,1.0
1.0009667873382568,1.0
1.011375904083252,1.0
1.0053625106811523,1.0
1.0017328262329102,1.0
1.001054048538208,1.0
0.9999191761016846,1.0
1.0000513792037964,1.0
1.0019845962524414,1.0
1.002087116241455,1.0
1.0023610591888428,1.0
1.0017426013946533,1.0
1.0031380653381348,1.0
0.9999366998672485,1.0
1.0019209384918213,1.0
1.0018893480300903,1.0
1.0003125667572021,1.0
1.0006014108657837,1.0
1.0016895532608032,1.0
1.0029191970825195,1.0
1.0012726783752441,1.0
1.0001459121704102,1.0
1.0022327899932861,1.0
1.0000367164611816,1.0
0.9964070916175842,1.0
1.0028460025787354,1.0
1.0010520219802856,1.0
1.0032153129577637,1.0
1.000714898109436,1.0
1.0058798789978027,1.0
1.000568151473999,1.0
1.0016193389892578,1.0
1.0030879974365234,1.0
1.001601219177246,1.0
1.000061273574829,1.0
1.0021965503692627,1.0
0.9981167316436768,1.0
1.002889633178711,1.0
1.0059856176376343,1.0
1.0021986961364746,1.0
1.003036379814148,1.0
1.0031486749649048,1.0
1.000596523284912,1.0
1.0041172504425049,1.0
1.0037521123886108,1.0
0.999119758605957,1.0
1.000520944595337,1.0
1.012468695640564,1.0
1.0005602836608887,1.0
1.0019564628601074,1.0
1.0023070573806763,1.0
0.9907509088516235,1.0
1.0019080638885498,1.0
1.0000813007354736,1.0
1.001814603805542,1.0
1.0012767314910889,1.0
1.0015721321105957,1.0
1.0000686645507812,1.0
1.0017286539077759,1.0
1.0047049522399902,1.0
1.0021612644195557,1.0
1.002672791481018,1.0
1.002699375152588,1.0
1.0033786296844482,1.0
1.002250075340271,1.0
1.001888632774353,1.0
1.0000364780426025,1.0
1.002806305885315,1.0
1.0091218948364258,1.0
0.9982719421386719,1.0
1.0024971961975098,1.0
1.0007710456848145,1.0
1.000079870223999,1.0
1.002888560295105,1.0
1.003258228302002,1.0
1.0029398202896118,1.0
0.9997516870498657,1.0
1.0048596858978271,1.0
1.000199794769287,1.0
1.002352237701416,1.0
1.0045413970947266,1.0
1.0014796257019043,1.0
1.0106914043426514,1.0
1.0011706352233887,1.0
1.0029926300048828,1.0
1.0029494762420654,1.0
1.0017139911651611,1.0
1.0049785375595093,1.0
1.0024789571762085,1.0
1.0056419372558594,1.0
1.000356674194336,1.0
0.9999803900718689,1.0
1.0026261806488037,1.0
1.0030155181884766,1.0
1.0035330057144165,1.0
1.000429391860962,1.0
1.0010725259780884,1.0
1.0024374723434448,1.0
1.0004310607910156,1.0
1.003125786781311,1.0
1.0036603212356567,1.0
1.002328634262085,1.0
1.001549482345581,1.0
1.002913236618042,1.0
1.0205066204071045,1.0
1.0005552768707275,1.0
0.9997435808181763,1.0
1.0116710662841797,1.0
1.0005078315734863,1.0
1.0045719146728516,1.0
1.0026090145111084,1.0
0.9931467175483704,1.0
1.0024526119232178,1.0
1.0005930662155151,1.0
1.004770278930664,1.0
0.9968161582946777,1.0
1.0004000663757324,1.0
1.0021445751190186,1.0
0.997370183467865,1.0
1.0006740093231201,1.0
1.00457763671875,1.0
1.0001401901245117,1.0
1.0074865818023682,1.0
1.008584976196289,1.0
1.007313847541809,1.0
1.0055699348449707,1.0
1.0003496408462524,1.0
1.0057117938995361,1.0
1.0060546398162842,1.0
1.0043659210205078,1.0
1.0041159391403198,1.0
1.0027351379394531,1.0
1.0019280910491943,1.0
1.0007139444351196,1.0
1.0006003379821777,1.0
1.0034773349761963,1.0
1.0025925636291504,1.0
1.003653645515442,1.0
1.0027673244476318,1.0
1.0040647983551025,1.0
1.000678539276123,1.0
1.0016322135925293,1.0
1.005035400390625,1.0
1.004051685333252,1.0
1.0033128261566162,1.0
1.0006451606750488,1.0
1.0012702941894531,1.0
1.0039972066879272,1.0
1.0036439895629883,1.0
0.996623694896698,1.0
1.0014737844467163,1.0
1.0022501945495605,1.0
1.000093936920166,1.0
1.0008198022842407,1.0
1.0027967691421509,1.0
1.0033990144729614,1.0
1.0051655769348145,1.0
0.9994283318519592,1.0
1.0026062726974487,1.0
1.0008015632629395,1.0
1.0019967555999756,1.0
1.000870943069458,1.0
1.0005813837051392,1.0
1.0016825199127197,1.0
1.0005741119384766,1.0
1.0007939338684082,1.0
1.0060569047927856,1.0
1.0046422481536865,1.0
1.0039560794830322,1.0
1.0047791004180908,1.0
1.0020360946655273,1.0
1.0037583112716675,1.0
1.008862018585205,1.0
1.0039658546447754,1.0
1.0007215738296509,1.0
1.0008153915405273,1.0
1.0010318756103516,1.0
1.0006941556930542,1.0
1.000877022743225,1.0
1.001184344291687,1.0
0.9998878240585327,1.0
1.0004525184631348,1.0
1.0005943775177002,1.0
1.001365303993225,1.0
1.0044848918914795,1.0
1.006377100944519,1.0
1.002516269683838,1.0
1.0063393115997314,1.0
1.000967025756836,1.0
1.0012481212615967,1.0
1.0046058893203735,1.0
1.0021300315856934,1.0
1.000957727432251,1.0
1.002730369567871,1.0
1.0037143230438232,1.0
0.9990348219871521,1.0
1.005818486213684,1.0
1.0038559436798096,1.0
1.0029056072235107,1.0
1.0038591623306274,1.0
1.004061222076416,1.0
1.0010604858398438,1.0
1.0013178586959839,1.0
1.0008792877197266,1.0
1.001187801361084,1.0
1.005624532699585,1.0
1.0042200088500977,1.0
0.9990341663360596,1.0
1.0056395530700684,1.0
1.0063426494598389,1.0
1.001535415649414,1.0
1.0059266090393066,1.0
1.0010775327682495,1.0
1.0021958351135254,1.0
1.0017712116241455,1.0
1.0011036396026611,1.0
1.0013456344604492,1.0
1.0045418739318848,1.0
1.0056480169296265,1.0
1.0016411542892456,1.0
1.0062214136123657,1.0
1.0012972354888916,1.0
1.0051989555358887,1.0
1.004789113998413,1.0
1.0011600255966187,1.0
1.0016889572143555,1.0
1.002016544342041,1.0
1.0009448528289795,1.0
1.0046324729919434,1.0
0.9977357387542725,1.0
1.0066838264465332,1.0
1.0017528533935547,1.0
1.003683090209961,1.0
1.0042781829833984,1.0
1.0016021728515625,1.0
1.003827452659607,1.0
1.0050021409988403,1.0
1.005074381828308,1.0
1.005066156387329,1.0
1.0006695985794067,1.0
1.0061120986938477,1.0
1.0043606758117676,1.0
1.0019183158874512,1.0
1.005936622619629,1.0
1.0054750442504883,1.0
1.001489281654358,1.0
1.006434679031372,1.0
1.004978895187378,1.0
1.0055122375488281,1.0
1.007049322128296,1.0
1.0017127990722656,1.0
1.0062243938446045,1.0
1.001562237739563,1.0
1.0020712614059448,1.0
1.0030035972595215,1.0
1.0015864372253418,1.0
0.9921829104423523,1.0
1.0014684200286865,1.0
1.0061198472976685,1.0
1.005497694015503,1.0
1.0059196949005127,1.0
1.0015971660614014,1.0
1.007002353668213,1.0
1.004518985748291,0.31338760256767273
1.0032846927642822,1.0
1.0075266361236572,1.0
1.0026603937149048,1.0
1.002743124961853,1.0
1.0070122480392456,1.0
1.0023632049560547,1.0
1.0022027492523193,1.0
1.0021474361419678,1.0
1.0057318210601807,1.0
1.003031849861145,1.0
1.0074422359466553,1.0
1.0052299499511719,1.0
1.0184818506240845,1.0
1.0092966556549072,1.0
1.0010840892791748,1.0
1.0020203590393066,1.0
1.0060173273086548,1.0
1.0026227235794067,1.0
1.0024731159210205,1.0
1.0069751739501953,1.0
1.0076727867126465,1.0
1.0064290761947632,1.0
1.0061500072479248,1.0
1.0021083354949951,1.0
1.0052599906921387,1.0
1.009386420249939,1.0
1.002974510192871,1.0
1.0029370784759521,1.0
1.0101808309555054,1.0
1.0049223899841309,1.0
1.002622365951538,1.0
1.0041356086730957,1.0
0.9996451735496521,1.0
1.0078266859054565,1.0
1.003129005432129,1.0
1.0002565383911133,1.0
1.0027210712432861,1.0
1.0029339790344238,1.0
1.009495735168457,1.0
