predicted costs,actual costs
1.00040602684021,1.0
1.0005269050598145,1.0
0.9997727870941162,1.0
0.9995599985122681,1.0
0.9993547201156616,1.0
1.0013879537582397,1.0
1.0007154941558838,1.0
0.9999212026596069,1.0
0.9996798038482666,1.0
1.0004366636276245,1.0
0.9993222951889038,1.0
1.0003150701522827,1.0
0.9996840953826904,1.0
0.9990040063858032,1.0
0.9994781017303467,1.0
1.001866340637207,1.0
1.0003310441970825,1.0
1.0007764101028442,1.0
1.0007691383361816,1.0
0.999058723449707,1.0
1.000380039215088,1.0
1.000471830368042,1.0
0.9991843700408936,1.0
0.9995274543762207,1.0
0.9999247789382935,1.0
0.9990729093551636,1.0
1.0001989603042603,1.0
0.9989575147628784,1.0
1.0006940364837646,1.0
1.0017539262771606,1.0
1.0016379356384277,1.0
1.0003923177719116,1.0
1.0020891427993774,1.0
0.9993792772293091,1.0
1.0000371932983398,1.0
0.9994943141937256,1.0
0.9993290901184082,1.0
0.9992274045944214,1.0
1.0019252300262451,1.0
0.9996627569198608,1.0
1.000813364982605,1.0
1.0005074739456177,1.0
0.9982016086578369,1.0
0.999298095703125,1.0
0.9995565414428711,1.0
1.000472903251648,1.0
1.0012131929397583,1.0
1.0001466274261475,1.0
0.9995599985122681,1.0
1.0006636381149292,1.0
0.9993865489959717,1.0
1.0005269050598145,1.0
1.0008889436721802,1.0
0.9999411106109619,1.0
1.0001404285430908,1.0
1.0013474225997925,1.0
1.0015276670455933,1.0
1.003758430480957,1.0
0.9990315437316895,1.0
0.9991346597671509,1.0
0.9997216463088989,1.0
1.0010478496551514,1.0
1.0011242628097534,1.0
0.9993709325790405,1.0
1.0004931688308716,1.0
1.0012831687927246,1.0
1.0004136562347412,1.0
1.0006424188613892,1.0
0.9996711015701294,1.0
1.000921607017517,1.0
0.9999152421951294,1.0
1.000573992729187,1.0
1.0003039836883545,1.0
0.9992420673370361,1.0
0.9994889497756958,1.0
0.9990949630737305,1.0
1.0014147758483887,1.0
1.0007487535476685,1.0
0.9996095895767212,1.0
1.0003355741500854,1.0
1.0007325410842896,1.0
0.9996786117553711,1.0
1.000388264656067,1.0
0.9997698068618774,1.0
0.9999772310256958,1.0
0.999294638633728,1.0
0.9990521669387817,1.0
0.9997113943099976,1.0
0.9986894130706787,1.0
0.9983652830123901,1.0
1.0006531476974487,1.0
1.0005707740783691,1.0
0.9968481063842773,1.0
1.0014547109603882,1.0
0.9967056512832642,1.0
1.0012186765670776,1.0
0.9995217323303223,1.0
1.0019073486328125,1.0
1.0003122091293335,1.0
1.0005608797073364,1.0
1.0012403726577759,1.0
1.0007063150405884,1.0
0.9999154806137085,1.0
0.9998886585235596,1.0
1.0007423162460327,1.0
1.0006035566329956,1.0
1.0019298791885376,1.0
0.9997833967208862,1.0
1.0000309944152832,1.0
1.000801682472229,1.0
0.9994486570358276,1.0
1.0000742673873901,1.0
1.0015790462493896,1.0
1.0017505884170532,1.0
1.0002607107162476,1.0
0.9997339248657227,1.0
0.999478816986084,1.0
0.9991586208343506,1.0
1.001473307609558,1.0
0.9982695579528809,1.0
1.0000330209732056,1.0
1.0005799531936646,1.0
1.0011147260665894,1.0
1.0000200271606445,1.0
0.9987615346908569,1.0
1.000484824180603,1.0
0.9998183250427246,1.0
0.9997185468673706,1.0
1.0005251169204712,1.0
1.0009148120880127,1.0
1.000751256942749,1.0
0.99959397315979,1.0
0.9998873472213745,1.0
0.9994975328445435,1.0
1.0018378496170044,1.0
1.0001298189163208,1.0
0.9996825456619263,1.0
1.0008819103240967,1.0
0.9999604225158691,1.0
1.001623511314392,1.0
1.0013519525527954,1.0
1.001886248588562,1.0
1.0017379522323608,1.0
1.0032657384872437,1.0
0.9999101161956787,1.0
1.0008783340454102,1.0
1.001991629600525,1.0
1.0007396936416626,1.0
1.0006778240203857,1.0
1.001408576965332,1.0
0.9992738962173462,1.0
1.0001293420791626,1.0
1.001279354095459,1.0
1.0017600059509277,1.0
1.000766634941101,1.0
0.9997363090515137,1.0
0.9997539520263672,1.0
1.0027529001235962,1.0
0.9980827569961548,1.0
1.004278302192688,1.0
1.000393033027649,1.0
0.9998701810836792,1.0
0.9988446235656738,1.0
1.0007295608520508,1.0
1.000795841217041,1.0
0.9999589920043945,1.0
0.9997361898422241,1.0
0.999413251876831,1.0
1.001426339149475,1.0
1.0010064840316772,1.0
1.000844120979309,1.0
1.0015252828598022,1.0
0.9984890222549438,1.0
0.9998921155929565,1.0
1.0019125938415527,1.0
1.00089693069458,1.0
1.0034420490264893,1.0
1.0011318922042847,1.0
0.9987107515335083,1.0
1.0002368688583374,1.0
1.0003074407577515,1.0
0.9990794658660889,1.0
1.0018433332443237,1.0
1.000507116317749,1.0
1.001268744468689,1.0
1.0006928443908691,1.0
1.0026097297668457,1.0
1.0007271766662598,1.0
1.0018516778945923,1.0
0.9992228746414185,1.0
0.9990499019622803,1.0
1.0009771585464478,1.0
0.9996724128723145,1.0
1.0009182691574097,1.0
1.0005393028259277,1.0
1.0006418228149414,1.0
1.0012599229812622,1.0
1.0000702142715454,1.0
0.9989030361175537,1.0
0.9993189573287964,1.0
1.000131368637085,1.0
1.0012434720993042,1.0
1.0009115934371948,1.0
1.000118613243103,1.0
1.0006229877471924,1.0
1.0009424686431885,1.0
1.0013593435287476,1.0
1.0017554759979248,1.0
1.0012761354446411,1.0
1.0008584260940552,1.0
1.000774621963501,1.0
1.0010160207748413,1.0
1.000329852104187,1.0
1.0009971857070923,1.0
1.0002224445343018,1.0
1.0018447637557983,1.0
1.0002014636993408,1.0
1.0004030466079712,1.0
1.0012415647506714,1.0
0.9997886419296265,1.0
0.9994783401489258,1.0
1.0009409189224243,1.0
0.9996112585067749,1.0
1.0008187294006348,1.0
0.9998220205307007,1.0
1.0008264780044556,1.0
1.0018775463104248,1.0
1.0023362636566162,1.0
1.00056791305542,1.0
1.0001994371414185,1.0
0.9993629455566406,1.0
1.0002176761627197,1.0
1.00092613697052,1.0
0.9995777606964111,1.0
1.0011030435562134,1.0
1.0013517141342163,1.0
1.0007935762405396,1.0
1.0010461807250977,1.0
0.9988951683044434,1.0
1.0012022256851196,1.0
0.9998645782470703,1.0
0.9997721910476685,1.0
1.0006990432739258,1.0
0.9999580383300781,1.0
1.0017187595367432,1.0
1.001153588294983,1.0
1.000807762145996,1.0
1.0012056827545166,1.0
0.9981786012649536,1.0
1.001613974571228,1.0
1.0010002851486206,1.0
0.9993381500244141,1.0
1.000246524810791,1.0
1.0015147924423218,1.0
0.9999325275421143,1.0
1.0014311075210571,1.0
1.000494122505188,1.0
1.0003666877746582,1.0
0.9999423027038574,1.0
0.9997314214706421,1.0
1.0006386041641235,1.0
0.9988102912902832,1.0
0.9985654354095459,1.0
1.0002872943878174,1.0
1.0014597177505493,1.0
1.0017340183258057,1.0
1.0016390085220337,1.0
1.0013266801834106,1.0
0.9993398189544678,1.0
1.0009455680847168,1.0
0.9985827207565308,1.0
1.0014053583145142,1.0
1.0011980533599854,1.0
1.0007457733154297,1.0
0.998314619064331,1.0
0.9994451999664307,1.0
1.000045657157898,1.0
1.0014835596084595,1.0
1.0016498565673828,1.0
0.9992432594299316,1.0
1.0006847381591797,1.0
1.0008822679519653,1.0
0.9998815059661865,1.0
1.0040303468704224,1.0
0.999687671661377,1.0
0.9998565912246704,1.0
1.000040054321289,1.0
1.0005663633346558,1.0
0.9999794960021973,1.0
1.0043624639511108,1.0
1.001067876815796,1.0
1.0018967390060425,1.0
1.0010511875152588,1.0
1.0012694597244263,1.0
0.9990041255950928,1.0
1.0019170045852661,1.0
0.9998834133148193,1.0
0.9996764659881592,1.0
1.001188039779663,1.0
1.001552939414978,1.0
0.9997310638427734,1.0
1.000606656074524,1.0
1.0010228157043457,1.0
1.0007104873657227,1.0
1.0007401704788208,1.0
1.0019365549087524,1.0
0.9999134540557861,1.0
1.001741647720337,1.0
1.0008333921432495,1.0
1.0011060237884521,1.0
1.0001249313354492,1.0
1.0009719133377075,1.0
1.0010871887207031,1.0
0.9997411966323853,1.0
1.0009912252426147,1.0
1.0010831356048584,1.0
1.0001604557037354,1.0
1.0005278587341309,1.0
1.00141441822052,1.0
0.9985175132751465,1.0
0.9981787204742432,1.0
1.0004703998565674,1.0
1.001289963722229,1.0
1.0029890537261963,1.0
1.0027861595153809,1.0
1.0001602172851562,1.0
1.001718282699585,1.0
1.0018863677978516,1.0
1.0014338493347168,1.0
1.0010743141174316,1.0
1.0013790130615234,1.0
0.9992904663085938,1.0
0.9985469579696655,1.0
0.998904824256897,1.0
1.0004568099975586,1.0
1.0000308752059937,1.0
1.0012929439544678,1.0
1.0011675357818604,1.0
1.001055121421814,1.0
1.0004208087921143,1.0
0.9996210336685181,1.0
1.0014736652374268,1.0
0.9992042779922485,1.0
1.0012258291244507,1.0
0.9999282360076904,1.0
0.9997811317443848,1.0
1.0009875297546387,1.0
1.0007946491241455,1.0
1.0005583763122559,1.0
0.9989168643951416,1.0
1.0017307996749878,1.0
1.001556158065796,1.0
1.0015884637832642,1.0
1.000318169593811,1.0
1.0015003681182861,1.0
0.9996817111968994,1.0
1.000947117805481,1.0
1.0008094310760498,1.0
0.9996278285980225,1.0
1.0002902746200562,1.0
1.0010206699371338,1.0
1.0007961988449097,1.0
0.9988627433776855,1.0
1.000724196434021,1.0
1.0015888214111328,1.0
0.9996991157531738,1.0
1.0018974542617798,1.0
1.0003117322921753,1.0
1.0011107921600342,1.0
1.0005658864974976,1.0
1.001174807548523,1.0
1.002281665802002,1.0
1.0001730918884277,1.0
1.0005241632461548,1.0
1.0007933378219604,1.0
1.0000910758972168,1.0
1.0008001327514648,1.0
0.9992349147796631,1.0
1.000449299812317,1.0
1.0000321865081787,1.0
1.0009831190109253,1.0
1.000307559967041,1.0
1.0009480714797974,1.0
1.0018874406814575,1.0
1.0011268854141235,1.0
1.0011799335479736,1.0
1.0013771057128906,1.0
1.0022737979888916,1.0
1.0007753372192383,1.0
1.001191258430481,1.0
1.0010544061660767,1.0
1.0029587745666504,1.0
1.0001994371414185,1.0
0.9991295337677002,1.0
1.000867486000061,1.0
1.0009191036224365,1.0
1.0015941858291626,1.0
0.9997284412384033,1.0
0.999626874923706,1.0
1.0003858804702759,1.0
1.000034213066101,1.0
1.0014851093292236,1.0
1.0009032487869263,1.0
0.9992910623550415,1.0
1.0022226572036743,1.0
1.0002566576004028,1.0
1.0007214546203613,1.0
1.0007821321487427,1.0
1.0008020401000977,1.0
1.001343011856079,1.0
1.0017982721328735,1.0
1.0000889301300049,1.0
0.9999369382858276,1.0
1.0018101930618286,1.0
1.0013792514801025,1.0
1.001494288444519,1.0
1.0002437829971313,1.0
1.0004174709320068,1.0
1.0013792514801025,1.0
1.0000779628753662,1.0
1.0000033378601074,1.0
1.0013149976730347,1.0
0.9994082450866699,1.0
1.0013295412063599,1.0
1.0015275478363037,1.0
0.9994672536849976,1.0
1.0000851154327393,1.0
1.0010321140289307,1.0
1.0019203424453735,1.0
0.9993094205856323,1.0
1.001319169998169,1.0
0.9994810819625854,1.0
1.001348853111267,1.0
1.0002351999282837,1.0
1.0001698732376099,1.0
1.0006489753723145,1.0
1.000239610671997,1.0
1.0009064674377441,1.0
0.9997406005859375,1.0
1.000295877456665,1.0
0.9974826574325562,1.0
1.0006051063537598,1.0
1.0000261068344116,1.0
1.0019699335098267,1.0
1.001226782798767,1.0
1.001668930053711,1.0
1.0003585815429688,1.0
1.0009547472000122,1.0
1.000787615776062,1.0
1.0027700662612915,1.0
1.001550555229187,1.0
1.0000090599060059,1.0
1.0013240575790405,1.0
1.0019469261169434,1.0
1.0018678903579712,1.0
1.0007529258728027,1.0
1.001373529434204,1.0
0.9994920492172241,1.0
0.9993346929550171,1.0
1.0003223419189453,1.0
1.0019060373306274,1.0
1.0011557340621948,1.0
1.001400113105774,1.0
0.9992800951004028,1.0
1.0000358819961548,1.0
1.000685453414917,1.0
1.0000545978546143,1.0
1.000228762626648,1.0
1.0003752708435059,1.0
1.0018905401229858,1.0
1.001970648765564,1.0
1.0013782978057861,1.0
1.0008056163787842,1.0
1.0015262365341187,1.0
1.000287413597107,1.0
1.0009267330169678,1.0
0.9993834495544434,1.0
1.0004631280899048,1.0
1.0030490159988403,1.0
1.0015301704406738,1.0
1.0005756616592407,1.0
1.0004875659942627,1.0
1.0014828443527222,1.0
1.0012540817260742,1.0
1.0005260705947876,1.0
0.9995163679122925,1.0
1.0038589239120483,1.0
0.9995300769805908,1.0
1.0003236532211304,1.0
1.0001119375228882,1.0
1.0017484426498413,1.0
1.0000758171081543,1.0
1.0010229349136353,1.0
1.0014798641204834,1.0
1.0019656419754028,1.0
0.9997105598449707,1.0
1.0000357627868652,1.0
0.9997024536132812,1.0
1.0008609294891357,1.0
1.0014933347702026,1.0
1.0005179643630981,1.0
1.0014662742614746,1.0
1.001575231552124,1.0
1.002248764038086,1.0
1.001444935798645,1.0
1.000144124031067,1.0
1.0012403726577759,1.0
1.0015650987625122,1.0
1.0014184713363647,1.0
1.0015748739242554,1.0
1.0059223175048828,1.0
1.0012270212173462,1.0
1.0002363920211792,1.0
1.0006465911865234,1.0
1.0021770000457764,1.0
0.9998122453689575,1.0
1.001774549484253,1.0
0.9998921155929565,1.0
1.0006591081619263,1.0
1.0017549991607666,1.0
1.0018662214279175,1.0
1.0042872428894043,1.0
1.0015788078308105,1.0
0.999466061592102,1.0
0.999472975730896,1.0
1.0007069110870361,1.0
1.0004658699035645,1.0
1.0005569458007812,1.0
1.0012792348861694,1.0
1.0016478300094604,1.0
1.0016728639602661,1.0
1.0000085830688477,1.0
1.0012792348861694,1.0
1.0014252662658691,1.0
1.0015597343444824,1.0
1.0005652904510498,1.0
1.00137460231781,1.0
1.0012710094451904,1.0
0.9999356269836426,1.0
1.000345230102539,1.0
1.0025649070739746,1.0
1.0012338161468506,1.0
1.0011751651763916,1.0
1.0019773244857788,1.0
1.0032755136489868,1.0
1.0015689134597778,1.0
1.0007551908493042,1.0
1.0013419389724731,1.0
1.0008454322814941,1.0
1.0004940032958984,1.0
1.00237238407135,1.0
1.0003662109375,1.0
0.9993832111358643,1.0
1.0015443563461304,1.0
1.0009331703186035,1.0
1.0000578165054321,1.0
1.0010448694229126,1.0
1.0003501176834106,1.0
1.0019819736480713,1.0
1.0007802248001099,1.0
1.0020285844802856,1.0
0.9990370273590088,1.0
1.000382423400879,1.0
0.9999021291732788,1.0
1.0016543865203857,1.0
1.000598669052124,1.0
1.0015435218811035,1.0
0.9996803998947144,1.0
1.0013731718063354,1.0
1.001595377922058,1.0
0.9999785423278809,1.0
1.0007978677749634,1.0
1.0017189979553223,1.0
1.0016422271728516,1.0
1.0004593133926392,1.0
1.001400113105774,1.0
1.000174880027771,1.0
1.0009784698486328,1.0
1.0001460313796997,1.0
1.0023643970489502,1.0
1.0016497373580933,1.0
1.0017640590667725,1.0
1.0019193887710571,1.0
1.0021106004714966,1.0
1.001261591911316,1.0
0.9996320009231567,1.0
1.0009170770645142,1.0
1.002953290939331,1.0
0.9994404315948486,1.0
1.00047767162323,1.0
1.0008256435394287,1.0
1.0016276836395264,1.0
1.0012530088424683,1.0
1.0016875267028809,1.0
1.002084732055664,1.0
1.0005638599395752,1.0
1.0001411437988281,1.0
1.000860571861267,1.0
0.9991927146911621,1.0
0.9997415542602539,1.0
0.9995853900909424,1.0
1.001653790473938,1.0
1.0017369985580444,1.0
1.0027189254760742,1.0
1.0010448694229126,1.0
1.0011485815048218,1.0
1.0018727779388428,1.0
1.0020474195480347,1.0
1.001434087753296,1.0
1.000443935394287,1.0
0.9995334148406982,1.0
1.0005367994308472,1.0
1.0010483264923096,1.0
1.0018415451049805,1.0
1.000256061553955,1.0
1.0017483234405518,1.0
1.0025134086608887,1.0
0.9992142915725708,1.0
1.0016765594482422,1.0
1.0010656118392944,1.0
1.0013458728790283,1.0
1.0026545524597168,1.0
1.0024065971374512,1.0
1.0014132261276245,1.0
1.0005476474761963,1.0
1.0007410049438477,1.0
1.0017027854919434,1.0
1.0019750595092773,1.0
1.0015743970870972,1.0
1.0012599229812622,1.0
1.001386284828186,1.0
1.0022046566009521,1.0
0.9995288848876953,1.0
1.0012831687927246,1.0
1.0013431310653687,1.0
1.0014746189117432,1.0
1.0013306140899658,1.0
1.0008703470230103,1.0
1.0014150142669678,1.0
1.002025842666626,1.0
1.0024430751800537,1.0
1.0004489421844482,1.0
1.0004140138626099,1.0
0.999793529510498,1.0
1.0008422136306763,1.0
0.9992831945419312,1.0
0.9995149374008179,1.0
1.000827670097351,1.0
1.0004537105560303,1.0
0.9999881982803345,1.0
1.0013521909713745,1.0
1.0004298686981201,1.0
1.0042448043823242,1.0
1.0006526708602905,1.0
1.0017465353012085,1.0
1.0019574165344238,1.0
1.001463532447815,1.0
1.00225031375885,1.0
1.000767469406128,1.0
1.0019720792770386,1.0
1.000644326210022,1.0
1.000571370124817,1.0
1.0017766952514648,1.0
1.0005251169204712,1.0
0.9990121126174927,1.0
0.999774694442749,1.0
1.0016674995422363,1.0
1.001579999923706,1.0
1.0016679763793945,1.0
1.0001299381256104,1.0
1.0007065534591675,1.0
1.0016167163848877,1.0
1.0008336305618286,1.0
1.0002638101577759,1.0
1.0013874769210815,1.0
1.000562310218811,1.0
1.001045823097229,1.0
1.0013554096221924,1.0
1.000990629196167,1.0
1.0016987323760986,1.0
0.9998486042022705,1.0
1.0001391172409058,1.0
1.0020508766174316,1.0
1.0018073320388794,1.0
1.0004773139953613,1.0
0.9990905523300171,1.0
1.001625418663025,1.0
1.0004345178604126,1.0
1.0021982192993164,1.0
1.0004278421401978,1.0
1.0001106262207031,1.0
1.0010615587234497,1.0
1.0006486177444458,1.0
1.0002394914627075,1.0
0.9998939037322998,1.0
1.0021679401397705,1.0
1.000762701034546,1.0
1.001956582069397,1.0
1.0000628232955933,1.0
1.0000990629196167,1.0
1.0010641813278198,1.0
0.9996275901794434,1.0
1.000499963760376,1.0
0.9992973804473877,1.0
1.0022555589675903,1.0
1.0024181604385376,1.0
1.001662015914917,1.0
1.0017622709274292,1.0
0.9998475313186646,1.0
0.9996136426925659,1.0
0.9992746114730835,1.0
1.0016138553619385,1.0
1.0012621879577637,1.0
1.0019028186798096,1.0
1.0019913911819458,1.0
1.0005073547363281,1.0
1.0000945329666138,1.0
1.0006979703903198,1.0
1.002840518951416,1.0
0.9997239112854004,1.0
1.0024349689483643,1.0
1.0020372867584229,1.0
1.0004777908325195,1.0
0.9996174573898315,1.0
1.000820279121399,1.0
1.0001282691955566,1.0
1.001660943031311,1.0
1.0005930662155151,1.0
1.0019774436950684,1.0
1.0005815029144287,1.0
1.0014097690582275,1.0
0.9990004301071167,1.0
0.9999750852584839,1.0
1.000970721244812,1.0
1.0024410486221313,1.0
1.0005093812942505,1.0
0.9997884035110474,1.0
1.0008589029312134,1.0
1.002498745918274,1.0
1.001744270324707,1.0
1.0011929273605347,1.0
1.0005884170532227,1.0
1.0012074708938599,1.0
1.0010536909103394,1.0
1.00117826461792,1.0
1.0021052360534668,1.0
1.0001980066299438,1.0
1.0027607679367065,1.0
0.999454140663147,1.0
0.9994535446166992,1.0
1.0008889436721802,1.0
1.0016589164733887,1.0
1.0025213956832886,1.0
1.0005849599838257,1.0
1.0003447532653809,1.0
1.0012255907058716,1.0
1.0025938749313354,1.0
1.002101182937622,1.0
1.0014491081237793,1.0
1.0003248453140259,1.0
1.0006234645843506,1.0
1.0007678270339966,1.0
1.0021377801895142,1.0
1.0000791549682617,1.0
1.0010064840316772,1.0
1.0019268989562988,1.0
1.0019855499267578,1.0
1.000815510749817,1.0
0.9998531341552734,1.0
1.0010305643081665,1.0
1.000129222869873,1.0
1.0010350942611694,1.0
1.0002570152282715,1.0
1.0006023645401,1.0
1.0018481016159058,1.0
0.9996625185012817,1.0
1.001533031463623,1.0
0.9995498657226562,1.0
1.0012178421020508,1.0
1.0006508827209473,1.0
1.0004079341888428,1.0
1.0007747411727905,1.0
1.0001552104949951,1.0
0.9998340606689453,1.0
1.000672459602356,1.0
1.0014724731445312,1.0
1.0003141164779663,1.0
1.0018773078918457,1.0
1.002009391784668,1.0
1.0012538433074951,1.0
1.0003414154052734,1.0
0.9999135732650757,1.0
1.0008313655853271,1.0
1.002036213874817,1.0
1.0022246837615967,1.0
1.001962423324585,1.0
1.0004360675811768,1.0
1.0021960735321045,1.0
1.001334547996521,1.0
1.0018644332885742,1.0
1.00064218044281,1.0
1.0011098384857178,1.0
1.0021522045135498,1.0
1.001132607460022,1.0
1.0021207332611084,1.0
1.000531792640686,1.0
1.0006458759307861,1.0
1.0011757612228394,1.0
0.999632716178894,1.0
1.0016088485717773,1.0
0.9999685287475586,1.0
1.000012993812561,1.0
1.0000373125076294,1.0
0.9998903274536133,1.0
1.0006165504455566,1.0
1.0002379417419434,1.0
1.0000892877578735,1.0
1.0009047985076904,1.0
1.0016860961914062,1.0
1.0006208419799805,1.0
1.0015263557434082,1.0
1.0003782510757446,1.0
1.0012788772583008,1.0
1.0028469562530518,1.0
1.000510811805725,1.0
1.0011816024780273,1.0
0.9995863437652588,1.0
1.0024120807647705,1.0
1.0020434856414795,1.0
1.0016614198684692,1.0
1.0004156827926636,1.0
0.999726414680481,1.0
1.0013023614883423,1.0
1.0008132457733154,1.0
0.9996633529663086,1.0
1.001254916191101,1.0
1.0027108192443848,1.0
1.0004991292953491,1.0
1.0019559860229492,1.0
1.0023252964019775,1.0
1.0012972354888916,1.0
1.0016647577285767,1.0
0.999887228012085,1.0
1.0020889043807983,1.0
1.0011428594589233,1.0
1.0012176036834717,1.0
1.0034834146499634,1.0
1.0019171237945557,1.0
1.0019645690917969,1.0
1.0018447637557983,1.0
0.9999244213104248,1.0
0.9999121427536011,1.0
1.001847505569458,1.0
1.0020852088928223,1.0
1.001127004623413,1.0
1.000347375869751,1.0
1.0009368658065796,1.0
0.9994916915893555,1.0
1.0009931325912476,1.0
1.00089430809021,1.0
0.9996954202651978,1.0
1.0014886856079102,1.0
1.0009989738464355,1.0
1.0000336170196533,1.0
1.0023412704467773,1.0
1.0002126693725586,1.0
1.0009351968765259,1.0
1.0013716220855713,1.0
1.0005521774291992,1.0
1.001356840133667,1.0
1.0008293390274048,1.0
1.0010288953781128,1.0
1.001824975013733,1.0
1.0018843412399292,1.0
1.000750184059143,1.0
1.0011693239212036,1.0
1.0003105401992798,1.0
1.0010367631912231,1.0
1.0003948211669922,1.0
1.001199722290039,1.0
1.0010042190551758,1.0
1.0016536712646484,1.0
1.000597596168518,1.0
1.0000871419906616,1.0
