predicted costs,actual costs
0.46504175662994385,1.0
0.48024436831474304,1.0
0.877194881439209,0.8814496397972107
0.8809620141983032,0.881891667842865
0.8767720460891724,0.8797052502632141
0.7731622457504272,0.7970483899116516
0.8753180503845215,0.8820944428443909
0.8691325187683105,0.8693510293960571
0.8765456676483154,0.8811991810798645
0.8826265335083008,0.883708119392395
0.8757606744766235,0.8808695673942566
0.8649873733520508,0.8737908005714417
0.8783918619155884,0.8817997574806213
0.8820620775222778,0.8805553317070007
0.8784706592559814,0.8818516135215759
0.8783203363418579,0.8823016285896301
0.878925085067749,0.8814477324485779
0.8588085174560547,0.8797968626022339
0.8723256587982178,0.8807446360588074
0.8767659664154053,0.8807734847068787
0.4873780608177185,1.0
0.8786481618881226,0.8837353587150574
0.4663448631763458,1.0
0.442367285490036,1.0
0.874413013458252,0.8798090219497681
0.8814603090286255,0.8805681467056274
0.8787908554077148,0.880673885345459
0.48335397243499756,1.0
0.4898313283920288,1.0
0.8524601459503174,0.881794273853302
0.8748553991317749,0.8827718496322632
0.876826286315918,0.8825982809066772
0.8815641403198242,0.8828224539756775
0.8791747093200684,0.8817920684814453
0.840601921081543,0.8733660578727722
0.8781448602676392,0.8819336295127869
0.8787213563919067,0.8814647197723389
0.4692770540714264,0.38424766063690186
0.8820633888244629,0.8823215365409851
0.8716257810592651,0.8792206048965454
0.8798834085464478,0.8801581859588623
0.8765873908996582,0.8818029165267944
0.8838458061218262,0.8796732425689697
0.4562886357307434,1.0
0.46189743280410767,1.0
0.8807299137115479,0.882847785949707
0.8825010061264038,0.8818429708480835
0.4786337614059448,1.0
0.8811402320861816,0.8812241554260254
0.8832385540008545,0.8838218450546265
0.8783472776412964,0.8830204010009766
0.8821542263031006,0.8821200132369995
0.878874659538269,0.8180335164070129
0.8755007982254028,0.8769627809524536
0.4477651119232178,1.0
0.8834381103515625,0.8814099431037903
0.8737695217132568,0.8775588870048523
0.885362982749939,0.8842135667800903
0.8826956748962402,0.8834351897239685
0.48265111446380615,0.4390501081943512
0.46762508153915405,1.0
0.8830000162124634,0.8788977861404419
0.883213996887207,0.8827875852584839
0.4803812503814697,1.0
0.8804816007614136,0.8825864195823669
0.489361971616745,0.4754749834537506
0.8826236724853516,0.8817007541656494
0.8747929334640503,0.8771828413009644
0.8819435834884644,0.8822939395904541
0.8817142248153687,0.8818138241767883
0.8716229200363159,0.8788503408432007
0.880509614944458,0.8819413185119629
0.8810440301895142,0.8823292255401611
0.47643813490867615,1.0
0.8837070465087891,0.8810166120529175
0.8748582601547241,0.8807327747344971
0.4964398443698883,0.3776751458644867
0.46434226632118225,1.0
0.883000373840332,0.8828606009483337
0.8731727600097656,0.8800617456436157
0.8864613771438599,0.8819884061813354
0.881237268447876,0.8787106871604919
0.8821823596954346,0.8831972479820251
0.496943861246109,0.2741522789001465
0.47207289934158325,1.0
0.8727072477340698,0.8681559562683105
0.8822323083877563,0.8811373710632324
0.8823026418685913,0.8826248645782471
0.8836243152618408,0.8824822902679443
0.8840076923370361,0.882993221282959
0.8845683336257935,0.8812177181243896
0.8280429840087891,0.8692642450332642
0.8821029663085938,0.8810591697692871
0.884355902671814,0.8832584023475647
0.44640693068504333,0.3599700927734375
0.8837401866912842,0.8824832439422607
0.8815310001373291,0.8811863660812378
0.8833533525466919,0.8842183947563171
0.8807758092880249,0.8827410936355591
0.8878011703491211,0.8837628960609436
0.47279900312423706,0.3115580677986145
0.8783669471740723,0.8816732168197632
0.8833924531936646,0.8817859888076782
0.3763647675514221,0.15068793296813965
0.8854094743728638,0.8827484846115112
0.4443715214729309,0.34047114849090576
0.4893007278442383,1.0
0.8854424953460693,0.8832802176475525
0.8810467720031738,0.8830399513244629
0.8791669607162476,0.8818333745002747
0.8849965333938599,0.88382887840271
0.8878287076950073,0.8818084001541138
0.8838131427764893,0.8832215666770935
0.4976218044757843,1.0
0.8860942125320435,0.8835710287094116
0.8818948268890381,0.8834739923477173
0.8778517246246338,0.8774297833442688
0.8859615325927734,0.8823211789131165
0.883028507232666,0.8792491555213928
0.8811590671539307,0.8832786083221436
0.4143616259098053,0.18770377337932587
0.48763173818588257,1.0
0.8856203556060791,0.8831773996353149
0.865573525428772,0.867243766784668
0.8733834028244019,0.8812503814697266
0.8799114227294922,0.882909893989563
0.819256067276001,0.8652482628822327
0.882693886756897,0.8825815916061401
0.8822330236434937,0.8837456107139587
0.48943811655044556,1.0
0.8851953744888306,0.8815995454788208
0.8823857307434082,0.8841902017593384
0.8798507452011108,0.8799227476119995
0.855167031288147,0.8808727860450745
0.8863896131515503,0.8823045492172241
0.5085026621818542,1.0
0.8393673896789551,0.8779304623603821
0.8845044374465942,0.8840489387512207
0.8852552175521851,0.8833231329917908
0.8829258680343628,0.8831812143325806
0.5087001919746399,1.0
0.8877303600311279,0.8845274448394775
0.8809601068496704,0.8818698525428772
0.4892423450946808,0.4444504678249359
0.4808414578437805,1.0
0.8822447061538696,0.8844544291496277
0.5016738176345825,1.0
0.883445143699646,0.8835623860359192
0.8344712257385254,0.85776686668396
0.8834822177886963,0.883660078048706
0.8849707841873169,0.8830905556678772
0.5056755542755127,0.4645938575267792
0.8811384439468384,0.8813314437866211
0.5160349607467651,1.0
0.8835152387619019,0.8829198479652405
0.8857244253158569,0.8811838030815125
0.8874218463897705,0.8838890790939331
0.8870413303375244,0.8834397196769714
0.49176833033561707,1.0
0.8876738548278809,0.8856180906295776
0.8364123106002808,0.868356466293335
0.495772123336792,1.0
0.8848026990890503,0.8844358325004578
0.882384181022644,0.8809358477592468
0.8891927003860474,0.8841581344604492
0.5062952041625977,0.4140140116214752
0.8796859979629517,0.8831270933151245
0.513728141784668,1.0
0.8805639743804932,0.883228600025177
0.8820449113845825,0.8843938708305359
0.8826931715011597,0.8823987245559692
0.8875572681427002,0.8831446766853333
0.8851128816604614,0.8852142095565796
0.8900235891342163,0.8830918669700623
0.8914625644683838,0.8845521211624146
0.8877171277999878,0.88249671459198
0.8826428651809692,0.8847414255142212
0.8815349340438843,0.8838192820549011
0.8810505867004395,0.8854368329048157
0.8864338397979736,0.8838160634040833
0.8855485916137695,0.8833679556846619
0.885780930519104,0.8837699294090271
0.8788567781448364,0.8834736347198486
0.8482482433319092,0.8719403743743896
0.8860406875610352,0.8852834105491638
0.8877501487731934,0.8835671544075012
0.8863545656204224,0.8845729231834412
0.8848056793212891,0.885540246963501
0.8870455026626587,0.8843013048171997
0.5246186852455139,1.0
0.880744218826294,0.8822062015533447
0.8885375261306763,0.8841984868049622
0.8148894309997559,0.8126677870750427
0.903387188911438,0.886210024356842
0.8897795677185059,0.8837705850601196
0.8863455057144165,0.8840633630752563
0.49276912212371826,1.0
0.878699779510498,0.8849653005599976
0.8855545520782471,0.8868893980979919
0.8606812953948975,0.87901371717453
0.8890354633331299,0.884784996509552
0.8645062446594238,0.88139808177948
0.8873848915100098,0.8840921521186829
0.8807021379470825,0.8846770524978638
0.517048716545105,0.4250774085521698
0.8845821619033813,0.8853045105934143
0.8893966674804688,0.8840447664260864
0.8891086578369141,0.88459312915802
0.8821505308151245,0.8853058218955994
0.887683629989624,0.8847302198410034
0.8800749778747559,0.884483277797699
0.8853740692138672,0.8829355239868164
0.884845495223999,0.885445773601532
0.5217636823654175,0.4050406515598297
0.8855918645858765,0.8855681419372559
0.887046217918396,0.884273111820221
0.5295159816741943,0.2969479560852051
0.8876478672027588,0.8846760988235474
0.882490873336792,0.8847074508666992
0.5340116024017334,1.0
0.8841265439987183,0.8835053443908691
0.8838983774185181,0.884993851184845
0.8821834325790405,0.8844810128211975
0.5148530006408691,1.0
0.879938006401062,0.8847795128822327
0.8857171535491943,0.8841574788093567
0.8919061422348022,0.8836985230445862
0.5129384398460388,1.0
0.8861297369003296,0.8849573135375977
0.8742995262145996,0.8820838332176208
0.881698489189148,0.8839579820632935
0.8815803527832031,0.8846731781959534
0.8795101642608643,0.8822833895683289
0.8881005048751831,0.8851699829101562
0.8671870231628418,0.8792286515235901
0.8888704776763916,0.8851529955863953
0.5200101137161255,1.0
0.8826992511749268,0.8852055668830872
0.8810198307037354,0.8845508694648743
0.8801702260971069,0.8849918842315674
0.8832709789276123,0.8844454884529114
0.8791747093200684,0.8845281004905701
0.8800626993179321,0.8848038911819458
0.8865326642990112,0.8837388753890991
0.8792060613632202,0.8851203322410583
0.8779376745223999,0.8849537968635559
0.8833833932876587,0.8850303292274475
0.883319616317749,0.8851943612098694
0.8820914030075073,0.8846020698547363
0.8847384452819824,0.8848580121994019
0.8864496946334839,0.8845140337944031
0.885682225227356,0.8845697641372681
0.5172815322875977,1.0
0.8837364912033081,0.8854259252548218
0.8807331323623657,0.8862087726593018
0.8884074687957764,0.8848192691802979
0.5174509286880493,1.0
0.8714661598205566,0.8806248307228088
0.8889572620391846,0.885277271270752
0.8818280696868896,0.8854621052742004
0.8814226388931274,0.8856450319290161
0.528907835483551,1.0
0.4278523921966553,0.14472223818302155
0.519561767578125,1.0
0.5215637683868408,1.0
0.8813782930374146,0.8860002160072327
0.8791115283966064,0.8854793906211853
0.8806331157684326,0.8846766948699951
0.8804922103881836,0.8855063319206238
0.510994553565979,1.0
0.8782550096511841,0.885699450969696
0.8778270483016968,0.8863881230354309
0.8828253746032715,0.8852378726005554
0.8828898668289185,0.886115550994873
0.8811242580413818,0.8843227624893188
0.8811430931091309,0.8851754665374756
0.8781729936599731,0.886123538017273
0.5117866396903992,1.0
0.8785539865493774,0.8855831623077393
0.8810698986053467,0.8851357102394104
0.8817014694213867,0.8855537176132202
0.8833413124084473,0.8847372531890869
0.8790630102157593,0.8853881359100342
0.8861280679702759,0.887150764465332
0.8862378597259521,0.8857731223106384
0.8841835260391235,0.8866683840751648
0.8811203241348267,0.8857641816139221
0.8802070617675781,0.8854711055755615
0.8819591999053955,0.8863932490348816
0.8820453882217407,0.8859493136405945
0.8852047920227051,0.885238528251648
0.6049106121063232,0.5772169828414917
0.8824559450149536,0.8864214420318604
0.543325662612915,1.0
0.532396674156189,1.0
0.8802876472473145,0.8858093023300171
0.5497104525566101,1.0
0.5454022884368896,0.5076801180839539
0.8789738416671753,0.8868740200996399
0.8839964866638184,0.8844297528266907
0.8788187503814697,0.8864054083824158
0.5513043403625488,0.5217569470405579
0.5392194986343384,1.0
0.5302256345748901,1.0
0.8824506998062134,0.8867020010948181
0.8822121620178223,0.8861821889877319
0.8832626342773438,0.8816104531288147
0.8834208250045776,0.8860700726509094
0.8791899681091309,0.8863275647163391
0.8825063705444336,0.8871216177940369
0.5456563830375671,1.0
0.535816490650177,1.0
0.8824876546859741,0.8861446976661682
0.5558314323425293,1.0
0.894521951675415,0.8860024809837341
0.8871601819992065,0.8849070072174072
0.8811403512954712,0.886002779006958
0.8862532377243042,0.8850752115249634
0.8864947557449341,0.8859457969665527
0.8842769861221313,0.8847250938415527
0.5569515824317932,0.4415532946586609
0.5340429544448853,1.0
0.8819224834442139,0.8862026333808899
0.5552666783332825,1.0
0.5664955377578735,0.2850979268550873
0.8867568969726562,0.8847372531890869
0.5643057823181152,1.0
0.8842887878417969,0.8864954113960266
0.5482736229896545,0.4474741518497467
0.4977487027645111,0.14337503910064697
0.5486942529678345,0.4778352975845337
0.555076003074646,1.0
0.5500313639640808,1.0
0.5741153955459595,1.0
0.8858253955841064,0.8864051103591919
0.5437753796577454,0.4365581274032593
0.8909670114517212,0.8828330636024475
0.882006049156189,0.887311577796936
0.5490296483039856,1.0
0.5583013892173767,1.0
0.5453611612319946,1.0
0.58162522315979,1.0
0.5871307849884033,1.0
0.8978657722473145,0.8846507668495178
0.8877192735671997,0.8864070177078247
0.5695315599441528,1.0
0.5754867196083069,1.0
0.5960056781768799,1.0
0.520470380783081,0.38829857110977173
0.8882029056549072,0.8869906067848206
0.5648797154426575,1.0
0.5708974003791809,1.0
0.5720341205596924,1.0
0.5700703859329224,0.4479677379131317
0.5649024844169617,1.0
0.5698602199554443,1.0
0.5748966932296753,1.0
0.5618988871574402,1.0
0.585210919380188,0.49238041043281555
0.5699788331985474,0.44594982266426086
0.6043334603309631,1.0
0.5810403823852539,1.0
0.5867836475372314,1.0
0.5694440603256226,0.4131114184856415
0.5847234725952148,0.47450733184814453
0.6006590127944946,1.0
0.6016948223114014,1.0
0.5892199277877808,1.0
0.6089401245117188,1.0
0.5803275108337402,1.0
0.5876576900482178,1.0
0.5996791124343872,1.0
0.5951884388923645,1.0
0.6081498265266418,1.0
0.6345858573913574,1.0
0.6089141368865967,0.5242543816566467
0.6154400706291199,1.0
0.6147497892379761,1.0
0.535896360874176,0.34660211205482483
0.5863521099090576,1.0
0.625128984451294,1.0
0.6348645687103271,1.0
0.6292005777359009,1.0
0.6297087669372559,1.0
0.6329354047775269,1.0
0.60804283618927,1.0
0.6102352738380432,1.0
0.604464054107666,1.0
0.6114983558654785,0.48456910252571106
0.6011605262756348,0.4399341344833374
0.6036777496337891,1.0
0.611453652381897,1.0
0.6282652616500854,1.0
0.6271563768386841,1.0
0.6352129578590393,1.0
0.6178926825523376,0.41510915756225586
0.6097536087036133,1.0
0.6398861408233643,1.0
0.6333651542663574,1.0
0.6383512616157532,1.0
0.6158679127693176,1.0
0.6382313370704651,0.5329798460006714
0.5273889303207397,0.18474318087100983
0.6547008752822876,1.0
0.6287901401519775,1.0
0.5354338884353638,0.21334971487522125
0.6510659456253052,1.0
0.9297971725463867,0.8834505677223206
0.5947361588478088,1.0
0.6399825215339661,1.0
0.6534018516540527,1.0
0.6320518255233765,1.0
0.666125476360321,1.0
0.6397788524627686,1.0
0.5871726870536804,0.25822970271110535
0.6315226554870605,1.0
0.6625553369522095,1.0
0.6686292886734009,1.0
0.6361530423164368,1.0
0.660380482673645,1.0
0.669448733329773,1.0
0.8819993734359741,1.0
0.6561486124992371,1.0
0.6716864109039307,1.0
0.6805883646011353,1.0
0.6704435348510742,1.0
0.6638331413269043,1.0
0.6451951861381531,1.0
0.6875971555709839,1.0
0.6231827735900879,0.30048733949661255
0.6837663650512695,1.0
0.6667096018791199,1.0
0.6709916591644287,0.504954993724823
0.6795459985733032,1.0
0.6392636299133301,1.0
0.6932241916656494,1.0
0.7043931484222412,1.0
0.6457245349884033,0.41864755749702454
0.6923892498016357,1.0
0.6757112741470337,1.0
0.6776760816574097,1.0
0.7020293474197388,1.0
0.672389566898346,1.0
0.67125403881073,1.0
0.6669105291366577,1.0
0.6831693053245544,1.0
0.6945072412490845,1.0
0.6732369661331177,1.0
0.688782811164856,1.0
0.6445926427841187,0.3361338675022125
0.6843657493591309,1.0
0.6787103414535522,1.0
0.713767945766449,1.0
0.7016524076461792,1.0
0.6587048768997192,1.0
0.7189202904701233,1.0
0.7121865749359131,1.0
0.7060567736625671,1.0
0.922073483467102,0.884475588798523
0.700630784034729,1.0
0.7055758237838745,1.0
0.7061318755149841,1.0
0.6886978149414062,1.0
0.6830848455429077,1.0
0.7007336616516113,1.0
0.7272301912307739,0.44401612877845764
0.7353391647338867,1.0
0.7256046533584595,1.0
0.9415545463562012,0.8837369680404663
0.7216111421585083,1.0
0.7249975800514221,1.0
0.7221899628639221,1.0
0.7335032820701599,1.0
0.7302144169807434,1.0
0.7256292104721069,1.0
0.7034273147583008,1.0
0.7098995447158813,1.0
0.7400042414665222,1.0
0.7249965667724609,1.0
0.7132638692855835,1.0
0.7165466547012329,1.0
0.7357889413833618,1.0
0.7113785743713379,1.0
