predicted costs,actual costs
1.0000784397125244,1.0
0.9998626708984375,1.0
0.9998072385787964,1.0
0.9997438192367554,1.0
1.0009934902191162,1.0
1.0001170635223389,1.0
0.9999629259109497,1.0
0.9991134405136108,1.0
1.0008467435836792,1.0
0.9983799457550049,1.0
1.000230312347412,1.0
1.000233769416809,1.0
0.9990546703338623,1.0
0.9999170303344727,1.0
1.000087022781372,1.0
0.9998040199279785,1.0
1.0013830661773682,1.0
0.9999823570251465,1.0
0.9988577365875244,1.0
1.0004582405090332,1.0
1.000315546989441,1.0
0.9993599653244019,1.0
0.9998129606246948,1.0
0.9991004467010498,1.0
0.9987232685089111,1.0
0.9997177124023438,1.0
0.9997559785842896,1.0
1.0006250143051147,1.0
1.0002840757369995,1.0
0.9998854398727417,1.0
0.9996787309646606,1.0
1.0001835823059082,1.0
1.000115990638733,1.0
0.9994374513626099,1.0
0.9997793436050415,1.0
0.9989913702011108,1.0
1.000550627708435,1.0
0.9986214637756348,1.0
0.9987277984619141,1.0
0.9998199939727783,1.0
1.0005933046340942,1.0
1.0003063678741455,1.0
1.0004547834396362,1.0
1.0000628232955933,1.0
0.9994055032730103,1.0
1.0005897283554077,1.0
1.0003938674926758,1.0
0.9992130994796753,1.0
0.9997293949127197,1.0
1.0005210638046265,1.0
1.0019301176071167,1.0
0.9989476203918457,1.0
1.0004351139068604,1.0
0.9996386766433716,1.0
0.9993488788604736,1.0
0.9996991157531738,1.0
0.9999569654464722,1.0
1.0003143548965454,1.0
0.9991337060928345,1.0
0.9992421865463257,1.0
1.0001801252365112,1.0
0.9995465278625488,1.0
1.0004947185516357,1.0
1.0002578496932983,1.0
1.000295639038086,1.0
1.0005228519439697,1.0
1.000245213508606,1.0
1.0001333951950073,1.0
1.000017523765564,1.0
1.0006743669509888,1.0
1.0002164840698242,1.0
1.0016082525253296,1.0
1.0000698566436768,1.0
1.000350832939148,1.0
0.999948263168335,1.0
0.9999998807907104,1.0
1.000227928161621,1.0
1.001698613166809,1.0
1.0002516508102417,1.0
1.0002225637435913,1.0
0.9999039173126221,1.0
1.0008074045181274,1.0
1.0016145706176758,1.0
0.999360203742981,1.0
1.0011049509048462,1.0
0.9997783899307251,1.0
0.9987732172012329,1.0
1.0008454322814941,1.0
1.0002912282943726,1.0
0.9998197555541992,1.0
0.9996967315673828,1.0
1.000252366065979,1.0
1.0002539157867432,1.0
1.0003373622894287,1.0
0.9989944696426392,1.0
1.0005347728729248,1.0
1.0007054805755615,1.0
1.0002272129058838,1.0
1.0001286268234253,1.0
1.0003341436386108,1.0
1.0006992816925049,1.0
0.9980292320251465,1.0
1.0004291534423828,1.0
1.000730037689209,1.0
1.0005979537963867,1.0
1.0002974271774292,1.0
1.0001884698867798,1.0
0.9999039173126221,1.0
1.000622272491455,1.0
0.999835729598999,1.0
1.0007023811340332,1.0
1.000348448753357,1.0
1.0017588138580322,1.0
1.000329613685608,1.0
0.9989584684371948,1.0
1.0002210140228271,1.0
1.0006178617477417,1.0
1.0005987882614136,1.0
1.0005618333816528,1.0
0.9990296363830566,1.0
1.00087308883667,1.0
1.000585675239563,1.0
0.9994096755981445,1.0
0.9998619556427002,1.0
0.9993830919265747,1.0
1.0002622604370117,1.0
0.9996488094329834,1.0
1.000867247581482,1.0
1.0008312463760376,1.0
0.9991657733917236,1.0
0.9999651908874512,1.0
0.9991024732589722,1.0
1.000215768814087,1.0
1.0003993511199951,1.0
0.999985933303833,1.0
1.0010111331939697,1.0
1.0007147789001465,1.0
1.0002503395080566,1.0
0.9986541271209717,1.0
0.9993988275527954,1.0
1.0003993511199951,1.0
0.99924635887146,1.0
1.0089162588119507,1.0
1.0018316507339478,1.0
0.9992941617965698,1.0
1.000679612159729,1.0
0.998866081237793,1.0
1.000759243965149,1.0
0.9998215436935425,1.0
1.0024878978729248,1.0
1.000548243522644,1.0
1.0005829334259033,1.0
1.000157117843628,1.0
0.9976578950881958,1.0
1.0057417154312134,1.0
0.9994974136352539,1.0
1.000872254371643,1.0
1.0006439685821533,1.0
1.0000512599945068,1.0
0.9985275268554688,1.0
1.0003514289855957,1.0
1.0001355409622192,1.0
1.0014512538909912,1.0
1.0002769231796265,1.0
0.9998383522033691,1.0
1.0007030963897705,1.0
1.00190269947052,1.0
1.0001153945922852,1.0
0.9990589618682861,1.0
1.000301480293274,1.0
1.00760018825531,1.0
1.0002740621566772,1.0
1.0001455545425415,1.0
0.9984585046768188,1.0
0.9990772008895874,1.0
1.0006848573684692,1.0
1.0007445812225342,1.0
1.0008819103240967,1.0
0.9985194206237793,1.0
0.9993621110916138,1.0
0.9983648061752319,1.0
0.9992765188217163,1.0
1.0001029968261719,1.0
1.0013965368270874,1.0
1.0008349418640137,1.0
1.0006848573684692,1.0
0.9981435537338257,1.0
0.9990370273590088,1.0
0.9985876083374023,1.0
0.9989476203918457,1.0
1.0008307695388794,1.0
1.0007593631744385,1.0
0.998558521270752,1.0
0.9990662336349487,1.0
0.9996205568313599,1.0
1.0008163452148438,1.0
0.9986202716827393,1.0
0.9982936382293701,1.0
1.0004653930664062,1.0
1.000810980796814,1.0
1.0008987188339233,1.0
0.9985263347625732,1.0
0.998748779296875,1.0
1.0007506608963013,1.0
1.0000373125076294,1.0
0.9992194175720215,1.0
1.0010607242584229,1.0
1.000268816947937,1.0
1.0003299713134766,1.0
0.9996724128723145,1.0
0.9982359409332275,1.0
1.0005844831466675,1.0
0.9986222982406616,1.0
1.0007116794586182,1.0
1.0002549886703491,1.0
1.0007811784744263,1.0
1.0011143684387207,1.0
1.0002275705337524,1.0
0.9984302520751953,1.0
1.0006951093673706,1.0
1.0003010034561157,1.0
0.9999196529388428,1.0
1.0011005401611328,1.0
1.0001999139785767,1.0
1.0007004737854004,1.0
0.9992337226867676,1.0
1.0010533332824707,1.0
1.0011810064315796,1.0
0.9981061220169067,1.0
0.9983696937561035,1.0
1.0010358095169067,1.0
1.0007637739181519,1.0
1.0012177228927612,1.0
0.9986966848373413,1.0
1.0004974603652954,1.0
0.9989457130432129,1.0
0.9981876611709595,1.0
0.9998031854629517,1.0
1.0010828971862793,1.0
1.0010411739349365,1.0
1.0010979175567627,1.0
1.0009527206420898,1.0
1.0010849237442017,1.0
1.001223087310791,1.0
0.9993247985839844,1.0
0.9987908601760864,1.0
1.0010827779769897,1.0
1.0006475448608398,1.0
1.0014315843582153,1.0
0.9990719556808472,1.0
1.0011372566223145,1.0
0.9991409778594971,1.0
0.9992213249206543,1.0
0.9983147382736206,1.0
1.0002483129501343,1.0
1.0011924505233765,1.0
0.9989007711410522,1.0
1.000042200088501,1.0
1.0008653402328491,1.0
1.00111722946167,1.0
1.0021892786026,1.0
0.9986529350280762,1.0
0.99976646900177,1.0
1.009229063987732,1.0
1.0012191534042358,1.0
1.0013231039047241,1.0
1.0012414455413818,1.0
1.0012521743774414,1.0
1.0000101327896118,1.0
1.000304102897644,1.0
1.0000227689743042,1.0
1.0012789964675903,1.0
1.0013394355773926,1.0
1.0013014078140259,1.0
1.0011845827102661,1.0
1.0005913972854614,1.0
0.9983717203140259,1.0
1.0048826932907104,1.0
1.004713535308838,1.0
1.0012868642807007,1.0
1.0008634328842163,1.0
1.0002684593200684,1.0
1.001379370689392,1.0
0.9989409446716309,1.0
0.9987837076187134,1.0
1.0064618587493896,1.0
1.001619815826416,1.0
0.9988160133361816,1.0
0.9991714954376221,1.0
1.0013755559921265,1.0
1.0013790130615234,1.0
0.9979314804077148,1.0
1.0008111000061035,1.0
0.9983019828796387,1.0
0.9996460676193237,1.0
0.9984939098358154,1.0
1.0008375644683838,1.0
0.9990177154541016,1.0
1.0015931129455566,1.0
1.0013254880905151,1.0
1.0086102485656738,1.0
1.0007634162902832,1.0
0.9986974000930786,1.0
0.9999207258224487,1.0
1.0011711120605469,1.0
0.9982732534408569,1.0
1.001375675201416,1.0
0.9989850521087646,1.0
1.0009466409683228,1.0
0.9987760782241821,1.0
1.0005112886428833,1.0
1.0014439821243286,1.0
1.001118779182434,1.0
0.9983096122741699,1.0
1.000942587852478,1.0
0.9999597072601318,1.0
1.0006345510482788,1.0
0.9986439943313599,1.0
1.0005455017089844,1.0
1.0008223056793213,1.0
1.0013937950134277,1.0
1.000009536743164,1.0
0.99976646900177,1.0
1.0008935928344727,1.0
0.9989701509475708,1.0
0.9983350038528442,1.0
1.0010137557983398,1.0
1.0009605884552002,1.0
1.0015146732330322,1.0
1.0036388635635376,1.0
0.9986639022827148,1.0
0.9983943700790405,1.0
1.00160551071167,1.0
1.0015941858291626,1.0
1.0013684034347534,1.0
0.9986180067062378,1.0
1.0016342401504517,1.0
1.0014253854751587,1.0
0.9984723329544067,1.0
1.0001264810562134,1.0
0.9994648694992065,1.0
1.0003629922866821,1.0
0.9985744953155518,1.0
1.001629114151001,1.0
1.001573085784912,1.0
1.0013152360916138,1.0
0.9980636835098267,1.0
1.0016266107559204,1.0
0.9992759227752686,1.0
0.9996719360351562,1.0
1.0016576051712036,1.0
1.0016765594482422,1.0
1.0017292499542236,1.0
1.0010112524032593,1.0
1.0002142190933228,1.0
0.9993261098861694,1.0
1.0003328323364258,1.0
1.0004220008850098,1.0
1.00151789188385,1.0
0.9982233047485352,1.0
1.0008997917175293,1.0
1.0011298656463623,1.0
1.000258207321167,1.0
1.0001047849655151,1.0
1.0017576217651367,1.0
1.0017290115356445,1.0
0.9986109733581543,1.0
1.0013846158981323,1.0
1.0017309188842773,1.0
1.0019049644470215,1.0
1.0008885860443115,1.0
0.9985568523406982,1.0
1.0013713836669922,1.0
1.0019124746322632,1.0
1.0018229484558105,1.0
1.0016368627548218,1.0
1.001694679260254,1.0
1.0019110441207886,1.0
1.001836895942688,1.0
1.0018469095230103,1.0
1.0014251470565796,1.0
0.998172402381897,1.0
1.0012588500976562,1.0
1.001845359802246,1.0
0.9993741512298584,1.0
1.0030752420425415,1.0
0.9984176158905029,1.0
1.000313639640808,1.0
1.0020214319229126,1.0
0.9989442825317383,1.0
1.0016100406646729,1.0
1.0004291534423828,1.0
1.0017979145050049,1.0
1.0013426542282104,1.0
1.0016270875930786,1.0
1.001236081123352,1.0
1.0007202625274658,1.0
1.0018874406814575,1.0
1.001757264137268,1.0
1.001973032951355,1.0
1.0007116794586182,1.0
1.0013049840927124,1.0
0.9987808465957642,1.0
0.9988139867782593,1.0
1.0012686252593994,1.0
0.9988592863082886,1.0
1.0013236999511719,1.0
0.9996291399002075,1.0
1.00215482711792,1.0
1.0014488697052002,1.0
1.0009331703186035,1.0
1.001561164855957,1.0
1.0015140771865845,1.0
0.9989989995956421,1.0
1.002045750617981,1.0
1.0019429922103882,1.0
0.9992958307266235,1.0
0.9991425275802612,1.0
1.0011093616485596,1.0
1.00079345703125,1.0
1.0020825862884521,1.0
1.0005241632461548,1.0
0.9983301162719727,1.0
0.999711275100708,1.0
1.0017238855361938,1.0
0.9987142086029053,1.0
1.0017616748809814,1.0
1.0020681619644165,1.0
1.0022066831588745,1.0
1.0010098218917847,1.0
0.998584508895874,1.0
0.9992939233779907,1.0
1.0014437437057495,1.0
0.998440146446228,1.0
1.000875473022461,1.0
1.002133846282959,1.0
1.0021909475326538,1.0
0.9993313550949097,1.0
1.0019454956054688,1.0
1.000174880027771,1.0
1.0021206140518188,1.0
1.0012098550796509,1.0
1.0021624565124512,1.0
0.999043345451355,1.0
1.0020291805267334,1.0
1.0021957159042358,1.0
1.002242088317871,1.0
1.0015075206756592,1.0
1.0066914558410645,1.0
1.0022119283676147,1.0
0.9989947080612183,1.0
1.002158284187317,1.0
1.001574993133545,1.0
1.002254843711853,1.0
0.9991508722305298,1.0
1.0021923780441284,1.0
1.0007718801498413,1.0
0.9995334148406982,1.0
1.0086488723754883,1.0
0.9990347623825073,1.0
1.0022742748260498,1.0
1.001583456993103,1.0
1.0014926195144653,1.0
1.000614881515503,1.0
1.0022491216659546,1.0
1.0075969696044922,1.0
1.0016788244247437,1.0
1.0022947788238525,1.0
1.002307415008545,1.0
1.0022985935211182,1.0
1.002285361289978,1.0
0.9994661808013916,1.0
1.0022761821746826,1.0
1.0018014907836914,1.0
1.0002896785736084,1.0
1.0019506216049194,1.0
1.0022850036621094,1.0
1.0012768507003784,1.0
1.001293420791626,1.0
0.9997836351394653,1.0
0.9997736215591431,1.0
1.000141978263855,1.0
1.002368450164795,1.0
1.002344012260437,1.0
1.0023363828659058,1.0
0.9995781183242798,1.0
0.9993526935577393,1.0
0.9996951818466187,1.0
1.0024006366729736,1.0
0.9992268085479736,1.0
1.002323031425476,1.0
1.002021312713623,1.0
1.002331018447876,1.0
0.99901282787323,1.0
1.0019932985305786,1.0
1.002460241317749,1.0
0.9993774890899658,1.0
1.0008021593093872,1.0
1.0017452239990234,1.0
0.9988235235214233,1.0
1.0024361610412598,1.0
1.0024187564849854,1.0
1.002140760421753,1.0
0.9994543790817261,1.0
1.0024456977844238,1.0
1.0024688243865967,1.0
1.000014305114746,1.0
0.9999905824661255,1.0
1.0020581483840942,1.0
0.9997230768203735,1.0
1.0010182857513428,1.0
1.0024442672729492,1.0
0.9996511936187744,1.0
0.9992170333862305,1.0
0.9998091459274292,1.0
0.9997010231018066,1.0
1.0024802684783936,1.0
1.0024969577789307,1.0
1.0009833574295044,1.0
1.0025101900100708,1.0
0.9996645450592041,1.0
1.0001362562179565,1.0
1.002515435218811,1.0
1.0026023387908936,1.0
0.9998470544815063,1.0
0.9997541904449463,1.0
0.9990767240524292,1.0
1.0025242567062378,1.0
0.9995898008346558,1.0
1.0025542974472046,1.0
1.0021368265151978,1.0
0.9997637271881104,1.0
1.0024975538253784,1.0
1.0025300979614258,1.0
1.0010029077529907,1.0
1.0020149946212769,1.0
1.0003446340560913,1.0
1.0025417804718018,1.0
0.9999920129776001,1.0
1.0004597902297974,1.0
1.0025360584259033,1.0
1.0003050565719604,1.0
0.9999853372573853,1.0
1.0016816854476929,1.0
1.0005667209625244,1.0
0.9995037317276001,1.0
0.9997097253799438,1.0
1.0005810260772705,1.0
0.9991060495376587,1.0
1.0025898218154907,1.0
1.000052571296692,1.0
0.9997676610946655,1.0
1.0000033378601074,1.0
1.0018264055252075,1.0
1.0023928880691528,1.0
0.9997819662094116,1.0
1.0006176233291626,1.0
1.0024467706680298,1.0
0.9998825788497925,1.0
1.0005334615707397,1.0
0.9993166923522949,1.0
1.002636194229126,1.0
1.0008397102355957,1.0
0.9996455907821655,1.0
0.998501181602478,1.0
1.0008004903793335,1.0
1.0026686191558838,1.0
0.9984363317489624,1.0
1.002536416053772,1.0
0.9989404678344727,1.0
1.0001096725463867,1.0
1.0027161836624146,1.0
1.0006731748580933,1.0
1.0024522542953491,1.0
1.0005683898925781,1.0
0.9994039535522461,1.0
0.99946129322052,1.0
1.0005022287368774,1.0
1.001050353050232,1.0
0.9998027086257935,1.0
0.9998073577880859,1.0
1.0024977922439575,1.0
1.0024387836456299,1.0
1.0027518272399902,1.0
0.9999510049819946,1.0
1.0005093812942505,1.0
1.0001955032348633,1.0
1.0027332305908203,1.0
1.0026949644088745,1.0
0.9997445344924927,1.0
0.9999761581420898,1.0
1.0008243322372437,1.0
1.0010395050048828,1.0
1.0000700950622559,1.0
1.0001542568206787,1.0
1.0056047439575195,1.0
1.0019450187683105,1.0
0.9996095895767212,1.0
0.9998202323913574,1.0
1.0027658939361572,1.0
1.0027828216552734,1.0
1.0011731386184692,1.0
1.001328706741333,1.0
1.0023770332336426,1.0
1.000767469406128,1.0
1.0007861852645874,1.0
1.000490665435791,1.0
1.0028414726257324,1.0
0.9996570348739624,1.0
1.0024280548095703,1.0
1.0000416040420532,1.0
1.0001598596572876,1.0
1.0027700662612915,1.0
1.0014584064483643,1.0
1.002848505973816,1.0
1.0028584003448486,1.0
0.9998816251754761,1.0
1.002835750579834,1.0
1.002597451210022,1.0
1.000451683998108,1.0
1.0000765323638916,1.0
1.0004372596740723,1.0
1.0019643306732178,1.0
1.0028667449951172,1.0
1.000628113746643,1.0
1.000343680381775,1.0
0.999903678894043,1.0
1.0027717351913452,1.0
1.0028835535049438,1.0
1.0029091835021973,1.0
1.0008090734481812,1.0
0.9997057914733887,1.0
1.0028825998306274,1.0
1.0006211996078491,1.0
1.0005640983581543,1.0
1.0028589963912964,1.0
1.0028376579284668,1.0
1.0021898746490479,1.0
1.0004112720489502,1.0
1.001497745513916,1.0
1.0025323629379272,1.0
1.0004857778549194,1.0
0.9997293949127197,1.0
1.0014361143112183,1.0
1.0028880834579468,1.0
1.0029258728027344,1.0
1.000683307647705,1.0
1.0002683401107788,1.0
1.0029624700546265,1.0
1.0029008388519287,1.0
1.0004655122756958,1.0
1.0029629468917847,1.0
0.9997426271438599,1.0
1.0029091835021973,1.0
1.0030252933502197,1.0
1.0030815601348877,1.0
1.0024985074996948,1.0
1.0029901266098022,1.0
1.003046989440918,1.0
1.0003292560577393,1.0
1.0006455183029175,1.0
1.0029879808425903,1.0
1.0028983354568481,1.0
1.002732753753662,1.0
1.0030328035354614,1.0
0.9991365671157837,1.0
1.002342939376831,1.0
1.004338026046753,1.0
1.0013662576675415,1.0
1.0002858638763428,1.0
1.003004789352417,1.0
1.0005306005477905,1.0
1.0019391775131226,1.0
1.003109097480774,1.0
1.0028995275497437,1.0
1.0028045177459717,1.0
1.003074049949646,1.0
1.0030252933502197,1.0
1.00303053855896,1.0
1.003000020980835,1.0
1.0027034282684326,1.0
1.0014433860778809,1.0
1.0030834674835205,1.0
1.003018856048584,1.0
1.0029842853546143,1.0
1.0006093978881836,1.0
1.00002121925354,1.0
1.0030893087387085,1.0
1.0030544996261597,1.0
1.0023627281188965,1.0
1.0007091760635376,1.0
1.0029621124267578,1.0
1.0031384229660034,1.0
1.0014442205429077,1.0
1.0030678510665894,1.0
1.0016175508499146,1.0
1.0018908977508545,1.0
1.003077745437622,1.0
1.0020579099655151,1.0
1.0004701614379883,1.0
1.0008662939071655,1.0
1.003077745437622,1.0
1.0020208358764648,1.0
1.0031766891479492,1.0
1.0031567811965942,1.0
1.00314462184906,1.0
1.0003924369812012,1.0
1.0007795095443726,1.0
1.0023576021194458,1.0
1.003171443939209,1.0
1.0025275945663452,1.0
1.0005991458892822,1.0
1.0032224655151367,1.0
1.0032224655151367,1.0
1.0001353025436401,1.0
1.00320565700531,1.0
1.000803828239441,1.0
1.0031381845474243,1.0
1.0006749629974365,1.0
1.0005971193313599,1.0
1.0032017230987549,1.0
1.000847578048706,1.0
1.0004981756210327,1.0
1.0009642839431763,1.0
1.0004281997680664,1.0
1.0002182722091675,1.0
1.0009262561798096,1.0
1.0005301237106323,1.0
1.0032269954681396,1.0
1.0032923221588135,1.0
1.00287663936615,1.0
1.0009886026382446,1.0
1.000106692314148,1.0
1.0015974044799805,1.0
1.000527262687683,1.0
1.0006945133209229,1.0
1.0032821893692017,1.0
1.0009851455688477,1.0
1.0033104419708252,1.0
1.0032923221588135,1.0
1.001075029373169,1.0
1.0030043125152588,1.0
1.0008610486984253,1.0
1.0004620552062988,1.0
1.0032044649124146,1.0
1.003220796585083,1.0
1.003195881843567,1.0
1.0008388757705688,1.0
1.0004528760910034,1.0
1.0011332035064697,1.0
1.0024076700210571,1.0
1.003160834312439,1.0
1.0011804103851318,1.0
1.0031460523605347,1.0
1.0011427402496338,1.0
1.003227949142456,1.0
0.9999229907989502,1.0
1.0032472610473633,1.0
0.9992425441741943,1.0
1.0032562017440796,1.0
1.0033073425292969,1.0
0.9987953901290894,1.0
1.0033074617385864,1.0
1.0005348920822144,1.0
1.0004825592041016,1.0
1.000537633895874,1.0
1.0012181997299194,1.0
1.0007399320602417,1.0
1.0009897947311401,1.0
1.001265287399292,1.0
1.003291130065918,1.0
1.000917673110962,1.0
1.0013201236724854,1.0
1.0033012628555298,1.0
1.0024456977844238,1.0
1.0033613443374634,1.0
1.000930666923523,1.0
1.0007706880569458,1.0
1.0031278133392334,1.0
1.0033165216445923,1.0
1.0031920671463013,1.0
1.002860188484192,1.0
1.0034046173095703,1.0
1.0008312463760376,1.0
1.00333571434021,1.0
1.000839352607727,1.0
1.003429651260376,1.0
1.0034348964691162,1.0
1.0002778768539429,1.0
1.0011476278305054,1.0
1.0014877319335938,1.0
1.003354787826538,1.0
1.0011732578277588,1.0
1.0033910274505615,1.0
1.0034282207489014,1.0
1.0034457445144653,1.0
1.0013178586959839,1.0
1.0028530359268188,1.0
1.0004568099975586,1.0
1.0014400482177734,1.0
1.0008760690689087,1.0
1.0031801462173462,1.0
1.003470540046692,1.0
1.0008996725082397,1.0
1.0034116506576538,1.0
1.0012719631195068,1.0
1.003440022468567,1.0
1.0034239292144775,1.0
1.003481388092041,1.0
1.0034774541854858,1.0
1.0013251304626465,1.0
1.0007942914962769,1.0
1.0011436939239502,1.0
1.001941442489624,1.0
1.0013409852981567,1.0
1.0015218257904053,1.0
1.0034501552581787,1.0
1.001223087310791,1.0
1.0001389980316162,1.0
1.0035170316696167,1.0
1.0072132349014282,1.0
1.0009052753448486,1.0
1.0028924942016602,1.0
1.001129388809204,1.0
1.0074365139007568,1.0
1.0035263299942017,1.0
1.0035252571105957,1.0
1.0035306215286255,1.0
1.0034918785095215,1.0
1.0006353855133057,1.0
1.0013058185577393,1.0
1.0021910667419434,1.0
1.002646565437317,1.0
1.0035004615783691,1.0
1.001654863357544,1.0
1.0008692741394043,1.0
1.0035090446472168,1.0
1.0032734870910645,1.0
1.0014270544052124,1.0
1.0034489631652832,1.0
