predicted costs,actual costs
2.643989086151123,3.0
2.6447997093200684,3.0
2.645960807800293,3.0
2.6463892459869385,3.0
2.64827561378479,3.0
2.6501026153564453,3.0
2.651832342147827,3.0
2.6548352241516113,3.0
2.659952402114868,3.0
2.661792278289795,3.0
2.6639857292175293,3.0
2.66579532623291,0.6158331632614136
2.6674113273620605,3.0
2.66823410987854,3.0
2.668241024017334,3.0
2.670344352722168,3.0
2.6796298027038574,3.0
2.6800432205200195,3.0
2.6846470832824707,3.0
2.6866064071655273,3.0
2.686692237854004,3.0
2.6895179748535156,3.0
2.6946492195129395,3.0
2.7017855644226074,3.0
2.703476905822754,3.0
2.704620838165283,3.0
2.7047505378723145,3.0
2.705359697341919,3.0
2.708258867263794,3.0
2.7083237171173096,3.0
2.7085866928100586,3.0
2.7179789543151855,3.0
2.7213478088378906,3.0
2.724782943725586,3.0
2.7307000160217285,3.0
2.7345833778381348,3.0
2.7363953590393066,3.0
2.7365968227386475,3.0
2.7385926246643066,3.0
2.739003896713257,3.0
2.739114761352539,3.0
2.743264675140381,3.0
2.744584560394287,3.0
2.7459092140197754,3.0
2.7459444999694824,3.0
2.7459964752197266,3.0
2.7486696243286133,3.0
2.7521438598632812,3.0
2.7547569274902344,3.0
2.7550926208496094,3.0
2.7580087184906006,3.0
2.7592673301696777,3.0
2.7612528800964355,3.0
2.7617392539978027,3.0
2.763740062713623,3.0
2.7665815353393555,3.0
2.7677698135375977,3.0
2.7707791328430176,3.0
2.7728371620178223,3.0
2.7734789848327637,3.0
2.775517463684082,2.06723952293396
2.7779598236083984,3.0
2.779125928878784,3.0
2.7826151847839355,3.0
2.7852792739868164,3.0
2.788508892059326,3.0
2.792863368988037,3.0
2.792958974838257,3.0
2.794349193572998,3.0
2.795581579208374,3.0
2.795823335647583,3.0
2.796522617340088,3.0
2.799661636352539,3.0
2.8005199432373047,3.0
2.806858539581299,3.0
2.80698823928833,3.0
2.811645030975342,3.0
2.8136796951293945,3.0
2.8159711360931396,3.0
2.8165650367736816,3.0
2.8186874389648438,3.0
2.8193559646606445,3.0
2.8196780681610107,3.0
2.821166515350342,3.0
2.8218212127685547,3.0
2.8228092193603516,3.0
2.823756694793701,3.0
2.8265960216522217,3.0
2.8266522884368896,3.0
2.8273215293884277,3.0
2.831700325012207,3.0
2.833737373352051,3.0
2.835418224334717,3.0
2.8379268646240234,1.5071855783462524
2.8418450355529785,3.0
2.842067241668701,3.0
2.842151403427124,3.0
2.8423171043395996,3.0
2.8450746536254883,3.0
2.8457908630371094,3.0
2.8458316326141357,3.0
2.8459713459014893,3.0
2.846835136413574,3.0
2.84688138961792,3.0
2.847320079803467,3.0
2.8507721424102783,3.0
2.850783348083496,3.0
2.851699113845825,3.0
2.853982448577881,3.0
2.8550500869750977,3.0
2.8558294773101807,3.0
2.8563599586486816,1.5057870149612427
2.857067346572876,3.0
2.8577075004577637,3.0
2.8584094047546387,3.0
2.8598361015319824,3.0
2.861325263977051,3.0
2.8624091148376465,3.0
2.8650107383728027,3.0
2.8656513690948486,3.0
2.8661439418792725,3.0
2.868058204650879,3.0
2.8718998432159424,3.0
2.873594045639038,3.0
2.874013900756836,3.0
2.8749475479125977,3.0
2.8755578994750977,3.0
2.876838207244873,3.0
2.8776378631591797,3.0
2.8809123039245605,3.0
2.8813161849975586,3.0
2.885253429412842,3.0
2.8864474296569824,3.0
2.886754035949707,3.0
2.886823892593384,3.0
2.8877391815185547,3.0
2.888805627822876,3.0
2.890620708465576,3.0
2.891284465789795,3.0
2.89241886138916,3.0
2.892728090286255,3.0
2.893796920776367,3.0
2.8943052291870117,3.0
2.896272659301758,3.0
2.8966236114501953,3.0
2.897498607635498,3.0
2.89882755279541,3.0
2.8991622924804688,3.0
2.9018542766571045,3.0
2.903141498565674,3.0
2.904832363128662,3.0
2.9048404693603516,3.0
2.906588554382324,3.0
2.908600330352783,3.0
2.910768985748291,3.0
2.911275863647461,3.0
2.911729574203491,3.0
2.914010524749756,3.0
2.9156038761138916,3.0
2.915656566619873,3.0
2.9169931411743164,3.0
2.917262554168701,3.0
2.9204349517822266,3.0
2.92225980758667,3.0
2.9267325401306152,3.0
2.9274213314056396,3.0
2.9275965690612793,3.0
2.928144931793213,3.0
2.929905891418457,3.0
2.9315333366394043,3.0
2.9321863651275635,3.0
2.932976484298706,3.0
2.9332098960876465,3.0
2.9337410926818848,3.0
2.9347128868103027,3.0
2.936760425567627,3.0
2.9368999004364014,3.0
2.9374046325683594,3.0
2.9406983852386475,3.0
2.941159725189209,3.0
2.941497802734375,3.0
2.9424924850463867,3.0
2.9437475204467773,3.0
2.9445910453796387,3.0
2.9451355934143066,3.0
2.945197343826294,3.0
2.94580078125,3.0
2.9460973739624023,3.0
2.946946144104004,3.0
2.9480855464935303,3.0
2.9492006301879883,3.0
2.949704647064209,3.0
2.949831008911133,3.0
2.9498820304870605,3.0
2.9499778747558594,3.0
2.950199604034424,3.0
2.950202226638794,3.0
2.9504125118255615,3.0
2.950469493865967,3.0
2.9510180950164795,3.0
2.9517364501953125,3.0
2.951780319213867,3.0
2.952178716659546,3.0
2.9522287845611572,3.0
2.952273368835449,3.0
2.953199863433838,3.0
2.953390598297119,3.0
2.954240322113037,3.0
2.9542574882507324,3.0
2.954259157180786,3.0
2.9551682472229004,3.0
2.955204963684082,3.0
2.9554197788238525,3.0
2.9560513496398926,3.0
2.956606864929199,3.0
2.9568214416503906,3.0
2.9571943283081055,3.0
2.957253932952881,3.0
2.957319498062134,3.0
2.9573285579681396,3.0
2.95888090133667,3.0
2.9592580795288086,3.0
2.9602346420288086,3.0
2.960272789001465,3.0
2.960287094116211,3.0
2.96051025390625,3.0
2.960519790649414,3.0
2.960838794708252,3.0
2.960960865020752,3.0
2.961149215698242,3.0
2.9615323543548584,3.0
2.9620563983917236,3.0
2.962106466293335,3.0
2.962390422821045,3.0
2.9623961448669434,3.0
2.962453842163086,3.0
2.9624743461608887,3.0
2.9629533290863037,3.0
2.963273048400879,3.0
2.9634969234466553,3.0
2.963535785675049,3.0
2.9638078212738037,3.0
2.964174270629883,3.0
2.964200496673584,3.0
2.9643607139587402,3.0
2.964473247528076,3.0
2.9644832611083984,3.0
2.9647109508514404,3.0
2.9649064540863037,3.0
2.9650702476501465,3.0
2.965108633041382,3.0
2.9652109146118164,3.0
2.9652175903320312,3.0
2.9653897285461426,3.0
2.966001272201538,3.0
2.966254234313965,3.0
2.966275930404663,3.0
2.96639084815979,3.0
2.96651554107666,3.0
2.966629981994629,3.0
2.9667139053344727,3.0
2.966879367828369,3.0
2.966912269592285,3.0
2.966921091079712,3.0
2.967146396636963,3.0
2.9672131538391113,3.0
2.9674224853515625,3.0
2.96755313873291,3.0
2.967568874359131,3.0
2.967761516571045,3.0
2.967862606048584,3.0
2.9678683280944824,3.0
2.9680285453796387,3.0
2.968061923980713,3.0
2.9682202339172363,3.0
2.968245506286621,3.0
2.9683690071105957,3.0
2.9683709144592285,3.0
2.9686362743377686,3.0
2.9686672687530518,3.0
2.9687108993530273,3.0
2.9689669609069824,3.0
2.969008684158325,3.0
2.9690375328063965,3.0
2.9690518379211426,3.0
2.9690680503845215,3.0
2.9691050052642822,3.0
2.9696202278137207,3.0
2.9696712493896484,3.0
2.9697670936584473,3.0
2.9697766304016113,3.0
2.969973564147949,3.0
2.9699840545654297,3.0
2.970038414001465,3.0
2.970057249069214,3.0
2.9701170921325684,3.0
2.970400333404541,3.0
2.9704248905181885,3.0
2.9705190658569336,3.0
2.9705889225006104,3.0
2.9706883430480957,3.0
2.970737934112549,3.0
2.9707467555999756,3.0
2.970857620239258,3.0
2.970884323120117,3.0
2.9709646701812744,3.0
2.971193313598633,3.0
2.9712250232696533,3.0
2.971228837966919,3.0
2.971493721008301,3.0
2.971619129180908,3.0
2.9718387126922607,3.0
2.971930980682373,3.0
2.9719552993774414,3.0
2.971996307373047,3.0
2.9723830223083496,3.0
2.9725117683410645,3.0
2.9725568294525146,3.0
2.972572088241577,3.0
2.9726052284240723,3.0
2.972670555114746,3.0
2.972683906555176,3.0
2.972820997238159,3.0
2.972883701324463,3.0
2.972902774810791,3.0
2.9729580879211426,3.0
2.97296142578125,3.0
2.9730334281921387,3.0
2.9731264114379883,3.0
2.973135471343994,3.0
2.973297595977783,3.0
2.973343849182129,3.0
2.973506450653076,3.0
2.973562240600586,3.0
2.9735894203186035,3.0
2.9736697673797607,3.0
2.9737648963928223,3.0
2.973799228668213,3.0
2.9739673137664795,3.0
2.9740211963653564,3.0
2.974079132080078,3.0
2.974226951599121,3.0
2.974609851837158,3.0
2.97470760345459,3.0
2.974822521209717,3.0
2.97507381439209,3.0
2.975209951400757,3.0
2.9752144813537598,3.0
2.9752280712127686,3.0
2.9755053520202637,3.0
2.975522756576538,3.0
2.9755783081054688,3.0
2.9756455421447754,3.0
2.9756522178649902,3.0
2.9756603240966797,3.0
2.975719928741455,3.0
2.9757561683654785,3.0
2.9759325981140137,3.0
2.976022958755493,3.0
2.9760594367980957,3.0
2.976099967956543,3.0
2.9762914180755615,3.0
2.97654128074646,3.0
2.9766225814819336,3.0
2.9766530990600586,3.0
2.9767470359802246,3.0
2.9768500328063965,3.0
2.976858139038086,3.0
2.976877450942993,3.0
2.9768948554992676,3.0
2.9770283699035645,3.0
2.9770426750183105,3.0
2.977052688598633,3.0
2.9771981239318848,3.0
2.9772610664367676,3.0
2.977301836013794,3.0
2.977569580078125,3.0
2.9776811599731445,3.0
2.9778380393981934,3.0
2.9779839515686035,3.0
2.978010654449463,3.0
2.9780113697052,3.0
2.978111743927002,3.0
2.978214740753174,3.0
2.978215217590332,3.0
2.978365421295166,3.0
2.9786672592163086,3.0
2.9787800312042236,3.0
2.9787964820861816,3.0
2.9788529872894287,3.0
2.978853225708008,3.0
2.978966236114502,3.0
2.979015827178955,3.0
2.9793763160705566,3.0
2.9795773029327393,3.0
2.979732036590576,3.0
2.97979736328125,3.0
2.979806661605835,3.0
2.9798099994659424,3.0
2.980055570602417,3.0
2.980095624923706,3.0
2.9802932739257812,3.0
2.980448007583618,3.0
2.9806885719299316,3.0
2.9807863235473633,3.0
2.9812111854553223,3.0
2.981240749359131,3.0
2.9812676906585693,3.0
2.981351375579834,3.0
2.981537342071533,3.0
2.98159122467041,3.0
2.981700897216797,3.0
2.9817099571228027,3.0
2.981851577758789,3.0
2.9821252822875977,3.0
2.982145309448242,3.0
2.9821510314941406,3.0
2.982245445251465,3.0
2.982271909713745,3.0
2.9824557304382324,3.0
2.98250675201416,3.0
2.9825234413146973,3.0
2.982565402984619,3.0
2.982614278793335,3.0
2.982736825942993,3.0
2.983041763305664,3.0
2.98311448097229,3.0
2.983135223388672,3.0
2.9831767082214355,3.0
2.983189582824707,3.0
2.9835124015808105,3.0
2.983588218688965,3.0
2.9837844371795654,3.0
2.9838032722473145,3.0
2.983943462371826,3.0
2.9841225147247314,3.0
2.9841456413269043,3.0
2.984170436859131,3.0
2.9842398166656494,3.0
2.9842894077301025,3.0
2.9842987060546875,3.0
2.984405517578125,3.0
2.9844281673431396,3.0
2.984645366668701,3.0
2.9846529960632324,3.0
2.9846911430358887,3.0
2.9847702980041504,3.0
2.984912633895874,3.0
2.9849889278411865,3.0
2.985225200653076,3.0
2.985232353210449,3.0
2.9852442741394043,3.0
2.9852988719940186,3.0
2.9853973388671875,3.0
2.9854214191436768,3.0
2.9854378700256348,3.0
2.985485553741455,3.0
2.9856009483337402,3.0
2.9856739044189453,3.0
2.9857125282287598,3.0
2.9857425689697266,3.0
2.9858832359313965,3.0
2.986065626144409,3.0
2.9863033294677734,3.0
2.986306667327881,3.0
2.9863951206207275,3.0
2.986722946166992,3.0
2.9867465496063232,3.0
2.986750602722168,3.0
2.9872641563415527,3.0
2.987355947494507,3.0
2.987396240234375,3.0
2.987520456314087,3.0
2.9876341819763184,3.0
2.9876866340637207,3.0
2.987744092941284,3.0
2.9877853393554688,3.0
2.987946033477783,3.0
2.987973690032959,3.0
2.988008499145508,3.0
2.988107681274414,3.0
2.988224506378174,3.0
2.98825740814209,3.0
2.988295078277588,3.0
2.9883368015289307,3.0
2.988450050354004,3.0
2.988734245300293,3.0
2.9887499809265137,3.0
2.9888508319854736,3.0
2.989020347595215,3.0
2.9890451431274414,3.0
2.98905086517334,3.0
2.989062786102295,3.0
2.989185333251953,3.0
2.9893484115600586,3.0
2.989553928375244,3.0
2.9896092414855957,3.0
2.9896693229675293,3.0
2.989804267883301,3.0
2.990194797515869,3.0
2.9902539253234863,3.0
2.9902796745300293,3.0
2.9903345108032227,3.0
2.9904046058654785,3.0
2.990480422973633,3.0
2.990568161010742,3.0
2.9906325340270996,3.0
2.9906816482543945,3.0
2.990720510482788,3.0
2.990755319595337,3.0
2.9907779693603516,3.0
2.9908218383789062,3.0
2.990939140319824,3.0
2.991011381149292,3.0
2.9910340309143066,3.0
2.991130828857422,3.0
2.991163969039917,3.0
2.991347074508667,3.0
2.991393566131592,3.0
2.991422176361084,3.0
2.9916157722473145,3.0
2.991698741912842,3.0
2.9917194843292236,3.0
2.991877555847168,3.0
2.9919047355651855,3.0
2.9921650886535645,3.0
2.9921700954437256,3.0
2.992190361022949,3.0
2.99226713180542,3.0
2.992319107055664,3.0
2.9923369884490967,3.0
2.9923512935638428,3.0
2.9927940368652344,3.0
2.9929888248443604,3.0
2.993166446685791,3.0
2.993253469467163,3.0
2.993267059326172,3.0
2.99334454536438,3.0
2.9936671257019043,3.0
2.993812084197998,3.0
2.993959426879883,3.0
2.9939613342285156,3.0
2.993985176086426,3.0
2.9940223693847656,3.0
2.9941625595092773,3.0
2.9944522380828857,3.0
2.994464874267578,3.0
2.9945454597473145,3.0
2.994584083557129,3.0
2.994778633117676,3.0
2.994824171066284,3.0
2.9948625564575195,3.0
2.9949746131896973,3.0
2.9950525760650635,3.0
2.9951744079589844,3.0
2.9952006340026855,3.0
2.9953954219818115,3.0
2.995455741882324,3.0
2.99552321434021,3.0
2.995605945587158,3.0
2.995636224746704,3.0
2.995710849761963,3.0
2.995870590209961,3.0
2.9958865642547607,3.0
2.9958956241607666,3.0
2.9961533546447754,3.0
2.996497631072998,3.0
2.996513843536377,3.0
2.9968605041503906,3.0
2.9970669746398926,3.0
2.9971776008605957,3.0
2.9972667694091797,3.0
2.9973177909851074,3.0
2.9975786209106445,3.0
2.997584342956543,3.0
2.9977593421936035,3.0
2.997894287109375,3.0
2.997997283935547,3.0
2.998046636581421,3.0
2.9981789588928223,3.0
2.9981985092163086,3.0
2.998276710510254,3.0
2.998447895050049,3.0
2.9984829425811768,3.0
2.9985804557800293,3.0
2.998631477355957,3.0
2.9987151622772217,3.0
2.9987995624542236,3.0
2.9988694190979004,3.0
2.998969078063965,3.0
2.9989757537841797,3.0
2.9990005493164062,3.0
2.9991235733032227,3.0
2.9992480278015137,3.0
2.9992711544036865,3.0
2.9993209838867188,3.0
2.9993319511413574,3.0
2.9993796348571777,3.0
2.999382257461548,3.0
2.9994349479675293,3.0
2.9994490146636963,3.0
2.999492883682251,3.0
2.999516487121582,3.0
2.9995250701904297,3.0
2.9995460510253906,3.0
2.9995784759521484,3.0
2.999593496322632,3.0
2.999593496322632,3.0
2.9995970726013184,3.0
2.999627113342285,3.0
2.9996352195739746,3.0
2.999664306640625,3.0
2.9996862411499023,3.0
2.9996914863586426,3.0
2.999734878540039,3.0
2.999737024307251,3.0
2.999778985977173,3.0
2.999814987182617,3.0
2.999828338623047,3.0
2.999837875366211,3.0
2.99984073638916,3.0
2.9998576641082764,3.0
2.999906539916992,3.0
2.9999098777770996,3.0
2.999911308288574,3.0
2.999917507171631,3.0
2.999957799911499,3.0
2.9999840259552,3.0
2.999988079071045,3.0
2.9999935626983643,3.0
3.0000057220458984,3.0
3.0000147819519043,3.0
3.0000224113464355,3.0
3.0000321865081787,3.0
3.0000452995300293,3.0
3.0000462532043457,3.0
3.0000500679016113,3.0
3.0000667572021484,3.0
3.000077724456787,3.0
3.0000791549682617,3.0
3.00007963180542,3.0
3.000080108642578,3.0
3.0000946521759033,3.0
3.00010347366333,3.0
3.0001091957092285,3.0
3.0001096725463867,3.0
3.000112533569336,3.0
3.0001254081726074,3.0
3.000138521194458,3.0
3.00014066696167,3.0
3.000148057937622,3.0
3.0001630783081055,3.0
3.0001776218414307,3.0
3.0002031326293945,3.0
3.000208854675293,3.0
3.0002212524414062,3.0
3.000227689743042,3.0
3.000227928161621,3.0
3.0002284049987793,3.0
3.00024151802063,3.0
3.000269651412964,3.0
3.000296115875244,3.0
3.000298500061035,3.0
3.000309467315674,3.0
3.0003204345703125,3.0
3.0003275871276855,3.0
3.0003318786621094,3.0
3.000333070755005,3.0
3.0003418922424316,3.0
3.000345230102539,3.0
3.0003504753112793,3.0
3.000394344329834,3.0
3.0004239082336426,3.0
3.000426769256592,3.0
3.00042724609375,3.0
3.0004401206970215,3.0
3.0004429817199707,3.0
3.000443458557129,3.0
3.000455141067505,3.0
3.000464916229248,3.0
3.0004706382751465,3.0
3.0004708766937256,3.0
3.000472068786621,3.0
3.000485420227051,3.0
3.0005011558532715,3.0
3.0005085468292236,3.0
3.0005125999450684,3.0
3.000528573989868,3.0
3.0005316734313965,3.0
3.0005340576171875,3.0
3.0005383491516113,3.0
3.0005388259887695,3.0
3.000549077987671,3.0
3.00057053565979,3.0
3.0005722045898438,3.0
3.0005898475646973,3.0
3.0005950927734375,3.0
3.000598669052124,3.0
3.0005993843078613,3.0
3.000621795654297,3.0
3.000631809234619,3.0
3.000636577606201,3.0
3.0006375312805176,3.0
3.0006394386291504,3.0
3.0006442070007324,3.0
3.000645637512207,3.0
3.0006532669067383,3.0
3.0006566047668457,3.0
3.0006585121154785,3.0
3.0006608963012695,3.0
3.0006699562072754,3.0
3.0006699562072754,3.0
3.0006728172302246,3.0
3.0006775856018066,3.0
3.0006799697875977,3.0
3.0006818771362305,3.0
3.000682830810547,3.0
3.0006980895996094,3.0
3.000711679458618,3.0
3.000718593597412,3.0
3.000722885131836,3.0
3.000730037689209,3.0
3.0007357597351074,3.0
3.000741481781006,3.0
3.00075626373291,3.0
3.0007686614990234,3.0
3.000781536102295,3.0
3.0007927417755127,3.0
3.0007975101470947,3.0
3.000797748565674,3.0
3.000807285308838,3.0
3.0008111000061035,3.0
3.000826835632324,3.0
3.0008366107940674,3.0
3.0008368492126465,3.0
3.000840187072754,3.0
3.000842571258545,3.0
3.0008487701416016,3.0
3.0008697509765625,3.0
3.000882625579834,3.0
